time (ms),latency (ms),consume (ms)
42923,1,5
42929,2,6
42934,1,5
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42966,2,6
42971,1,5
42976,1,5
42981,1,5
42987,1,6
42992,1,5
42998,2,6
43003,1,5
43008,1,5
43013,1,5
43019,2,6
43024,1,5
43029,1,5
43034,1,5
43040,2,6
43045,1,5
43051,2,6
43055,1,4
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43082,2,6
43087,1,5
43092,1,5
43097,1,5
43102,1,5
43108,2,6
43113,1,5
43118,1,5
43123,1,5
43129,1,6
43134,1,5
43139,1,5
43144,1,5
43150,1,6
43155,1,5
43160,1,5
43166,1,6
43171,1,5
43176,1,5
43182,2,6
43187,1,5
43192,1,5
43197,1,5
43203,1,6
43208,1,5
43213,1,5
43219,2,6
43224,1,5
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43256,2,6
43261,1,5
43266,1,5
43271,1,5
43277,1,6
43282,1,5
43287,1,5
43293,2,6
43298,1,5
43303,1,5
43308,1,5
43314,1,6
43319,1,5
43324,1,5
43330,1,6
43335,1,5
43340,1,5
43345,1,5
43351,1,6
43356,1,5
43361,1,5
43367,1,6
43372,1,5
43377,1,5
43383,2,6
43388,1,5
43393,1,5
43398,1,5
43404,1,6
43409,1,5
43414,1,5
43420,2,6
43425,1,5
43430,1,5
43435,1,5
43441,2,6
43446,1,5
43451,1,5
43456,1,5
43462,1,6
43467,1,5
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43514,1,5
43520,1,6
43525,1,5
43530,1,5
43536,1,6
43542,1,6
43548,1,6
43554,1,6
43559,1,5
43564,1,5
43570,1,6
43575,1,5
43580,1,5
43586,1,6
43591,1,5
43596,1,5
43602,2,6
43607,1,5
43612,1,5
43617,1,5
43623,1,6
43628,1,5
43633,1,5
43639,1,6
43644,1,5
43649,1,5
43655,1,6
43660,1,5
43665,1,5
43671,2,6
43676,1,5
43681,1,5
43686,1,5
43692,1,6
43697,1,5
43702,1,5
43708,1,6
43713,1,5
43719,2,6
43724,2,5
43729,1,5
43734,1,5
43739,1,5
43745,1,6
43750,1,5
43755,1,5
43761,2,6
43766,1,5
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43797,1,5
43803,1,6
43808,1,5
43813,1,5
43819,2,6
43824,1,5
43829,1,5
43834,1,5
43840,1,6
43845,1,5
43850,1,5
43856,2,6
43861,1,5
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43892,1,5
43898,1,6
43903,1,5
43908,1,5
43914,1,6
43919,1,5
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,2,6
43972,1,5
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43999,1,6
44004,1,5
44010,1,6
44015,1,5
44020,1,5
44025,1,5
44031,1,6
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44063,2,6
44069,1,6
44075,1,6
44081,1,6
44087,1,6
44093,2,6
44098,1,5
44103,1,5
44108,1,5
44114,1,6
44119,1,5
44124,1,5
44130,1,6
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44157,1,6
44162,1,5
44167,1,5
44173,1,6
44178,1,5
44183,1,5
44189,1,6
44194,1,5
44199,1,5
44205,1,6
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44247,1,5
44253,2,6
44258,1,5
44263,1,5
44268,1,5
44274,1,6
44279,1,5
44284,1,5
44289,1,5
44295,1,6
44300,1,5
44305,1,5
44311,2,6
44316,1,5
44321,1,5
44326,1,5
44332,1,6
44337,1,5
44342,1,5
44347,1,5
44353,1,6
44358,1,5
44363,1,5
44368,1,5
44374,1,6
44379,1,5
44384,1,5
44390,2,6
44395,1,5
44400,1,5
44405,1,5
44411,1,6
44416,1,5
44421,1,5
44426,1,5
44432,1,6
44437,1,5
44442,1,5
44448,2,6
44453,1,5
44458,1,5
44463,1,5
44469,1,6
44474,1,5
44479,1,5
44484,1,5
44490,1,6
44495,1,5
44500,1,5
44506,1,6
44511,1,5
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44537,1,5
44543,1,6
44548,1,5
44553,1,5
44558,1,5
44564,1,6
44569,1,5
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44601,1,6
44606,1,5
44611,1,5
44616,1,5
44622,1,6
44627,1,5
44632,1,5
44638,1,6
44643,1,5
44648,1,5
44653,1,5
44659,1,6
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,2,6
44696,1,5
44701,1,5
44706,1,5
44712,1,6
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44738,1,5
44743,1,5
44749,1,6
44754,1,5
44759,1,5
44764,1,5
44770,1,6
44775,1,5
44780,1,5
44785,0,5
44791,1,6
44796,1,5
44801,1,5
44807,1,6
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44833,1,5
44839,2,6
44844,1,5
44849,1,5
44854,1,5
44859,0,5
44865,1,6
44870,1,5
44875,1,5
44881,1,6
44887,2,6
44892,1,5
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44918,1,5
44924,1,6
44929,1,5
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44976,1,5
44985,4,9
44987,1,2
44992,1,5
44998,1,6
45003,1,5
45008,1,5
45014,2,6
45019,1,5
45024,1,5
45029,1,5
45035,1,6
45040,1,5
45045,1,5
45051,2,6
45056,1,5
45061,1,5
45067,2,6
45072,1,5
45077,1,5
45082,1,5
45088,2,6
45093,1,5
45098,1,5
45104,2,6
45109,1,5
45114,1,5
45119,1,5
45124,1,5
45130,1,6
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45161,1,5
45167,1,6
45172,1,5
45177,1,5
45183,1,6
45188,1,5
45193,1,5
45199,2,6
45204,1,5
45209,1,5
45214,1,5
45220,1,6
45225,1,5
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,2,6
45262,1,5
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45293,1,5
45299,1,6
45304,1,5
45309,1,5
45314,0,5
45320,1,6
45325,1,5
45330,1,5
45336,1,6
45341,1,5
45346,1,5
45352,1,6
45357,1,5
45362,1,5
45367,1,5
45373,1,6
45378,1,5
45383,1,5
45388,1,5
45394,1,6
45399,1,5
45404,1,5
45410,1,6
45415,1,5
45420,1,5
45426,2,6
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45462,1,5
45468,1,6
45473,1,5
45478,1,5
45484,1,6
45489,1,5
45494,1,5
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45536,1,5
45542,1,6
45547,1,5
45552,1,5
45558,1,6
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45595,2,6
45600,1,5
45605,1,5
45610,1,5
45616,1,6
45623,3,7
45627,2,4
45632,2,5
45637,1,5
45642,1,5
45647,1,5
45653,2,6
45658,1,5
45663,1,5
45668,1,5
45674,1,6
45679,1,5
45684,1,5
45689,1,5
45695,1,6
45700,1,5
45705,1,5
45711,2,6
45716,1,5
45721,1,5
45726,1,5
45732,2,6
45737,1,5
45742,1,5
45747,1,5
45752,0,5
45758,1,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45805,1,5
45811,1,6
45816,1,5
45821,1,5
45826,1,5
45832,1,6
45837,1,5
45842,1,5
45847,1,5
45852,0,5
45858,1,6
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45884,1,5
45890,1,6
45895,1,5
45900,1,5
45905,1,5
45910,0,5
45916,1,6
45921,1,5
45926,1,5
45932,1,6
45937,1,5
45942,1,5
45947,1,5
45953,1,6
45958,1,5
45963,1,5
45968,1,5
45974,1,6
45979,1,5
45984,1,5
45989,0,5
45995,1,6
46000,1,5
46005,1,5
46011,1,6
46016,1,5
46021,1,5
46026,1,5
46032,1,6
46037,1,5
46042,1,5
46048,2,6
46053,1,5
46058,1,5
46063,1,5
46068,1,5
46074,1,6
46079,1,5
46084,1,5
46089,1,5
46095,1,6
46105,6,10
46108,4,3
46111,2,3
46116,1,5
46121,1,5
46126,1,5
46131,1,5
46137,1,6
46142,1,5
46147,1,5
46153,1,6
46158,1,5
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46184,1,5
46190,2,6
46195,1,5
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,1,5
46269,1,6
46274,1,5
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46301,2,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46337,1,5
46343,1,6
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46375,2,6
46380,1,5
46385,1,5
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46417,1,6
46422,1,5
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46464,1,5
46470,2,6
46475,1,5
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46501,1,5
46507,2,6
46512,1,5
46517,1,5
46522,1,5
46528,1,6
46533,1,5
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46565,2,6
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46601,1,5
46607,1,6
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46638,1,5
46644,1,6
46649,1,5
46654,1,5
46660,1,6
46665,1,5
46670,1,5
46675,1,5
46681,1,6
46686,1,5
46691,1,5
46696,0,5
46702,1,6
46707,1,5
46712,1,5
46718,1,6
46723,1,5
46728,1,5
46734,1,6
46739,1,5
46744,1,5
46749,1,5
46755,1,6
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46802,1,5
46808,1,6
46813,1,5
46818,1,5
46823,1,5
46829,1,6
46834,1,5
46839,1,5
46844,1,5
46850,1,6
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46882,1,6
46887,1,5
46892,1,5
46897,1,5
46903,1,6
46908,1,5
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46939,0,5
46945,1,6
46950,1,5
46955,1,5
46960,0,5
46966,1,6
46971,1,5
46976,1,5
46982,1,6
46987,1,5
46992,1,5
46997,1,5
47003,1,6
47008,1,5
47013,1,5
47019,1,6
47024,1,5
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47050,1,5
47056,1,6
47061,1,5
47066,1,5
47072,2,6
47077,1,5
47082,1,5
47087,1,5
47093,1,6
47098,1,5
47103,1,5
47108,1,5
47114,1,6
47119,1,5
47124,1,5
47130,1,6
47135,1,5
47140,1,5
47146,2,6
47151,1,5
47156,1,5
47161,1,5
47167,1,6
47172,1,5
47177,1,5
47183,2,6
47188,1,5
47193,1,5
47198,1,5
47204,1,6
47209,1,5
47214,1,5
47219,1,5
47225,1,6
47230,1,5
47235,1,5
47241,1,6
47246,1,5
47251,1,5
47256,1,5
47262,1,6
47267,1,5
47272,1,5
47277,0,5
47283,1,6
47288,1,5
47293,1,5
47299,1,6
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47325,1,5
47331,2,6
47336,1,5
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47362,1,5
47368,1,6
47373,1,5
47378,1,5
47383,1,5
47389,1,6
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47457,1,5
47463,1,6
47468,1,5
47473,1,5
47479,1,6
47485,2,6
47492,4,7
47495,1,3
47500,1,5
47505,1,5
47511,2,6
47516,1,5
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47548,1,6
47553,1,5
47558,1,5
47563,1,5
47569,1,6
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47601,1,6
47606,1,5
47611,1,5
47616,1,5
47622,1,6
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47664,1,5
47670,1,6
47675,1,5
47680,1,5
47686,1,6
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47717,0,5
47724,1,7
47729,1,5
47734,1,5
47740,1,6
47745,1,5
47750,1,5
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47787,1,5
47793,2,6
47798,1,5
47803,1,5
47808,1,5
47814,1,6
47819,1,5
47824,1,5
47829,1,5
47835,1,6
47841,1,6
47846,1,5
47851,1,5
47856,0,5
47862,1,6
47867,1,5
47872,1,5
47878,1,6
47883,1,5
47888,1,5
47893,0,5
47899,1,6
47904,1,5
47909,1,5
47915,1,6
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47968,1,6
47973,1,5
47978,1,5
47983,1,5
47989,1,6
47994,1,5
47999,1,5
48005,2,6
48010,1,5
48015,1,5
48020,1,5
48026,1,6
48031,1,5
48036,1,5
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48073,1,5
48079,2,6
48084,1,5
48089,1,5
48094,1,5
48105,6,11
48107,3,2
48110,1,3
48116,1,6
48121,1,5
48126,1,5
48131,1,5
48137,1,6
48142,1,5
48147,1,5
48152,0,5
48158,1,6
48163,1,5
48168,1,5
48174,1,6
48179,1,5
48184,1,5
48190,2,6
48195,1,5
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48221,1,5
48226,1,5
48232,1,6
48238,1,6
48243,1,5
48248,1,5
48255,3,7
48259,1,4
48264,1,5
48269,1,5
48275,2,6
48280,1,5
48285,1,5
48290,1,5
48295,0,5
48301,1,6
48306,1,5
48311,1,5
48316,0,5
48322,1,6
48327,1,5
48332,1,5
48338,1,6
48343,1,5
48348,1,5
48353,1,5
48359,1,6
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48390,1,5
48396,1,6
48401,1,5
48406,1,5
48411,1,5
48417,1,6
48422,1,5
48427,1,5
48432,1,5
48438,1,6
48443,1,5
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48532,1,5
48538,1,6
48543,1,5
48548,1,5
48554,2,6
48559,1,5
48564,1,5
48569,1,5
48575,1,6
48580,1,5
48585,1,5
48590,1,5
48596,1,6
48601,1,5
48606,1,5
48611,1,5
48617,1,6
48622,1,5
48627,1,5
48632,1,5
48638,1,6
48643,1,5
48648,1,5
48653,1,5
48659,1,6
48664,1,5
48669,1,5
48675,1,6
48680,1,5
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48732,1,5
48738,1,6
48743,1,5
48748,1,5
48754,2,6
48759,1,5
48764,1,5
48769,1,5
48775,1,6
48780,1,5
48785,1,5
48790,1,5
48796,1,6
48801,1,5
48806,1,5
48811,1,5
48817,1,6
48822,1,5
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48854,1,6
48859,1,5
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48890,1,5
48896,1,6
48901,1,5
48906,1,5
48911,1,5
48917,1,6
48922,1,5
48927,1,5
48932,1,5
48938,1,6
48943,1,5
48948,1,5
48953,0,5
48959,1,6
48964,1,5
48969,1,5
48975,1,6
48980,1,5
48985,1,5
48991,2,6
48996,1,5
49003,3,7
49006,1,3
49012,2,6
49017,1,5
49022,1,5
49027,1,5
49032,1,5
49038,1,6
49043,1,5
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49138,1,5
49144,2,6
49149,1,5
49154,1,5
49159,1,5
49165,1,6
49170,1,5
49175,1,5
49180,0,5
49186,1,6
49191,1,5
49197,2,6
49202,1,5
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49250,2,6
49255,1,5
49260,1,5
49265,1,5
49271,1,6
49276,1,5
49282,2,6
49287,1,5
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49313,1,5
49319,1,6
49324,1,5
49329,1,5
49335,2,6
49340,1,5
49345,1,5
49350,1,5
49356,1,6
49361,1,5
49366,1,5
49372,2,6
49377,1,5
49382,1,5
49387,1,5
49393,1,6
49398,1,5
49403,1,5
49409,1,6
49414,1,5
49419,1,5
49424,1,5
49430,1,6
49435,1,5
49440,1,5
49446,1,6
49451,1,5
49456,1,5
49462,2,6
49467,1,5
49472,1,5
49477,1,5
49483,1,6
49488,1,5
49494,2,6
49499,1,5
49504,1,5
49509,1,5
49515,1,6
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49563,1,6
49568,1,5
49573,1,5
49579,1,6
49584,1,5
49589,1,5
49595,1,6
49600,1,5
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49626,1,5
49632,1,6
49637,1,5
49642,1,5
49648,2,6
49653,1,5
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49684,1,5
49690,1,6
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49716,1,5
49722,1,6
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49754,2,6
49759,1,5
49764,1,5
49769,1,5
49775,1,6
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49823,2,6
49828,1,5
49833,1,5
49839,2,6
49844,1,5
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49892,2,6
49897,1,5
49902,1,5
49907,1,5
49913,1,6
49918,1,5
49923,1,5
49928,1,5
49934,1,6
49939,1,5
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49965,1,5
49971,1,6
49976,1,5
49982,2,6
49987,2,5
49992,1,5
49997,1,5
50002,1,5
50008,1,6
50013,1,5
50019,2,6
50024,2,5
50029,1,5
50034,1,5
50039,1,5
50045,1,6
50051,1,6
50057,1,6
50063,1,6
50069,1,6
50075,1,6
50081,1,6
50086,1,5
50091,1,5
50097,1,6
50103,2,6
50107,1,4
50113,2,6
50118,1,5
50123,1,5
50128,1,5
50134,1,6
50139,1,5
50144,1,5
50150,2,6
50155,1,5
50160,1,5
50165,1,5
50171,1,6
50176,1,5
50181,1,5
50187,2,6
50192,1,5
50197,1,5
50202,1,5
50207,1,5
50213,1,6
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50239,1,5
50244,1,5
50250,1,6
50255,1,5
50260,1,5
50266,1,6
50271,1,5
50276,1,5
50281,1,5
50287,1,6
50292,1,5
50297,1,5
50303,1,6
50308,1,5
50313,1,5
50318,1,5
50324,1,6
50329,1,5
50334,1,5
50340,1,6
50345,1,5
50350,1,5
50356,2,6
50361,1,5
50366,1,5
50371,1,5
50376,0,5
50382,1,6
50387,1,5
50392,1,5
50398,1,6
50403,1,5
50408,1,5
50414,1,6
50419,1,5
50424,1,5
50429,1,5
50435,1,6
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50466,1,5
50472,1,6
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50498,1,5
50503,1,5
50509,1,6
50514,1,5
50519,1,5
50525,1,6
50530,1,5
50535,1,5
50540,1,5
50546,1,6
50551,1,5
50556,1,5
50561,1,5
50567,1,6
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50593,1,5
50599,2,6
50604,1,5
50609,1,5
50614,1,5
50620,1,6
50625,1,5
50630,1,5
50635,1,5
50643,3,8
50647,2,4
50654,4,7
50657,1,3
50662,1,5
50667,1,5
50673,2,6
50678,1,5
50683,1,5
50688,1,5
50694,1,6
50699,1,5
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50741,1,5
50747,2,6
50752,1,5
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50804,0,5
50810,1,6
50816,1,6
50821,1,5
50826,1,5
50832,1,6
50837,1,5
50842,1,5
50847,1,5
50853,1,6
50858,1,5
50863,1,5
50868,1,5
50874,1,6
50879,1,5
50884,1,5
50890,1,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50927,2,6
50932,1,5
50937,1,5
50942,1,5
50948,1,6
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51000,1,5
51006,1,6
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51037,1,5
51043,1,6
51048,1,5
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51090,1,5
51095,1,5
51101,1,6
51110,5,9
51111,1,1
51117,1,6
51122,1,5
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,0,5
51159,1,6
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,2,6
51196,1,5
51201,1,5
51206,1,5
51211,1,5
51217,1,6
51222,1,5
51227,1,5
51233,1,6
51238,1,5
51243,1,5
51248,1,5
51253,0,5
51259,1,6
51264,1,5
51269,1,5
51275,1,6
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,2,6
51312,1,5
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51380,1,5
51386,1,6
51391,1,5
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51454,1,5
51460,2,6
51465,1,5
51470,1,5
51475,1,5
51481,1,6
51486,1,5
51491,1,5
51496,1,5
51502,1,6
51507,1,5
51512,1,5
51518,2,6
51523,1,5
51528,1,5
51534,2,6
51539,1,5
51544,1,5
51549,1,5
51555,2,6
51560,1,5
51565,1,5
51571,2,6
51576,1,5
51582,2,6
51587,2,5
51592,1,5
51597,1,5
51603,2,6
51608,1,5
51613,1,5
51619,1,6
51624,1,5
51630,1,6
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51657,1,6
51662,1,5
51667,1,5
51673,1,6
51678,1,5
51683,1,5
51689,2,6
51694,1,5
51699,1,5
51704,1,5
51710,1,6
51715,1,5
51720,1,5
51726,2,6
51731,1,5
51736,1,5
51742,2,6
51747,1,5
51752,1,5
51757,1,5
51763,2,6
51768,1,5
51773,1,5
51778,1,5
51784,1,6
51789,1,5
51794,1,5
51800,2,6
51805,1,5
51810,1,5
51816,2,6
51821,1,5
51826,1,5
51831,1,5
51837,2,6
51842,1,5
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,2,6
51879,1,5
51884,1,5
51890,2,6
51895,1,5
51900,1,5
51905,1,5
51911,2,6
51916,1,5
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51942,1,5
51948,2,6
51953,1,5
51958,1,5
51963,1,5
51969,2,6
51974,1,5
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52000,1,5
52006,1,6
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52038,1,6
52043,1,5
52048,1,5
52053,1,5
52059,1,6
52064,1,5
52071,2,7
52076,1,5
52081,1,5
52086,1,5
52092,1,6
52097,1,5
52103,2,6
52108,1,5
52113,1,5
52118,1,5
52124,2,6
52129,1,5
52134,1,5
52139,1,5
52145,1,6
52150,1,5
52155,1,5
52161,2,6
52166,1,5
52171,1,5
52177,2,6
52182,1,5
52187,1,5
52193,2,6
52198,1,5
52203,1,5
52209,2,6
52214,1,5
52219,1,5
52224,1,5
52230,1,6
52235,1,5
52240,1,5
52246,2,6
52251,1,5
52256,1,5
52262,2,6
52267,1,5
52272,1,5
52277,1,5
52283,1,6
52288,1,5
52293,1,5
52299,1,6
52304,1,5
52310,1,6
52315,1,5
52321,1,6
52326,1,5
52332,1,6
52337,1,5
52342,1,5
52348,1,6
52353,1,5
52359,1,6
52364,1,5
52370,1,6
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52413,1,6
52418,1,5
52424,2,6
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52456,1,6
52461,1,5
52467,1,6
52472,1,5
52477,1,5
52485,3,8
52488,1,3
52494,1,6
52499,1,5
52504,1,5
52510,1,6
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52552,1,5
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52579,1,6
52584,1,5
52589,1,5
52595,1,6
52600,1,5
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52632,2,6
52637,1,5
52642,1,5
52647,1,5
52653,1,6
52658,1,5
52667,2,9
52672,1,5
52677,1,5
52683,2,6
52689,2,6
52694,1,5
52699,1,5
52704,1,5
52710,1,6
52715,1,5
52720,1,5
52725,1,5
52731,1,6
52736,1,5
52741,1,5
52747,1,6
52752,1,5
52757,1,5
52762,1,5
52768,1,6
52773,1,5
52778,1,5
52783,1,5
52789,1,6
52794,1,5
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52842,2,6
52847,1,5
52852,1,5
52857,1,5
52863,1,6
52868,1,5
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,2,6
52905,1,5
52910,1,5
52916,2,6
52921,1,5
52926,1,5
52931,1,5
52937,2,6
52942,1,5
52947,1,5
52952,1,5
52958,1,6
52963,1,5
52968,1,5
52974,1,6
52979,1,5
52984,1,5
52990,2,6
52995,1,5
53000,1,5
53006,2,6
53011,1,5
53016,1,5
53022,2,6
53027,2,5
53032,1,5
53037,1,5
53043,2,6
53048,1,5
53053,1,5
53058,1,5
53064,2,6
53069,1,5
53074,1,5
53079,1,5
53085,2,6
53090,1,5
53095,1,5
53102,3,7
53107,2,5
53111,1,4
53116,1,5
53121,0,5
53127,1,6
53132,1,5
53137,1,5
53143,1,6
53148,1,5
53153,1,5
53159,1,6
53164,1,5
53169,1,5
53174,1,5
53180,1,6
53185,1,5
53191,2,6
53196,1,5
53201,1,5
53206,1,5
53212,2,6
53217,1,5
53222,1,5
53227,1,5
53233,1,6
53238,1,5
53243,1,5
53249,2,6
53254,1,5
53260,2,6
53264,1,4
53270,1,6
53275,1,5
53280,1,5
53286,2,6
53291,1,5
53296,1,5
53301,1,5
53307,1,6
53312,1,5
53317,1,5
53323,2,6
53328,1,5
53333,1,5
53339,2,6
53344,1,5
53349,1,5
53354,1,5
53360,2,6
53365,1,5
53370,1,5
53375,1,5
53381,1,6
53386,1,5
53391,1,5
53396,1,5
53402,1,6
53407,1,5
53412,1,5
53418,1,6
53423,1,5
53429,1,6
53434,1,5
53439,1,5
53444,1,5
53450,1,6
53455,1,5
