time (ms),latency (ms),consume (ms)
82724,1,10
82735,2,11
82745,1,10
82755,1,10
82766,1,11
82776,1,10
82786,1,10
82797,1,11
82807,1,10
82817,1,10
82828,1,11
82838,1,10
82848,1,10
82859,1,11
82869,1,10
82880,1,11
82890,1,10
82900,1,10
82911,1,11
82921,1,10
82932,2,11
82943,2,11
82953,2,10
82963,1,10
82973,1,10
82984,1,11
82995,2,11
83004,1,9
83015,1,11
83025,1,10
83035,1,10
83045,1,10
83056,1,11
83066,1,10
83077,2,11
83087,1,10
83097,1,10
83108,2,11
83117,0,9
83129,1,12
83139,1,10
83150,1,11
83160,1,10
83170,1,10
83181,2,11
83191,1,10
83201,1,10
83211,1,10
83222,1,11
83232,0,10
83243,1,11
83253,1,10
83263,1,10
83273,0,10
83283,0,10
83294,1,11
83304,1,10
83315,1,11
83325,1,10
83335,1,10
83345,0,10
83356,1,11
83366,1,10
83376,1,10
83387,1,11
83397,1,10
83407,1,10
83417,1,10
83428,1,11
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83479,1,10
83489,1,10
83500,1,11
83510,1,10
83520,1,10
83531,1,11
83541,1,10
83551,1,10
83561,1,10
83572,1,11
83582,1,10
83592,1,10
83603,1,11
83613,1,10
83623,1,10
83634,1,11
83644,1,10
83654,1,10
83664,1,10
83675,1,11
83685,1,10
83695,1,10
83706,1,11
83716,1,10
83726,1,10
83737,1,11
83747,1,10
83757,1,10
83767,1,10
83778,1,11
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83840,2,11
83850,1,10
83860,1,10
83870,1,10
83881,1,11
83891,1,10
83901,1,10
83912,1,11
83922,1,10
83932,1,10
83942,0,10
83953,1,11
83963,1,10
83973,1,10
83984,1,11
83994,1,10
84004,1,10
84014,0,10
84025,1,11
84035,1,10
84045,1,10
84056,1,11
84066,1,10
84076,1,10
84086,0,10
84097,1,11
84107,1,10
84117,0,10
84128,1,11
84138,1,10
84148,1,10
84158,0,10
84169,1,11
84179,1,10
84189,1,10
84200,1,11
84210,1,10
84220,1,10
84231,1,11
84241,1,10
84254,4,13
84262,1,8
84272,1,10
84282,1,10
84293,2,11
84303,1,10
84313,1,10
84323,1,10
84333,0,10
84344,1,11
84354,1,10
84364,1,10
84375,1,11
84385,1,10
84395,1,10
84405,0,10
84416,1,11
84426,1,10
84436,0,10
84447,1,11
84457,1,10
84467,1,10
84478,1,11
84488,1,10
84498,1,10
84508,1,10
84519,1,11
84529,1,10
84539,1,10
84549,0,10
84560,1,11
84570,1,10
84580,1,10
84591,1,11
84601,1,10
84611,1,10
84622,1,11
84632,1,10
84642,1,10
84652,1,10
84663,1,11
84673,1,10
84683,1,10
84693,0,10
84704,1,11
84714,1,10
84724,0,10
84735,1,11
84745,1,10
84755,1,10
84766,1,11
84776,1,10
84786,1,10
84796,0,10
84807,1,11
84817,1,10
84827,1,10
84837,0,10
84848,1,11
84858,1,10
84868,0,10
84879,1,11
84889,1,10
84899,1,10
84910,1,11
84920,1,10
84930,1,10
84940,1,10
84951,1,11
84961,1,10
84971,1,10
84981,0,10
84992,1,11
85002,1,10
85012,1,10
85023,1,11
85033,1,10
85043,1,10
85054,1,11
85064,1,10
85074,1,10
85085,2,11
85095,1,10
85105,1,10
85115,1,10
85126,1,11
85136,1,10
85146,1,10
85156,1,10
85167,1,11
85177,1,10
85187,1,10
85198,1,11
85208,1,10
85218,1,10
85228,1,10
85239,1,11
85249,1,10
85260,2,11
85270,1,10
85280,1,10
85290,1,10
85301,1,11
85311,1,10
85321,1,10
85331,1,10
85342,1,11
85352,1,10
85362,1,10
85373,1,11
85383,1,10
85393,1,10
85404,1,11
85414,1,10
85424,1,10
85434,1,10
85445,1,11
85455,1,10
85465,1,10
85476,1,11
85486,1,10
85496,1,10
85507,2,11
85517,1,10
85527,1,10
85537,1,10
85548,1,11
85558,1,10
85568,1,10
85579,1,11
85589,1,10
85599,1,10
85609,1,10
85620,1,11
85630,1,10
85640,1,10
85651,1,11
85661,1,10
85671,1,10
85681,1,10
85692,1,11
85702,1,10
85712,1,10
85722,0,10
85733,1,11
85743,1,10
85753,1,10
85764,1,11
85774,1,10
85784,1,10
85795,1,11
85805,1,10
85815,1,10
85825,1,10
85836,1,11
85846,1,10
85856,1,10
85866,0,10
85877,1,11
85887,1,10
85897,1,10
85908,1,11
85918,1,10
85928,1,10
85939,1,11
85949,1,10
85959,1,10
85969,1,10
85980,1,11
85990,1,10
86000,1,10
86011,1,11
86021,1,10
86031,1,10
86041,1,10
86052,1,11
86062,1,10
86072,1,10
86083,2,11
86093,1,10
86103,1,10
86113,1,10
86124,1,11
86134,1,10
86144,1,10
86155,1,11
86165,1,10
86175,1,10
86185,1,10
86196,1,11
86206,1,10
86216,1,10
86227,1,11
86237,1,10
86247,1,10
86259,3,12
86268,1,9
86278,1,10
86288,1,10
86299,1,11
86309,1,10
86319,1,10
86329,1,10
86340,1,11
86350,1,10
86360,1,10
86371,1,11
86381,1,10
86391,1,10
86401,1,10
86412,1,11
86422,1,10
86432,1,10
86443,1,11
86453,1,10
86463,1,10
86473,1,10
86484,1,11
86494,1,10
86504,1,10
86515,1,11
86525,1,10
86535,1,10
86545,1,10
86556,1,11
86566,1,10
86576,1,10
86587,1,11
86597,1,10
86607,1,10
86617,1,10
86628,1,11
86638,1,10
86648,1,10
86659,2,11
86669,1,10
86679,1,10
86689,1,10
86700,1,11
86710,1,10
86720,1,10
86731,2,11
86741,1,10
86751,1,10
86764,4,13
86772,1,8
86782,1,10
86792,1,10
86803,1,11
86813,1,10
86823,1,10
86833,1,10
86844,1,11
86854,1,10
86864,1,10
86874,1,10
86885,1,11
86895,1,10
86906,1,11
86916,1,10
86927,2,11
86937,1,10
86947,1,10
86957,1,10
86968,1,11
86978,1,10
86989,2,11
86999,1,10
87009,1,10
87019,1,10
87030,2,11
87040,1,10
87050,1,10
87061,1,11
87071,1,10
87081,1,10
87092,1,11
87102,1,10
87113,1,11
87123,1,10
87134,2,11
87155,12,21
87157,4,2
87164,1,7
87175,1,11
87185,1,10
87195,1,10
87206,1,11
87216,1,10
87226,1,10
87237,1,11
87247,1,10
87257,1,10
87267,1,10
87278,1,11
87288,1,10
87298,1,10
87309,1,11
87319,1,10
87329,1,10
87339,0,10
87350,1,11
87360,1,10
87370,1,10
87381,1,11
87391,1,10
87401,1,10
87411,0,10
87422,1,11
87432,1,10
87443,2,11
87453,1,10
87463,1,10
87473,1,10
87484,1,11
87494,1,10
87504,1,10
87515,2,11
87525,1,10
87535,1,10
87545,1,10
87556,1,11
87566,1,10
87576,1,10
87587,2,11
87597,1,10
87607,1,10
87617,1,10
87628,1,11
87639,2,11
87648,1,9
87659,2,11
87669,1,10
87679,1,10
87689,1,10
87700,1,11
87710,1,10
87720,1,10
87731,1,11
87741,1,10
87751,1,10
87761,1,10
87772,1,11
87782,1,10
87792,1,10
87802,0,10
87813,1,11
87823,1,10
87834,2,11
87844,1,10
87854,1,10
87864,1,10
87875,1,11
87885,1,10
87895,1,10
87905,1,10
87916,1,11
87926,1,10
87936,1,10
87947,1,11
87957,1,10
87967,1,10
87977,1,10
87988,1,11
87998,1,10
88008,1,10
88019,1,11
88029,1,10
88039,1,10
88049,1,10
88060,1,11
88070,1,10
88080,1,10
88091,1,11
88101,1,10
88111,1,10
88121,1,10
88132,1,11
88142,1,10
88152,1,10
88163,1,11
88173,1,10
88183,1,10
88193,1,10
88204,1,11
88214,1,10
88224,1,10
88235,1,11
88245,1,10
88255,1,10
88266,2,11
88276,1,10
88286,1,10
88296,1,10
88307,1,11
88317,1,10
88327,1,10
88337,1,10
88348,1,11
88358,1,10
88368,1,10
88379,1,11
88389,1,10
88399,1,10
88410,2,11
88420,1,10
88430,1,10
88440,1,10
88451,1,11
88461,1,10
88471,1,10
88482,2,11
88492,1,10
88502,1,10
88512,1,10
88523,1,11
88533,1,10
88543,1,10
88554,2,11
88564,1,10
88574,1,10
88585,2,11
88595,1,10
88605,1,10
88615,1,10
88626,2,11
88636,1,10
88646,1,10
88657,2,11
88667,1,10
88677,1,10
88687,1,10
88698,1,11
88708,1,10
88718,1,10
88728,1,10
88739,1,11
88749,1,10
88759,1,10
88770,1,11
88780,1,10
88790,1,10
88801,1,11
88811,1,10
88821,1,10
88832,1,11
88842,1,10
88852,1,10
88862,1,10
88873,1,11
88883,1,10
88893,1,10
88904,1,11
88914,1,10
88924,1,10
88934,1,10
88945,1,11
88955,1,10
88965,1,10
88976,1,11
88986,1,10
88996,1,10
89007,2,11
89017,1,10
89028,2,11
89037,1,9
89048,1,11
89058,1,10
89068,1,10
89079,1,11
89089,1,10
89099,1,10
89110,2,11
89120,1,10
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89223,1,11
89233,1,10
89243,1,10
89254,1,11
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89305,0,10
89316,1,11
89326,1,10
89336,1,10
89347,1,11
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89408,1,10
89419,1,11
89429,1,10
89439,1,10
89449,0,10
89460,1,11
89470,1,10
89480,1,10
89491,1,11
89501,1,10
89511,1,10
89522,1,11
89532,1,10
89542,1,10
89552,1,10
89563,1,11
89573,1,10
89583,1,10
89594,1,11
89604,1,10
89614,1,10
89625,2,11
89635,1,10
89645,1,10
89655,1,10
89666,1,11
89676,1,10
89686,1,10
89696,1,10
89707,1,11
89717,1,10
89727,1,10
89738,1,11
89748,1,10
89758,1,10
89769,1,11
89779,1,10
89789,1,10
89799,1,10
89810,1,11
89820,1,10
89830,1,10
89841,1,11
89851,1,10
89861,1,10
89872,2,11
89882,1,10
89892,1,10
89902,1,10
89913,1,11
89923,1,10
89933,1,10
89944,1,11
89954,1,10
89964,1,10
89975,2,11
89985,1,10
89995,1,10
90005,1,10
90016,1,11
90026,1,10
90036,1,10
90047,2,11
90057,1,10
90067,1,10
90078,2,11
90088,1,10
90098,1,10
90108,1,10
90119,2,11
90129,1,10
90139,1,10
90149,1,10
90160,1,11
90170,1,10
90180,1,10
90191,2,11
90201,1,10
90211,1,10
90221,1,10
90232,1,11
90242,1,10
90258,7,16
90263,1,5
90273,1,10
90283,1,10
90294,2,11
90304,1,10
90314,1,10
90324,1,10
90335,1,11
90345,1,10
90355,1,10
90366,2,11
90376,1,10
90386,1,10
90396,1,10
90407,1,11
90417,1,10
90427,1,10
90438,2,11
90448,1,10
90458,1,10
90468,1,10
90479,1,11
90489,1,10
90499,1,10
90510,1,11
90520,1,10
90530,1,10
90541,2,11
90551,1,10
90561,1,10
90571,1,10
90582,1,11
90592,1,10
90602,1,10
90612,1,10
90623,1,11
90633,1,10
90643,1,10
90654,1,11
90664,1,10
90674,1,10
90684,1,10
90695,1,11
90705,1,10
90715,1,10
90726,1,11
90736,1,10
90746,1,10
90757,2,11
90767,1,10
90777,1,10
90787,1,10
90798,1,11
90809,1,11
90819,1,10
90829,1,10
90840,1,11
90850,1,10
90860,1,10
90870,1,10
90881,1,11
90891,1,10
90901,1,10
90912,1,11
90922,1,10
90932,1,10
90943,2,11
90953,1,10
90963,1,10
90973,1,10
90984,1,11
90994,1,10
91004,1,10
91015,1,11
91025,1,10
91035,1,10
91045,1,10
91056,1,11
91067,2,11
91076,1,9
91087,1,11
91097,1,10
91107,1,10
91118,1,11
91129,2,11
91139,2,10
91149,1,10
91159,1,10
91170,2,11
91180,1,10
91190,1,10
91200,1,10
91211,2,11
91221,1,10
91231,1,10
91242,1,11
91257,6,15
91262,1,5
91272,1,10
91283,1,11
91294,2,11
91303,1,9
91314,1,11
91324,1,10
91334,1,10
91345,1,11
91355,1,10
91365,1,10
91376,1,11
91386,1,10
91396,1,10
91406,1,10
91417,1,11
91427,1,10
91437,1,10
91448,1,11
91458,1,10
91468,1,10
91479,1,11
91489,1,10
91499,1,10
91509,1,10
91520,1,11
91530,1,10
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91582,2,11
91592,1,10
91602,1,10
91612,1,10
91623,1,11
91633,1,10
91643,1,10
91654,2,11
91664,1,10
91674,1,10
91685,2,11
91695,1,10
91705,1,10
91716,2,11
91726,1,10
91736,1,10
91747,2,11
91757,1,10
91767,1,10
91778,2,11
91792,5,14
91798,1,6
91809,2,11
91819,1,10
91829,1,10
91840,2,11
91850,1,10
91860,1,10
91870,1,10
91881,2,11
91891,1,10
91901,1,10
91911,1,10
91922,1,11
91932,1,10
91942,1,10
91953,2,11
91963,1,10
91973,1,10
91983,1,10
91994,1,11
92004,1,10
92014,1,10
92025,1,11
92035,1,10
92045,1,10
92056,1,11
92066,1,10
92076,1,10
92086,1,10
92097,1,11
92107,1,10
92117,1,10
92127,1,10
92138,1,11
92148,1,10
92162,4,14
92169,1,7
92179,1,10
92189,1,10
92200,1,11
92210,1,10
92220,1,10
92230,1,10
92240,1,10
92251,1,11
92261,1,10
92271,0,10
92282,1,11
92292,1,10
92303,1,11
92313,1,10
92324,1,11
92334,1,10
92345,1,11
92355,1,10
92366,1,11
92376,1,10
92387,1,11
92397,1,10
92408,2,11
92418,1,10
92428,1,10
92439,2,11
92449,1,10
92459,1,10
92470,2,11
92480,1,10
92490,1,10
92500,1,10
92511,1,11
92521,1,10
92531,1,10
92542,2,11
92552,1,10
92562,1,10
92572,1,10
92582,1,10
92593,1,11
92603,1,10
92613,1,10
92623,0,10
92635,2,12
92645,1,10
92655,1,10
92666,1,11
92676,1,10
92686,1,10
92697,1,11
92707,1,10
92718,2,11
92728,1,10
92738,1,10
92748,1,10
92759,1,11
92769,1,10
92779,1,10
92789,1,10
92800,1,11
92810,1,10
92820,1,10
92831,1,11
92841,1,10
92852,2,11
92862,1,10
92872,1,10
92883,2,11
92893,1,10
92903,1,10
92914,2,11
92924,1,10
92934,1,10
92945,2,11
92955,1,10
92965,1,10
92976,2,11
92986,1,10
92996,1,10
93007,2,11
93017,1,10
93027,1,10
93038,2,11
93048,1,10
93058,1,10
93069,2,11
93079,1,10
93089,1,10
93100,2,11
93110,1,10
93120,1,10
93130,1,10
93141,2,11
93151,1,10
93161,1,10
93172,2,11
93182,1,10
93192,1,10
93202,1,10
93213,1,11
93223,1,10
93233,1,10
93244,1,11
93256,3,12
93265,1,9
93275,1,10
93285,1,10
93296,1,11
93306,1,10
93316,1,10
93327,1,11
93337,1,10
93347,1,10
93358,2,11
93368,1,10
93378,1,10
93388,1,10
93398,1,10
93409,1,11
93419,1,10
93429,1,10
93440,1,11
93450,1,10
93461,2,11
93471,1,10
93481,1,10
93491,1,10
93502,1,11
93512,1,10
93522,1,10
93533,1,11
93543,1,10
93553,1,10
93564,1,11
93574,1,10
93584,1,10
93595,1,11
93605,1,10
93615,1,10
93625,1,10
93636,1,11
93646,1,10
93656,1,10
93667,1,11
93677,1,10
93687,1,10
93698,2,11
93708,1,10
93718,1,10
93729,2,11
93739,1,10
93749,1,10
93760,2,11
93770,1,10
93780,1,10
93790,1,10
93801,1,11
93811,1,10
93822,2,11
93832,1,10
93842,1,10
93852,1,10
93863,1,11
93873,1,10
93883,1,10
93894,1,11
93904,1,10
93914,1,10
93924,1,10
93935,1,11
93945,1,10
93955,1,10
93966,1,11
93976,1,10
93986,1,10
93997,1,11
94007,1,10
94018,2,11
94028,1,10
94038,1,10
94048,1,10
94059,1,11
94070,2,11
94080,1,10
94091,2,11
94101,2,10
94111,1,10
94121,1,10
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94173,1,11
94183,1,10
94193,1,10
94204,2,11
94214,1,10
94224,1,10
94234,1,10
94245,1,11
94255,1,10
94265,1,10
94276,1,11
94286,1,10
94296,1,10
94307,2,11
94317,1,10
94327,1,10
94337,1,10
94348,1,11
94358,1,10
94368,1,10
94379,2,11
94389,1,10
94399,1,10
94409,1,10
94420,1,11
94430,1,10
94440,1,10
94451,2,11
94461,1,10
94471,1,10
94481,1,10
94492,1,11
94502,1,10
94512,1,10
94523,2,11
94533,1,10
94543,1,10
94553,1,10
94564,1,11
94574,1,10
94584,1,10
94595,1,11
94605,1,10
94615,1,10
94626,2,11
94636,1,10
94646,1,10
94657,2,11
94667,1,10
94677,1,10
94687,1,10
94698,2,11
94708,1,10
94718,1,10
94728,1,10
94739,1,11
94749,1,10
94759,1,10
94769,0,10
94780,1,11
94790,1,10
94801,2,11
94811,1,10
94822,2,11
94832,2,10
94842,1,10
94852,1,10
94862,1,10
94873,1,11
94883,1,10
94893,1,10
94904,2,11
94914,1,10
94924,1,10
94935,2,11
94945,1,10
94955,1,10
94966,2,11
94976,1,10
94986,1,10
94997,2,11
95007,2,10
95017,1,10
95027,1,10
95038,2,11
95048,1,10
95058,1,10
95069,2,11
95079,1,10
95089,1,10
95099,1,10
95110,2,11
95120,1,10
95131,1,11
95141,1,10
95151,1,10
95162,1,11
95172,1,10
95182,1,10
95193,1,11
95203,1,10
95213,1,10
95224,2,11
95234,1,10
95244,1,10
95255,2,11
95265,1,10
95275,1,10
95285,1,10
95296,2,11
95306,1,10
95316,1,10
95327,2,11
95337,1,10
95347,1,10
95358,2,11
95368,1,10
95378,1,10
95388,1,10
95399,2,11
95409,1,10
95419,1,10
95429,1,10
95440,1,11
95450,1,10
95461,2,11
95471,1,10
95481,1,10
95491,1,10
95502,1,11
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95564,1,11
95574,1,10
95584,1,10
95595,1,11
95605,1,10
95616,2,11
95626,1,10
95636,1,10
95646,1,10
95657,2,11
95667,1,10
95677,1,10
95688,2,11
95698,1,10
95708,1,10
95718,1,10
95729,1,11
95739,1,10
95749,1,10
95760,2,11
95770,1,10
95780,1,10
95791,2,11
95801,1,10
95811,1,10
95822,1,11
95833,2,11
95843,1,10
95853,1,10
95864,1,11
95874,1,10
95884,1,10
95895,2,11
95905,1,10
95915,1,10
95925,1,10
95936,1,11
95946,1,10
95956,1,10
95967,1,11
95977,1,10
95987,1,10
95998,2,11
96008,1,10
96018,1,10
96028,1,10
96039,1,11
96049,1,10
96060,2,11
96070,1,10
96080,1,10
96091,2,11
96101,1,10
96111,1,10
96122,2,11
96132,1,10
96142,1,10
96152,1,10
96163,1,11
96173,1,10
96184,2,11
96194,1,10
96204,1,10
96214,1,10
96225,1,11
96235,1,10
96245,1,10
96256,1,11
96266,1,10
96276,1,10
96287,1,11
96297,1,10
96307,1,10
96318,1,11
96328,1,10
96338,1,10
96349,1,11
96359,1,10
96370,2,11
96380,1,10
96390,1,10
96400,1,10
96411,2,11
96421,1,10
96431,1,10
96442,2,11
96452,1,10
96462,1,10
96473,2,11
96483,1,10
96493,1,10
96504,2,11
96514,1,10
96524,1,10
96535,2,11
96545,1,10
96555,1,10
96565,1,10
96577,2,12
96587,2,10
96597,1,10
96607,1,10
96618,2,11
96628,1,10
96638,1,10
96648,1,10
96659,1,11
96669,1,10
96679,1,10
96690,1,11
96700,1,10
96711,2,11
96721,1,10
96732,2,11
96742,2,10
96752,1,10
96762,1,10
96772,1,10
96783,1,11
96794,2,11
96804,1,10
96816,3,12
96825,2,9
96835,1,10
96845,1,10
96855,1,10
96866,2,11
96876,1,10
96886,1,10
96896,1,10
96907,1,11
96917,1,10
96927,1,10
96938,2,11
96948,1,10
96958,1,10
96968,1,10
96979,1,11
96989,1,10
96999,1,10
97010,1,11
97020,1,10
97030,1,10
97041,1,11
97051,1,10
97061,1,10
97072,2,11
97082,1,10
97092,1,10
97102,1,10
97113,1,11
97123,1,10
97133,1,10
97144,1,11
97154,1,10
97164,1,10
97175,2,11
97185,1,10
97195,1,10
97205,1,10
97217,2,12
97227,1,10
97237,1,10
97248,1,11
97258,1,10
97268,1,10
97279,1,11
97289,1,10
97299,1,10
97309,1,10
97320,1,11
97330,1,10
97340,1,10
97351,2,11
97361,1,10
97371,1,10
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97423,1,11
97433,1,10
97444,2,11
97454,1,10
97464,1,10
97475,1,11
97485,1,10
97495,1,10
97506,1,11
97516,1,10
97527,2,11
97537,1,10
97547,1,10
97558,1,11
97568,1,10
97579,2,11
97589,1,10
97599,1,10
97609,1,10
97620,1,11
97631,2,11
97641,2,10
97651,1,10
97661,1,10
97672,2,11
97682,1,10
97692,1,10
97703,2,11
97713,1,10
97723,1,10
97734,2,11
97744,1,10
97754,1,10
97765,2,11
97775,1,10
97785,1,10
97795,1,10
97805,1,10
97816,1,11
97826,1,10
97837,2,11
97847,1,10
97858,2,11
97868,2,10
97878,1,10
97888,1,10
97899,2,11
97909,1,10
97919,1,10
97930,2,11
97940,1,10
97950,1,10
97960,1,10
97971,1,11
97981,1,10
97992,2,11
98002,1,10
98012,1,10
98023,1,11
98033,1,10
98043,1,10
98054,1,11
98064,1,10
98074,1,10
98084,1,10
98095,1,11
98105,1,10
98115,1,10
98126,2,11
98136,1,10
98146,1,10
98157,2,11
98167,1,10
98177,1,10
98187,1,10
98197,1,10
98208,1,11
98218,1,10
98228,1,10
98239,1,11
98249,1,10
98259,1,10
98270,1,11
98280,1,10
98291,2,11
98300,0,9
98311,1,11
98321,1,10
98331,1,10
98342,1,11
98352,1,10
98363,2,11
98373,1,10
98383,1,10
98394,2,11
98404,1,10
98415,2,11
98425,1,10
98435,1,10
98446,2,11
98456,1,10
98466,1,10
98476,1,10
98486,1,10
98497,1,11
98507,1,10
98517,1,10
98528,1,11
98538,1,10
98548,1,10
98559,2,11
98569,1,10
98579,1,10
98590,2,11
98600,1,10
98610,1,10
98621,2,11
98631,1,10
98641,1,10
98651,1,10
98662,1,11
98672,1,10
98683,2,11
98693,1,10
98703,1,10
98713,1,10
98724,1,11
98734,1,10
98744,1,10
98755,2,11
98765,1,10
98776,2,11
98786,1,10
98796,1,10
98807,2,11
98817,1,10
98827,1,10
98837,1,10
98848,1,11
98858,1,10
98868,1,10
98879,2,11
98889,1,10
98899,1,10
98911,3,12
98920,1,9
98930,1,10
98940,1,10
98951,1,11
98961,1,10
98971,1,10
98981,1,10
98992,1,11
99002,1,10
99012,1,10
99023,1,11
99033,1,10
99043,1,10
99054,1,11
99064,1,10
99074,1,10
99085,1,11
99095,1,10
99105,1,10
99116,2,11
99126,1,10
99136,1,10
99147,2,11
99157,1,10
99167,1,10
99177,1,10
99188,1,11
99198,1,10
99208,1,10
99219,2,11
99229,1,10
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99281,2,11
99291,2,10
99301,1,10
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99352,1,10
99363,2,11
99373,1,10
99383,1,10
99394,2,11
99404,1,10
99414,1,10
99424,1,10
99435,1,11
99445,1,10
99455,1,10
99466,2,11
99476,1,10
99486,1,10
99497,2,11
99507,1,10
99517,1,10
99528,2,11
99538,1,10
99548,1,10
99558,1,10
99569,1,11
99579,1,10
99589,1,10
99600,1,11
99610,1,10
99620,1,10
99631,2,11
99641,1,10
99651,1,10
99662,2,11
99672,1,10
99682,1,10
99692,1,10
99703,2,11
99713,1,10
99723,1,10
99734,2,11
99744,1,10
99754,1,10
99764,1,10
99774,1,10
99785,1,11
99795,1,10
99806,2,11
99816,1,10
99826,1,10
99836,1,10
99847,1,11
99857,1,10
99867,1,10
99877,1,10
99888,1,11
99898,1,10
99909,2,11
99919,1,10
99929,1,10
99939,1,10
99950,1,11
99960,1,10
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100011,1,10
100022,2,11
100032,1,10
100042,1,10
100052,1,10
100063,1,11
100073,1,10
100085,1,12
100095,1,10
100105,1,10
100116,1,11
100126,1,10
100139,4,13
100147,2,8
100157,1,10
100167,1,10
100177,1,10
100188,1,11
100198,1,10
100208,1,10
100219,2,11
100229,1,10
100239,1,10
100250,2,11
100260,1,10
100270,1,10
100281,2,11
100291,1,10
100303,3,12
100313,2,10
100323,1,10
100333,1,10
100344,2,11
100354,1,10
100364,1,10
100375,2,11
100385,1,10
100395,1,10
100405,1,10
100416,1,11
100426,1,10
100436,1,10
100446,1,10
100457,1,11
100467,1,10
100477,1,10
100488,1,11
100498,1,10
100508,1,10
100519,2,11
100529,1,10
100539,1,10
100549,1,10
100560,1,11
100570,1,10
100580,1,10
100591,1,11
100601,1,10
100611,1,10
100622,2,11
100632,1,10
100642,1,10
100652,1,10
100663,1,11
100673,1,10
100683,1,10
100694,2,11
100704,1,10
100714,1,10
100724,1,10
100735,1,11
100745,1,10
100755,1,10
100765,1,10
100776,1,11
100786,1,10
100796,1,10
100807,2,11
100817,1,10
100827,1,10
100837,1,10
100848,1,11
100858,1,10
100868,1,10
100879,2,11
100889,1,10
100899,1,10
100910,2,11
100920,1,10
100930,1,10
100940,1,10
100951,2,11
100961,1,10
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101012,1,10
101022,1,10
101033,1,11
101043,1,10
101053,1,10
101064,1,11
101074,1,10
101084,1,10
101094,1,10
101105,1,11
101115,1,10
101125,1,10
101136,1,11
101146,1,10
101156,1,10
101166,1,10
101177,1,11
101187,1,10
101197,1,10
101208,1,11
101218,1,10
101228,1,10
101239,2,11
101249,1,10
101259,1,10
101269,1,10
101280,1,11
101290,1,10
101300,1,10
101311,2,11
101321,1,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101372,1,10
101383,2,11
101393,1,10
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101444,1,10
101454,1,10
101465,1,11
101475,1,10
101485,1,10
101496,1,11
101506,1,10
101516,1,10
101526,1,10
101537,1,11
101547,1,10
101557,1,10
101568,1,11
101578,1,10
101588,1,10
101599,2,11
101609,1,10
101619,1,10
101629,1,10
101640,1,11
101650,1,10
101660,1,10
101671,2,11
101681,1,10
101691,1,10
101701,1,10
101712,1,11
101722,1,10
101732,1,10
101743,2,11
101753,1,10
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101815,2,11
101825,1,10
101837,3,12
101845,1,8
101856,1,11
101866,1,10
101876,1,10
101886,1,10
101897,1,11
101907,1,10
101917,1,10
101928,1,11
101938,1,10
101948,1,10
101959,2,11
101969,1,10
101979,1,10
101989,1,10
102000,1,11
102010,1,10
102020,1,10
102031,2,11
102041,1,10
102051,1,10
102061,1,10
102072,1,11
102082,1,10
102092,1,10
102103,1,11
102113,1,10
102123,1,10
102133,1,10
102144,1,11
102154,1,10
102164,1,10
102174,0,10
102185,1,11
102195,1,10
102205,1,10
102216,1,11
102226,1,10
102236,1,10
102247,1,11
102260,4,13
102267,1,7
102277,1,10
102288,1,11
102298,1,10
102308,1,10
102319,1,11
102329,1,10
102339,1,10
102350,1,11
102360,1,10
102370,1,10
102381,1,11
102391,1,10
102401,1,10
102412,1,11
102422,1,10
102432,1,10
102443,1,11
102453,1,10
102463,1,10
102474,1,11
102484,1,10
102495,2,11
102505,1,10
102515,1,10
102526,1,11
102536,1,10
102546,1,10
102557,2,11
102567,1,10
102577,1,10
102587,1,10
102598,1,11
102608,1,10
102618,1,10
102629,1,11
102639,1,10
102649,1,10
102660,2,11
102670,1,10
102680,1,10
102691,2,11
102701,1,10
102711,1,10
102722,2,11
102732,1,10
102742,1,10
102752,1,10
102763,1,11
102773,1,10
102784,2,11
102794,2,10
102804,1,10
102814,1,10
102825,1,11
102835,1,10
102845,1,10
102856,1,11
102866,1,10
102876,1,10
102887,1,11
102897,1,10
102907,1,10
102918,2,11
102928,1,10
102938,1,10
102949,2,11
102959,1,10
102969,1,10
102979,1,10
102991,2,12
103001,2,10
103011,1,10
103021,1,10
103032,1,11
103042,1,10
103053,2,11
103063,1,10
103073,1,10
103084,1,11
103095,2,11
103104,1,9
103115,1,11
103125,1,10
103135,1,10
103145,1,10
103156,1,11
103166,1,10
103176,1,10
103187,1,11
103197,1,10
103207,1,10
103218,1,11
103228,1,10
103238,1,10
103249,1,11
103259,1,10
103269,1,10
103280,2,11
103290,1,10
103300,1,10
