time (ms),latency (ms),consume (ms)
42957,1,5
42962,1,5
42973,7,11
42973,1,0
42978,1,5
42983,1,5
42988,0,5
42994,1,6
42999,1,5
43004,1,5
43010,1,6
43016,2,6
43021,1,5
43026,1,5
43032,1,6
43037,1,5
43042,1,5
43047,1,5
43053,1,6
43058,1,5
43063,1,5
43069,1,6
43074,1,5
43079,1,5
43084,1,5
43090,1,6
43095,1,5
43100,1,5
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43127,1,6
43132,1,5
43137,1,5
43142,0,5
43148,1,6
43153,1,5
43158,1,5
43164,1,6
43169,1,5
43174,1,5
43179,1,5
43185,1,6
43191,2,6
43195,1,4
43201,1,6
43207,1,6
43212,1,5
43217,1,5
43222,1,5
43227,0,5
43233,1,6
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43285,1,5
43291,1,6
43296,1,5
43301,1,5
43306,1,5
43312,1,6
43317,1,5
43322,1,5
43328,1,6
43333,1,5
43338,1,5
43343,0,5
43349,1,6
43354,1,5
43359,1,5
43365,1,6
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43413,2,6
43418,1,5
43423,1,5
43429,1,6
43435,1,6
43441,1,6
43447,1,6
43452,1,5
43458,1,6
43463,1,5
43468,1,5
43474,2,6
43479,1,5
43485,2,6
43490,2,5
43495,1,5
43501,2,6
43506,2,5
43512,2,6
43518,3,6
43522,1,4
43527,1,5
43533,2,6
43538,1,5
43543,1,5
43548,1,5
43554,1,6
43559,1,5
43564,1,5
43570,2,6
43575,1,5
43580,1,5
43587,3,7
43593,3,6
43596,1,3
43601,1,5
43606,1,5
43612,1,6
43617,1,5
43622,1,5
43628,1,6
43633,1,5
43638,1,5
43644,1,6
43649,1,5
43654,1,5
43660,2,6
43665,1,5
43670,1,5
43675,1,5
43681,1,6
43686,1,5
43691,1,5
43697,1,6
43702,1,5
43707,1,5
43713,2,6
43718,1,5
43723,1,5
43728,1,5
43734,1,6
43739,1,5
43744,1,5
43750,1,6
43755,1,5
43760,1,5
43765,1,5
43771,1,6
43776,1,5
43781,1,5
43787,1,6
43792,1,5
43798,2,6
43802,1,4
43808,1,6
43813,1,5
43818,1,5
43823,0,5
43829,1,6
43834,1,5
43842,3,8
43845,1,3
43850,1,5
43855,1,5
43861,1,6
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43892,0,5
43898,1,6
43903,1,5
43908,1,5
43914,1,6
43919,1,5
43924,1,5
43930,1,6
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44004,1,6
44009,1,5
44014,1,5
44020,1,6
44025,1,5
44030,1,5
44036,1,6
44041,1,5
44046,1,5
44051,0,5
44057,1,6
44062,1,5
44068,2,6
44074,1,6
44080,1,6
44086,1,6
44092,1,6
44098,1,6
44104,1,6
44110,1,6
44116,1,6
44122,1,6
44128,1,6
44134,1,6
44140,1,6
44146,1,6
44152,1,6
44158,1,6
44164,1,6
44170,1,6
44176,1,6
44182,1,6
44188,1,6
44194,1,6
44199,0,5
44205,1,6
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44247,1,5
44253,1,6
44258,1,5
44263,1,5
44268,1,5
44274,1,6
44279,1,5
44284,1,5
44289,1,5
44295,1,6
44300,1,5
44305,1,5
44311,1,6
44316,1,5
44321,1,5
44326,1,5
44332,1,6
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44364,2,6
44369,1,5
44374,1,5
44379,1,5
44385,1,6
44390,1,5
44395,1,5
44401,1,6
44406,1,5
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44432,1,5
44437,0,5
44443,1,6
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44474,0,5
44480,1,6
44485,1,5
44490,1,5
44496,1,6
44501,1,5
44506,1,5
44512,1,6
44517,1,5
44522,1,5
44527,1,5
44533,1,6
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44565,1,6
44570,1,5
44575,1,5
44580,1,5
44589,4,9
44591,1,2
44596,1,5
44602,1,6
44607,1,5
44612,1,5
44617,1,5
44623,1,6
44628,1,5
44633,1,5
44638,1,5
44644,1,6
44649,1,5
44654,1,5
44660,1,6
44665,1,5
44670,1,5
44675,1,5
44681,1,6
44686,1,5
44691,1,5
44697,2,6
44702,1,5
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44733,1,5
44739,1,6
44744,1,5
44749,1,5
44755,1,6
44760,1,5
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44792,1,6
44797,1,5
44802,1,5
44808,2,6
44813,1,5
44818,1,5
44823,1,5
44829,1,6
44834,1,5
44839,1,5
44845,1,6
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44876,1,5
44882,1,6
44887,1,5
44892,1,5
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44918,1,5
44923,1,5
44929,1,6
44934,1,5
44939,1,5
44945,1,6
44950,1,5
44955,1,5
44961,2,6
44966,1,5
44971,1,5
44976,1,5
44981,1,5
44987,1,6
44992,1,5
44997,1,5
45002,1,5
45008,1,6
45013,1,5
45018,1,5
45024,1,6
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45093,1,6
45098,1,5
45103,1,5
45109,1,6
45114,1,5
45119,1,5
45125,2,6
45130,1,5
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45161,1,5
45168,2,7
45173,2,5
45178,1,5
45184,2,6
45189,1,5
45195,2,6
45200,1,5
45205,1,5
45210,1,5
45216,1,6
45221,1,5
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45248,2,6
45253,1,5
45259,2,6
45263,1,4
45269,1,6
45274,1,5
45279,1,5
45285,1,6
45290,1,5
45295,1,5
45301,2,6
45306,1,5
45312,2,6
45317,1,5
45322,1,5
45328,2,6
45333,1,5
45338,1,5
45343,1,5
45349,2,6
45354,1,5
45359,1,5
45365,2,6
45370,2,5
45375,1,5
45380,1,5
45385,1,5
45391,1,6
45396,1,5
45401,1,5
45407,2,6
45412,1,5
45417,1,5
45422,1,5
45428,1,6
45433,1,5
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45459,1,5
45465,1,6
45470,1,5
45476,1,6
45481,1,5
45486,1,5
45492,2,6
45497,1,5
45502,1,5
45507,1,5
45513,1,6
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45539,1,5
45545,2,6
45550,1,5
45555,1,5
45560,1,5
45566,1,6
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45592,1,5
45598,2,6
45603,1,5
45608,1,5
45613,1,5
45619,1,6
45624,1,5
45629,1,5
45635,1,6
45640,1,5
45645,1,5
45650,1,5
45656,1,6
45662,2,6
45666,1,4
45672,1,6
45677,1,5
45682,1,5
45687,1,5
45693,1,6
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45725,2,6
45730,1,5
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45762,2,6
45767,1,5
45772,1,5
45777,1,5
45783,1,6
45788,1,5
45793,1,5
45799,1,6
45804,1,5
45809,1,5
45814,1,5
45820,1,6
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45889,2,6
45894,1,5
45899,1,5
45904,1,5
45910,1,6
45915,1,5
45920,1,5
45926,2,6
45931,1,5
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
46000,2,6
46005,1,5
46010,1,5
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46058,1,6
46063,1,5
46068,1,5
46074,2,6
46079,1,5
46084,1,5
46089,1,5
46094,1,5
46099,1,5
46104,0,5
46110,1,6
46115,1,5
46120,1,5
46126,1,6
46131,1,5
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46163,1,6
46168,1,5
46173,1,5
46178,1,5
46184,1,6
46189,1,5
46194,1,5
46200,1,6
46205,1,5
46210,1,5
46216,1,6
46221,1,5
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46247,1,5
46253,1,6
46258,1,5
46263,1,5
46268,1,5
46274,1,6
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46305,1,5
46311,1,6
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46417,1,6
46422,1,5
46427,1,5
46433,2,6
46438,1,5
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46517,1,5
46522,1,5
46528,1,6
46533,1,5
46538,1,5
46544,1,6
46549,1,5
46554,1,5
46560,1,6
46565,1,5
46570,1,5
46576,1,6
46581,1,5
46593,8,12
46595,5,2
46597,1,2
46602,1,5
46607,1,5
46613,2,6
46618,1,5
46623,1,5
46629,2,6
46634,1,5
46639,1,5
46644,1,5
46650,1,6
46655,1,5
46660,1,5
46665,1,5
46671,1,6
46676,1,5
46682,1,6
46687,1,5
46692,1,5
46697,1,5
46703,1,6
46708,1,5
46713,1,5
46718,1,5
46724,1,6
46729,1,5
46734,1,5
46740,2,6
46745,1,5
46750,1,5
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46813,1,5
46818,1,5
46823,0,5
46829,1,6
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46860,1,5
46866,1,6
46871,1,5
46876,1,5
46881,1,5
46886,1,5
46891,0,5
46897,1,6
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46959,1,5
46965,1,6
46970,1,5
46975,1,5
46980,1,5
46985,0,5
46991,1,6
46996,1,5
47001,1,5
47006,1,5
47012,1,6
47017,1,5
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47060,2,6
47065,1,5
47071,2,6
47075,1,4
47081,1,6
47086,1,5
47091,1,5
47097,2,6
47102,1,5
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47134,2,6
47139,1,5
47144,1,5
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47196,1,5
47202,1,6
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47233,0,5
47239,1,6
47244,1,5
47249,1,5
47255,1,6
47260,1,5
47265,1,5
47270,0,5
47276,1,6
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47308,1,6
47313,1,5
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,1,6
47350,1,5
47355,1,5
47360,1,5
47366,1,6
47371,1,5
47376,1,5
47381,1,5
47386,0,5
47392,1,6
47397,1,5
47402,1,5
47407,1,5
47413,1,6
47418,1,5
47423,1,5
47428,1,5
47434,1,6
47439,1,5
47444,1,5
47449,1,5
47455,1,6
47460,1,5
47465,1,5
47470,1,5
47476,1,6
47481,1,5
47486,1,5
47491,0,5
47497,1,6
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47523,1,5
47529,1,6
47534,1,5
47539,1,5
47545,1,6
47550,1,5
47555,1,5
47560,1,5
47566,1,6
47571,1,5
47576,1,5
47582,1,6
47592,6,10
47594,3,2
47597,1,3
47603,1,6
47608,1,5
47614,2,6
47619,1,5
47624,1,5
47629,1,5
47635,2,6
47640,1,5
47645,1,5
47650,1,5
47656,1,6
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47687,1,5
47693,1,6
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47741,2,6
47746,1,5
47751,1,5
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47777,1,5
47783,1,6
47788,1,5
47793,1,5
47799,2,6
47804,1,5
47809,1,5
47814,1,5
47819,0,5
47825,1,6
47830,1,5
47835,1,5
47842,2,7
47846,1,4
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47872,1,5
47878,1,6
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47909,1,5
47915,1,6
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47969,2,7
47973,1,4
47978,1,5
47984,1,6
47989,1,5
47994,1,5
47999,1,5
48005,1,6
48010,1,5
48015,1,5
48020,0,5
48026,1,6
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48058,1,6
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48095,1,6
48100,1,5
48105,1,5
48110,1,5
48116,1,6
48121,1,5
48126,1,5
48131,0,5
48137,1,6
48142,1,5
48147,1,5
48153,1,6
48158,1,5
48163,1,5
48168,0,5
48174,1,6
48179,1,5
48185,1,6
48190,1,5
48195,1,5
48200,0,5
48206,1,6
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48232,1,5
48238,2,6
48243,1,5
48248,1,5
48253,1,5
48258,0,5
48264,1,6
48269,1,5
48274,1,5
48280,1,6
48285,1,5
48290,1,5
48295,0,5
48301,1,6
48306,1,5
48311,0,5
48317,1,6
48322,1,5
48327,1,5
48333,1,6
48338,1,5
48343,1,5
48349,1,6
48354,1,5
48359,1,5
48365,1,6
48370,1,5
48375,1,5
48380,1,5
48386,1,6
48391,1,5
48396,1,5
48402,1,6
48407,1,5
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48439,1,6
48444,1,5
48449,1,5
48454,1,5
48460,1,6
48465,1,5
48470,1,5
48476,1,6
48481,1,5
48486,1,5
48491,1,5
48497,1,6
48502,1,5
48507,1,5
48513,1,6
48518,1,5
48523,1,5
48529,1,6
48534,1,5
48539,1,5
48544,1,5
48550,1,6
48555,1,5
48560,1,5
48565,1,5
48571,1,6
48576,1,5
48581,1,5
48589,3,8
48592,1,3
48598,1,6
48604,1,6
48610,1,6
48616,1,6
48622,1,6
48628,1,6
48634,1,6
48640,1,6
48646,1,6
48652,1,6
48658,1,6
48664,1,6
48670,1,6
48676,1,6
48682,1,6
48688,1,6
48694,1,6
48700,1,6
48706,1,6
48712,1,6
48718,1,6
48723,1,5
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48792,1,6
48797,1,5
48802,1,5
48807,1,5
48813,1,6
48818,1,5
48824,2,6
48829,1,5
48834,1,5
48839,1,5
48845,1,6
48850,1,5
48857,3,7
48861,1,4
48866,1,5
48871,1,5
48877,1,6
48882,1,5
48888,1,6
48893,1,5
48898,1,5
48904,1,6
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48936,1,6
48941,1,5
48946,1,5
48951,1,5
48957,1,6
48962,1,5
48967,1,5
48973,1,6
48978,1,5
48983,1,5
48988,1,5
48994,1,6
48999,1,5
49004,1,5
49010,1,6
49015,1,5
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49078,1,5
49084,1,6
49089,1,5
49095,2,6
49100,1,5
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,1,6
49137,1,5
49142,1,5
49148,1,6
49153,1,5
49158,1,5
49164,1,6
49169,1,5
49174,1,5
49179,0,5
49185,1,6
49190,1,5
49196,1,6
49201,1,5
49206,1,5
49211,1,5
49217,1,6
49222,1,5
49227,1,5
49233,1,6
49238,1,5
49243,1,5
49249,1,6
49254,1,5
49259,1,5
49264,0,5
49270,1,6
49275,1,5
49280,1,5
49286,1,6
49291,1,5
49297,2,6
49302,1,5
49307,1,5
49313,2,6
49318,1,5
49323,1,5
49328,1,5
49334,2,6
49339,1,5
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49370,0,5
49376,1,6
49381,1,5
49387,1,6
49392,1,5
49397,1,5
49403,1,6
49408,1,5
49413,1,5
49418,0,5
49424,1,6
49429,1,5
49434,1,5
49440,1,6
49445,1,5
49450,1,5
49456,1,6
49461,1,5
49467,2,6
49472,2,5
49477,1,5
49482,1,5
49487,1,5
49493,1,6
49498,1,5
49503,1,5
49508,0,5
49514,1,6
49519,1,5
49525,2,6
49530,1,5
49535,1,5
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49578,1,6
49583,1,5
49589,2,6
49593,1,4
49599,1,6
49604,1,5
49609,1,5
49615,2,6
49620,1,5
49625,1,5
49630,1,5
49636,1,6
49641,1,5
49646,1,5
49651,0,5
49657,1,6
49662,1,5
49667,1,5
49673,1,6
49678,1,5
49683,1,5
49689,1,6
49694,1,5
49699,1,5
49705,1,6
49710,1,5
49716,2,6
49721,1,5
49726,1,5
49731,1,5
49738,2,7
49748,7,10
49749,3,1
49753,1,4
49762,5,9
49764,1,2
49770,2,6
49775,2,5
49780,1,5
49786,2,6
49791,1,5
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49833,1,5
49839,1,6
49844,1,5
49849,1,5
49854,1,5
49860,1,6
49865,1,5
49870,1,5
49876,1,6
49881,1,5
49886,1,5
49892,1,6
49897,1,5
49902,1,5
49908,2,6
49913,1,5
49918,1,5
49924,2,6
49929,1,5
49934,1,5
49939,1,5
49945,1,6
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49972,2,6
49977,1,5
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50009,1,6
50014,1,5
50020,2,6
50025,1,5
50030,1,5
50035,1,5
50041,1,6
50046,1,5
50052,2,6
50057,1,5
50062,1,5
50068,2,6
50073,1,5
50078,1,5
50084,1,6
50089,1,5
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50142,1,5
50147,0,5
50153,1,6
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50211,1,5
50217,1,6
50222,1,5
50228,1,6
50233,1,5
50238,1,5
50243,1,5
50249,1,6
50254,1,5
50259,1,5
50265,1,6
50270,1,5
50276,1,6
50281,1,5
50287,2,6
50292,1,5
50297,1,5
50302,1,5
50308,1,6
50313,1,5
50318,1,5
50324,1,6
50329,1,5
50334,1,5
50340,1,6
50345,1,5
50350,1,5
50355,1,5
50361,1,6
50366,1,5
50371,1,5
50377,1,6
50382,1,5
50387,1,5
50393,1,6
50398,1,5
50403,1,5
50409,2,6
50414,1,5
50419,1,5
50425,2,6
50430,1,5
50436,2,6
50440,1,4
50446,1,6
50451,1,5
50456,1,5
50461,1,5
50467,1,6
50474,3,7
50478,2,4
50483,1,5
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50525,1,5
50530,0,5
50536,1,6
50541,1,5
50547,2,6
50552,1,5
50557,1,5
50562,1,5
50567,1,5
50573,1,6
50578,1,5
50583,1,5
50593,5,10
50596,3,3
50599,1,3
50605,1,6
50610,1,5
50615,1,5
50621,2,6
50626,1,5
50631,1,5
50637,2,6
50642,1,5
50647,1,5
50652,1,5
50657,1,5
50666,2,9
50671,2,5
50676,1,5
50681,1,5
50687,2,6
50692,1,5
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50735,2,6
50739,1,4
50745,1,6
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50788,2,6
50793,2,5
50798,1,5
50804,2,6
50809,1,5
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50835,1,5
50841,2,6
50846,1,5
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50893,1,5
50899,2,6
50904,1,5
50909,1,5
50914,1,5
50920,1,6
50925,1,5
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50951,1,5
50957,1,6
50962,1,5
50968,1,6
50973,1,5
50979,1,6
50984,1,5
50989,1,5
50994,0,5
51000,1,6
51005,1,5
51010,1,5
51016,1,6
51021,1,5
51026,1,5
51032,1,6
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51063,1,5
51069,1,6
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51095,1,5
51100,0,5
51106,1,6
51111,1,5
51116,1,5
51122,1,6
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51190,1,5
51196,1,6
51201,1,5
51206,1,5
51212,1,6
51217,1,5
51222,1,5
51228,2,6
51233,1,5
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51259,1,5
51265,2,6
51270,1,5
51275,1,5
51280,1,5
51286,1,6
51291,1,5
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51323,1,6
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51397,1,6
51402,1,5
51407,1,5
51412,0,5
51418,1,6
51423,1,5
51428,1,5
51434,1,6
51439,1,5
51444,1,5
51450,1,6
51455,1,5
51460,1,5
51466,2,6
51471,1,5
51476,1,5
51482,2,6
51487,1,5
51492,1,5
51497,1,5
51503,1,6
51508,1,5
51513,1,5
51519,2,6
51524,1,5
51529,1,5
51534,1,5
51540,1,6
51545,1,5
51550,1,5
51556,2,6
51561,1,5
51566,1,5
51572,2,6
51577,1,5
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51619,1,5
51624,1,5
51630,1,6
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51656,1,5
51662,1,6
51667,1,5
51672,1,5
51678,1,6
51683,1,5
51688,1,5
51693,1,5
51699,1,6
51704,1,5
51709,1,5
51714,1,5
51720,1,6
51725,1,5
51730,1,5
51736,1,6
51741,1,5
51746,1,5
51752,2,6
51757,1,5
51762,1,5
51767,1,5
51773,1,6
51778,1,5
51783,1,5
51789,1,6
51794,1,5
51799,1,5
51805,2,6
51810,1,5
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51842,2,6
51847,1,5
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51894,1,5
51899,0,5
51905,1,6
51910,1,5
51915,1,5
51921,1,6
51926,1,5
51931,1,5
51936,1,5
51942,1,6
51947,1,5
51952,1,5
51958,2,6
51963,1,5
51968,1,5
51973,1,5
51979,1,6
51984,1,5
51989,1,5
51994,1,5
52000,1,6
52005,1,5
52010,1,5
52015,1,5
52021,1,6
52026,1,5
52031,1,5
52037,1,6
52042,1,5
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52073,1,5
52079,1,6
52084,1,5
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52110,1,5
52116,1,6
52121,1,5
52126,1,5
52131,1,5
52137,1,6
52142,1,5
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52168,1,5
52173,0,5
52179,1,6
52184,1,5
52189,1,5
52195,1,6
52200,1,5
52205,1,5
52210,1,5
52216,1,6
52221,1,5
52226,1,5
52231,1,5
52237,1,6
52242,1,5
52247,1,5
52253,1,6
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,0,5
52285,1,6
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52349,2,6
52354,1,5
52359,1,5
52364,1,5
52370,1,6
52375,1,5
52380,1,5
52385,1,5
52392,2,7
52397,1,5
52402,1,5
52408,1,6
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52445,1,6
52450,1,5
52455,1,5
52461,2,6
52466,1,5
52471,1,5
52476,1,5
52482,1,6
52487,1,5
52492,1,5
52497,1,5
52503,1,6
52508,1,5
52513,1,5
52519,1,6
52524,1,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52550,1,5
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52577,1,6
52582,1,5
52591,4,9
52594,2,3
52599,1,5
52604,1,5
52609,1,5
52615,1,6
52620,1,5
52625,1,5
52630,1,5
52636,1,6
52641,1,5
52646,1,5
52652,1,6
52657,1,5
52662,1,5
52668,2,6
52673,1,5
52678,1,5
52683,1,5
52689,1,6
52694,1,5
52699,1,5
52704,1,5
52710,1,6
52715,1,5
52721,2,6
52726,1,5
52731,1,5
52736,1,5
52742,1,6
52747,1,5
52752,1,5
52758,2,6
52763,1,5
52768,1,5
52774,2,6
52779,1,5
52784,1,5
52789,1,5
52794,1,5
52800,1,6
52805,1,5
52810,1,5
52816,1,6
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,2,6
52874,1,5
52879,1,5
52884,1,5
52890,2,6
52895,1,5
52900,1,5
52906,1,6
52912,2,6
52917,1,5
52922,1,5
52927,1,5
52933,1,6
52938,1,5
52943,1,5
52949,1,6
52954,1,5
52959,1,5
52965,1,6
52973,4,8
52975,1,2
52980,1,5
52986,1,6
52991,1,5
52996,1,5
53002,1,6
53007,1,5
53012,1,5
53018,1,6
53023,1,5
53028,1,5
53033,1,5
53039,1,6
53044,1,5
53049,1,5
53054,0,5
53060,1,6
53065,1,5
53071,2,6
53076,1,5
53081,1,5
53086,1,5
53092,1,6
53097,1,5
53102,1,5
53108,2,6
53113,1,5
53118,1,5
53123,1,5
53129,1,6
53134,1,5
53139,1,5
53145,2,6
53150,1,5
53155,1,5
53160,1,5
53166,1,6
53171,1,5
53176,1,5
53182,1,6
53187,1,5
53192,1,5
53198,2,6
53203,1,5
53208,1,5
53213,1,5
53218,1,5
53224,1,6
53229,1,5
53234,1,5
53240,1,6
53245,1,5
53250,1,5
53256,2,6
53261,1,5
53266,1,5
53271,1,5
53277,1,6
53282,1,5
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53313,1,5
53319,1,6
53324,1,5
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53356,2,6
53361,1,5
53366,1,5
53371,1,5
53377,1,6
53382,1,5
53387,1,5
53392,1,5
53398,1,6
53403,1,5
53408,1,5
53413,1,5
53419,1,6
53424,1,5
53429,1,5
53435,2,6
53440,1,5
53445,1,5
53451,2,6
53456,1,5
53461,1,5
53466,1,5
53471,0,5
53477,1,6
53482,1,5
53487,1,5
53493,1,6
53498,1,5
53503,1,5
53509,2,6
53514,1,5
53519,1,5
