time (ms),latency (ms),consume (ms)
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13208,1,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,0,1
13238,0,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,1,1
13245,0,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13262,0,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,1,1
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,1,1
13325,0,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,1,1
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,1,1
13345,1,1
13346,0,1
13347,0,1
13348,0,1
13355,1,7
13356,1,1
13357,0,1
13358,0,1
13360,0,2
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,0,1
13368,1,2
13369,1,1
13370,1,1
13371,1,1
13373,2,2
13374,1,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,0,1
13388,1,2
13388,0,0
13390,1,2
13391,1,1
13392,1,1
13395,2,3
13396,1,1
13397,1,1
13398,1,1
13399,1,1
13400,0,1
13402,1,2
13403,1,1
13404,1,1
13405,1,1
13406,1,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,1,1
13414,1,2
13415,1,1
13416,1,1
13417,1,1
13418,1,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,1,1
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13430,1,1
13431,0,1
13433,1,2
13434,1,1
13435,1,1
13436,1,1
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13442,1,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,1,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,1,1
13460,1,1
13461,0,1
13463,1,2
13464,1,1
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13475,1,2
13476,1,1
13477,1,1
13478,1,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,1,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,1,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,1,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13516,1,1
13517,0,1
13519,1,2
13520,1,1
13521,1,1
13522,1,1
13523,0,1
13525,1,2
13526,1,1
13527,1,1
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,1,1
13562,0,1
13563,0,1
13565,1,2
13566,1,1
13567,1,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,1,1
13598,1,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,1,1
13605,0,1
13607,1,2
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13615,1,2
13616,1,1
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13647,2,3
13648,1,1
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13655,1,2
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,1,1
13666,0,1
13667,0,1
13668,0,1
13670,1,2
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,1,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,1,1
13696,0,1
13697,0,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,1,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,1,1
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,1,1
13727,0,1
13728,0,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13755,0,3
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,0,1
13794,1,2
13795,0,1
13796,0,1
13798,1,2
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13836,1,3
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13841,0,1
13843,1,2
13845,1,2
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13878,3,3
13883,1,5
13885,1,2
13887,1,2
13888,0,1
13890,0,2
13892,0,2
13894,0,2
13896,0,2
13898,0,2
13900,0,2
13902,0,2
13905,2,3
13907,1,2
13909,1,2
13911,1,2
13913,1,2
13915,1,2
13916,0,1
13918,0,2
13920,0,2
13922,0,2
13924,0,2
13926,1,2
13928,1,2
13930,1,2
13932,1,2
13934,1,2
13935,0,1
13937,0,2
13939,0,2
13942,0,3
13944,0,2
13946,0,2
13948,0,2
13950,0,2
13952,0,2
13954,1,2
13956,1,2
13958,1,2
13960,1,2
13962,1,2
13964,1,2
13970,1,6
13972,1,2
13974,1,2
13976,1,2
13977,0,1
13979,0,2
13981,0,2
13983,1,2
13987,1,4
13990,1,3
13993,1,3
13995,1,2
13996,0,1
13998,0,2
14000,1,2
14001,1,1
14002,1,1
14003,0,1
14005,1,2
14006,1,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14033,1,2
14035,1,2
14036,1,1
14038,1,2
14039,0,1
14041,0,2
14043,1,2
14044,0,1
14046,0,2
14048,1,2
14050,1,2
14051,0,1
14053,0,2
14055,1,2
14057,1,2
14058,0,1
14060,1,2
14062,1,2
14063,0,1
14065,0,2
14067,1,2
14068,0,1
14070,0,2
14072,1,2
14073,0,1
14075,0,2
14077,1,2
14078,0,1
14080,1,2
14081,0,1
14083,1,2
14084,0,1
14086,0,2
14087,0,1
14089,0,2
14091,0,2
14093,1,2
14094,0,1
14096,0,2
14098,1,2
14099,0,1
14101,0,2
14103,1,2
14104,0,1
14106,0,2
14108,1,2
14109,0,1
14111,0,2
14113,1,2
14114,0,1
14116,0,2
14118,0,2
14120,1,2
14121,0,1
14123,0,2
14125,1,2
14126,0,1
14128,0,2
14130,1,2
14132,1,2
14133,0,1
14135,0,2
14137,1,2
14138,0,1
14140,0,2
14142,1,2
14143,0,1
14145,0,2
14147,1,2
14148,0,1
14150,1,2
14151,0,1
14153,0,2
14155,0,2
14157,1,2
14158,0,1
14160,0,2
14162,1,2
14163,0,1
14165,1,2
14167,1,2
14168,0,1
14170,0,2
14172,1,2
14173,0,1
14175,1,2
14177,1,2
14178,0,1
14180,1,2
14182,1,2
14184,1,2
14185,0,1
14187,0,2
14189,0,2
14191,0,2
14193,0,2
14195,0,2
14197,0,2
14200,0,3
14202,0,2
14204,1,2
14206,1,2
14208,1,2
14209,0,1
14211,0,2
14213,1,2
14215,1,2
14216,0,1
14218,0,2
14220,0,2
14222,1,2
14224,1,2
14225,0,1
14227,0,2
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,0,1
14234,0,1
14237,0,3
14239,1,2
14241,1,2
14242,0,1
14244,0,2
14246,0,2
14249,1,3
14250,0,1
14253,0,3
14258,1,5
14261,1,3
14264,1,3
14265,0,1
14267,1,2
14268,1,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,0,1
14318,1,4
14319,1,1
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,0,2
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14389,0,1
14391,1,2
14392,1,1
14393,1,1
14394,0,1
14395,0,1
14396,0,1
14397,0,1
14399,1,2
14400,1,1
14401,1,1
14405,1,4
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,0,1
14417,1,3
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,0,1
14440,1,2
14441,1,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14467,1,2
14468,1,1
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14548,1,2
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14567,2,2
14568,1,1
14569,1,1
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,1,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14672,1,2
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,1,1
14682,0,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,1,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,1,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,1,1
14776,0,1
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14796,1,2
14797,1,1
14798,1,1
14799,0,1
14802,1,3
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14842,1,5
14843,1,1
14844,1,1
14845,1,1
14846,1,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,1,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,1,1
14916,0,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,1,1
14924,0,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,1,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14982,1,2
14982,0,0
14984,1,2
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15001,1,2
15001,0,0
15002,0,1
15004,1,2
15005,1,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,1,1
15088,0,1
15089,0,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,0,1
15147,0,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15174,1,2
15175,1,1
15176,1,1
15177,0,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,1,1
15188,0,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15204,0,1
15206,1,2
15207,1,1
15208,1,1
15209,0,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15262,0,2
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,1,1
15278,0,1
15279,0,1
15280,0,1
15281,0,1
15284,2,3
15286,3,2
15286,1,0
15287,1,1
15288,1,1
15290,0,2
15292,1,2
15293,1,1
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15299,1,2
15300,1,1
15301,1,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15312,1,6
15314,1,2
15316,1,2
15317,0,1
15319,0,2
15321,0,2
15323,0,2
15325,0,2
15327,1,2
15329,1,2
15331,1,2
15333,1,2
15335,1,2
15337,1,2
15338,0,1
15340,0,2
15342,0,2
15344,0,2
15346,1,2
15348,1,2
15350,1,2
15351,0,1
15353,0,2
15355,1,2
15356,0,1
15358,1,2
15359,0,1
15361,0,2
15363,0,2
15365,0,2
15367,0,2
15369,0,2
15371,0,2
15373,0,2
15375,0,2
15377,0,2
15379,0,2
15382,1,3
15384,1,2
15386,1,2
15388,1,2
15390,1,2
15392,1,2
15394,1,2
15396,1,2
15398,1,2
15400,1,2
15401,0,1
15402,0,1
15404,1,2
15405,1,1
15406,0,1
15408,1,2
15409,1,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,0,1
15416,0,1
15418,1,2
15419,1,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,0,1
15426,0,1
15428,1,2
15429,1,1
15430,0,1
15431,0,1
15433,1,2
15434,1,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15447,0,1
15448,0,1
15450,1,2
15451,1,1
15452,1,1
15453,0,1
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,0,1
15469,0,1
15470,0,1
15471,0,1
15473,1,2
15474,1,1
15475,1,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,0,1
15512,0,1
15514,1,2
15515,1,1
15516,0,1
15517,0,1
15518,0,1
15520,1,2
15521,1,1
15522,1,1
15523,0,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,0,1
15532,1,2
15533,1,1
15534,1,1
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,1,1
15543,1,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,0,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,1,1
15575,0,1
15576,0,1
15577,0,1
15578,0,1
15580,1,2
15581,1,1
15582,1,1
15583,0,1
15584,0,1
15585,0,1
15586,0,1
15588,1,2
15589,1,1
15590,1,1
15591,0,1
15592,0,1
15593,0,1
15595,1,2
15596,1,1
15597,1,1
15598,0,1
15599,0,1
15600,0,1
15601,0,1
15603,1,2
15604,1,1
15605,1,1
15606,0,1
15607,0,1
15608,0,1
15609,0,1
15611,1,2
15612,1,1
15613,1,1
15614,0,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,1,1
15622,0,1
15623,0,1
15624,0,1
15625,0,1
15627,1,2
15628,1,1
15629,1,1
15630,0,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15657,0,1
15659,1,2
15660,1,1
15661,1,1
15662,0,1
15663,0,1
