time (ms),latency (ms),consume (ms)
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10818,2,2
10819,1,1
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,2,2
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,2,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,2,2
10872,1,1
10873,1,1
10874,1,1
10876,2,2
10877,1,1
10878,1,1
10879,1,1
10881,2,2
10882,1,1
10883,1,1
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10916,2,3
10916,1,0
10917,1,1
10919,1,2
10921,1,2
10923,1,2
10925,1,2
10927,1,2
10929,1,2
10930,1,1
10931,1,1
10933,2,2
10934,1,1
10935,1,1
10936,1,1
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10950,2,2
10951,1,1
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10959,1,1
10961,2,2
10962,1,1
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,2,2
10973,1,1
10974,1,1
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,2,2
10985,2,2
10986,1,1
10987,1,1
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,2,2
11008,1,1
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11114,2,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,2,2
11129,1,1
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11147,2,2
11148,1,1
11149,1,1
11150,1,1
11152,2,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11170,2,2
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11180,2,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,2,2
11212,1,1
11213,1,1
11215,2,2
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,2,2
11240,1,1
11241,1,1
11243,2,2
11244,1,1
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11262,2,2
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,2,2
11282,1,1
11283,1,1
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11295,2,2
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11307,1,1
11309,2,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11332,2,2
11333,1,1
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,2,2
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11403,2,2
11404,1,1
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11447,5,5
11447,3,0
11448,3,1
11448,2,0
11449,2,1
11450,1,1
11451,1,1
11452,1,1
11454,2,2
11455,1,1
11456,1,1
11458,2,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11493,2,2
11494,1,1
11495,1,1
11496,1,1
11498,2,2
11499,1,1
11500,1,1
11502,2,2
11503,1,1
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11515,2,2
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11524,2,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11583,2,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11620,2,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11631,1,2
11632,1,1
11634,2,2
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11641,2,2
11643,2,2
11644,1,1
11646,2,2
11646,1,0
11648,1,2
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11655,2,2
11656,2,1
11657,1,1
11658,1,1
11660,2,2
11661,2,1
11662,1,1
11663,1,1
11664,1,1
11666,2,2
11667,1,1
11668,1,1
11670,2,2
11671,1,1
11672,1,1
11673,1,1
11675,2,2
11676,1,1
11677,1,1
11679,2,2
11680,1,1
11681,1,1
11682,1,1
11684,2,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11692,2,2
11693,1,1
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11715,2,2
11716,2,1
11717,1,1
11718,1,1
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11724,1,1
11726,2,2
11727,1,1
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11749,2,2
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11764,2,2
11765,1,1
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11798,1,1
11800,2,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11807,2,2
11807,1,0
11809,1,2
11810,1,1
11811,1,1
11813,2,2
11814,1,1
11815,1,1
11816,1,1
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11823,2,2
11824,1,1
11825,1,1
11828,1,3
11831,3,3
11831,1,0
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11844,2,2
11845,1,1
11846,1,1
11847,1,1
11849,2,2
11850,1,1
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11894,2,2
11895,1,1
11897,2,2
11898,2,1
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11918,1,1
11920,2,2
11921,1,1
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11929,2,2
11930,1,1
11931,1,1
11932,1,1
11934,2,2
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11943,2,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11961,2,2
11962,1,1
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11988,2,2
11989,1,1
11990,1,1
11991,1,1
11993,1,2
11994,1,1
11995,1,1
11997,2,2
11998,1,1
12000,1,2
12002,2,2
12003,1,1
12004,1,1
12005,1,1
12007,2,2
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,2,2
12018,2,1
12019,1,1
12020,1,1
12021,1,1
12023,2,2
12024,1,1
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,2,2
12040,2,1
12041,1,1
12042,1,1
12044,2,2
12044,1,0
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12051,2,2
12052,1,1
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12107,3,3
12107,1,0
12108,1,1
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12115,2,2
12116,1,1
12117,1,1
12118,1,1
12120,2,2
12121,1,1
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12314,1,2
12315,1,1
12317,2,2
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12324,1,2
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12334,1,2
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12376,2,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,0,1
12388,1,2
12389,1,1
12391,1,2
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12420,2,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12447,4,4
12447,3,0
12449,3,2
12449,2,0
12449,1,0
12451,1,2
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12464,2,2
12465,1,1
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12484,2,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,2,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12521,2,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12591,2,2
12592,1,1
12593,1,1
12594,1,1
12596,2,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12629,2,2
12630,1,1
12631,1,1
12633,2,2
12634,1,1
12635,1,1
12636,1,1
12638,2,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12647,2,2
12648,1,1
12649,1,1
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12664,1,1
12666,2,2
12667,1,1
12668,1,1
12670,2,2
12671,1,1
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12693,2,2
12693,0,0
12695,1,2
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12703,2,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12712,2,2
12713,1,1
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12733,2,2
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12745,2,2
12746,1,1
12747,1,1
12749,2,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12758,2,2
12759,1,1
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12822,2,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,2,2
12832,1,1
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12838,1,1
12840,2,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12848,2,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12857,2,2
12858,1,1
12859,1,1
12860,1,1
12862,2,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12874,7,7
12876,1,2
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12882,1,1
12884,2,2
12885,1,1
12886,1,1
12888,2,2
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12896,2,2
12897,2,1
12898,1,1
12899,1,1
12901,2,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,2,2
12924,1,1
12925,1,1
12927,2,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12967,2,2
12968,1,1
12969,1,1
12971,2,2
12972,1,1
12973,1,1
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13008,1,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13059,1,2
13060,1,1
13062,2,2
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13071,2,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13093,1,1
13095,2,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13104,2,2
13105,1,1
13106,1,1
13107,1,1
13109,2,2
13110,1,1
13111,1,1
13112,1,1
13114,2,2
13115,1,1
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13122,1,1
13124,1,2
13125,1,1
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13134,1,2
13135,1,1
13136,1,1
13138,2,2
13139,1,1
13140,1,1
13141,1,1
13143,2,2
13144,1,1
13145,1,1
13147,2,2
13148,1,1
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13157,2,2
13158,1,1
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13166,2,2
13167,1,1
13168,1,1
13169,1,1
13171,2,2
13172,1,1
13173,1,1
13174,1,1
13176,2,2
13177,1,1
13178,1,1
13179,1,1
13181,2,2
13182,1,1
13183,1,1
13184,1,1
13185,1,1
13187,1,2
13188,1,1
13190,2,2
13191,1,1
13192,1,1
13193,1,1
13194,1,1
13196,1,2
13197,1,1
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13210,2,2
13211,1,1
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13219,2,2
13220,1,1
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,2,2
13230,1,1
13231,1,1
13232,1,1
13234,2,2
13235,1,1
13236,1,1
13237,1,1
13239,2,2
13240,1,1
13241,1,1
13242,1,1
13244,2,2
13245,1,1
13246,1,1
13248,2,2
13249,2,1
13250,1,1
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13257,2,2
13258,2,1
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13267,2,2
13268,1,1
13269,1,1
13270,1,1
13272,2,2
13273,2,1
