time (ms),latency (ms),consume (ms)
83117,2,11
83127,2,10
83137,2,10
83147,2,10
83158,2,11
83169,2,11
83179,2,10
83189,2,10
83199,2,10
83210,2,11
83221,2,11
83231,2,10
83241,2,10
83251,2,10
83262,2,11
83273,2,11
83283,2,10
83293,2,10
83303,2,10
83314,2,11
83324,1,10
83335,2,11
83345,2,10
83355,2,10
83366,2,11
83376,1,10
83387,2,11
83398,2,11
83408,2,10
83418,2,10
83428,2,10
83441,4,13
83449,2,8
83459,2,10
83469,2,10
83480,3,11
83491,3,11
83502,2,11
83512,2,10
83523,3,11
83534,2,11
83544,2,10
83554,2,10
83565,3,11
83576,2,11
83586,2,10
83597,3,11
83607,3,10
83616,2,9
83626,2,10
83636,2,10
83646,2,10
83656,2,10
83666,2,10
83677,3,11
83687,3,10
83696,2,9
83707,3,11
83716,2,9
83726,2,10
83737,3,11
83745,1,8
83756,2,11
83766,1,10
83777,2,11
83787,1,10
83798,2,11
83808,1,10
83819,2,11
83829,2,10
83840,2,11
83850,2,10
83861,2,11
83871,2,10
83881,1,10
83892,2,11
83901,1,9
83912,2,11
83922,2,10
83932,2,10
83943,2,11
83954,2,11
83964,2,10
83974,2,10
83984,2,10
83994,2,10
84004,2,10
84015,2,11
84025,1,10
84036,2,11
84046,2,10
84056,2,10
84066,2,10
84076,2,10
84087,2,11
84097,1,10
84108,2,11
84118,1,10
84129,2,11
84139,2,10
84149,2,10
84160,2,11
84170,2,10
84181,2,11
84191,1,10
84202,2,11
84212,2,10
84222,2,10
84233,2,11
84243,2,10
84254,2,11
84265,2,11
84275,2,10
84285,2,10
84295,2,10
84306,2,11
84316,1,10
84327,2,11
84337,2,10
84347,2,10
84358,2,11
84368,1,10
84379,2,11
84389,2,10
84399,2,10
84410,2,11
84420,1,10
84431,2,11
84442,2,11
84452,2,10
84462,2,10
84472,2,10
84483,2,11
84494,2,11
84504,2,10
84514,1,10
84525,2,11
84535,2,10
84545,2,10
84555,2,10
84565,2,10
84576,2,11
84586,1,10
84597,2,11
84608,2,11
84618,2,10
84628,2,10
84638,2,10
84649,2,11
84659,2,10
84670,2,11
84679,1,9
84690,2,11
84700,2,10
84710,2,10
84721,2,11
84731,2,10
84742,2,11
84751,1,9
84762,2,11
84772,2,10
84782,2,10
84793,2,11
84803,1,10
84814,2,11
84824,2,10
84834,2,10
84845,2,11
84855,2,10
84866,2,11
84877,2,11
84887,2,10
84897,2,10
84907,2,10
84918,2,11
84928,1,10
84939,2,11
84949,2,10
84959,2,10
84970,2,11
84980,2,10
84991,2,11
85002,2,11
85012,2,10
85022,2,10
85032,2,10
85043,2,11
85053,2,10
85064,2,11
85074,1,10
85085,2,11
85095,2,10
85105,2,10
85116,2,11
85126,2,10
85137,2,11
85147,1,10
85158,2,11
85168,2,10
85178,2,10
85189,2,11
85199,2,10
85210,2,11
85221,2,11
85231,2,10
85241,2,10
85251,2,10
85262,2,11
85272,1,10
85283,2,11
85293,2,10
85303,2,10
85314,2,11
85324,1,10
85335,2,11
85346,2,11
85356,2,10
85366,2,10
85376,2,10
85387,2,11
85397,1,10
85408,2,11
85418,2,10
85428,2,10
85438,2,10
85448,2,10
85459,2,11
85469,2,10
85480,2,11
85490,1,10
85501,2,11
85511,2,10
85521,2,10
85532,2,11
85542,2,10
85553,2,11
85563,1,10
85574,2,11
85584,2,10
85594,2,10
85605,2,11
85615,2,10
85626,2,11
85636,1,10
85647,2,11
85657,2,10
85667,2,10
85678,2,11
85689,2,11
85699,2,10
85709,2,10
85719,2,10
85730,2,11
85740,1,10
85751,2,11
85761,2,10
85771,2,10
85782,2,11
85792,1,10
85803,2,11
85813,2,10
85823,2,10
85834,2,11
85844,1,10
85855,2,11
85865,2,10
85875,2,10
85886,2,11
85897,2,11
85907,2,10
85917,2,10
85927,2,10
85938,2,11
85948,2,10
85958,2,10
85968,2,10
85978,2,10
85988,2,10
85998,2,10
86008,2,10
86018,2,10
86028,2,10
86038,2,10
86048,2,10
86058,2,10
86069,2,11
86081,3,12
86092,3,11
86103,3,11
86114,2,11
86125,2,11
86136,2,11
86147,2,11
86158,2,11
86168,2,10
86178,2,10
86188,2,10
86198,2,10
86208,2,10
86218,2,10
86228,2,10
86238,2,10
86248,2,10
86258,2,10
86269,2,11
86279,2,10
86289,2,10
86299,2,10
86309,2,10
86319,2,10
86329,2,10
86339,2,10
86349,2,10
86359,2,10
86369,2,10
86379,2,10
86389,2,10
86400,2,11
86412,3,12
86423,3,11
86433,2,10
86444,2,11
86454,2,10
86464,2,10
86478,6,14
86484,2,6
86494,2,10
86504,2,10
86515,3,11
86525,2,10
86535,2,10
86546,3,11
86556,3,10
86566,2,10
86577,3,11
86587,3,10
86597,2,10
86607,2,10
86618,3,11
86628,3,10
86638,3,10
86649,3,11
86660,2,11
86671,2,11
86681,2,10
86692,3,11
86702,3,10
86729,19,27
86730,9,1
86733,2,3
86744,2,11
86754,1,10
86765,2,11
86774,1,9
86785,2,11
86795,1,10
86806,2,11
86815,1,9
86826,2,11
86836,1,10
86847,2,11
86857,2,10
86867,2,10
86878,2,11
86888,1,10
86899,2,11
86910,2,11
86920,2,10
86930,2,10
86940,2,10
86951,2,11
86961,2,10
86972,2,11
86982,1,10
86993,2,11
87003,2,10
87013,2,10
87023,2,10
87033,2,10
87044,2,11
87054,2,10
87065,2,11
87075,1,10
87086,2,11
87096,2,10
87106,2,10
87117,2,11
87127,1,10
87138,2,11
87147,1,9
87158,2,11
87168,2,10
87178,2,10
87189,2,11
87199,2,10
87210,2,11
87221,2,11
87231,2,10
87241,2,10
87251,2,10
87262,2,11
87272,1,10
87283,2,11
87293,2,10
87305,4,12
87315,2,10
87325,2,10
87335,2,10
87345,2,10
87355,2,10
87365,2,10
87377,3,12
87388,2,11
87398,2,10
87408,2,10
87418,2,10
87428,2,10
87438,2,10
87448,2,10
87459,3,11
87469,2,10
87480,2,11
87490,2,10
87500,2,10
87510,2,10
87520,2,10
87531,2,11
87541,2,10
87551,2,10
87561,2,10
87571,2,10
87581,2,10
87591,2,10
87601,2,10
87611,2,10
87621,2,10
87632,3,11
87642,3,10
87653,2,11
87663,2,10
87674,2,11
87684,2,10
87695,3,11
87704,2,9
87714,2,10
87725,3,11
87736,2,11
87747,2,11
87758,2,11
87769,2,11
87779,2,10
87789,2,10
87799,2,10
87809,2,10
87819,2,10
87829,2,10
87840,3,11
87850,3,10
87861,3,11
87872,2,11
87883,3,11
87895,3,12
87906,3,11
87917,2,11
87927,2,10
87937,2,10
87947,2,10
87958,3,11
87968,2,10
87978,2,10
87988,2,10
87998,2,10
88008,2,10
88018,2,10
88029,3,11
88039,3,10
88050,3,11
88061,2,11
88072,3,11
88082,3,10
88092,2,10
88103,2,11
88114,3,11
88126,3,12
88137,2,11
88147,2,10
88157,2,10
88167,2,10
88177,2,10
88188,2,11
88198,2,10
88208,2,10
88219,3,11
88230,2,11
88241,2,11
88251,2,10
88261,2,10
88271,2,10
88281,2,10
88291,2,10
88301,2,10
88311,2,10
88322,3,11
88333,3,11
88344,3,11
88355,2,11
88366,2,11
88377,2,11
88388,2,11
88398,2,10
88408,2,10
88418,2,10
88428,2,10
88438,2,10
88448,2,10
88458,2,10
88468,2,10
88478,2,10
88489,3,11
88500,2,11
88511,2,11
88521,2,10
88531,2,10
88541,2,10
88551,2,10
88561,2,10
88571,2,10
88583,3,12
88593,3,10
88603,2,10
88613,2,10
88623,2,10
88634,3,11
88644,2,10
88654,2,10
88664,2,10
88674,2,10
88684,2,10
88694,2,10
88705,3,11
88715,2,10
88726,2,11
88736,2,10
88746,2,10
88756,2,10
88766,2,10
88776,2,10
88786,2,10
88796,2,10
88806,2,10
88816,2,10
88826,2,10
88838,4,12
88849,2,11
88859,2,10
88869,2,10
88880,3,11
88890,3,10
88900,3,10
88911,2,11
88922,2,11
88932,2,10
88942,2,10
88952,2,10
88962,2,10
88972,2,10
88982,1,10
88993,2,11
89003,2,10
89013,2,10
89024,2,11
89034,2,10
89045,2,11
89056,2,11
89066,2,10
89076,2,10
89086,2,10
89097,2,11
89107,1,10
89118,2,11
89128,2,10
89138,2,10
89149,2,11
89159,2,10
89170,2,11
89180,1,10
89191,2,11
89201,2,10
89211,2,10
89222,2,11
89232,1,10
89243,2,11
89253,2,10
89263,2,10
89274,2,11
89284,2,10
89295,2,11
89306,2,11
89316,2,10
89326,2,10
89336,2,10
89346,2,10
89356,2,10
89367,2,11
89378,2,11
89388,2,10
89398,2,10
89408,2,10
89418,2,10
89428,2,10
89439,2,11
89449,1,10
89460,2,11
89471,2,11
89481,2,10
89491,2,10
89505,6,14
89513,3,8
89524,2,11
89534,2,10
89545,3,11
89554,2,9
89565,3,11
89575,2,10
89586,3,11
89597,3,11
89607,3,10
89617,2,10
89628,3,11
89639,2,11
89650,3,11
89660,3,10
89670,3,10
89682,3,12
89692,3,10
89703,2,11
89714,3,11
89724,3,10
89735,2,11
89746,2,11
89756,2,10
89767,2,11
89778,2,11
89789,3,11
89800,3,11
89811,2,11
89821,2,10
89831,2,10
89842,2,11
89852,2,10
89863,2,11
89873,2,10
89883,2,10
89893,2,10
89903,2,10
89913,2,10
89924,2,11
89934,2,10
89944,2,10
89954,2,10
89964,2,10
89974,2,10
89984,2,10
89994,2,10
90004,2,10
90014,2,10
90024,2,10
90034,2,10
90044,2,10
90054,2,10
90064,2,10
90074,2,10
90084,2,10
90094,2,10
90104,1,10
90115,2,11
90125,2,10
90135,2,10
90146,2,11
90156,1,10
90167,2,11
90177,2,10
90187,2,10
90198,2,11
90209,2,11
90219,2,10
90229,2,10
90239,2,10
90250,2,11
90261,2,11
90271,2,10
90281,2,10
90291,2,10
90302,2,11
90312,2,10
90323,2,11
90333,1,10
90344,2,11
90355,2,11
90365,2,10
90376,2,11
90386,1,10
90397,2,11
90407,1,10
90418,2,11
90428,2,10
90438,2,10
90449,2,11
90459,2,10
90470,2,11
90481,2,11
90491,2,10
90501,2,10
90511,2,10
90522,2,11
90532,1,10
90543,2,11
90553,2,10
90563,2,10
90574,2,11
90584,1,10
90595,2,11
90605,2,10
90615,2,10
90626,2,11
90637,2,11
90647,2,10
90657,2,10
90667,2,10
90677,2,10
90687,2,10
90697,2,10
90708,2,11
90718,1,10
90729,2,11
90739,1,10
90750,2,11
90760,2,10
90770,2,10
90781,2,11
90791,2,10
90802,2,11
90812,2,10
90822,2,10
90833,2,11
90843,2,10
90854,2,11
90864,1,10
90877,4,13
90887,2,10
90897,2,10
90907,2,10
90917,2,10
90927,2,10
90937,2,10
90948,3,11
90959,3,11
90970,3,11
90981,3,11
90991,3,10
91000,2,9
91010,2,10
91020,2,10
91030,2,10
91040,2,10
91050,2,10
91060,2,10
91070,2,10
91080,2,10
91090,2,10
91100,2,10
91110,2,10
91121,3,11
91131,3,10
91142,2,11
91153,2,11
91163,2,10
91173,2,10
91183,2,10
91193,2,10
91203,2,10
91214,3,11
91225,2,11
91235,2,10
91245,2,10
91255,2,10
91265,2,10
91275,2,10
91285,2,10
91295,2,10
91305,2,10
91315,2,10
91325,2,10
91335,2,10
91345,2,10
91355,2,10
91365,2,10
91376,3,11
91387,3,11
91398,2,11
91408,2,10
91418,2,10
91429,3,11
91440,2,11
91450,2,10
91460,2,10
91471,3,11
91482,2,11
91492,2,10
91503,3,11
91512,2,9
91523,2,11
91534,2,11
91545,2,11
91556,2,11
91566,2,10
91576,2,10
91587,2,11
91597,2,10
91607,2,10
91617,2,10
91627,2,10
91637,2,10
91647,2,10
91658,3,11
91668,3,10
91679,3,11
91689,2,10
91700,2,11
91711,3,11
91721,3,10
91748,19,27
91750,10,2
91753,3,3
91762,2,9
91772,2,10
91783,2,11
91793,1,10
91804,2,11
91814,2,10
91824,2,10
91835,2,11
91845,2,10
91856,2,11
91867,2,11
91877,2,10
91887,2,10
91897,2,10
91908,2,11
91918,2,10
91929,2,11
91939,1,10
91950,2,11
91960,2,10
91970,2,10
91981,2,11
91991,2,10
92002,2,11
92013,2,11
92023,2,10
92033,2,10
92043,2,10
92054,2,11
92064,2,10
92075,2,11
92085,2,10
92095,2,10
92106,2,11
92116,1,10
92127,2,11
92138,2,11
92148,2,10
92158,2,10
92168,2,10
92179,2,11
92189,1,10
92200,2,11
92211,2,11
92221,2,10
92231,2,10
92241,2,10
92252,2,11
92262,2,10
92273,2,11
92284,2,11
92294,2,10
92304,2,10
92314,2,10
92325,2,11
92335,2,10
92346,2,11
92356,1,10
92367,2,11
92377,2,10
92387,2,10
92398,2,11
92408,1,10
92419,2,11
92429,2,10
92439,2,10
92450,2,11
92460,1,10
92471,2,11
92482,2,11
92492,2,10
92502,2,10
92512,2,10
92523,2,11
92534,2,11
92549,7,15
92554,2,5
92565,3,11
92575,3,10
92586,2,11
92596,2,10
92607,3,11
92617,3,10
92627,2,10
92637,2,10
92648,3,11
92658,3,10
92669,2,11
92679,2,10
92689,2,10
92700,3,11
92710,3,10
92720,3,10
92731,2,11
92743,3,12
92752,2,9
92762,2,10
92772,2,10
92783,3,11
92795,3,12
92806,3,11
92817,3,11
92827,3,10
92837,3,10
92848,3,11
92859,4,11
92869,3,10
92879,3,10
92890,4,11
92902,4,12
92914,4,12
92924,3,10
92934,3,10
92945,3,11
92955,3,10
92966,3,11
92977,3,11
92989,4,12
93000,4,11
93011,4,11
93021,3,10
93032,3,11
93043,3,11
93053,3,10
93063,3,10
93073,3,10
93084,3,11
93096,4,12
93107,4,11
93117,3,10
93128,3,11
93138,2,10
93148,2,10
93159,3,11
93168,2,9
93178,2,10
93188,2,10
93199,2,11
93209,2,10
93219,2,10
93229,2,10
93240,3,11
93251,3,11
93261,2,10
93272,2,11
93282,2,10
93292,2,10
93303,2,11
93314,3,11
93325,2,11
93335,2,10
93345,2,10
93355,1,10
93366,2,11
93376,2,10
93386,2,10
93397,3,11
93407,2,10
93418,2,11
93428,2,10
93439,2,11
93449,2,10
93460,3,11
93470,2,10
93481,2,11
93491,2,10
93502,2,11
93512,2,10
93523,3,11
93533,2,10
93543,2,10
93554,2,11
93564,2,10
93574,2,10
93585,2,11
93595,2,10
93605,2,10
93615,2,10
93625,2,10
93635,2,10
93645,2,10
93655,2,10
93665,2,10
93675,2,10
93685,2,10
93696,3,11
93706,2,10
93716,2,10
93727,3,11
93737,3,10
93747,3,10
93757,2,10
93768,3,11
93778,3,10
93788,3,10
93798,2,10
93809,3,11
93819,3,10
93829,3,10
93840,2,11
93851,3,11
93860,2,9
93870,2,10
93880,2,10
93891,3,11
93900,2,9
93910,2,10
93920,2,10
93931,2,11
93943,4,12
93953,2,10
93962,1,9
93973,2,11
93983,1,10
93994,2,11
94004,1,10
94015,2,11
94025,2,10
94036,2,11
94046,2,10
94057,2,11
94067,2,10
94077,1,10
94088,2,11
94098,2,10
94108,2,10
94119,2,11
94130,3,11
94140,2,10
94151,2,11
94161,2,10
94171,2,10
94181,2,10
94191,2,10
94201,2,10
94212,2,11
94222,2,10
94233,2,11
94244,2,11
94254,2,10
94264,2,10
94274,2,10
94285,2,11
94296,3,11
94306,2,10
94317,2,11
94327,2,10
94337,2,10
94347,2,10
94358,2,11
94369,2,11
94379,2,10
94390,2,11
94400,2,10
94410,2,10
94421,3,11
94431,2,10
94443,3,12
94454,3,11
94463,2,9
94474,3,11
94484,3,10
94496,4,12
94506,3,10
94516,2,10
94527,3,11
94537,3,10
94548,3,11
94559,2,11
94569,2,10
94579,2,10
94590,3,11
94601,3,11
94612,2,11
94623,3,11
94634,2,11
94645,2,11
94655,2,10
94665,2,10
94675,2,10
94685,2,10
94695,2,10
94705,2,10
94715,2,10
94725,2,10
94736,2,11
94746,2,10
94756,2,10
94766,2,10
94776,2,10
94786,2,10
94796,2,10
94806,2,10
94816,2,10
94826,2,10
94836,2,10
94846,2,10
94856,2,10
94866,2,10
94876,2,10
94886,2,10
94896,2,10
94907,3,11
94918,2,11
94929,2,11
94939,2,10
94950,2,11
94960,2,10
94970,2,10
94980,2,10
94990,2,10
95000,2,10
95010,2,10
95020,2,10
95030,2,10
95041,2,11
95051,2,10
95062,2,11
95072,1,10
95083,2,11
95093,2,10
95103,2,10
95114,2,11
95124,1,10
95135,2,11
95145,2,10
95155,2,10
95166,2,11
95176,1,10
95187,2,11
95198,2,11
95208,2,10
95218,2,10
95228,2,10
95239,2,11
95250,2,11
95260,2,10
95270,2,10
95280,2,10
95291,2,11
95302,3,11
95313,3,11
95324,3,11
95335,3,11
95346,3,11
95357,2,11
95368,2,11
95379,2,11
95390,2,11
95400,2,10
95411,2,11
95422,3,11
95432,3,10
95442,3,10
95453,3,11
95463,2,10
95474,3,11
95484,3,10
95494,3,10
95505,2,11
95516,3,11
95526,3,10
95536,3,10
95547,3,11
95556,2,9
95567,3,11
95577,3,10
95598,14,21
95600,4,2
95609,2,9
95619,2,10
95629,2,10
95640,3,11
95650,2,10
95661,3,11
95671,2,10
95682,3,11
95692,2,10
95703,3,11
95713,2,10
95724,3,11
95734,2,10
95745,2,11
95755,2,10
95766,3,11
95776,3,10
95786,3,10
95797,3,11
95806,2,9
95818,4,12
95828,3,10
95838,3,10
95848,2,10
95859,3,11
95869,3,10
95879,3,10
95889,3,10
95900,2,11
95911,3,11
95921,2,10
95932,3,11
95942,3,10
95952,2,10
95963,3,11
95972,2,9
95982,2,10
95992,2,10
96003,2,11
96014,2,11
96025,2,11
96036,3,11
96046,2,10
96058,3,12
96069,2,11
96080,2,11
96091,3,11
96102,3,11
96113,3,11
96124,3,11
96136,3,12
96147,4,11
96157,3,10
96168,3,11
96179,3,11
96190,3,11
96200,2,10
96211,2,11
96221,2,10
96231,2,10
96242,2,11
96252,2,10
96262,2,10
96272,2,10
96282,2,10
96292,2,10
96302,2,10
96312,2,10
96322,2,10
96332,2,10
96343,3,11
96354,3,11
96364,3,10
96376,3,12
96388,4,12
96398,3,10
96408,2,10
96419,2,11
96430,2,11
96441,2,11
96452,3,11
96462,2,10
96473,2,11
96483,2,10
96493,2,10
96503,2,10
96514,2,11
96524,2,10
96534,2,10
96544,2,10
96554,2,10
96564,2,10
96574,2,10
96584,2,10
96594,2,10
96604,2,10
96615,3,11
96624,2,9
96634,2,10
96645,2,11
96655,2,10
96665,2,10
96675,2,10
96685,2,10
96696,2,11
96707,2,11
96718,3,11
96729,3,11
96740,2,11
96768,19,28
96770,11,2
96772,2,2
96782,2,10
96793,2,11
96803,2,10
96813,2,10
96824,2,11
96834,2,10
96845,2,11
96855,1,10
96866,2,11
96876,2,10
96886,2,10
96897,2,11
96907,2,10
96918,2,11
96928,1,10
96939,2,11
96949,2,10
96959,2,10
96970,2,11
96980,1,10
96991,2,11
97001,2,10
97011,2,10
97022,2,11
97032,2,10
97043,2,11
97054,2,11
97064,2,10
97074,2,10
97084,2,10
97095,2,11
97105,2,10
97116,2,11
97127,2,11
97137,2,10
97147,2,10
97157,2,10
97168,2,11
97178,2,10
97189,2,11
97199,1,10
97210,2,11
97220,2,10
97230,2,10
97241,2,11
97251,2,10
97262,2,11
97271,1,9
97282,2,11
97292,2,10
97302,2,10
97313,2,11
97323,1,10
97334,2,11
97345,2,11
97355,2,10
97365,2,10
97375,2,10
97386,2,11
97397,2,11
97407,2,10
97417,2,10
97427,2,10
97438,2,11
97449,2,11
97459,2,10
97469,2,10
97479,2,10
97490,2,11
97500,1,10
97511,2,11
97522,2,11
97532,2,10
97542,2,10
97552,2,10
97563,2,11
97573,2,10
97584,2,11
97595,2,11
97605,2,10
97615,2,10
97625,2,10
97636,2,11
97646,2,10
97657,2,11
97667,1,10
97678,2,11
97687,1,9
97698,2,11
97708,2,10
97718,2,10
97729,2,11
97739,1,10
97750,2,11
97760,2,10
97770,2,10
97780,2,10
97790,2,10
97801,2,11
97811,2,10
97822,2,11
97831,1,9
97842,2,11
97852,2,10
97862,2,10
97873,2,11
97883,2,10
97894,2,11
97903,1,9
97914,2,11
97924,2,10
97934,2,10
97945,2,11
97955,2,10
97966,2,11
97975,1,9
97986,2,11
97997,2,11
98007,2,10
98018,2,11
98030,3,12
98040,2,10
98051,2,11
98063,3,12
98074,3,11
98085,3,11
98096,2,11
98107,2,11
98117,2,10
98127,2,10
98137,2,10
98147,2,10
98157,2,10
98167,2,10
98177,2,10
98187,2,10
98197,2,10
98208,3,11
98218,2,10
98228,2,10
98238,2,10
98248,2,10
98258,2,10
98269,3,11
98280,3,11
98290,2,10
98301,2,11
98311,2,10
98321,2,10
98333,3,12
98344,2,11
98355,2,11
98366,2,11
98376,2,10
98386,2,10
98397,3,11
98407,3,10
98417,2,10
98427,2,10
98437,2,10
98447,2,10
98458,3,11
98468,2,10
98478,2,10
98488,2,10
98498,2,10
98509,3,11
98520,2,11
98530,2,10
98540,2,10
98551,3,11
98560,2,9
98571,2,11
98582,2,11
98593,3,11
98602,2,9
98612,2,10
98622,2,10
98632,2,10
98643,2,11
98656,4,13
98666,3,10
98676,3,10
98687,2,11
98697,2,10
98707,2,10
98718,3,11
98728,2,10
98738,2,10
98748,2,10
98758,2,10
98768,2,10
98779,2,11
98790,2,11
98801,2,11
98812,3,11
98823,2,11
98834,2,11
98844,2,10
98854,2,10
98864,2,10
98874,2,10
98884,2,10
98894,2,10
98904,2,10
98914,2,10
98924,2,10
98935,2,11
98945,2,10
98956,2,11
98967,2,11
98978,2,11
98988,2,10
98998,2,10
99008,2,10
99018,2,10
99028,2,10
99038,2,10
99048,2,10
99058,2,10
99068,2,10
99078,2,10
99089,3,11
99098,2,9
99108,2,10
99119,3,11
99130,3,11
99140,3,10
99150,3,10
99161,3,11
99172,3,11
99183,3,11
99194,2,11
99205,2,11
99216,2,11
99227,2,11
99238,2,11
99248,2,10
99259,3,11
99269,3,10
99279,2,10
99289,2,10
99299,2,10
99309,2,10
99319,2,10
99329,2,10
99339,2,10
99350,3,11
99360,3,10
99370,2,10
99381,3,11
99391,2,10
99401,2,10
99412,3,11
99422,3,10
99433,3,11
99443,3,10
99453,2,10
99464,3,11
99475,2,11
99486,2,11
99497,3,11
99508,3,11
99519,2,11
99530,2,11
99541,2,11
99552,2,11
99563,2,11
99574,2,11
99585,3,11
99596,2,11
99606,2,10
99616,2,10
99626,2,10
99636,2,10
99646,2,10
99656,2,10
99666,2,10
99676,2,10
99686,2,10
99696,2,10
99706,2,10
99716,2,10
99727,2,11
99738,2,11
99748,2,10
99758,2,10
99768,2,10
99778,2,10
99788,2,10
99798,2,10
99808,2,10
99818,2,10
99828,2,10
99838,2,10
99848,2,10
99858,2,10
99868,2,10
99878,2,10
99888,2,10
99898,2,10
99908,2,10
99919,3,11
99930,3,11
99941,3,11
99951,2,10
99962,2,11
99973,2,11
99985,3,12
99996,3,11
100007,3,11
100018,2,11
100028,2,10
100039,2,11
100050,2,11
100060,2,10
100070,2,10
100080,2,10
100090,2,10
100100,2,10
100110,2,10
100120,2,10
100130,2,10
100140,2,10
100150,2,10
100160,2,10
100170,2,10
100180,2,10
100190,2,10
100200,2,10
100210,2,10
100223,4,13
100232,2,9
100243,2,11
100255,3,12
100266,3,11
100277,2,11
100288,2,11
100298,2,10
100308,2,10
100318,2,10
100328,2,10
100338,2,10
100348,2,10
100359,2,11
100371,3,12
100382,3,11
100393,3,11
100404,2,11
100414,2,10
100425,2,11
100435,2,10
100445,2,10
100455,2,10
100465,2,10
100475,2,10
100485,2,10
100495,2,10
100505,2,10
100516,2,11
100526,2,10
100536,2,10
100546,2,10
100556,2,10
100566,2,10
100577,3,11
100588,2,11
100598,2,10
100608,2,10
100618,2,10
100628,2,10
100639,3,11
100649,2,10
100659,2,10
100669,2,10
100679,2,10
100690,3,11
100701,3,11
100712,2,11
100722,2,10
100732,2,10
100742,2,10
100752,2,10
100762,2,10
100772,2,10
100782,2,10
100792,2,10
100802,2,10
100813,3,11
100823,3,10
100833,3,10
100842,2,9
100853,3,11
100863,3,10
100874,2,11
100885,3,11
100896,2,11
100906,2,10
100916,2,10
100926,2,10
100936,2,10
100946,2,10
100956,2,10
100966,2,10
100976,2,10
100986,2,10
100996,2,10
101006,2,10
101016,2,10
101026,2,10
101036,2,10
101046,2,10
101056,2,10
101067,3,11
101076,2,9
101087,2,11
101098,3,11
101109,3,11
101120,3,11
101131,2,11
101142,2,11
101153,2,11
101163,2,10
101173,2,10
101183,2,10
101193,2,10
101204,3,11
101215,2,11
101226,3,11
101237,2,11
101248,2,11
101259,3,11
101270,2,11
101280,2,10
101290,2,10
101300,2,10
101310,2,10
101320,2,10
101330,2,10
101341,3,11
101351,3,10
101360,2,9
101370,2,10
101380,2,10
101390,2,10
101401,3,11
101411,3,10
101421,2,10
101431,2,10
101441,2,10
101451,2,10
101461,2,10
101471,2,10
101481,2,10
101491,2,10
101502,3,11
101513,2,11
101524,2,11
101535,2,11
101546,2,11
101556,2,10
101566,2,10
101576,2,10
101588,4,12
101596,2,8
101607,3,11
101617,3,10
101628,2,11
101639,2,11
101650,3,11
101660,3,10
101671,2,11
101693,14,22
101695,6,2
101701,2,6
101711,2,10
101722,3,11
101732,2,10
101743,3,11
101753,3,10
101763,2,10
101788,17,25
101790,8,2
101794,2,4
101805,2,11
101815,2,10
101825,2,10
101835,2,10
101846,2,11
101856,1,10
101867,2,11
101877,2,10
101887,2,10
101898,2,11
101908,1,10
101919,2,11
101929,2,10
101939,2,10
101950,2,11
101960,2,10
101971,2,11
101982,2,11
101992,2,10
102002,2,10
102012,2,10
102023,2,11
102033,2,10
102044,2,11
102054,1,10
102065,2,11
102075,2,10
102085,2,10
102096,2,11
102106,2,10
102117,2,11
102127,1,10
102138,2,11
102147,1,9
102158,2,11
102168,2,10
102178,2,10
102189,2,11
102199,1,10
102210,2,11
102221,2,11
102231,2,10
102242,2,11
102251,1,9
102262,2,11
102272,2,10
102282,2,10
102292,1,10
102303,2,11
102314,2,11
102324,1,10
102335,2,11
102345,2,10
102355,2,10
102366,2,11
102376,1,10
102387,2,11
102397,2,10
102407,2,10
102418,2,11
102428,1,10
102439,2,11
102450,2,11
102460,2,10
102470,2,10
102480,2,10
102490,2,10
102500,2,10
102511,2,11
102521,1,10
102532,2,11
102543,2,11
102553,2,10
102563,2,10
102573,2,10
102584,2,11
102594,2,10
102605,2,11
102615,1,10
102626,2,11
102636,2,10
102646,2,10
102657,2,11
102668,2,11
102678,2,10
102688,2,10
102698,2,10
102709,2,11
102719,2,10
102730,2,11
102740,1,10
102751,2,11
102762,2,11
102772,2,10
102782,2,10
102792,2,10
102803,2,11
102813,1,10
102824,2,11
102835,2,11
102845,2,10
102855,2,10
102865,2,10
102876,2,11
102886,2,10
102897,2,11
102907,1,10
102918,2,11
102928,2,10
102938,2,10
102949,2,11
102959,2,10
102970,2,11
102981,2,11
102991,2,10
103001,2,10
103011,2,10
103022,2,11
103032,1,10
103043,2,11
103053,2,10
103063,2,10
103074,2,11
103084,1,10
103095,2,11
103105,2,10
103115,2,10
103126,2,11
103137,2,11
103147,2,10
103157,2,10
103167,2,10
103178,2,11
103188,1,10
103199,2,11
103210,2,11
103220,2,10
103230,2,10
103240,2,10
103251,2,11
103261,2,10
103272,2,11
103282,1,10
103293,2,11
103303,2,10
103313,2,10
103324,2,11
103334,2,10
103345,2,11
103355,1,10
103366,2,11
103376,2,10
103386,2,10
103397,2,11
103407,2,10
103418,2,11
103427,1,9
103438,2,11
103448,2,10
103458,2,10
103469,2,11
103479,2,10
103490,2,11
103501,2,11
103511,2,10
103521,2,10
103531,2,10
103542,2,11
103553,2,11
103563,2,10
103574,2,11
103584,2,10
103595,2,11
103605,2,10
103615,2,10
103626,2,11
103636,2,10
103647,2,11
103658,2,11
103668,2,10
103679,2,11
103690,2,11
103700,2,10
103711,2,11
103721,2,10
103732,2,11
103742,2,10
103753,2,11
103763,1,10
103774,2,11
103784,2,10
103794,2,10
103805,2,11
103815,2,10
103826,2,11
103836,1,10
103847,2,11
103857,2,10
