time (ms),latency (ms),consume (ms)
85952,15,2
85993,46,41
85995,33,2
85996,24,1
85998,16,2
86033,36,35
86034,27,1
86035,17,1
86036,7,1
86073,34,37
86074,25,1
86075,16,1
86076,6,1
86113,32,37
86114,23,1
86126,25,12
86157,46,31
86159,34,2
86160,24,1
86161,15,1
86197,40,36
86198,31,1
86200,22,2
86201,12,1
86237,38,36
86238,28,1
86239,19,1
86241,11,2
86277,37,36
86278,27,1
86279,18,1
86280,8,1
86317,34,37
86318,25,1
86319,15,1
86320,5,1
86358,33,38
86359,24,1
86361,16,2
86397,40,36
86398,31,1
86400,22,2
86401,13,1
86437,38,36
86438,28,1
86439,19,1
86441,11,2
86477,37,36
86478,27,1
86479,17,1
86480,8,1
86517,34,37
86518,25,1
86519,15,1
86520,5,1
86558,33,38
86559,23,1
86560,14,1
86597,40,37
86598,31,1
86599,21,1
86601,12,2
86637,38,36
86638,28,1
86639,19,1
86640,9,1
86677,35,37
86678,26,1
86679,16,1
86680,7,1
86717,34,37
86718,25,1
86719,15,1
86720,6,1
86757,32,37
86758,22,1
86760,14,2
86801,42,41
86802,32,1
86803,23,1
86805,15,2
86841,37,36
86842,27,1
86843,18,1
86844,9,1
86881,36,37
86882,26,1
86884,18,2
86885,8,1
86921,33,36
86923,25,2
86924,15,1
86965,42,41
86967,33,2
86968,23,1
86969,14,1
87006,37,37
87008,28,2
87010,19,2
87012,11,2
87045,33,33
87046,23,1
87048,15,2
87089,42,41
87091,34,2
87092,24,1
87093,14,1
87130,37,37
87132,28,2
87133,19,1
87135,10,2
87170,35,35
87171,25,1
87173,16,2
87213,41,40
87215,32,2
87216,22,1
87217,12,1
87255,38,38
87257,29,2
87258,20,1
87261,13,3
87293,33,32
87294,23,1
87295,14,1
87338,42,43
87339,32,1
87340,23,1
87341,13,1
87377,35,36
87379,27,2
87380,18,1
87381,8,1
87417,33,36
87419,25,2
87420,15,1
87421,6,1
87458,33,37
87460,25,2
87461,16,1
87502,40,41
87503,31,1
87504,22,1
87505,12,1
87542,36,37
87543,27,1
87544,17,1
87545,7,1
87582,34,37
87583,25,1
87584,16,1
87586,7,2
87621,31,35
87622,22,1
87624,13,2
87666,42,42
87667,32,1
87668,23,1
87669,13,1
87705,36,36
87707,27,2
87708,18,1
87709,9,1
87745,34,36
87747,25,2
87748,16,1
87749,6,1
87785,31,36
87787,23,2
87788,13,1
87830,42,42
87831,32,1
87832,23,1
87833,13,1
87870,37,37
87871,27,1
87872,17,1
87873,8,1
87909,33,36
87911,25,2
87912,15,1
87953,40,41
87955,32,2
87956,22,1
87957,13,1
87994,37,37
87995,27,1
87996,17,1
87997,8,1
88034,34,37
88035,25,1
88036,15,1
88037,6,1
88074,33,37
88075,23,1
88076,13,1
88118,41,42
88119,31,1
88120,22,1
88122,14,2
88158,36,36
88159,27,1
88160,18,1
88161,8,1
88198,35,37
88199,26,1
88200,16,1
88201,7,1
88237,33,36
88238,23,1
88240,15,2
88282,42,42
88283,32,1
88284,23,1
88285,13,1
88321,35,36
88323,27,2
88324,17,1
88325,7,1
88361,33,36
88363,25,2
88364,16,1
88406,47,42
88409,40,3
88410,31,1
88411,21,1
88413,13,2
88445,33,32
88446,23,1
88448,14,2
88491,44,43
88493,34,2
88494,25,1
88495,15,1
88530,35,35
88531,26,1
88532,16,1
88533,7,1
88572,36,39
88574,27,2
88575,18,1
88618,45,43
88619,35,1
88620,25,1
88622,17,2
88658,37,36
88660,28,2
88661,18,1
88662,9,1
88698,34,36
88711,37,13
88712,28,1
88713,18,1
88737,31,24
88740,24,3
88741,14,1
88778,41,37
88779,31,1
88781,22,2
88782,13,1
88818,38,36
88820,30,2
88823,23,3
88824,14,1
88858,37,34
88859,27,1
88860,17,1
88862,9,2
88900,36,38
88901,26,1
88902,16,1
88937,40,35
88938,30,1
88939,21,1
88940,12,1
88977,38,37
88978,29,1
88979,19,1
88980,9,1
89017,36,37
89018,26,1
89019,17,1
89020,8,1
89057,35,37
89058,25,1
89059,16,1
89060,6,1
89098,33,38
89099,24,1
89100,15,1
89137,42,37
89139,32,2
89140,22,1
89141,13,1
89177,39,36
89178,29,1
89179,20,1
89181,11,2
89217,37,36
89218,27,1
89219,18,1
89220,9,1
89257,36,37
89259,27,2
89260,18,1
89261,8,1
89297,33,36
89298,24,1
89299,15,1
89341,47,42
89342,32,1
89343,22,1
89345,13,2
89381,35,36
89382,26,1
89383,16,1
89384,7,1
89421,33,37
89422,24,1
89423,14,1
89465,41,42
89466,32,1
89467,22,1
89468,13,1
89505,36,37
89506,27,1
89507,18,1
89508,9,1
89545,35,37
89546,25,1
89547,16,1
89548,6,1
89585,33,37
89586,23,1
89587,13,1
89629,41,42
89630,32,1
89631,23,1
89632,14,1
89669,36,37
89670,27,1
89671,18,1
89672,9,1
89709,35,37
89710,25,1
89711,16,1
89712,6,1
89749,32,37
89750,23,1
89751,14,1
89793,46,42
89794,32,1
89795,22,1
89796,13,1
89833,36,37
89834,27,1
89835,17,1
89836,8,1
89873,34,37
89874,24,1
89875,15,1
89876,6,1
89913,33,37
89914,23,1
89915,14,1
89957,41,42
89958,32,1
89959,23,1
89960,14,1
89997,36,37
89998,27,1
89999,17,1
90000,7,1
90037,34,37
90038,25,1
90039,16,1
90040,6,1
90077,32,37
90078,23,1
90079,14,1
90121,46,42
90122,32,1
90123,23,1
90124,13,1
90161,36,37
90162,27,1
90163,18,1
90164,9,1
90201,35,37
90202,25,1
90203,16,1
90204,6,1
90241,33,37
90242,23,1
90243,14,1
90285,42,42
90286,32,1
90288,24,2
90289,14,1
90325,36,36
90326,26,1
90327,16,1
90328,6,1
90365,33,37
90366,24,1
90367,15,1
90368,5,1
90405,31,37
90406,22,1
90407,12,1
90449,41,42
90450,32,1
90451,23,1
90452,14,1
90489,36,37
90490,27,1
90492,19,2
90493,10,1
90529,35,36
90530,26,1
90531,16,1
90532,6,1
90569,33,37
90570,24,1
90571,15,1
90572,5,1
90609,32,37
90610,22,1
90611,12,1
90653,41,42
90654,32,1
90655,22,1
90656,13,1
90693,36,37
90694,27,1
90695,17,1
90696,8,1
90733,34,37
90734,24,1
90735,15,1
90736,6,1
90787,47,51
90789,38,2
90790,29,1
90791,19,1
90793,11,2
90834,41,41
90835,31,1
90837,22,2
90838,13,1
90874,36,36
90875,26,1
90876,17,1
90877,8,1
90914,34,37
90915,24,1
90916,14,1
90958,41,42
90959,31,1
90961,23,2
90962,13,1
90997,35,35
90999,26,2
91000,16,1
91001,7,1
91038,33,37
91039,24,1
91040,14,1
91083,42,43
91084,32,1
91086,24,2
91088,15,2
91123,34,35
91124,25,1
91125,16,1
91127,8,2
91161,24,34
91162,14,1
91163,5,1
91209,40,46
91211,32,2
91212,23,1
91213,14,1
91249,36,36
91264,40,15
91266,31,2
91267,22,1
91289,34,22
91291,26,2
91292,16,1
91294,8,2
91330,33,36
91332,24,2
91333,15,1
91369,40,36
91371,32,2
91372,22,1
91374,13,2
91410,38,36
91411,29,1
91412,19,1
91414,11,2
91449,36,35
91451,28,2
91452,18,1
91455,11,3
91490,36,35
91493,28,3
91494,19,1
91496,10,2
91531,34,35
91532,24,1
91533,15,1
91569,40,36
91571,31,2
91572,22,1
91573,13,1
91609,39,36
91611,30,2
91612,20,1
91613,11,1
91649,37,36
91650,28,1
91652,19,2
91653,10,1
91690,36,37
91692,28,2
91694,20,2
91696,11,2
91729,33,33
91731,25,2
91732,16,1
91733,6,1
91769,30,36
91770,20,1
91773,12,3
91813,42,40
91816,34,3
91817,25,1
91818,15,1
91854,39,36
91855,30,1
91856,20,1
91857,11,1
91893,35,36
91895,26,2
91896,17,1
91897,7,1
91933,33,36
91935,25,2
91937,16,2
91978,44,41
91980,35,2
91981,25,1
91983,17,2
92018,37,35
92020,29,2
92021,19,1
92024,11,3
92057,34,33
92059,26,2
92060,16,1
92061,7,1
92098,34,37
92100,25,2
92102,16,2
92142,43,40
92144,35,2
92146,27,2
92148,18,2
92182,37,34
92184,28,2
92185,18,1
92187,9,2
92222,34,35
92224,25,2
92226,16,2
92266,43,40
92268,35,2
92269,25,1
92271,16,2
92306,38,35
92308,30,2
92309,20,1
92312,12,3
92345,34,33
92347,26,2
92348,16,1
92349,7,1
92385,33,36
92388,25,3
92390,17,2
92430,47,40
92432,35,2
92434,27,2
92436,18,2
92470,37,34
92471,25,1
92472,15,1
92514,47,42
92515,38,1
92517,29,2
92518,20,1
92519,10,1
92553,33,34
92555,24,2
92556,15,1
92598,42,42
92599,32,1
92600,23,1
92601,13,1
92637,35,36
92639,27,2
92640,17,1
92641,7,1
92678,34,37
92679,25,1
92680,16,1
92722,47,42
92725,34,3
92726,24,1
92727,15,1
92761,38,34
92763,30,2
92764,20,1
92765,11,1
92801,35,36
92802,26,1
92804,18,2
92805,9,1
92841,34,36
92843,25,2
92844,16,1
92845,6,1
92881,32,36
92882,22,1
92883,12,1
92925,41,42
92927,33,2
92928,23,1
92929,14,1
92966,36,37
92967,26,1
92968,17,1
92969,7,1
93005,33,36
93006,23,1
93007,14,1
93049,41,42
93050,32,1
93052,23,2
93053,14,1
93090,37,37
93091,27,1
93092,17,1
93093,8,1
93129,33,36
93130,24,1
93131,14,1
93173,41,42
93175,32,2
93176,23,1
93177,13,1
93214,37,37
93215,27,1
93216,18,1
93217,9,1
93253,34,36
93254,24,1
93255,15,1
93257,7,2
93293,33,36
93294,23,1
93295,14,1
93337,46,42
93339,33,2
93340,23,1
93341,13,1
93377,35,36
93378,26,1
93379,17,1
93381,9,2
93417,34,36
93419,26,2
93420,17,1
93422,8,2
93457,32,35
93459,24,2
93460,14,1
93502,42,42
93503,32,1
93504,22,1
93505,13,1
93542,36,37
93543,27,1
93544,18,1
93546,9,2
93582,35,36
93584,26,2
93585,17,1
93587,9,2
93622,33,35
93624,25,2
93625,15,1
93627,7,2
93632,1,5
93643,2,11
93653,1,10
93664,2,11
93673,1,9
93684,2,11
93693,1,9
93704,2,11
93714,2,10
93724,2,10
93733,1,9
93787,43,54
93789,34,2
93790,25,1
93792,16,2
93825,39,33
93826,30,1
93828,22,2
93829,12,1
93865,38,36
93866,28,1
93867,19,1
93868,10,1
93905,36,37
93906,27,1
93907,15,1
93908,6,1
93946,33,38
93947,24,1
93948,14,1
93985,40,37
93986,31,1
93988,22,2
93989,13,1
94025,38,36
94026,29,1
94027,20,1
94029,11,2
94065,36,36
94066,27,1
94067,18,1
94068,9,1
94105,35,37
94107,26,2
94108,17,1
94109,8,1
94146,35,37
94147,25,1
94148,15,1
94185,42,37
94186,31,1
94188,22,2
94189,13,1
94225,38,36
94226,28,1
94227,19,1
94228,10,1
94265,37,37
94266,28,1
94267,19,1
94268,9,1
94305,36,37
94306,26,1
94307,16,1
94308,7,1
94345,34,37
94346,25,1
94347,15,1
94348,6,1
94385,32,37
94387,23,2
94389,15,2
94429,44,40
94430,34,1
94431,25,1
94432,16,1
94433,7,1
94469,32,36
94470,23,1
94471,13,1
94513,42,42
94514,32,1
94515,22,1
94516,13,1
94553,36,37
94554,27,1
94555,18,1
94556,9,1
94593,35,37
94594,25,1
94595,16,1
94596,6,1
94633,33,37
94634,23,1
94635,14,1
94677,41,42
94678,32,1
94680,24,2
94681,15,1
94717,36,36
94718,27,1
94719,18,1
94720,8,1
94757,35,37
94758,25,1
94759,15,1
94760,6,1
94797,33,37
94798,24,1
94799,14,1
94841,46,42
94842,32,1
94843,22,1
94844,13,1
94881,36,37
94882,27,1
94883,17,1
94884,8,1
94921,35,37
94922,25,1
94923,15,1
94924,6,1
94961,32,37
94962,23,1
94963,13,1
95005,41,42
95007,33,2
95008,23,1
95009,14,1
95045,36,36
95046,26,1
95047,17,1
95048,7,1
95085,33,37
95086,24,1
95087,14,1
95129,41,42
95130,32,1
95131,23,1
95132,14,1
95169,36,37
95170,27,1
95171,17,1
95172,7,1
95209,33,37
95210,24,1
95211,14,1
95253,41,42
95254,32,1
95255,22,1
95256,13,1
95293,36,37
95295,28,2
95296,18,1
95297,8,1
95333,34,36
95334,25,1
95336,17,2
95337,7,1
95373,32,36
95374,23,1
95375,14,1
95417,46,42
95418,32,1
95420,23,2
95421,14,1
95457,36,36
95458,26,1
95459,16,1
95460,7,1
95497,34,37
95498,25,1
95499,15,1
95501,6,2
95537,32,36
95538,22,1
95539,13,1
95581,41,42
95582,32,1
95583,22,1
95584,12,1
95621,36,37
95622,26,1
95623,17,1
95624,7,1
95661,34,37
95662,24,1
95663,15,1
95664,5,1
95701,32,37
95702,23,1
95703,14,1
95745,41,42
95746,32,1
95747,22,1
95748,12,1
95788,39,40
95807,48,19
95808,38,1
95810,29,2
95826,35,16
95828,27,2
95830,19,2
95831,9,1
95865,32,34
95867,24,2
95869,15,2
95909,41,40
95911,32,2
95912,22,1
95913,13,1
95950,37,37
95952,29,2
95953,19,1
95954,9,1
95990,35,36
95992,26,2
95994,17,2
96034,47,40
96035,31,1
96037,23,2
96039,14,2
96073,37,34
96075,28,2
96076,18,1
96077,8,1
96113,34,36
96115,26,2
96116,17,1
96117,7,1
96154,34,37
96156,26,2
96158,17,2
96198,43,40
96199,34,1
96200,24,1
96202,16,2
96238,37,36
96239,28,1
96240,19,1
96241,9,1
96279,37,38
96280,27,1
96281,17,1
96283,9,2
96318,30,35
96320,21,2
96323,13,3
96362,41,39
96364,32,2
96366,24,2
96368,15,2
96402,38,34
96403,29,1
96405,20,2
96407,12,2
96443,37,36
96444,27,1
96446,19,2
96448,10,2
96485,36,37
96487,28,2
96488,19,1
96526,44,38
96529,36,3
96530,27,1
96532,18,2
96566,38,34
96567,28,1
96568,19,1
96569,9,1
96606,36,37
96608,28,2
96609,18,1
96610,9,1
96646,34,36
96647,25,1
96649,16,2
96651,8,2
96687,34,36
96688,25,1
96689,15,1
96726,41,37
96727,31,1
96729,22,2
96731,14,2
96765,37,34
96766,27,1
96768,19,2
96769,9,1
96807,37,38
96808,27,1
96810,19,2
96811,10,1
96848,36,37
96849,26,1
96850,17,1
96886,40,36
96887,31,1
96889,23,2
96891,14,2
96926,38,35
96928,29,2
96929,20,1
96931,12,2
96966,36,35
96968,27,2
96970,19,2
97010,41,40
97011,32,1
97013,24,2
97014,14,1
97049,34,35
97050,24,1
97051,14,1
97053,6,2
97089,32,36
97090,22,1
97091,13,1
97133,41,42
97134,32,1
97135,22,1
97136,13,1
97173,36,37
97174,26,1
97175,17,1
97176,8,1
97213,35,37
97214,25,1
97215,16,1
97216,6,1
97253,32,37
97254,23,1
97255,14,1
97297,46,42
97298,32,1
97299,23,1
97300,13,1
97337,36,37
97338,27,1
97339,18,1
97340,9,1
97377,35,37
97378,25,1
97379,16,1
97380,7,1
97417,34,37
97418,24,1
97419,15,1
97420,5,1
97457,31,37
97458,22,1
97459,13,1
97501,41,42
97502,32,1
97504,24,2
97505,15,1
97541,36,36
97542,26,1
97543,16,1
97544,7,1
97581,33,37
97582,24,1
97583,14,1
97625,46,42
97626,32,1
97627,23,1
97628,13,1
97665,36,37
97666,27,1
97667,18,1
97668,9,1
97705,35,37
97706,25,1
97707,16,1
97708,6,1
97745,33,37
97746,24,1
97747,15,1
97748,5,1
97785,31,37
97786,22,1
97787,13,1
97829,41,42
97830,32,1
97831,23,1
97832,14,1
97869,36,37
97870,27,1
97871,17,1
97872,7,1
97909,34,37
97910,24,1
97911,14,1
97912,5,1
97949,26,37
97950,17,1
97951,7,1
97997,42,46
97998,33,1
97999,24,1
98000,15,1
98037,36,37
98038,27,1
98039,18,1
98040,9,1
98077,35,37
98078,25,1
98079,16,1
98080,7,1
98117,34,37
98118,24,1
98119,14,1
98161,46,42
98162,32,1
98163,23,1
98164,13,1
98201,36,37
98202,27,1
98203,18,1
98204,9,1
98241,35,37
98242,26,1
98243,16,1
98244,6,1
98281,33,37
98282,24,1
98283,15,1
98284,5,1
98321,32,37
98322,22,1
98323,12,1
98365,41,42
98367,33,2
98368,24,1
98369,14,1
98405,35,36
98406,26,1
98407,17,1
98408,8,1
98445,34,37
98446,25,1
98447,15,1
98448,5,1
98485,32,37
98486,22,1
98487,13,1
98529,41,42
98530,32,1
98531,22,1
98532,13,1
98569,36,37
98570,27,1
98571,17,1
98572,8,1
98609,34,37
98610,24,1
98611,15,1
98612,6,1
98649,33,37
98650,23,1
98651,14,1
98693,41,42
98694,32,1
98695,22,1
98696,13,1
98733,36,37
98734,27,1
98735,17,1
98736,8,1
98773,34,37
98774,24,1
98776,15,2
98777,6,1
98813,32,36
98814,22,1
98815,13,1
98857,41,42
98858,32,1
98859,23,1
98870,24,11
98899,35,29
98900,26,1
98901,17,1
98938,41,37
98939,32,1
98941,24,2
98942,14,1
98977,39,35
98978,30,1
98980,22,2
98981,13,1
99017,38,36
99018,29,1
99019,20,1
99021,11,2
99057,37,36
99058,27,1
99059,17,1
99060,8,1
99097,35,37
99098,26,1
99099,17,1
99101,9,2
99137,34,36
99139,26,2
99140,16,1
99141,6,1
99179,34,38
99180,25,1
99181,16,1
99218,41,37
99219,32,1
99220,22,1
99221,13,1
99257,38,36
99259,30,2
99260,20,1
99262,12,2
99297,36,35
99299,27,2
99300,18,1
99301,9,1
99337,34,36
99338,24,1
99339,15,1
99340,6,1
99379,34,39
99380,25,1
99381,15,1
99418,41,37
99419,31,1
99421,23,2
99422,13,1
99457,37,35
99458,27,1
99460,19,2
99461,9,1
99497,34,36
99499,26,2
99500,16,1
99541,47,41
99542,30,1
99543,21,1
99544,12,1
99581,36,37
99582,26,1
99584,18,2
99585,8,1
99621,34,36
99622,24,1
99623,15,1
99625,7,2
99661,32,36
99662,22,1
99663,13,1
99705,41,42
99706,31,1
99707,22,1
99708,13,1
99745,36,37
99747,28,2
99748,19,1
99749,9,1
99786,35,37
99787,26,1
99788,16,1
99789,6,1
99825,32,36
99826,22,1
99827,13,1
99869,41,42
99870,32,1
99872,23,2
99873,14,1
99909,36,36
99911,27,2
99912,17,1
99913,8,1
99949,33,36
99951,25,2
99952,15,1
99993,46,41
99995,32,2
99996,22,1
99997,13,1
100034,37,37
100036,28,2
100037,19,1
100038,9,1
100074,34,36
100075,25,1
100076,16,1
100078,8,2
100113,32,35
100114,23,1
100116,14,2
100157,42,41
100159,33,2
100160,23,1
100162,15,2
100198,37,36
100200,28,2
100201,19,1
100202,9,1
100238,35,36
100239,25,1
100241,16,2
100282,43,41
100283,34,1
100284,24,1
100286,16,2
100321,36,35
100323,27,2
100324,18,1
100325,8,1
100361,33,36
100363,25,2
100364,15,1
100406,47,42
100408,34,2
100409,24,1
100411,16,2
100445,35,34
100447,26,2
100448,17,1
100449,7,1
100486,34,37
100487,25,1
100489,16,2
100533,44,44
100535,35,2
100536,26,1
100537,16,1
100573,42,36
100575,27,2
100576,17,1
100577,7,1
100614,34,37
100615,25,1
100616,16,1
100617,6,1
100654,32,37
100655,23,1
100656,14,1
100697,40,41
100699,31,2
100700,22,1
100701,12,1
100738,37,37
100739,28,1
100740,19,1
100741,9,1
100777,34,36
100778,25,1
100779,16,1
100781,8,2
100831,47,50
100833,39,2
100835,23,2
100837,15,2
100874,41,37
100875,32,1
100876,23,1
100878,15,2
100914,37,36
100915,27,1
100917,19,2
100918,10,1
100954,35,36
100955,25,1
100956,16,1
100998,47,42
100999,32,1
101000,22,1
101001,13,1
101038,36,37
101039,27,1
101040,17,1
101041,8,1
101078,35,37
101080,27,2
101081,17,1
101082,8,1
101118,34,36
101119,24,1
101120,14,1
101162,41,42
101163,31,1
101164,21,1
101166,13,2
101202,36,36
101203,26,1
101204,16,1
101205,7,1
101241,32,36
101243,24,2
101244,15,1
101285,46,41
101287,32,2
101288,23,1
101289,13,1
101326,36,37
101327,27,1
101328,18,1
101329,9,1
101366,35,37
101367,25,1
101369,16,2
101371,8,2
101413,40,42
101415,31,2
101416,22,1
101417,13,1
101454,34,37
101455,24,1
101457,16,2
101458,7,1
101495,34,37
101496,24,1
101497,15,1
101533,40,36
101535,31,2
101536,22,1
101537,13,1
101574,39,37
101575,30,1
101576,20,1
101577,10,1
101613,36,36
101615,28,2
101616,18,1
101617,9,1
101653,34,36
101654,25,1
101655,15,1
101656,5,1
101694,33,38
101695,23,1
101696,14,1
101733,40,37
101734,31,1
101736,23,2
101737,14,1
101773,39,36
101774,29,1
101776,21,2
101777,12,1
101813,38,36
101814,28,1
101815,18,1
101816,9,1
101853,36,37
101854,26,1
101855,17,1
101856,8,1
101893,35,37
101894,26,1
101895,17,1
101896,7,1
101933,33,37
101934,24,1
101935,15,1
101936,6,1
101974,33,38
101975,24,1
101976,14,1
102013,40,37
102015,32,2
102016,23,1
102017,14,1
102053,39,36
102054,29,1
102055,20,1
102058,13,3
102093,38,35
102094,28,1
102095,19,1
102096,10,1
102134,37,38
102135,28,1
102136,18,1
102138,9,2
102173,34,35
102174,24,1
102175,15,1
102176,6,1
102213,32,37
102214,22,1
102215,13,1
102257,41,42
102258,32,1
102259,22,1
102260,12,1
102297,36,37
102298,27,1
102299,17,1
102300,7,1
102337,34,37
102338,24,1
102339,15,1
102340,5,1
102377,32,37
102378,22,1
102379,12,1
102421,41,42
102422,32,1
102423,23,1
102424,14,1
102461,36,37
102462,27,1
102463,18,1
102464,9,1
102501,35,37
102502,25,1
102503,16,1
102504,6,1
102541,33,37
102542,23,1
102543,14,1
102585,41,42
102586,32,1
102587,23,1
102588,14,1
102625,36,37
102626,27,1
102627,18,1
102628,9,1
102665,35,37
102666,25,1
102667,16,1
102668,7,1
102705,33,37
102706,24,1
102707,14,1
102749,46,42
102750,32,1
102751,22,1
102752,13,1
102789,36,37
102790,27,1
102791,17,1
102792,7,1
102829,34,37
102830,25,1
102831,16,1
102832,6,1
102869,32,37
102870,23,1
102871,14,1
102913,46,42
102914,32,1
102916,24,2
102917,14,1
102953,36,36
102954,26,1
102955,16,1
102956,7,1
102993,33,37
102994,24,1
102995,15,1
102996,6,1
103033,32,37
103034,23,1
103035,13,1
103077,41,42
103078,32,1
103079,23,1
103080,14,1
103117,36,37
103118,27,1
103119,17,1
103120,7,1
103157,34,37
103158,24,1
103159,15,1
103160,6,1
103197,33,37
103198,23,1
103199,13,1
103241,41,42
103242,32,1
103243,23,1
103244,14,1
103281,36,37
103282,27,1
103283,18,1
103284,9,1
103321,35,37
103322,25,1
103323,16,1
103324,7,1
103361,34,37
103362,24,1
103363,14,1
103405,46,42
103406,36,1
103407,27,1
103408,18,1
103409,9,1
103445,34,36
103446,25,1
103447,15,1
103448,5,1
103493,40,45
103494,31,1
103495,22,1
103496,12,1
103533,36,37
103534,27,1
103535,17,1
103536,8,1
103573,34,37
103574,24,1
103575,15,1
103576,6,1
103613,33,37
103614,23,1
103615,14,1
103657,42,42
103658,32,1
103659,23,1
103660,13,1
103697,36,37
103698,27,1
103699,17,1
103700,8,1
103737,34,37
103738,24,1
103739,15,1
103740,6,1
103778,34,38
103780,25,2
103781,16,1
103782,6,1
103788,2,6
103799,2,11
103809,2,10
103820,2,11
103830,2,10
103841,2,11
103851,2,10
103862,2,11
103872,2,10
103883,2,11
103893,2,10
103904,2,11
103932,20,28
103965,41,33
103968,34,3
103969,24,1
103971,15,2
104005,39,34
104007,30,2
104008,21,1
104009,12,1
104045,37,36
104046,28,1
104048,20,2
104049,11,1
104085,36,36
104086,27,1
104087,17,1
104088,8,1
104125,34,37
104126,24,1
104127,15,1
104128,5,1
104166,33,38
104167,24,1
104168,15,1
104205,40,37
104207,32,2
104208,23,1
104209,14,1
104245,39,36
104246,29,1
104248,21,2
104249,12,1
104285,38,36
104286,29,1
104287,20,1
104288,10,1
104325,36,37
104326,27,1
104327,17,1
104328,7,1
104365,34,37
104366,25,1
104367,16,1
104368,6,1
104406,33,38
104407,24,1
104408,14,1
104445,40,37
104446,31,1
104447,22,1
104449,14,2
104485,39,36
104486,30,1
104487,20,1
104489,11,2
104525,37,36
104526,27,1
104527,18,1
104528,9,1
104565,36,37
104566,27,1
104567,18,1
104568,8,1
104605,35,37
104606,23,1
104607,14,1
104649,42,42
104650,33,1
104651,23,1
104653,14,2
104689,37,36
104690,28,1
104691,19,1
104692,9,1
104729,36,37
104730,26,1
104731,16,1
104732,7,1
104769,34,37
104770,25,1
104771,15,1
104772,6,1
104809,32,37
104810,22,1
104812,14,2
104853,42,41
104854,33,1
104855,24,1
104857,16,2
104893,37,36
104894,27,1
104895,18,1
104896,9,1
104933,36,37
104934,27,1
104935,18,1
104936,8,1
104973,35,37
104974,25,1
104975,15,1
104976,6,1
105013,33,37
105014,24,1
105015,14,1
105057,46,42
105058,32,1
105059,23,1
105060,13,1
105097,36,37
105098,27,1
105099,18,1
105100,9,1
105137,35,37
105138,25,1
105139,16,1
105140,6,1
105177,33,37
105178,23,1
105179,14,1
105221,41,42
105222,32,1
105223,22,1
105224,13,1
105261,36,37
105262,26,1
105263,17,1
105265,9,2
105301,35,36
105302,25,1
105303,15,1
105304,6,1
105341,32,37
105342,23,1
105344,14,2
105385,40,41
105387,32,2
105388,23,1
105389,14,1
105425,36,36
105426,26,1
105427,16,1
105428,7,1
105465,34,37
105466,25,1
105467,15,1
105468,6,1
105505,32,37
105506,22,1
105507,13,1
105549,42,42
105550,32,1
105551,22,1
105552,13,1
105589,36,37
105590,27,1
105591,17,1
105592,8,1
105629,34,37
105630,24,1
105631,15,1
105632,6,1
105669,33,37
105670,23,1
105671,14,1
105713,41,42
105714,32,1
105715,22,1
105716,13,1
105753,36,37
105754,27,1
105755,18,1
105756,9,1
105793,35,37
105794,25,1
105795,16,1
105796,6,1
105851,51,55
105852,41,1
105854,33,2
105873,40,19
105875,32,2
105877,24,2
105878,14,1
105913,39,35
105915,30,2
105916,20,1
105918,12,2
105953,36,35
105954,27,1
105955,17,1
105956,7,1
105993,34,37
105994,25,1
105995,16,1
105997,7,2
106033,32,36
106034,23,1
106036,15,2
106077,46,41
106078,33,1
106079,23,1
106081,14,2
106117,37,36
106118,27,1
106119,18,1
106120,9,1
106157,36,37
106158,26,1
106159,17,1
106160,7,1
106197,33,37
106198,24,1
106199,15,1
106200,6,1
106237,32,37
106238,23,1
106239,13,1
106281,41,42
106282,32,1
106283,22,1
106284,13,1
106321,36,37
106322,27,1
106323,17,1
106324,7,1
106361,34,37
106362,24,1
106363,15,1
106364,5,1
106401,32,37
106403,23,2
106404,13,1
106445,40,41
106446,31,1
106459,33,13
106461,25,2
106485,37,24
106486,27,1
106487,18,1
106488,9,1
106525,36,37
106526,27,1
106527,18,1
106528,8,1
106565,35,37
106566,25,1
106567,15,1
106568,6,1
106606,34,38
106608,26,2
106609,16,1
106645,42,36
106646,31,1
106648,22,2
106649,12,1
106685,38,36
106686,29,1
106687,20,1
106688,10,1
106725,36,37
106726,27,1
106727,17,1
106728,8,1
106765,35,37
106766,26,1
106767,17,1
106768,8,1
106805,34,37
106806,24,1
106807,15,1
106808,6,1
106845,33,37
106846,24,1
106847,15,1
106848,5,1
106887,34,39
106888,24,1
106890,15,2
106925,40,35
106927,32,2
106928,22,1
106930,14,2
106965,38,35
106966,29,1
106967,20,1
106968,11,1
107005,37,37
107006,28,1
107007,18,1
107008,9,1
107045,35,37
107046,26,1
107047,16,1
107048,7,1
107085,34,37
107086,25,1
107087,16,1
107088,7,1
107126,34,38
107127,24,1
107128,15,1
107165,40,37
107166,31,1
107167,21,1
107169,12,2
107205,37,36
107206,27,1
107207,18,1
107208,8,1
107245,35,37
107246,25,1
107247,16,1
107248,6,1
107285,32,37
107286,23,1
107288,15,2
107329,46,41
107330,33,1
107331,23,1
107332,14,1
107369,38,37
107370,29,1
107371,19,1
107372,9,1
107409,36,37
107410,26,1
107411,17,1
107412,8,1
107449,35,37
107450,25,1
107451,15,1
107452,6,1
107489,33,37
107490,24,1
107491,14,1
107533,45,42
107534,33,1
107535,24,1
107536,14,1
107573,36,37
107574,27,1
107575,17,1
107576,7,1
107613,34,37
107614,25,1
