time (ms),latency (ms),consume (ms)
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,12,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,11,0
1416,10,0
1416,10,0
1416,10,0
1416,10,0
1416,10,0
1416,10,0
1417,11,1
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,11,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,10,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,9,0
1417,8,0
1417,8,0
1417,8,0
1417,8,0
1418,9,1
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1420,10,2
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,10,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1420,9,0
1421,10,1
1421,10,0
1421,10,0
1421,10,0
1421,10,0
1421,10,0
1421,10,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,9,0
1421,8,0
1421,8,0
1421,8,0
1421,8,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,6,0
1421,6,0
1421,6,0
1424,6,3
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,6,0
1424,5,0
1424,5,0
1424,5,0
1424,5,0
1425,6,1
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1426,7,1
1426,7,0
1426,6,0
1429,9,3
1429,9,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1430,7,1
1430,7,0
1430,7,0
1430,7,0
1430,7,0
1430,7,0
1430,6,0
1430,6,0
1430,6,0
1430,5,0
1430,5,0
1430,5,0
1430,4,0
1435,9,5
1435,9,0
1435,9,0
1435,9,0
1435,9,0
1435,9,0
1435,9,0
1435,8,0
1435,8,0
1435,8,0
1435,8,0
1435,8,0
1435,8,0
1435,8,0
1435,8,0
1436,9,1
1436,9,0
1436,9,0
1436,8,0
1436,8,0
1437,9,1
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,8,0
1437,8,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1437,7,0
1438,7,1
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1440,8,2
1440,8,0
1440,8,0
1440,8,0
1440,8,0
1440,7,0
1440,7,0
1441,8,1
1441,8,0
1441,8,0
1441,8,0
1441,8,0
1441,8,0
1441,8,0
1441,8,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,6,0
1441,6,0
1441,6,0
1441,5,0
1441,5,0
1441,5,0
1441,5,0
1441,5,0
1441,5,0
1441,5,0
1441,4,0
1442,4,1
1442,4,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,3,0
1442,2,0
1442,2,0
1443,1,1
1444,2,1
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,1,0
1445,2,1
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1445,1,0
1445,1,0
1446,2,1
1446,2,0
1446,2,0
1446,2,0
1446,2,0
1447,3,1
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,1,0
1447,1,0
1447,1,0
1448,2,1
1448,2,0
1448,2,0
1448,2,0
1448,1,0
1448,1,0
1449,2,1
1449,2,0
1449,2,0
1450,3,1
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,1,0
1450,1,0
1450,1,0
1450,1,0
1450,1,0
1450,1,0
1450,1,0
1451,2,1
1451,2,0
1451,2,0
1451,2,0
1451,1,0
1454,4,3
1454,1,0
1458,5,4
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1458,4,0
1458,4,0
1458,4,0
1458,4,0
1459,5,1
1459,5,0
1459,5,0
1459,5,0
1459,5,0
1459,5,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1460,5,1
1460,4,0
1460,4,0
1461,5,1
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1462,6,1
1463,7,1
1463,7,0
1464,8,1
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1465,8,1
1465,8,0
1466,9,1
1466,9,0
1466,9,0
1467,10,1
1467,10,0
1467,9,0
1468,10,1
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,10,0
1468,9,0
1469,10,1
1469,10,0
1469,10,0
1469,10,0
1470,11,1
1470,11,0
1470,11,0
1470,11,0
1471,12,1
1471,12,0
1472,12,1
1472,12,0
1472,12,0
1472,12,0
1472,12,0
1473,13,1
1473,13,0
1474,14,1
1474,14,0
1474,14,0
1475,15,1
1475,14,0
1475,14,0
1475,14,0
1476,15,1
1476,15,0
1476,15,0
1476,15,0
1477,16,1
1478,17,1
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,16,0
1478,15,0
1478,15,0
1478,15,0
1478,15,0
1479,16,1
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1480,15,1
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,14,0
1480,13,0
1480,13,0
1480,13,0
1481,14,1
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,13,0
1481,12,0
1482,13,1
1482,13,0
1482,13,0
1482,13,0
1482,13,0
1482,13,0
1482,13,0
1482,13,0
1482,13,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1482,11,0
1483,12,1
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,11,0
1483,10,0
1483,10,0
1483,10,0
1483,10,0
1483,10,0
1483,10,0
1483,10,0
1483,10,0
1483,10,0
1484,11,1
1484,11,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,10,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1484,9,0
1485,10,1
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,9,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,8,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,7,0
1485,6,0
1485,6,0
1486,7,1
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1487,7,1
1487,7,0
1487,7,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1488,7,1
1488,7,0
1488,7,0
1488,6,0
1488,6,0
1488,6,0
1488,6,0
1488,6,0
1488,6,0
1488,6,0
1488,6,0
1488,5,0
1488,5,0
1488,5,0
1488,5,0
1488,5,0
1488,5,0
1488,5,0
1489,6,1
1489,6,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,4,0
1489,4,0
1489,4,0
1489,4,0
1489,4,0
1489,4,0
1489,4,0
1489,3,0
1489,3,0
1490,4,1
1490,4,0
1490,4,0
1490,4,0
1491,5,1
1491,5,0
1492,6,1
1492,6,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1493,6,1
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1495,7,2
1495,7,0
1495,7,0
1495,7,0
1495,7,0
1495,7,0
1495,6,0
1495,6,0
1500,11,5
1501,12,1
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,11,0
1501,10,0
1501,10,0
1501,10,0
1502,11,1
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1502,11,0
1504,13,2
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1504,12,0
1505,13,1
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1505,13,0
1506,14,1
1507,14,1
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,14,0
1507,13,0
1507,13,0
1507,13,0
1507,13,0
1508,14,1
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1509,15,1
1509,15,0
1509,15,0
1510,16,1
1510,16,0
1510,16,0
1511,17,1
1511,17,0
1511,17,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1511,16,0
1512,17,1
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1513,17,1
1513,17,0
1513,17,0
1513,17,0
1513,17,0
1513,17,0
1513,17,0
1513,17,0
1513,17,0
1514,18,1
1514,18,0
1514,18,0
1514,18,0
1514,18,0
1514,17,0
1514,17,0
1514,17,0
1514,17,0
1514,17,0
1515,18,1
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1516,19,1
1516,19,0
1516,19,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1517,19,1
1517,19,0
1517,19,0
1517,19,0
1517,19,0
1517,19,0
1517,19,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1517,18,0
1518,19,1
1518,19,0
1518,19,0
1518,19,0
1518,19,0
1518,19,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1518,18,0
1519,19,1
1519,19,0
1519,18,0
1519,18,0
1519,18,0
1519,18,0
1519,18,0
1519,18,0
1519,18,0
1520,19,1
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1521,19,1
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1521,19,0
1522,20,1
1522,20,0
1522,20,0
1522,20,0
1522,20,0
1522,20,0
1522,20,0
1522,20,0
1522,20,0
1522,20,0
1522,19,0
1522,19,0
1522,19,0
1522,19,0
1522,19,0
1523,20,1
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,20,0
1523,19,0
1523,19,0
1523,19,0
1523,19,0
1523,19,0
1523,19,0
1524,20,1
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,20,0
1524,19,0
1524,19,0
1524,19,0
1524,19,0
1525,20,1
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,20,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1525,19,0
1526,20,1
1526,20,0
1526,20,0
1526,20,0
1526,20,0
1526,20,0
1526,20,0
1526,20,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,19,0
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1527,19,1
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,19,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1527,18,0
1528,19,1
1528,19,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1528,18,0
1529,19,1
1529,19,0
1529,19,0
1529,19,0
1529,19,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,18,0
1529,17,0
1529,17,0
1529,17,0
1530,18,1
1530,18,0
1530,18,0
1530,18,0
1530,18,0
1530,18,0
1530,18,0
1530,18,0
1530,17,0
1530,17,0
1530,17,0
1530,17,0
1530,17,0
1530,17,0
1530,17,0
1530,17,0
1531,18,1
1531,18,0
1531,18,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,17,0
1531,16,0
1531,16,0
1531,16,0
1532,17,1
1532,17,0
1532,17,0
1532,17,0
1532,17,0
1532,17,0
1532,17,0
1532,17,0
1532,16,0
1532,16,0
1532,16,0
1532,16,0
1532,16,0
1532,16,0
1532,16,0
1532,15,0
1532,15,0
1532,15,0
