time (ms),latency (ms),consume (ms)
46690,0,5
46696,1,6
46701,1,5
46706,0,5
46711,0,5
46716,0,5
46722,1,6
46727,1,5
46732,1,5
46737,0,5
46742,0,5
46748,1,6
46753,1,5
46758,1,5
46763,0,5
46768,0,5
46773,0,5
46779,1,6
46784,1,5
46789,1,5
46794,0,5
46799,0,5
46805,1,6
46810,1,5
46815,1,5
46820,0,5
46825,0,5
46830,0,5
46836,1,6
46841,1,5
46846,1,5
46851,0,5
46856,0,5
46862,1,6
46867,1,5
46872,1,5
46877,0,5
46882,0,5
46888,1,6
46893,1,5
46898,1,5
46903,0,5
46908,0,5
46913,0,5
46919,1,6
46924,1,5
46929,1,5
46934,0,5
46939,0,5
46945,1,6
46950,1,5
46955,1,5
46960,0,5
46965,0,5
46970,0,5
46976,1,6
46981,1,5
46986,1,5
46991,0,5
46996,0,5
47002,1,6
47007,1,5
47012,1,5
47017,0,5
47022,0,5
47028,1,6
47033,1,5
47038,1,5
47043,0,5
47049,1,6
47054,1,5
47059,1,5
47064,0,5
47069,0,5
47077,1,8
47083,1,6
47088,1,5
47093,0,5
47099,1,6
47104,1,5
47109,1,5
47114,0,5
47119,0,5
47125,1,6
47130,1,5
47135,1,5
47140,0,5
47146,1,6
47151,1,5
47156,1,5
47161,0,5
47167,1,6
47172,1,5
47177,1,5
47182,0,5
47187,0,5
47193,1,6
47198,1,5
47203,1,5
47208,0,5
47227,14,19
47227,9,0
47227,4,0
47229,0,2
47235,1,6
47240,1,5
47245,1,5
47250,0,5
47255,0,5
47261,1,6
47266,1,5
47271,1,5
47277,1,6
47282,1,5
47287,1,5
47292,1,5
47298,1,6
47303,1,5
47309,1,6
47314,1,5
47319,1,5
47324,1,5
47329,0,5
47335,1,6
47340,1,5
47345,1,5
47350,0,5
47356,1,6
47361,1,5
47366,1,5
47371,0,5
47376,0,5
47382,1,6
47387,1,5
47392,1,5
47397,0,5
47403,1,6
47408,1,5
47413,1,5
47418,1,5
47423,0,5
47429,1,6
47434,1,5
47439,1,5
47444,0,5
47449,0,5
47455,1,6
47460,1,5
47465,1,5
47470,0,5
47475,0,5
47481,1,6
47486,1,5
47491,1,5
47496,0,5
47502,1,6
47507,1,5
47512,1,5
47517,0,5
47523,1,6
47528,1,5
47533,1,5
47538,0,5
47543,0,5
47549,1,6
47554,1,5
47559,1,5
47564,0,5
47570,1,6
47575,1,5
47580,1,5
47585,1,5
47590,0,5
47595,0,5
47600,0,5
47606,1,6
47611,1,5
47616,1,5
47621,0,5
47626,0,5
47631,0,5
47636,0,5
47642,1,6
47647,1,5
47652,0,5
47657,0,5
47663,1,6
47668,1,5
47673,1,5
47678,0,5
47683,0,5
47688,0,5
47694,1,6
47699,1,5
47704,1,5
47709,0,5
47714,0,5
47719,0,5
47724,0,5
47730,1,6
47735,1,5
47740,1,5
47745,0,5
47750,0,5
47755,0,5
47761,1,6
47766,1,5
47771,1,5
47776,0,5
47781,0,5
47786,0,5
47792,1,6
47797,1,5
47802,1,5
47810,3,8
47812,0,2
47818,1,6
47823,1,5
47828,1,5
47833,0,5
47838,0,5
47843,0,5
47849,1,6
47854,1,5
47859,1,5
47864,1,5
47869,0,5
47874,0,5
47879,0,5
47884,0,5
47890,1,6
47895,1,5
47900,1,5
47905,0,5
47910,0,5
47915,0,5
47921,1,6
47926,1,5
47931,1,5
47936,0,5
47941,0,5
47947,1,6
47952,1,5
47957,1,5
47962,0,5
47968,1,6
47973,1,5
47978,1,5
47983,1,5
47988,0,5
47993,0,5
47998,0,5
48004,1,6
48009,1,5
48014,0,5
48019,0,5
48024,0,5
48030,1,6
48035,1,5
48040,1,5
48045,1,5
48050,0,5
48056,1,6
48060,0,4
48066,1,6
48071,1,5
48076,0,5
48081,0,5
48086,0,5
48092,1,6
48097,1,5
48102,0,5
48108,1,6
48113,1,5
48118,1,5
48123,1,5
48128,0,5
48133,0,5
48139,1,6
48144,1,5
48149,1,5
48154,0,5
48160,1,6
48166,2,6
48171,1,5
48176,1,5
48181,1,5
48186,1,5
48191,0,5
48197,1,6
48202,1,5
48207,1,5
48212,1,5
48217,0,5
48222,0,5
48227,0,5
48233,1,6
48238,1,5
48243,1,5
48248,0,5
48253,0,5
48259,1,6
48264,1,5
48269,1,5
48274,0,5
48279,0,5
48284,0,5
48290,1,6
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48316,1,5
48321,0,5
48327,1,6
48332,1,5
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,1,6
48370,2,6
48374,1,4
48379,1,5
48384,0,5
48390,1,6
48395,1,5
48400,0,5
48405,0,5
48411,1,6
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48437,1,5
48445,4,8
48447,0,2
48453,1,6
48458,1,5
48463,1,5
48468,1,5
48473,0,5
48478,0,5
48484,1,6
48489,1,5
48494,1,5
48499,0,5
48504,0,5
48510,1,6
48515,0,5
48521,1,6
48526,0,5
48532,1,6
48537,1,5
48546,1,9
48551,1,5
48556,1,5
48561,0,5
48566,0,5
48572,1,6
48577,1,5
48582,0,5
48588,1,6
48593,1,5
48598,1,5
48603,0,5
48609,1,6
48614,1,5
48619,1,5
48624,0,5
48630,1,6
48635,1,5
48640,1,5
48645,0,5
48650,0,5
48656,1,6
48661,1,5
48666,1,5
48671,0,5
48676,0,5
48682,1,6
48687,1,5
48692,1,5
48697,0,5
48702,0,5
48707,0,5
48713,1,6
48718,1,5
48723,1,5
48728,0,5
48733,0,5
48739,1,6
48744,1,5
48749,0,5
48755,1,6
48760,1,5
48765,1,5
48770,0,5
48775,0,5
48781,1,6
48786,1,5
48791,1,5
48796,0,5
48802,1,6
48807,1,5
48812,1,5
48818,1,6
48823,1,5
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48854,1,5
48859,0,5
48865,1,6
48870,1,5
48875,0,5
48881,1,6
48886,1,5
48893,3,7
48898,1,5
48903,1,5
48908,1,5
48913,0,5
48919,1,6
48924,1,5
48929,1,5
48934,0,5
48940,1,6
48945,1,5
48950,1,5
48958,1,8
48963,1,5
48968,1,5
48973,0,5
48980,1,7
48985,1,5
48991,1,6
48996,1,5
49001,1,5
49006,0,5
49012,1,6
49018,2,6
49023,1,5
49028,1,5
49033,0,5
49039,1,6
49044,1,5
49049,0,5
49055,1,6
49060,1,5
49065,1,5
49070,0,5
49076,1,6
49081,1,5
49086,1,5
49092,1,6
49097,1,5
49102,1,5
49108,1,6
49113,1,5
49118,1,5
49124,1,6
49129,1,5
49134,1,5
49139,0,5
49145,1,6
49150,1,5
49155,1,5
49160,0,5
49165,0,5
49171,1,6
49176,1,5
49181,1,5
49187,1,6
49192,0,5
49197,0,5
49203,1,6
49208,1,5
49213,1,5
49218,0,5
49223,0,5
49229,1,6
49234,1,5
49240,2,6
49245,1,5
49250,1,5
49255,1,5
49260,1,5
49265,0,5
49271,1,6
49276,1,5
49281,1,5
49286,0,5
49291,0,5
49297,1,6
49302,1,5
49307,1,5
49312,0,5
49318,1,6
49323,1,5
49328,1,5
49333,0,5
49339,1,6
49344,1,5
49349,1,5
49354,1,5
49360,1,6
49365,1,5
49370,1,5
49375,0,5
49381,1,6
49386,1,5
49391,1,5
49397,1,6
49402,1,5
49407,1,5
49412,0,5
49418,1,6
49423,1,5
49428,1,5
49433,1,5
49438,0,5
49443,0,5
49449,1,6
49454,1,5
49459,0,5
49464,0,5
49470,1,6
49475,1,5
49480,1,5
49485,0,5
49491,1,6
49496,1,5
49501,1,5
49507,1,6
49512,1,5
49517,1,5
49522,1,5
49527,0,5
49533,1,6
49538,1,5
49543,0,5
49549,1,6
49554,1,5
49559,1,5
49565,1,6
49570,1,5
49575,1,5
49580,0,5
49586,1,6
49591,1,5
49596,1,5
49601,0,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49628,1,6
49633,1,5
49638,1,5
49643,1,5
49649,1,6
49654,1,5
49659,1,5
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49685,0,5
49691,1,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49723,1,6
49728,1,5
49733,1,5
49738,0,5
49744,1,6
49749,1,5
49754,1,5
49759,1,5
49764,0,5
49769,0,5
49774,0,5
49780,1,6
49785,1,5
49790,0,5
49795,0,5
49801,1,6
49806,1,5
49811,1,5
49816,0,5
49822,1,6
49827,1,5
49832,1,5
49837,0,5
49842,0,5
49847,0,5
49853,1,6
49858,1,5
49863,0,5
49868,0,5
49874,1,6
49879,1,5
49884,1,5
49889,0,5
49895,1,6
49900,1,5
49905,1,5
49913,1,8
49918,1,5
49923,1,5
49928,0,5
49933,0,5
49939,1,6
49944,1,5
49949,1,5
49954,0,5
49959,0,5
49965,1,6
49970,1,5
49975,1,5
49980,0,5
49985,0,5
49991,1,6
49996,1,5
50001,1,5
50006,0,5
50011,0,5
50017,1,6
50022,1,5
50027,1,5
50032,1,5
50037,0,5
50042,0,5
50048,1,6
50053,1,5
50058,1,5
50063,0,5
50068,0,5
50073,0,5
50079,1,6
50084,1,5
50089,0,5
50094,0,5
50099,0,5
50104,0,5
50110,1,6
50115,1,5
50120,0,5
50125,0,5
50131,1,6
50136,1,5
50141,1,5
50146,0,5
50151,0,5
50157,1,6
50162,1,5
50167,1,5
50172,1,5
50177,0,5
50182,0,5
50188,1,6
50193,1,5
50198,1,5
50203,0,5
50208,0,5
50213,0,5
50218,0,5
50224,1,6
50229,1,5
50234,1,5
50239,0,5
50244,0,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50270,0,5
50275,0,5
50280,0,5
50286,1,6
50291,1,5
50296,1,5
50301,0,5
50306,0,5
50312,1,6
50317,1,5
50322,1,5
50327,0,5
50332,0,5
50337,0,5
50342,0,5
50348,1,6
50353,1,5
50358,1,5
50363,1,5
50368,0,5
50374,1,6
50378,0,4
50384,1,6
50389,1,5
50394,1,5
50399,0,5
50406,1,7
50411,1,5
50416,1,5
50421,0,5
50427,1,6
50432,1,5
50437,1,5
50442,0,5
50448,1,6
50453,1,5
50458,1,5
50463,1,5
50468,0,5
50474,1,6
50479,1,5
50484,1,5
50489,1,5
50494,0,5
50499,0,5
50505,1,6
50510,1,5
50515,1,5
50520,0,5
50525,0,5
50530,0,5
50536,1,6
50541,1,5
50546,1,5
50551,0,5
50556,0,5
50562,1,6
50567,1,5
50572,1,5
50577,0,5
50582,0,5
50587,0,5
50592,0,5
50598,1,6
50603,1,5
50608,0,5
50613,0,5
50619,1,6
50624,1,5
50629,1,5
50634,0,5
50639,0,5
50644,0,5
50649,0,5
50655,1,6
50660,1,5
50665,0,5
50670,0,5
50676,1,6
50681,1,5
50688,3,7
50691,0,3
50697,1,6
50702,1,5
50707,0,5
50712,0,5
50718,1,6
50723,0,5
50728,0,5
50734,1,6
50739,1,5
50744,0,5
50750,1,6
50755,1,5
50760,0,5
50765,0,5
50770,0,5
50776,1,6
50781,1,5
50786,0,5
50792,1,6
50797,1,5
50802,0,5
50807,0,5
50813,1,6
50818,1,5
50823,1,5
50828,0,5
50833,0,5
50838,0,5
50844,1,6
50849,1,5
50854,1,5
50859,0,5
50864,0,5
50870,1,6
50875,1,5
50880,1,5
50885,0,5
50890,0,5
50896,1,6
50901,1,5
50906,1,5
50911,0,5
50916,0,5
50922,1,6
50927,1,5
50932,1,5
50938,1,6
50943,1,5
50952,1,9
50957,1,5
50966,1,9
50971,1,5
50976,1,5
50981,0,5
50986,0,5
50992,1,6
50997,1,5
51002,1,5
51007,0,5
51013,1,6
51018,1,5
51023,1,5
51028,0,5
51033,0,5
51038,0,5
51044,1,6
51049,1,5
51054,1,5
51059,0,5
51064,0,5
51069,0,5
51075,1,6
51080,1,5
51085,1,5
51090,0,5
51096,1,6
51101,1,5
51106,1,5
51111,0,5
51117,1,6
51122,1,5
51127,1,5
51132,0,5
51137,0,5
51143,1,6
51148,1,5
51154,1,6
51159,0,5
51165,1,6
51170,1,5
51175,1,5
51180,1,5
51185,0,5
51190,0,5
51196,1,6
51201,1,5
51206,1,5
51211,0,5
51216,0,5
51221,0,5
51227,1,6
51232,1,5
51237,0,5
51242,0,5
51247,0,5
51252,0,5
51258,1,6
51263,1,5
51268,0,5
51274,1,6
51279,1,5
51284,1,5
51289,1,5
51294,0,5
51299,0,5
51305,1,6
51310,1,5
51315,1,5
51321,1,6
51325,0,4
51331,1,6
51336,1,5
51341,1,5
51346,0,5
51353,2,7
51357,0,4
51362,0,5
51368,1,6
51373,1,5
51378,1,5
51383,0,5
51388,0,5
51393,0,5
51399,1,6
51404,1,5
51409,1,5
51414,0,5
51419,0,5
51424,0,5
51430,1,6
51435,1,5
51440,1,5
51445,0,5
51450,0,5
51455,0,5
51460,0,5
51466,1,6
51471,1,5
51476,1,5
51481,0,5
51486,0,5
51491,0,5
51497,1,6
51502,1,5
51507,1,5
51512,0,5
51518,1,6
51523,1,5
51528,1,5
51533,1,5
51538,0,5
51543,0,5
51548,0,5
51554,1,6
51559,1,5
51564,1,5
51569,0,5
51574,0,5
51579,0,5
51586,1,7
51591,0,5
51596,0,5
51602,1,6
51607,1,5
51612,0,5
51617,0,5
51622,0,5
51627,0,5
51633,1,6
51638,1,5
51643,1,5
51648,0,5
51653,0,5
51659,1,6
51664,1,5
51675,7,11
51675,1,0
51680,1,5
51685,1,5
51690,1,5
51695,0,5
51700,0,5
51705,0,5
51711,1,6
51716,1,5
51721,0,5
51726,0,5
51731,0,5
51737,1,6
51742,1,5
51748,1,6
51754,2,6
51759,1,5
51764,1,5
51769,1,5
51775,2,6
51780,1,5
51787,2,7
51791,1,4
51796,1,5
51801,0,5
51806,0,5
51811,0,5
51817,1,6
51823,1,6
51828,1,5
51833,0,5
51838,0,5
51843,0,5
51849,1,6
51854,1,5
51859,1,5
51864,0,5
51869,0,5
51874,0,5
51880,1,6
51885,1,5
51890,0,5
51895,0,5
51901,1,6
51906,1,5
51911,1,5
51916,0,5
51921,0,5
51927,1,6
51932,1,5
51937,1,5
51942,0,5
51948,1,6
51953,1,5
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51984,0,5
51990,1,6
51998,1,8
52004,1,6
52009,1,5
52016,1,7
52021,1,5
52028,2,7
52033,1,5
52038,1,5
52043,1,5
52048,0,5
52053,0,5
52059,1,6
52064,0,5
52070,1,6
52075,1,5
52080,1,5
52085,1,5
52090,0,5
52096,1,6
52101,1,5
52106,1,5
52111,0,5
52116,0,5
52122,1,6
52127,1,5
52132,1,5
52137,0,5
52142,0,5
52149,1,7
52154,1,5
52159,0,5
52165,1,6
52170,1,5
52175,1,5
52180,1,5
52185,0,5
52190,0,5
52196,1,6
52201,1,5
52206,1,5
52211,0,5
52217,1,6
52222,1,5
52235,9,13
52235,3,0
52237,0,2
52242,0,5
52248,1,6
52253,1,5
52258,0,5
52263,0,5
52269,1,6
52274,1,5
52279,1,5
52284,0,5
52289,0,5
52295,1,6
52303,2,8
52308,2,5
52314,2,6
52319,2,5
52324,1,5
52329,0,5
52334,0,5
52339,0,5
52344,0,5
52350,1,6
52355,1,5
52360,0,5
52365,0,5
52370,0,5
52375,0,5
52381,1,6
52386,1,5
52391,0,5
52396,0,5
52401,0,5
52407,1,6
52412,1,5
52417,0,5
52422,0,5
52427,0,5
52433,1,6
52438,1,5
52443,1,5
52448,0,5
52453,0,5
52459,1,6
52464,1,5
52469,0,5
52474,0,5
52479,0,5
52485,1,6
52490,0,5
52495,0,5
52501,1,6
52506,1,5
52511,1,5
52516,0,5
52522,1,6
52527,1,5
52532,1,5
52537,0,5
52542,0,5
52548,1,6
52553,1,5
52558,1,5
52563,0,5
52568,0,5
52573,0,5
52578,0,5
52584,1,6
52589,1,5
52594,1,5
52599,0,5
52604,0,5
52610,1,6
52615,1,5
52621,1,6
52627,1,6
52634,1,7
52639,1,5
52644,0,5
52649,0,5
52655,1,6
52660,1,5
52665,1,5
52670,0,5
52676,1,6
52681,1,5
52686,1,5
52691,0,5
52696,0,5
52702,1,6
52707,1,5
52712,1,5
52717,0,5
52723,1,6
52728,1,5
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52754,1,5
52759,1,5
52764,0,5
52769,0,5
52774,0,5
52780,1,6
52785,1,5
52790,0,5
52795,0,5
52800,0,5
52806,1,6
52811,1,5
52816,1,5
52821,0,5
52826,0,5
52832,1,6
52837,1,5
52842,1,5
52847,0,5
52853,1,6
52858,1,5
52863,1,5
52868,1,5
52873,0,5
52879,1,6
52884,1,5
52889,1,5
52894,0,5
52900,1,6
52905,1,5
52910,1,5
52915,0,5
52921,1,6
52926,1,5
52931,1,5
52936,0,5
52941,0,5
52947,1,6
52952,1,5
52957,1,5
52962,0,5
52968,1,6
52973,0,5
52978,0,5
52984,1,6
52989,1,5
52994,0,5
53000,1,6
53005,1,5
53010,1,5
53015,1,5
53020,0,5
53026,1,6
53031,1,5
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53062,1,5
53067,0,5
53073,1,6
53078,1,5
53083,1,5
53088,0,5
53093,0,5
53099,1,6
53104,1,5
53109,0,5
53114,0,5
53120,1,6
53125,1,5
53131,2,6
53136,1,5
53141,0,5
53146,0,5
53151,0,5
53157,1,6
53162,1,5
53167,0,5
53172,0,5
53177,0,5
53183,1,6
53188,1,5
53194,2,6
53199,1,5
53204,0,5
53210,1,6
53215,1,5
53220,1,5
53225,0,5
53231,1,6
53236,1,5
53241,1,5
53246,1,5
53251,0,5
53256,0,5
53262,1,6
53267,1,5
53272,0,5
53277,0,5
53283,1,6
53288,1,5
53293,1,5
53298,0,5
53303,0,5
53309,1,6
53314,1,5
53319,1,5
53324,0,5
53330,1,6
53335,1,5
53340,1,5
53346,2,6
53350,0,4
53355,0,5
53360,0,5
53366,1,6
53371,1,5
53376,1,5
53382,1,6
53387,1,5
53393,2,6
53397,0,4
53402,0,5
53408,1,6
53413,1,5
53418,1,5
53423,0,5
53429,1,6
53434,1,5
53439,1,5
53444,1,5
53451,2,7
53456,2,5
53461,1,5
53467,2,6
53472,2,5
53477,1,5
53482,1,5
53487,1,5
53492,1,5
53498,1,6
53502,0,4
53508,1,6
53513,1,5
53518,1,5
53523,0,5
53529,1,6
53534,1,5
53539,1,5
53544,1,5
53549,0,5
53555,1,6
53560,1,5
53565,1,5
53570,0,5
53575,0,5
53581,1,6
53586,1,5
53591,1,5
53596,0,5
53601,0,5
53607,1,6
53612,1,5
53617,1,5
53622,0,5
53627,0,5
53633,1,6
53638,1,5
53643,1,5
53648,1,5
53653,0,5
53658,0,5
53663,0,5
53669,1,6
53674,1,5
53679,0,5
53684,0,5
53689,0,5
53695,1,6
53700,1,5
53705,0,5
53710,0,5
53716,1,6
53721,1,5
53726,1,5
53731,0,5
53736,0,5
53742,1,6
53747,1,5
53752,1,5
53757,0,5
53762,0,5
53768,1,6
53773,1,5
53778,1,5
53783,0,5
53788,0,5
53793,0,5
53799,1,6
53804,1,5
53809,1,5
53814,0,5
53819,0,5
53824,0,5
53829,0,5
53835,1,6
53840,1,5
53845,1,5
53850,0,5
53855,0,5
53860,0,5
53866,1,6
53871,1,5
53876,1,5
53881,0,5
53886,0,5
53892,1,6
53897,1,5
53902,1,5
53909,1,7
53914,1,5
53919,0,5
53924,0,5
53930,1,6
53935,1,5
53940,1,5
53946,1,6
53951,1,5
53956,1,5
53961,1,5
53966,0,5
53972,1,6
53977,1,5
53982,0,5
53990,1,8
53995,1,5
54000,1,5
54006,1,6
54011,1,5
54016,1,5
54021,0,5
54027,1,6
54032,1,5
54037,1,5
54042,0,5
54047,0,5
54053,1,6
54058,1,5
54063,1,5
54068,0,5
54074,1,6
54079,1,5
54084,1,5
54090,1,6
54095,1,5
54100,1,5
54105,1,5
54110,1,5
54115,0,5
54120,0,5
54126,1,6
54131,1,5
54136,1,5
54141,0,5
54146,0,5
54152,1,6
54157,1,5
54162,1,5
54168,2,6
54172,0,4
54178,1,6
54183,1,5
54188,1,5
54193,0,5
54199,1,6
54204,1,5
54209,1,5
54214,0,5
54219,0,5
54225,1,6
54230,1,5
54235,1,5
54241,1,6
54246,1,5
54251,1,5
54256,1,5
54262,1,6
54267,1,5
54272,0,5
54278,1,6
54283,1,5
54288,1,5
54294,1,6
54299,1,5
54305,1,6
54310,1,5
54316,1,6
54321,1,5
54330,1,9
54335,1,5
54340,1,5
54345,0,5
54353,1,8
54358,1,5
54363,1,5
54368,1,5
54373,0,5
54379,1,6
54384,1,5
54389,1,5
54394,0,5
54399,0,5
54404,0,5
54410,1,6
54415,1,5
54420,0,5
54426,1,6
54431,1,5
54437,2,6
54441,0,4
54446,0,5
54451,0,5
54457,1,6
54462,1,5
54467,0,5
54472,0,5
54478,1,6
54483,1,5
54488,1,5
54493,0,5
54499,1,6
54504,1,5
54509,1,5
54514,0,5
54520,1,6
54525,1,5
54530,1,5
54535,0,5
54541,1,6
54546,1,5
54551,1,5
54556,0,5
54561,0,5
54567,1,6
54572,1,5
54577,1,5
54582,0,5
54587,0,5
54593,1,6
54598,1,5
54603,0,5
54609,1,6
54614,1,5
54619,1,5
54624,1,5
54629,0,5
54635,1,6
54642,2,7
54647,1,5
54652,1,5
54657,1,5
54662,1,5
54667,0,5
54672,0,5
54678,1,6
54683,1,5
54688,1,5
54693,0,5
54698,0,5
54704,1,6
54709,1,5
54714,1,5
54719,0,5
54724,0,5
54730,1,6
54735,1,5
54740,1,5
54746,1,6
54752,0,6
54758,1,6
54763,1,5
54768,1,5
54773,0,5
54779,1,6
54784,1,5
54789,1,5
54794,1,5
54799,0,5
54805,1,6
54810,1,5
54815,1,5
54820,0,5
54826,1,6
54831,1,5
54836,1,5
54841,0,5
54846,0,5
54852,1,6
54857,1,5
54862,1,5
54867,0,5
54873,1,6
54878,1,5
54883,1,5
54888,0,5
54894,1,6
54898,0,4
54904,1,6
54909,1,5
54914,0,5
54919,0,5
54925,1,6
54930,1,5
54935,1,5
54940,0,5
54946,1,6
54951,1,5
54956,1,5
54961,1,5
54966,0,5
54971,0,5
54976,0,5
54982,1,6
54987,1,5
54992,1,5
54997,0,5
55002,0,5
55008,1,6
55018,1,10
55023,1,5
55028,1,5
55033,0,5
55039,1,6
55044,1,5
55049,1,5
55054,0,5
55059,0,5
55065,1,6
55070,1,5
55075,1,5
55081,1,6
55085,0,4
55091,1,6
55096,1,5
55101,1,5
55106,0,5
55112,1,6
55117,1,5
55122,1,5
55127,0,5
55132,0,5
55138,1,6
55143,1,5
55148,1,5
55153,0,5
55158,0,5
55163,0,5
55169,1,6
55174,1,5
55179,0,5
55184,0,5
55190,1,6
55195,1,5
55200,1,5
55206,1,6
55211,1,5
55216,1,5
55222,2,6
55227,1,5
55232,1,5
55237,1,5
55243,2,6
55247,0,4
55252,0,5
55258,1,6
55263,1,5
55268,1,5
55273,0,5
55278,0,5
55284,1,6
55289,1,5
55294,1,5
55299,0,5
55304,0,5
55310,1,6
55315,1,5
55320,1,5
55325,0,5
55330,0,5
55336,1,6
55341,1,5
55346,1,5
55351,0,5
55356,0,5
55361,0,5
55366,0,5
55372,1,6
55377,1,5
55382,1,5
55387,0,5
55392,0,5
55398,1,6
55403,1,5
55408,0,5
55413,0,5
55419,1,6
55424,1,5
55429,1,5
55435,1,6
55446,1,11
55451,1,5
55456,0,5
55462,1,6
55467,1,5
55472,0,5
55478,1,6
55483,1,5
55489,1,6
55494,1,5
55499,1,5
55504,1,5
55509,0,5
55515,1,6
55520,1,5
55525,1,5
55530,0,5
55536,1,6
55541,1,5
55546,1,5
55551,1,5
55556,0,5
55562,1,6
55567,1,5
55576,0,9
55582,1,6
55587,1,5
55592,1,5
55597,0,5
55602,0,5
55608,1,6
55613,1,5
55619,2,6
55624,1,5
55629,1,5
55634,1,5
55639,0,5
55645,1,6
55650,1,5
55655,0,5
55661,1,6
55666,1,5
55671,1,5
55676,0,5
55681,0,5
55687,1,6
55692,1,5
55697,1,5
55702,0,5
55708,1,6
55713,1,5
55718,1,5
55723,0,5
55730,1,7
55735,1,5
55740,1,5
55747,1,7
55752,1,5
55757,0,5
55762,0,5
55768,1,6
55773,1,5
55778,1,5
55783,0,5
55789,1,6
55794,1,5
55799,1,5
55804,0,5
55810,1,6
55815,1,5
55820,1,5
55825,1,5
55830,0,5
55835,0,5
55841,1,6
55846,1,5
55851,1,5
55856,0,5
55861,0,5
55866,0,5
55872,1,6
55877,1,5
55882,0,5
55887,0,5
55893,1,6
55898,1,5
55903,1,5
55908,0,5
55913,0,5
55919,1,6
55924,1,5
55929,1,5
55934,0,5
55939,0,5
55945,1,6
55950,1,5
55955,0,5
55960,0,5
55966,1,6
55971,1,5
55976,0,5
55982,1,6
55987,1,5
55992,1,5
55997,1,5
56002,0,5
56008,1,6
56015,2,7
56021,1,6
56027,1,6
56034,1,7
56039,1,5
56044,0,5
56050,1,6
56055,1,5
56060,1,5
56066,1,6
56071,1,5
56076,1,5
56081,1,5
56086,0,5
56095,1,9
56100,1,5
56105,1,5
56110,1,5
56115,0,5
56121,1,6
56126,1,5
56131,1,5
56136,0,5
56142,1,6
56147,1,5
56152,1,5
56157,0,5
56162,0,5
56168,1,6
56173,1,5
56178,0,5
56184,1,6
56189,1,5
56195,2,6
56200,1,5
56205,1,5
56210,1,5
56215,0,5
56220,0,5
56226,1,6
56231,1,5
56236,1,5
56241,0,5
56246,0,5
56255,2,9
56259,0,4
56265,1,6
56270,1,5
56276,2,6
56281,1,5
56286,1,5
56291,1,5
56297,2,6
56302,1,5
56307,1,5
56312,1,5
56318,1,6
56323,1,5
56328,1,5
56334,2,6
56339,1,5
56345,2,6
56350,1,5
56355,1,5
56360,1,5
56366,1,6
56371,1,5
56376,1,5
56381,1,5
56387,1,6
56392,1,5
56397,1,5
56402,0,5
56407,0,5
56413,1,6
56418,1,5
56423,0,5
56429,1,6
56434,1,5
56439,1,5
56444,0,5
56450,1,6
56455,1,5
56460,1,5
56465,0,5
56471,1,6
56476,1,5
56481,1,5
56486,1,5
56491,0,5
56502,1,11
56507,1,5
56512,1,5
56517,0,5
56522,0,5
56528,1,6
56533,1,5
56538,1,5
56544,1,6
56549,1,5
56554,1,5
56559,1,5
56565,1,6
56571,2,6
56575,1,4
56580,0,5
56586,1,6
56591,1,5
56596,1,5
56601,0,5
56607,1,6
56612,1,5
56617,1,5
56622,1,5
56627,0,5
56633,1,6
56638,1,5
56643,1,5
56648,1,5
56653,0,5
56659,1,6
56664,1,5
56669,1,5
56675,1,6
56680,1,5
56685,1,5
56690,1,5
56695,0,5
56700,0,5
56706,1,6
56711,1,5
56716,1,5
56721,0,5
56726,0,5
56732,1,6
56737,1,5
56742,1,5
56747,0,5
56752,0,5
56758,1,6
56763,1,5
56768,1,5
56773,0,5
56779,1,6
56784,1,5
56789,1,5
56794,0,5
56799,0,5
56805,1,6
56810,1,5
56815,1,5
56820,0,5
56825,0,5
56831,1,6
56837,1,6
56842,1,5
56847,1,5
56852,0,5
56857,0,5
56863,1,6
56868,1,5
56873,1,5
56878,0,5
56883,0,5
56889,1,6
56894,1,5
56899,1,5
56904,0,5
56910,1,6
56915,1,5
56920,1,5
56925,0,5
56930,0,5
56936,1,6
56941,1,5
56946,1,5
56951,0,5
56956,0,5
56961,0,5
56967,1,6
56972,1,5
56977,1,5
56982,0,5
56988,1,6
56993,1,5
56998,1,5
57003,0,5
57009,1,6
57014,1,5
57019,1,5
57024,1,5
57029,0,5
57034,0,5
57040,1,6
57045,1,5
57050,1,5
57055,0,5
57060,0,5
57066,1,6
57071,1,5
57076,1,5
57082,1,6
57087,1,5
57092,1,5
57097,0,5
57102,0,5
57108,1,6
57113,1,5
57118,1,5
57123,0,5
57128,0,5
57134,1,6
57139,1,5
57144,1,5
57149,0,5
57154,0,5
57160,1,6
57165,1,5
57170,1,5
57176,1,6
57181,1,5
