time (ms),latency (ms),consume (ms)
82836,1,10
82846,1,10
82856,1,10
82867,2,11
82877,1,10
82887,1,10
82898,2,11
82908,1,10
82918,1,10
82929,2,11
82939,1,10
82950,2,11
82960,2,10
82970,1,10
82980,1,10
82991,2,11
83001,1,10
83011,1,10
83021,1,10
83031,1,10
83042,1,11
83052,1,10
83063,2,11
83073,1,10
83083,1,10
83093,1,10
83104,2,11
83114,1,10
83125,2,11
83134,1,9
83145,1,11
83155,1,10
83165,1,10
83176,1,11
83186,1,10
83196,1,10
83207,2,11
83217,1,10
83227,1,10
83237,1,10
83248,1,11
83258,1,10
83268,1,10
83279,1,11
83289,1,10
83299,1,10
83310,2,11
83320,1,10
83330,1,10
83340,1,10
83351,1,11
83362,1,11
83372,1,10
83382,1,10
83393,1,11
83403,1,10
83414,2,11
83424,1,10
83434,1,10
83444,1,10
83455,1,11
83465,1,10
83475,1,10
83485,0,10
83496,1,11
83506,1,10
83516,1,10
83527,1,11
83537,1,10
83547,1,10
83557,0,10
83568,1,11
83578,1,10
83588,1,10
83599,1,11
83609,1,10
83619,1,10
83630,1,11
83640,1,10
83650,1,10
83660,1,10
83671,1,11
83681,1,10
83691,1,10
83702,2,11
83712,1,10
83722,1,10
83732,1,10
83743,1,11
83753,1,10
83763,1,10
83774,1,11
83784,1,10
83794,1,10
83805,1,11
83815,1,10
83825,1,10
83835,0,10
83846,1,11
83856,1,10
83867,2,11
83877,1,10
83887,1,10
83897,1,10
83908,1,11
83918,1,10
83928,1,10
83938,1,10
83949,1,11
83959,1,10
83969,1,10
83980,2,11
83990,1,10
84000,1,10
84010,1,10
84021,1,11
84031,1,10
84041,1,10
84052,1,11
84062,1,10
84072,1,10
84083,1,11
84093,1,10
84103,1,10
84114,1,11
84124,1,10
84134,1,10
84144,1,10
84155,1,11
84165,1,10
84175,1,10
84186,1,11
84196,1,10
84206,1,10
84216,1,10
84227,1,11
84237,1,10
84247,1,10
84257,1,10
84268,1,11
84278,1,10
84288,1,10
84299,1,11
84309,1,10
84319,1,10
84330,1,11
84340,1,10
84351,2,11
84361,1,10
84371,1,10
84381,1,10
84392,2,11
84402,1,10
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84460,8,17
84463,1,3
84474,1,11
84484,1,10
84494,1,10
84505,2,11
84515,1,10
84525,1,10
84535,1,10
84546,1,11
84556,1,10
84566,1,10
84576,1,10
84590,4,14
84597,1,7
84607,1,10
84618,2,11
84628,1,10
84638,1,10
84649,2,11
84659,1,10
84669,1,10
84679,1,10
84690,1,11
84701,2,11
84710,1,9
84720,1,10
84731,1,11
84741,1,10
84751,1,10
84761,0,10
84772,1,11
84782,1,10
84793,2,11
84803,1,10
84813,1,10
84823,1,10
84834,2,11
84844,1,10
84854,1,10
84864,1,10
84875,1,11
84885,1,10
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84936,1,10
84947,1,11
84957,1,10
84967,1,10
84978,2,11
84988,1,10
84998,1,10
85009,2,11
85019,1,10
85029,1,10
85039,1,10
85050,2,11
85060,1,10
85070,1,10
85081,2,11
85091,1,10
85101,1,10
85111,1,10
85122,1,11
85132,1,10
85143,2,11
85153,1,10
85163,1,10
85173,1,10
85183,1,10
85194,1,11
85204,1,10
85214,1,10
85225,1,11
85235,1,10
85245,1,10
85256,2,11
85266,1,10
85276,1,10
85287,1,11
85297,1,10
85307,1,10
85318,1,11
85328,1,10
85338,1,10
85349,2,11
85359,1,10
85369,1,10
85380,1,11
85390,1,10
85400,1,10
85410,0,10
85421,1,11
85431,1,10
85441,1,10
85452,1,11
85462,1,10
85472,1,10
85483,1,11
85493,1,10
85503,1,10
85513,1,10
85524,1,11
85534,1,10
85544,1,10
85555,1,11
85565,1,10
85575,1,10
85586,1,11
85596,1,10
85606,1,10
85617,2,11
85627,1,10
85637,1,10
85647,1,10
85658,2,11
85668,1,10
85678,1,10
85688,1,10
85699,1,11
85709,1,10
85719,1,10
85729,1,10
85740,1,11
85750,1,10
85760,1,10
85771,1,11
85781,1,10
85791,1,10
85802,1,11
85812,1,10
85822,1,10
85833,2,11
85843,1,10
85853,1,10
85864,2,11
85874,1,10
85884,1,10
85894,1,10
85905,1,11
85915,1,10
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85977,1,11
85987,1,10
85998,2,11
86008,1,10
86018,1,10
86028,1,10
86039,1,11
86049,1,10
86059,1,10
86070,1,11
86080,1,10
86090,1,10
86101,1,11
86111,1,10
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86163,2,11
86173,1,10
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86234,1,10
86245,1,11
86255,1,10
86266,1,11
86276,1,10
86286,1,10
86297,2,11
86307,1,10
86317,1,10
86328,2,11
86342,5,14
86348,1,6
86363,3,15
86371,1,8
86382,1,11
86392,1,10
86402,1,10
86413,1,11
86423,1,10
86433,1,10
86444,2,11
86454,1,10
86464,1,10
86478,5,14
86488,1,10
86499,2,11
86509,1,10
86519,1,10
86530,2,11
86540,1,10
86552,3,12
86561,1,9
86576,6,15
86581,1,5
86592,1,11
86602,1,10
86612,1,10
86623,1,11
86633,1,10
86643,1,10
86653,0,10
86664,1,11
86674,1,10
86684,1,10
86695,1,11
86705,1,10
86715,1,10
86726,1,11
86736,1,10
86747,1,11
86757,1,10
86768,2,11
86778,1,10
86788,1,10
86799,1,11
86809,1,10
86819,1,10
86829,1,10
86840,1,11
86850,1,10
86860,1,10
86871,1,11
86881,1,10
86891,1,10
86901,1,10
86912,1,11
86922,1,10
86932,1,10
86943,1,11
86956,4,13
86963,1,7
86973,1,10
86984,1,11
86994,1,10
87004,1,10
87015,1,11
87025,1,10
87035,1,10
87046,1,11
87056,1,10
87066,1,10
87077,2,11
87087,1,10
87097,1,10
87107,1,10
87118,1,11
87128,1,10
87138,1,10
87149,2,11
87159,1,10
87169,1,10
87179,1,10
87190,1,11
87200,1,10
87210,1,10
87221,2,11
87231,1,10
87241,1,10
87251,1,10
87262,1,11
87272,1,10
87282,1,10
87292,1,10
87303,1,11
87313,1,10
87323,1,10
87334,1,11
87344,1,10
87354,1,10
87364,1,10
87375,1,11
87385,1,10
87395,1,10
87406,1,11
87416,1,10
87426,1,10
87436,1,10
87447,1,11
87457,1,10
87467,1,10
87478,1,11
87488,1,10
87498,1,10
87508,1,10
87519,1,11
87529,1,10
87539,1,10
87550,1,11
87560,1,10
87571,1,11
87581,1,10
87592,2,11
87602,1,10
87612,1,10
87623,2,11
87633,1,10
87643,1,10
87654,2,11
87664,1,10
87674,1,10
87684,1,10
87695,2,11
87705,1,10
87715,1,10
87726,2,11
87736,1,10
87746,1,10
87756,1,10
87767,2,11
87777,1,10
87787,1,10
87797,1,10
87808,2,11
87818,1,10
87828,1,10
87838,1,10
87848,1,10
87859,1,11
87869,1,10
87879,1,10
87890,1,11
87900,1,10
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87951,1,10
87962,1,11
87972,1,10
87982,1,10
87993,2,11
88003,1,10
88014,1,11
88025,1,11
88035,1,10
88045,1,10
88056,2,11
88066,1,10
88076,1,10
88086,1,10
88097,1,11
88107,1,10
88117,1,10
88128,2,11
88138,1,10
88148,1,10
88159,2,11
88169,1,10
88179,1,10
88189,1,10
88200,2,11
88210,1,10
88220,1,10
88231,2,11
88241,1,10
88251,1,10
88261,1,10
88272,1,11
88282,1,10
88292,1,10
88303,1,11
88313,1,10
88323,1,10
88333,1,10
88344,1,11
88354,1,10
88365,2,11
88375,1,10
88385,1,10
88395,1,10
88406,1,11
88416,1,10
88426,1,10
88436,1,10
88446,0,10
88457,1,11
88467,1,10
88477,1,10
88487,0,10
88497,0,10
88508,1,11
88518,1,10
88528,1,10
88538,1,10
88548,0,10
88559,1,11
88569,1,10
88581,3,12
88589,1,8
88599,0,10
88610,1,11
88620,1,10
88630,1,10
88640,0,10
88651,1,11
88661,1,10
88672,2,11
88682,1,10
88692,1,10
88702,1,10
88712,0,10
88723,1,11
88733,1,10
88743,0,10
88754,1,11
88764,1,10
88775,1,11
88785,1,10
88795,1,10
88806,1,11
88816,1,10
88826,1,10
88836,1,10
88846,0,10
88857,1,11
88867,1,10
88878,1,11
88888,1,10
88899,2,11
88909,1,10
88919,1,10
88929,1,10
88939,0,10
88950,1,11
88960,1,10
88970,1,10
88980,1,10
88990,0,10
89000,0,10
89011,1,11
89021,1,10
89031,1,10
89041,1,10
89051,0,10
89062,1,11
89072,1,10
89082,1,10
89092,1,10
89103,1,11
89113,1,10
89123,1,10
89133,1,10
89143,0,10
89153,0,10
89164,1,11
89174,1,10
89184,1,10
89194,0,10
89204,0,10
89215,1,11
89225,1,10
89235,1,10
89245,1,10
89255,0,10
89265,0,10
89276,1,11
89286,1,10
89296,1,10
89306,0,10
89317,1,11
89327,1,10
89337,1,10
89347,1,10
89357,0,10
89367,0,10
89378,1,11
89388,1,10
89398,1,10
89408,0,10
89418,0,10
89428,0,10
89439,1,11
89450,1,11
89468,9,18
89473,1,5
89484,2,11
89494,1,10
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89556,2,11
89566,1,10
89577,2,11
89587,1,10
89597,1,10
89607,1,10
89618,1,11
89628,1,10
89638,1,10
89649,2,11
89659,1,10
89669,1,10
89679,1,10
89690,1,11
89700,1,10
89711,2,11
89721,2,10
89731,1,10
89741,1,10
89751,1,10
89762,1,11
89772,1,10
89782,1,10
89793,1,11
89803,1,10
89813,1,10
89823,1,10
89834,1,11
89844,1,10
89854,1,10
89865,2,11
89875,1,10
89885,1,10
89895,1,10
89906,1,11
89916,1,10
89926,1,10
89937,1,11
89947,1,10
89957,1,10
89968,2,11
89978,1,10
89988,1,10
89998,1,10
90009,1,11
90019,1,10
90030,2,11
90040,1,10
90051,2,11
90061,2,10
90071,1,10
90082,2,11
90091,1,9
90102,1,11
90113,2,11
90123,2,10
90133,1,10
90143,1,10
90154,1,11
90165,2,11
90175,1,10
90185,1,10
90196,2,11
90206,1,10
90218,3,12
90227,1,9
90237,1,10
90249,2,12
90258,1,9
90268,1,10
90279,2,11
90289,1,10
90299,1,10
90310,2,11
90320,1,10
90330,1,10
90341,2,11
90351,1,10
90361,1,10
90372,2,11
90382,1,10
90393,2,11
90404,2,11
90413,1,9
90424,1,11
90434,1,10
90444,1,10
90455,2,11
90465,1,10
90476,2,11
90486,1,10
90496,1,10
90506,1,10
90516,1,10
90527,1,11
90537,1,10
90548,2,11
90558,1,10
90568,1,10
90579,2,11
90589,1,10
90599,1,10
90610,2,11
90620,1,10
90630,1,10
90641,2,11
90651,1,10
90661,1,10
90671,1,10
90682,1,11
90692,1,10
90702,1,10
90713,1,11
90723,1,10
90733,1,10
90743,1,10
90754,1,11
90764,1,10
90774,1,10
90785,1,11
90795,1,10
90805,1,10
90815,1,10
90826,1,11
90836,1,10
90846,1,10
90857,1,11
90867,1,10
90877,1,10
90888,2,11
90898,1,10
90908,1,10
90918,1,10
90929,1,11
90939,1,10
90949,1,10
90960,2,11
90970,1,10
90980,1,10
90990,1,10
91001,1,11
91011,1,10
91021,1,10
91031,0,10
91042,1,11
91052,1,10
91062,1,10
91073,1,11
91083,1,10
91093,1,10
91104,1,11
91114,1,10
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,1,11
91186,1,10
91196,1,10
91206,1,10
91217,1,11
91227,1,10
91237,1,10
91248,1,11
91258,1,10
91268,1,10
91279,1,11
91289,1,10
91299,1,10
91310,1,11
91320,1,10
91330,1,10
91340,1,10
91351,1,11
91361,1,10
91372,2,11
91382,1,10
91392,1,10
91402,1,10
91413,2,11
91423,1,10
91433,1,10
91443,1,10
91454,1,11
91464,1,10
91474,1,10
91485,2,11
91495,1,10
91505,1,10
91515,1,10
91526,1,11
91536,1,10
91546,1,10
91557,2,11
91567,1,10
91577,1,10
91587,1,10
91598,1,11
91608,1,10
91618,1,10
91628,1,10
91639,1,11
91649,1,10
91659,1,10
91670,1,11
91680,1,10
91690,1,10
91701,1,11
91711,1,10
91721,1,10
91731,1,10
91742,1,11
91752,1,10
91762,1,10
91773,1,11
91783,1,10
91793,1,10
91804,2,11
91814,1,10
91824,1,10
91834,1,10
91845,1,11
91855,1,10
91865,1,10
91876,2,11
91886,1,10
91896,1,10
91907,2,11
91917,1,10
91927,1,10
91937,1,10
91948,1,11
91958,1,10
91968,1,10
91979,1,11
91989,1,10
91999,1,10
92010,2,11
92020,1,10
92030,1,10
92040,1,10
92051,1,11
92061,1,10
92071,1,10
92082,1,11
92092,1,10
92102,1,10
92113,2,11
92123,1,10
92133,1,10
92143,1,10
92154,1,11
92164,1,10
92174,1,10
92184,1,10
92195,1,11
92205,1,10
92215,1,10
92226,1,11
92236,1,10
92246,1,10
92256,1,10
92267,1,11
92277,1,10
92287,1,10
92298,1,11
92308,1,10
92318,1,10
92328,1,10
92339,1,11
92349,1,10
92359,1,10
92370,1,11
92380,1,10
92390,1,10
92400,1,10
92411,1,11
92421,1,10
92431,1,10
92445,4,14
92452,1,7
92462,1,10
92473,1,11
92483,1,10
92493,1,10
92504,2,11
92514,1,10
92524,1,10
92534,1,10
92545,1,11
92555,1,10
92565,1,10
92576,1,11
92586,1,10
92596,1,10
92607,1,11
92617,1,10
92627,1,10
92638,2,11
92648,1,10
92658,1,10
92668,1,10
92679,1,11
92689,1,10
92699,1,10
92710,1,11
92720,1,10
92730,1,10
92740,1,10
92751,1,11
92761,1,10
92771,1,10
92782,1,11
92792,1,10
92802,1,10
92813,2,11
92823,1,10
92833,1,10
92843,1,10
92854,1,11
92864,1,10
92874,1,10
92885,2,11
92895,1,10
92905,1,10
92915,1,10
92926,1,11
92936,1,10
92946,1,10
92957,2,11
92967,1,10
92977,1,10
92987,1,10
92998,1,11
93008,1,10
93018,1,10
93029,2,11
93039,1,10
93049,1,10
93059,1,10
93070,1,11
93080,1,10
93090,1,10
93101,2,11
93111,1,10
93121,1,10
93131,1,10
93142,1,11
93152,1,10
93162,1,10
93173,1,11
93183,1,10
93193,1,10
93203,1,10
93214,1,11
93224,1,10
93235,2,11
93245,1,10
93255,1,10
93265,1,10
93275,1,10
93286,1,11
93296,1,10
93306,1,10
93317,1,11
93327,1,10
93337,1,10
93348,2,11
93358,1,10
93368,1,10
93378,1,10
93389,1,11
93399,1,10
93409,1,10
93420,2,11
93430,1,10
93440,1,10
93451,1,11
93461,1,10
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93512,1,10
93523,1,11
93533,1,10
93543,1,10
93554,2,11
93564,1,10
93574,1,10
93584,1,10
93595,1,11
93605,1,10
93616,2,11
93626,1,10
93636,1,10
93646,1,10
93657,2,11
93667,1,10
93677,1,10
93687,1,10
93698,1,11
93708,1,10
93718,1,10
93728,1,10
93739,1,11
93749,1,10
93759,1,10
93770,1,11
93780,1,10
93790,1,10
93801,2,11
93811,1,10
93821,1,10
93831,1,10
93842,1,11
93852,1,10
93862,1,10
93872,0,10
93883,1,11
93893,1,10
93903,1,10
93914,1,11
93924,1,10
93934,1,10
93945,1,11
93955,1,10
93965,1,10
93976,2,11
93986,1,10
93996,1,10
94007,2,11
94017,1,10
94027,1,10
94037,1,10
94047,0,10
94058,1,11
94068,1,10
94078,1,10
94089,1,11
94099,1,10
94109,1,10
94120,1,11
94130,1,10
94140,1,10
94151,1,11
94161,1,10
94171,1,10
94181,1,10
94192,1,11
94202,1,10
94212,1,10
94223,1,11
94233,1,10
94243,1,10
94254,1,11
94264,1,10
94274,1,10
94284,1,10
94295,1,11
94305,1,10
94315,1,10
94326,1,11
94336,1,10
94346,1,10
94356,1,10
94367,1,11
94377,1,10
94387,1,10
94398,1,11
94408,1,10
94418,1,10
94429,2,11
94439,1,10
94450,2,11
94461,1,11
94482,12,21
94483,3,1
94492,1,9
94502,1,10
94512,1,10
94523,1,11
94533,1,10
94543,1,10
94553,1,10
94564,1,11
94574,1,10
94584,1,10
94594,1,10
94605,1,11
94615,1,10
94625,1,10
94636,1,11
94646,1,10
94657,2,11
94666,0,9
94677,1,11
94687,1,10
94698,2,11
94708,1,10
94718,1,10
94728,1,10
94739,1,11
94749,1,10
94759,1,10
94770,1,11
94780,1,10
94790,1,10
94800,1,10
94811,1,11
94821,1,10
94831,1,10
94842,1,11
94852,1,10
94862,1,10
94872,1,10
94883,1,11
94893,1,10
94904,2,11
94914,1,10
94924,1,10
94934,1,10
94945,1,11
94955,1,10
94965,1,10
94976,1,11
94986,1,10
94996,1,10
95007,1,11
95017,1,10
95027,1,10
95038,2,11
95048,1,10
95058,1,10
95068,1,10
95079,1,11
95089,1,10
95099,1,10
95110,1,11
95120,1,10
95130,1,10
95141,2,11
95151,1,10
95161,1,10
95171,1,10
95182,1,11
95192,1,10
95202,1,10
95213,2,11
95223,1,10
95233,1,10
95243,1,10
95254,1,11
95264,1,10
95274,1,10
95284,1,10
95295,1,11
95305,1,10
95315,1,10
95326,1,11
95337,1,11
95347,1,10
95358,1,11
95368,1,10
95378,1,10
95389,2,11
95399,1,10
95409,1,10
95419,1,10
95430,1,11
95440,1,10
95450,1,10
95461,2,11
95471,1,10
95481,1,10
95492,2,11
95502,1,10
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95563,1,10
95574,1,11
95584,1,10
95594,1,10
95605,1,11
95615,1,10
95625,1,10
95635,1,10
95646,1,11
95656,1,10
95666,1,10
95677,1,11
95687,1,10
95697,1,10
95707,1,10
95718,1,11
95728,1,10
95738,1,10
95749,1,11
95759,1,10
95769,1,10
95779,1,10
95790,1,11
95800,1,10
95810,1,10
95821,1,11
95831,1,10
95841,1,10
95852,1,11
95862,1,10
95872,1,10
95883,1,11
95893,1,10
95903,1,10
95914,1,11
95924,1,10
95934,1,10
95945,2,11
95955,1,10
95965,1,10
95975,1,10
95986,1,11
95996,1,10
96006,1,10
96016,1,10
96027,1,11
96037,1,10
96051,5,14
96057,0,6
96068,1,11
96078,1,10
96089,2,11
96099,1,10
96109,1,10
96119,1,10
96130,1,11
96140,1,10
96150,1,10
96160,0,10
96171,1,11
96181,1,10
96191,1,10
96202,1,11
96212,1,10
96222,1,10
96233,1,11
96243,1,10
96253,1,10
96263,1,10
96274,1,11
96284,1,10
96295,2,11
96305,1,10
96315,1,10
96325,1,10
96336,2,11
96346,1,10
96356,1,10
96366,1,10
96377,1,11
96387,1,10
96399,3,12
96408,2,9
96418,1,10
96428,1,10
96438,1,10
96449,1,11
96459,1,10
96469,1,10
96480,1,11
96490,1,10
96500,1,10
96511,1,11
96521,1,10
96531,1,10
96542,2,11
96552,1,10
96562,1,10
96572,1,10
96583,1,11
96593,1,10
96603,1,10
96614,1,11
96624,1,10
96634,1,10
96645,2,11
96655,1,10
96665,1,10
96675,1,10
96685,1,10
96696,1,11
96706,1,10
96716,1,10
96727,1,11
96737,1,10
96747,1,10
96757,1,10
96768,1,11
96778,1,10
96788,1,10
96799,1,11
96809,1,10
96819,1,10
96830,2,11
96840,1,10
96850,1,10
96860,1,10
96871,1,11
96881,1,10
96891,1,10
96902,2,11
96912,1,10
96922,1,10
96932,1,10
96943,1,11
96957,5,14
96963,1,6
96974,1,11
96984,1,10
96994,1,10
97005,1,11
97015,1,10
97025,1,10
97036,1,11
97046,1,10
97056,1,10
97066,1,10
97077,1,11
97087,1,10
97097,1,10
97108,1,11
97118,1,10
97128,1,10
97139,2,11
97149,1,10
97159,1,10
97169,1,10
97180,1,11
97190,1,10
97200,1,10
97211,2,11
97221,1,10
97231,1,10
97241,1,10
97252,1,11
97262,1,10
97273,2,11
97283,1,10
97293,1,10
97304,2,11
97314,1,10
97324,1,10
97334,1,10
97345,1,11
97355,1,10
97365,1,10
97375,1,10
97386,1,11
97396,1,10
97406,1,10
97417,1,11
97427,1,10
97437,1,10
97447,0,10
97458,1,11
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97509,1,10
97519,0,10
97530,1,11
97540,1,10
97550,1,10
97561,1,11
97574,4,13
97581,1,7
97592,1,11
97602,1,10
97612,1,10
97622,1,10
97633,1,11
97643,1,10
97653,1,10
97664,1,11
97674,1,10
97684,1,10
97694,1,10
97705,1,11
97715,1,10
97725,1,10
97735,1,10
97746,1,11
97756,1,10
97766,1,10
97776,1,10
97787,1,11
97797,1,10
97807,1,10
97817,1,10
97828,1,11
97838,1,10
97848,1,10
97859,1,11
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97911,1,11
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97972,1,10
97983,1,11
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98045,1,11
98055,1,10
98065,1,10
98075,1,10
98086,1,11
98096,1,10
98106,1,10
98117,1,11
98127,1,10
98137,1,10
98147,1,10
98158,1,11
98168,1,10
98178,1,10
98189,1,11
98199,1,10
98209,1,10
98219,1,10
98230,1,11
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98282,2,11
98292,1,10
98302,1,10
98313,2,11
98323,1,10
98333,1,10
98343,1,10
98354,2,11
98364,1,10
98374,1,10
98384,1,10
98395,1,11
98405,1,10
98415,1,10
98426,1,11
98437,2,11
98446,1,9
98457,1,11
98467,1,10
98477,1,10
98488,1,11
98498,1,10
98509,2,11
98519,1,10
98530,2,11
98540,2,10
98550,1,10
98560,1,10
98574,5,14
98581,1,7
98591,1,10
98601,1,10
98611,1,10
98622,1,11
98632,1,10
98642,1,10
98653,1,11
98663,1,10
98673,1,10
98684,2,11
98694,1,10
98704,1,10
98714,1,10
98725,1,11
98735,1,10
98745,1,10
98755,1,10
98766,1,11
98776,1,10
98786,1,10
98797,1,11
98807,1,10
98817,1,10
98828,2,11
98838,1,10
98848,1,10
98858,1,10
98869,1,11
98879,1,10
98889,1,10
98900,1,11
98910,1,10
98920,1,10
98930,1,10
98941,1,11
98951,1,10
98961,1,10
98971,0,10
98982,1,11
98992,1,10
99002,1,10
99013,1,11
99023,1,10
99034,2,11
99044,1,10
99054,1,10
99064,1,10
99075,2,11
99085,1,10
99095,1,10
99105,1,10
99116,1,11
99126,1,10
99136,1,10
99147,2,11
99157,1,10
99167,1,10
99178,2,11
99188,1,10
99198,1,10
99208,1,10
99219,1,11
99229,1,10
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99280,1,10
99290,0,10
99301,1,11
99311,1,10
99321,1,10
99331,0,10
99342,1,11
99352,1,10
99363,2,11
99373,1,10
99383,1,10
99393,1,10
99404,1,11
99414,1,10
99424,1,10
99434,1,10
99444,0,10
99455,1,11
99465,1,10
99475,1,10
99486,1,11
99496,1,10
99506,1,10
99516,1,10
99527,1,11
99537,1,10
99547,1,10
99557,0,10
99568,1,11
99578,1,10
99588,1,10
99599,1,11
99609,1,10
99619,1,10
99630,1,11
99640,1,10
99650,1,10
99660,1,10
99671,1,11
99681,1,10
99691,1,10
99701,0,10
99712,1,11
99722,1,10
99732,1,10
99743,1,11
99753,1,10
99763,1,10
99774,1,11
99784,1,10
99794,1,10
99804,1,10
99815,1,11
99825,1,10
99835,1,10
99845,1,10
99856,1,11
99866,1,10
99876,1,10
99886,0,10
99897,1,11
99907,1,10
99917,1,10
99928,1,11
99938,1,10
99948,1,10
99959,1,11
99969,1,10
99979,1,10
99990,1,11
100000,1,10
100010,1,10
100021,2,11
100031,1,10
100041,1,10
100051,1,10
100062,1,11
100072,1,10
100082,1,10
100093,1,11
100105,3,12
100113,1,8
100124,2,11
100134,1,10
100144,1,10
100154,1,10
100165,1,11
100175,1,10
100185,1,10
100196,1,11
100206,1,10
100216,1,10
100227,2,11
100237,1,10
100247,1,10
100258,2,11
100268,1,10
100278,1,10
100289,2,11
100299,1,10
100309,1,10
100319,1,10
100330,1,11
100340,1,10
100350,1,10
100361,1,11
100371,1,10
100381,1,10
100392,1,11
100402,1,10
100412,1,10
100423,2,11
100433,1,10
100443,1,10
100453,1,10
100464,1,11
100478,1,14
100488,1,10
100499,1,11
100510,1,11
100520,1,10
100530,1,10
100541,1,11
100551,1,10
100562,2,11
100573,2,11
100582,1,9
100592,1,10
100603,1,11
100613,1,10
100624,1,11
100634,1,10
100645,1,11
100655,1,10
100665,1,10
100676,1,11
100686,1,10
100697,1,11
100707,1,10
100718,2,11
100728,1,10
100738,1,10
100749,1,11
100759,1,10
100770,1,11
100780,1,10
100790,1,10
100801,1,11
100811,1,10
100822,2,11
100832,1,10
100842,1,10
100853,2,11
100863,1,10
100873,1,10
100883,1,10
100894,1,11
100904,1,10
100915,2,11
100925,1,10
100936,1,11
100946,1,10
100956,1,10
100966,1,10
100977,1,11
100987,1,10
100998,1,11
101008,1,10
101018,1,10
101029,2,11
101040,2,11
101050,2,10
101060,1,10
101070,1,10
101081,2,11
101092,2,11
101103,2,11
101113,1,10
101123,1,10
101134,2,11
101144,1,10
101154,1,10
101165,1,11
101175,1,10
101185,1,10
101195,1,10
101207,1,12
101217,1,10
101227,1,10
101238,1,11
101248,1,10
101258,1,10
101269,1,11
101279,1,10
101289,1,10
101300,1,11
101311,2,11
101321,2,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101373,2,11
101383,1,10
101393,1,10
101404,2,11
101415,2,11
101424,1,9
101434,1,10
101445,2,11
101455,1,10
101465,1,10
101476,2,11
101486,1,10
101496,1,10
101507,2,11
101517,1,10
101528,2,11
101538,1,10
101548,1,10
101558,1,10
101568,1,10
101579,1,11
101589,1,10
101600,2,11
101610,1,10
101620,1,10
101631,2,11
101641,1,10
101651,1,10
101662,2,11
101672,1,10
101683,2,11
101693,2,10
101703,1,10
101713,1,10
101723,1,10
101734,1,11
101744,1,10
101754,1,10
101764,1,10
101775,1,11
101785,1,10
101795,1,10
101806,1,11
101816,1,10
101826,1,10
101837,2,11
101847,1,10
101857,1,10
101867,1,10
101878,1,11
101888,1,10
101898,1,10
101909,2,11
101919,1,10
101929,1,10
101939,1,10
101950,1,11
101960,1,10
101970,1,10
101980,1,10
101991,1,11
102001,1,10
102011,1,10
102022,1,11
102032,1,10
102042,1,10
102052,1,10
102063,1,11
102073,1,10
102083,1,10
102094,1,11
102104,1,10
102114,1,10
102125,1,11
102135,1,10
102145,1,10
102155,1,10
102166,1,11
102176,1,10
102186,1,10
102197,1,11
102207,1,10
102217,1,10
102227,1,10
102238,1,11
102248,1,10
102258,1,10
102269,1,11
102280,2,11
102289,1,9
102299,1,10
102310,1,11
102320,1,10
102330,1,10
102341,1,11
102351,1,10
102361,1,10
102372,2,11
102382,1,10
102392,1,10
102402,1,10
102413,1,11
102423,1,10
102433,1,10
102443,1,10
102454,1,11
102464,1,10
102474,1,10
102485,2,11
102495,1,10
102505,1,10
102515,1,10
102526,1,11
102536,1,10
102546,1,10
102556,0,10
102567,1,11
102577,1,10
102588,2,11
102598,1,10
102608,1,10
102618,1,10
102629,1,11
102639,1,10
102649,1,10
102659,1,10
102670,1,11
102680,1,10
102690,1,10
102701,1,11
102711,1,10
102721,1,10
102731,1,10
102742,1,11
102752,1,10
102762,1,10
102773,1,11
102783,1,10
102793,1,10
102803,1,10
102814,1,11
102824,1,10
102834,1,10
102845,1,11
102855,1,10
102865,1,10
102876,1,11
102886,1,10
102896,1,10
102906,1,10
102917,1,11
102927,1,10
102937,1,10
102948,2,11
102958,1,10
102968,1,10
102978,1,10
102989,1,11
102999,1,10
103009,1,10
103020,1,11
103030,1,10
103040,1,10
103050,1,10
103061,1,11
103071,1,10
103081,1,10
103092,1,11
103102,1,10
103112,1,10
103123,2,11
103133,1,10
103143,1,10
103153,1,10
103164,1,11
103174,1,10
103184,1,10
103195,1,11
103205,1,10
103215,1,10
103226,2,11
103236,1,10
103246,1,10
103256,1,10
103266,1,10
103277,1,11
103287,1,10
103297,1,10
103307,1,10
103318,1,11
103328,1,10
103338,1,10
103348,1,10
103358,0,10
103368,0,10
103379,1,11
103389,1,10
103399,1,10
103409,0,10
