time (ms),latency (ms),consume (ms)
14561,0,1
14562,0,1
14564,1,2
14565,1,1
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,1,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14600,1,2
14601,1,1
14602,1,1
14603,0,1
14604,0,1
14605,0,1
14606,0,1
14607,0,1
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14613,0,1
14614,0,1
14616,1,2
14617,1,1
14619,1,2
14620,0,1
14621,0,1
14623,1,2
14623,0,0
14625,1,2
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,1,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14647,1,2
14648,1,1
14649,1,1
14650,0,1
14651,0,1
14654,2,3
14654,1,0
14655,1,1
14656,1,1
14657,1,1
14658,0,1
14659,0,1
14661,1,2
14661,0,0
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14698,1,2
14698,0,0
14700,1,2
14701,1,1
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14800,1,2
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,1,1
14819,1,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,1,1
14829,0,2
14838,1,9
14839,1,1
14841,0,2
14846,1,5
14850,1,4
14851,1,1
14852,1,1
14853,1,1
14854,1,1
14858,1,4
14859,1,1
14860,1,1
14861,1,1
14866,1,5
14867,1,1
14868,1,1
14869,1,1
14878,1,9
14879,1,1
14881,1,2
14885,1,4
14886,0,1
14891,1,5
14892,1,1
14893,0,1
14895,0,2
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14906,1,1
14910,1,4
14917,7,7
14918,1,1
14919,1,1
14920,1,1
14921,1,1
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14927,1,2
14928,1,1
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,1,1
14937,0,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,1,1
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,0,1
14964,0,1
14975,1,11
14976,1,1
14977,1,1
14978,1,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15006,1,2
15007,0,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15020,1,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15049,1,3
15050,1,1
15051,1,1
15052,0,1
15054,1,2
15055,1,1
15056,1,1
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15062,0,1
15064,1,2
15065,1,1
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,1,1
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
15121,1,2
15121,0,0
15122,0,1
15124,1,2
15125,1,1
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15180,1,2
15181,1,1
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,1,1
15222,1,1
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,1,1
15231,0,1
15232,0,1
15233,0,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15250,0,1
15252,1,2
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,0,1
15303,2,3
15304,1,1
15305,1,1
15306,1,1
15307,0,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,0,1
15315,0,1
15316,0,1
15318,1,2
15319,1,1
15320,1,1
15321,0,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,0,1
15330,0,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,1,1
15345,0,1
15346,0,1
15347,0,1
15349,1,2
15350,1,1
15351,1,1
15352,0,1
15353,0,1
15354,0,1
15355,0,1
15357,1,2
15358,1,1
15359,1,1
15360,0,1
15361,0,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15370,0,1
15372,1,2
15373,1,1
15374,1,1
15375,1,1
15376,0,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,1,1
15384,0,1
15385,0,1
15386,0,1
15391,1,5
15393,1,2
15395,1,2
15396,0,1
15398,0,2
15400,0,2
15402,0,2
15404,1,2
15406,1,2
15408,1,2
15410,1,2
15412,1,2
15414,1,2
15416,1,2
15418,1,2
15420,1,2
15422,1,2
15423,0,1
15425,0,2
15427,0,2
15429,0,2
15431,0,2
15433,0,2
15435,0,2
15437,1,2
15439,1,2
15441,1,2
15443,1,2
15445,1,2
15446,0,1
15448,0,2
15450,0,2
15452,0,2
15454,1,2
15456,1,2
15458,1,2
15460,1,2
15461,0,1
15464,1,3
15466,1,2
15468,1,2
15469,0,1
15471,0,2
15473,0,2
15475,0,2
15477,0,2
15479,1,2
15481,1,2
15483,1,2
15485,1,2
15487,1,2
15488,0,1
15490,0,2
15492,0,2
15494,0,2
15496,0,2
15498,1,2
15500,1,2
15502,1,2
15504,1,2
15506,1,2
15507,0,1
15509,0,2
15511,0,2
15513,0,2
15515,0,2
15517,0,2
15519,0,2
15521,0,2
15523,0,2
15525,0,2
15527,1,2
15529,1,2
15531,1,2
15533,1,2
15535,1,2
15537,1,2
15538,0,1
15540,0,2
15542,0,2
15544,0,2
15546,1,2
15548,1,2
15550,1,2
15552,1,2
15554,1,2
15556,1,2
15558,1,2
15560,1,2
15562,1,2
15564,1,2
15566,1,2
15567,0,1
15569,0,2
15571,0,2
15573,0,2
15575,0,2
15577,0,2
15579,0,2
15581,0,2
15583,0,2
15585,1,2
15587,1,2
15589,0,2
15591,0,2
15593,0,2
15595,0,2
15597,1,2
15599,1,2
15602,1,3
15604,1,2
15606,1,2
15608,1,2
15610,1,2
15612,1,2
15613,0,1
15615,0,2
15617,0,2
15619,1,2
15621,1,2
15623,1,2
15624,0,1
15626,0,2
15628,0,2
15630,0,2
15632,0,2
15634,1,2
15636,1,2
15638,1,2
15640,0,2
15642,0,2
15644,1,2
15646,1,2
15648,1,2
15650,1,2
15652,1,2
15654,1,2
15655,0,1
15657,0,2
15659,1,2
15661,1,2
15662,0,1
15664,1,2
15666,1,2
15667,0,1
15669,0,2
15671,0,2
15673,0,2
15675,0,2
15677,0,2
15679,1,2
15681,1,2
15684,1,3
15685,0,1
15687,0,2
15689,0,2
15691,0,2
15693,0,2
15695,0,2
15697,0,2
15699,0,2
15701,0,2
15708,1,7
15710,1,2
15711,0,1
15713,0,2
15715,0,2
15718,1,3
15720,0,2
15725,1,5
15729,1,4
15732,1,3
15734,1,2
15735,0,1
15739,1,4
15742,1,3
15743,1,1
15748,1,5
15749,1,1
15750,1,1
15751,0,1
15752,0,1
15754,1,2
15755,1,1
15756,0,1
15757,0,1
15759,1,2
15760,1,1
15761,0,1
15762,0,1
15764,1,2
15765,1,1
15766,1,1
15767,0,1
15768,0,1
15769,0,1
15771,1,2
15772,1,1
15773,1,1
15774,0,1
15775,0,1
15776,0,1
15777,0,1
15779,1,2
15780,1,1
15781,1,1
15782,0,1
15783,0,1
15784,0,1
15786,1,2
15787,1,1
15788,1,1
15789,0,1
15790,0,1
15791,0,1
15792,0,1
15793,0,1
15795,1,2
15796,1,1
15797,1,1
15798,0,1
15799,0,1
15800,0,1
15802,1,2
15803,1,1
15804,1,1
15805,0,1
15806,0,1
15807,0,1
15808,0,1
15813,3,5
15814,1,1
15815,1,1
15816,1,1
15817,1,1
15818,1,1
15819,0,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15829,0,1
15831,1,2
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,1,1
15849,0,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15863,1,4
15864,1,1
15865,0,1
15866,0,1
15867,0,1
15868,0,1
15869,0,1
15871,1,2
15872,1,1
15873,1,1
15874,0,1
15875,0,1
15876,0,1
15877,0,1
15879,1,2
15880,1,1
15881,1,1
15882,0,1
15883,0,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15893,3,4
15894,3,1
15894,1,0
15895,1,1
15896,0,1
15897,0,1
15898,0,1
15900,1,2
15901,1,1
15904,1,3
15905,1,1
15908,1,3
15909,1,1
15910,1,1
15911,0,1
15913,1,2
15914,1,1
15915,1,1
15916,1,1
15917,1,1
15918,0,1
15919,0,1
15920,0,1
15922,1,2
15923,1,1
15924,1,1
15925,0,1
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,1,1
15932,1,1
15933,0,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15940,0,1
15941,0,1
15943,1,2
15944,1,1
15945,1,1
15946,0,1
15947,0,1
15949,1,2
15950,1,1
15951,0,1
15952,0,1
15954,1,2
15955,1,1
15956,1,1
15964,2,8
15964,0,0
15965,0,1
15967,1,2
15969,1,2
15970,1,1
15971,1,1
15973,2,2
15974,1,1
15987,13,13
15988,2,1
15989,1,1
15991,1,2
15996,4,5
15997,1,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16004,1,2
16005,1,1
16006,0,1
16009,1,3
16010,1,1
16011,1,1
16012,0,1
16013,0,1
16015,1,2
16016,1,1
16017,0,1
16019,1,2
16020,1,1
16021,1,1
16022,0,1
16023,0,1
16024,0,1
16026,1,2
16027,1,1
16028,0,1
16029,0,1
16030,0,1
16032,1,2
16033,1,1
16034,1,1
16035,0,1
16036,0,1
16037,0,1
16039,1,2
16040,1,1
16041,1,1
16042,1,1
16043,0,1
16044,0,1
16045,0,1
16047,1,2
16048,1,1
16049,1,1
16050,0,1
16051,0,1
16052,0,1
16054,1,2
16055,1,1
16056,1,1
16057,0,1
16058,0,1
16059,0,1
16061,1,2
16062,1,1
16063,1,1
16064,1,1
16065,0,1
16066,0,1
16067,0,1
16069,1,2
16070,1,1
16071,1,1
16072,0,1
16073,0,1
16074,0,1
16076,1,2
16077,1,1
16078,1,1
16079,0,1
16080,0,1
16081,0,1
16082,0,1
16084,1,2
16085,1,1
16086,1,1
16087,0,1
16088,0,1
16093,1,5
16094,1,1
16095,1,1
16096,1,1
16097,1,1
16098,0,1
16099,0,1
16100,0,1
16110,1,10
16111,1,1
16112,1,1
16113,1,1
16114,0,1
16115,0,1
16116,0,1
16118,1,2
16119,1,1
16120,1,1
16121,0,1
16122,0,1
16123,0,1
16124,0,1
16126,1,2
16127,1,1
16128,0,1
16134,1,6
16135,0,1
16136,0,1
16137,0,1
16138,0,1
16140,1,2
16141,1,1
16143,1,2
16143,0,0
16144,0,1
16151,6,7
16152,2,1
16152,0,0
16153,0,1
16155,1,2
16156,1,1
16157,0,1
16159,1,2
16160,1,1
16164,0,4
16165,0,1
16166,0,1
16168,1,2
16169,1,1
16170,1,1
16171,0,1
16172,0,1
16173,0,1
16175,1,2
16176,1,1
16177,1,1
16178,0,1
16179,0,1
16180,0,1
16182,1,2
16183,1,1
16184,1,1
16185,0,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16192,2,2
16193,0,1
16194,0,1
16196,1,2
16197,1,1
16198,1,1
16199,0,1
16200,0,1
16202,1,2
16203,1,1
16204,1,1
16205,0,1
16207,1,2
16208,1,1
16209,0,1
16210,0,1
16211,0,1
16213,1,2
16214,1,1
16215,1,1
16216,0,1
16217,0,1
16219,1,2
16220,1,1
16221,1,1
16222,1,1
16223,0,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,1,1
16230,1,1
16231,0,1
16232,0,1
16233,0,1
16235,1,2
16236,1,1
16237,1,1
16238,0,1
16239,0,1
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,0,1
16246,0,1
16247,0,1
16248,0,1
16250,1,2
16251,1,1
16252,1,1
16253,0,1
16254,0,1
16255,0,1
16257,1,2
16258,1,1
16259,0,1
16260,0,1
16261,0,1
16262,0,1
16264,1,2
16265,1,1
16266,1,1
16267,0,1
16268,0,1
16269,0,1
16271,1,2
16272,1,1
16273,1,1
16274,0,1
16275,0,1
16276,0,1
16286,1,10
16287,1,1
16288,1,1
16289,1,1
16290,0,1
16291,0,1
16293,1,2
16294,1,1
16295,1,1
16296,1,1
16297,0,1
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16303,1,1
16304,0,1
16305,0,1
16306,0,1
16307,0,1
16309,1,2
16310,1,1
16311,1,1
16312,0,1
16313,0,1
16314,0,1
16315,0,1
16317,1,2
16318,1,1
16319,1,1
16320,1,1
16321,0,1
16322,0,1
16323,0,1
16324,0,1
16326,1,2
16327,1,1
16328,1,1
16329,0,1
16330,0,1
16331,0,1
16333,1,2
16336,3,3
16336,1,0
16337,1,1
16338,1,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,1,1
16345,1,1
16346,0,1
16347,0,1
16348,0,1
16349,0,1
16351,1,2
16352,1,1
16353,0,1
16354,0,1
16355,0,1
16356,0,1
16358,1,2
16359,1,1
16361,1,2
16362,1,1
16363,1,1
16367,1,4
16367,0,0
16369,1,2
16370,1,1
16371,1,1
16372,0,1
16374,1,2
16375,1,1
16376,1,1
16377,0,1
16378,0,1
16379,0,1
16381,1,2
16382,1,1
16383,1,1
16384,1,1
16385,0,1
16386,0,1
16387,0,1
16389,1,2
16390,1,1
16391,1,1
16392,1,1
16393,0,1
16394,0,1
16395,0,1
16396,0,1
16398,1,2
16399,1,1
16400,1,1
16401,0,1
16402,0,1
16403,0,1
16404,0,1
16405,0,1
16407,1,2
16408,1,1
16409,1,1
16410,0,1
16411,0,1
16413,1,2
16414,1,1
16415,1,1
16416,0,1
16417,0,1
16418,0,1
16420,1,2
16421,1,1
16422,1,1
16423,0,1
16424,0,1
16425,0,1
16427,1,2
16428,1,1
16429,1,1
16430,0,1
16431,0,1
16433,1,2
16434,1,1
16435,1,1
16436,1,1
16437,0,1
16438,0,1
16439,0,1
16441,1,2
16442,1,1
16443,1,1
16444,0,1
16445,0,1
16447,0,2
16448,0,1
16449,0,1
16451,1,2
16452,1,1
16453,1,1
16454,1,1
16455,0,1
16456,0,1
16457,0,1
16459,1,2
16460,1,1
16461,1,1
16462,1,1
16463,0,1
16464,0,1
16465,0,1
16466,0,1
16468,1,2
16469,0,1
16470,0,1
16472,1,2
16473,0,1
16474,0,1
16475,0,1
16476,0,1
16478,1,2
16479,1,1
16480,1,1
16481,0,1
16482,0,1
16483,0,1
16484,0,1
16486,1,2
16487,1,1
16488,1,1
16489,0,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16495,1,1
16496,0,1
16497,0,1
16498,0,1
16499,0,1
16501,1,2
16502,1,1
16503,1,1
16504,0,1
16505,0,1
16506,0,1
16508,1,2
16509,1,1
16510,1,1
16511,0,1
16512,0,1
16513,0,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,0,1
16520,0,1
16521,0,1
16522,0,1
16524,1,2
16525,1,1
16526,1,1
16527,1,1
16528,0,1
16529,0,1
16531,1,2
16532,1,1
16533,1,1
16534,1,1
16535,1,1
16536,0,1
16537,0,1
16538,0,1
16540,1,2
16541,1,1
16542,1,1
16543,0,1
16544,0,1
16545,0,1
16546,0,1
16548,1,2
16549,1,1
16550,1,1
16551,0,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,1,1
16558,0,1
16559,0,1
16560,0,1
16561,0,1
16562,0,1
16564,1,2
16565,1,1
16566,0,1
16567,0,1
16569,1,2
16570,1,1
16571,1,1
16572,0,1
16573,0,1
16574,0,1
16576,1,2
16577,1,1
16578,0,1
16579,0,1
16580,0,1
16582,1,2
16583,1,1
16584,0,1
16585,0,1
16587,1,2
16588,1,1
16589,1,1
16590,0,1
16592,1,2
16593,1,1
16594,1,1
16595,1,1
16596,0,1
16597,0,1
16598,0,1
16599,0,1
16601,1,2
16602,1,1
16603,1,1
16604,1,1
16605,0,1
16606,0,1
16607,0,1
16609,1,2
16610,1,1
16611,1,1
16612,1,1
16613,0,1
16614,0,1
16615,0,1
16616,0,1
16618,1,2
16619,1,1
16620,1,1
16621,0,1
16622,0,1
16624,1,2
16625,0,1
16626,0,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,1,1
16633,0,1
16634,0,1
16636,1,2
16637,1,1
16638,1,1
16639,0,1
16640,0,1
16641,0,1
16642,0,1
16644,1,2
16645,1,1
16646,1,1
16648,1,2
16650,1,2
16651,1,1
16652,1,1
16653,0,1
16654,0,1
16655,0,1
16657,1,2
16658,1,1
16659,0,1
16660,0,1
16661,0,1
16663,1,2
16664,1,1
16665,1,1
16666,0,1
16667,0,1
16668,0,1
16669,0,1
16671,1,2
16672,1,1
16673,1,1
16674,0,1
16675,0,1
16676,0,1
16678,1,2
16679,1,1
16680,1,1
16681,1,1
16682,0,1
16683,0,1
16684,0,1
16686,1,2
16687,1,1
16688,1,1
16689,1,1
16690,0,1
16691,0,1
16692,0,1
16693,0,1
16694,0,1
16696,1,2
16697,1,1
16698,0,1
16699,0,1
16700,0,1
16702,1,2
16703,1,1
16704,1,1
16705,0,1
16706,0,1
16707,0,1
16708,0,1
16710,1,2
16711,1,1
16712,1,1
16713,1,1
16714,0,1
16715,0,1
16716,0,1
16717,0,1
16719,1,2
16720,1,1
16721,0,1
16722,0,1
16723,0,1
16724,0,1
16726,1,2
16727,1,1
16729,0,2
16730,0,1
16731,0,1
16732,0,1
16734,1,2
16735,1,1
16736,1,1
16737,0,1
16738,0,1
16739,0,1
16740,0,1
16742,1,2
16743,0,1
16744,0,1
16745,0,1
16747,1,2
16748,1,1
16749,1,1
16750,0,1
16751,0,1
16753,1,2
16754,1,1
16755,1,1
16756,1,1
16758,1,2
16759,1,1
16760,1,1
16761,1,1
16762,1,1
16763,0,1
16764,0,1
16766,1,2
16767,1,1
16768,1,1
16769,0,1
16770,0,1
16771,0,1
16773,1,2
16774,1,1
16775,1,1
16776,1,1
16777,0,1
16779,1,2
16780,1,1
16781,1,1
16782,1,1
16783,1,1
16784,0,1
16785,0,1
16787,1,2
16788,1,1
16789,1,1
16790,1,1
16791,0,1
16792,0,1
16793,0,1
16795,1,2
16796,1,1
16797,1,1
16798,0,1
16799,0,1
16800,0,1
16802,1,2
16803,1,1
16804,1,1
16805,0,1
16806,0,1
16811,1,5
16813,1,2
16815,1,2
16817,0,2
16819,0,2
16821,0,2
16823,0,2
16825,0,2
16827,0,2
16829,0,2
16831,0,2
16833,0,2
16835,0,2
16837,0,2
16839,0,2
16841,1,2
16842,0,1
16844,0,2
16846,1,2
16848,1,2
16849,0,1
16851,0,2
16853,0,2
16855,1,2
16857,1,2
16858,0,1
16860,0,2
16862,1,2
16864,1,2
16866,1,2
16868,1,2
16870,1,2
16872,1,2
16873,0,1
16875,0,2
16878,1,3
16880,1,2
16881,0,1
16883,0,2
16885,1,2
16887,1,2
16888,0,1
16890,0,2
16892,1,2
16894,1,2
16895,0,1
16897,0,2
16899,1,2
16901,1,2
16902,0,1
16904,1,2
16906,1,2
16907,0,1
16909,0,2
16911,1,2
16913,1,2
16915,1,2
16916,0,1
16918,0,2
16920,1,2
16921,0,1
16923,0,2
16925,1,2
16926,0,1
16928,0,2
16930,0,2
16932,1,2
16934,1,2
16936,1,2
16938,0,2
16940,0,2
16942,1,2
16944,1,2
16946,1,2
16948,1,2
16950,1,2
16952,1,2
16954,1,2
16956,1,2
16958,1,2
16960,1,2
16962,0,2
16964,0,2
16967,1,3
16969,1,2
16971,1,2
16973,1,2
16977,2,4
16979,1,2
16980,1,1
16981,1,1
16982,0,1
16983,0,1
16984,0,1
16986,1,2
16987,1,1
16988,0,1
16989,0,1
16991,1,2
16992,1,1
16993,0,1
16994,0,1
16995,0,1
16997,1,2
16998,1,1
16999,1,1
17000,0,1
17001,0,1
17002,0,1
17004,1,2
17005,1,1
17006,1,1
17007,0,1
17008,0,1
17009,0,1
17011,1,2
17012,1,1
17013,1,1
17014,1,1
17015,0,1
17016,0,1
17017,0,1
17018,0,1
17020,1,2
17021,1,1
17022,1,1
17023,0,1
17025,0,2
17026,0,1
17028,1,2
17029,1,1
17030,1,1
17031,0,1
17032,0,1
17033,0,1
17034,0,1
17035,0,1
17037,1,2
17038,1,1
17039,1,1
17040,0,1
17041,0,1
17042,0,1
17044,1,2
17045,1,1
17046,1,1
17047,1,1
17048,0,1
17049,0,1
17050,0,1
17051,0,1
17053,1,2
17054,1,1
17055,1,1
17056,0,1
17057,0,1
17058,0,1
17060,1,2
17061,1,1
17062,1,1
17063,1,1
17064,0,1
17065,0,1
17066,0,1
17068,1,2
17069,1,1
17070,1,1
17071,0,1
17073,1,2
17074,1,1
17075,1,1
17076,0,1
17077,0,1
17078,0,1
17080,1,2
17081,1,1
17082,1,1
17083,0,1
17084,0,1
17090,1,6
17091,1,1
17092,1,1
17093,1,1
17094,0,1
17095,0,1
17096,0,1
17098,1,2
17099,1,1
17100,1,1
17101,0,1
17102,0,1
17103,0,1
17104,0,1
17106,1,2
17107,1,1
17108,1,1
17109,0,1
17114,4,5
17115,1,1
17116,1,1
17118,1,2
17119,0,1
17120,0,1
17122,1,2
17123,1,1
17124,0,1
17125,0,1
17126,0,1
17127,0,1
17129,1,2
17130,1,1
17132,1,2
17133,1,1
17134,1,1
17135,0,1
17137,1,2
17138,1,1
17139,1,1
17140,0,1
17142,1,2
17143,0,1
17144,0,1
17146,1,2
17147,1,1
17148,0,1
17150,1,2
17151,1,1
17152,1,1
17153,1,1
17154,1,1
17155,0,1
17156,0,1
17158,1,2
17159,1,1
17164,1,5
17165,1,1
17166,0,1
17168,0,2
17170,1,2
17171,0,1
17173,1,2
17175,1,2
17176,0,1
17177,0,1
17179,1,2
17180,1,1
17181,0,1
17182,0,1
17184,1,2
17185,1,1
17186,0,1
17187,0,1
17189,1,2
17190,1,1
17191,0,1
17193,1,2
17194,1,1
17195,1,1
17196,1,1
17198,1,2
17198,0,0
17199,0,1
17201,1,2
17202,1,1
17203,1,1
17204,0,1
17205,0,1
17206,0,1
17208,1,2
17209,1,1
17210,1,1
17211,1,1
17212,0,1
17213,0,1
