time (ms),latency (ms),consume (ms)
49130,1,6
49135,1,5
49140,1,5
49145,0,5
49150,0,5
49155,0,5
49161,1,6
49166,0,5
49171,0,5
49177,1,6
49182,1,5
49188,1,6
49193,1,5
49198,0,5
49204,1,6
49209,1,5
49214,0,5
49220,1,6
49225,1,5
49231,1,6
49236,1,5
49241,0,5
49247,1,6
49252,1,5
49257,0,5
49264,2,7
49269,1,5
49275,1,6
49282,2,7
49288,1,6
49294,1,6
49300,1,6
49307,1,7
49313,1,6
49319,1,6
49325,1,6
49331,0,6
49338,1,7
49344,1,6
49350,1,6
49356,1,6
49363,1,7
49369,1,6
49375,1,6
49381,1,6
49388,1,7
49394,1,6
49401,2,7
49407,1,6
49413,1,6
49419,1,6
49424,1,5
49430,1,6
49435,1,5
49441,1,6
49446,1,5
49452,1,6
49457,1,5
49463,1,6
49468,1,5
49474,1,6
49480,2,6
49485,1,5
49491,1,6
49496,1,5
49502,1,6
49507,1,5
49513,1,6
49518,1,5
49524,1,6
49529,1,5
49535,1,6
49540,1,5
49546,1,6
49551,1,5
49557,1,6
49562,1,5
49567,0,5
49573,1,6
49579,1,6
49585,1,6
49591,1,6
49598,2,7
49605,2,7
49612,2,7
49618,1,6
49624,1,6
49630,1,6
49637,1,7
49643,1,6
49649,1,6
49655,1,6
49661,0,6
49667,1,6
49673,1,6
49679,1,6
49685,1,6
49690,0,5
49696,1,6
49702,1,6
49708,1,6
49713,0,5
49719,1,6
49724,0,5
49730,1,6
49736,1,6
49741,0,5
49747,0,6
49753,1,6
49758,0,5
49764,0,6
49770,1,6
49776,1,6
49781,0,5
49787,0,6
49793,0,6
49799,1,6
49805,1,6
49810,0,5
49816,0,6
49822,1,6
49827,0,5
49833,1,6
49839,1,6
49844,0,5
49850,1,6
49856,1,6
49861,0,5
49867,0,6
49873,1,6
49878,0,5
49884,0,6
49890,1,6
49896,1,6
49902,1,6
49907,0,5
49913,0,6
49919,1,6
49925,1,6
49930,0,5
49936,1,6
49942,1,6
49947,0,5
49953,1,6
49958,0,5
49964,1,6
49970,1,6
49975,0,5
49981,1,6
49987,1,6
49992,0,5
49998,1,6
50003,0,5
50009,0,6
50015,1,6
50020,0,5
50026,1,6
50032,1,6
50038,0,6
50044,1,6
50050,1,6
50056,1,6
50061,0,5
50067,0,6
50073,1,6
50079,1,6
50085,1,6
50090,0,5
50096,0,6
50102,1,6
50108,1,6
50113,0,5
50119,0,6
50137,13,18
50137,7,0
50137,2,0
50141,1,4
50146,1,5
50151,0,5
50156,0,5
50162,1,6
50167,1,5
50172,1,5
50177,1,5
50182,0,5
50187,0,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50218,0,5
50223,0,5
50229,1,6
50234,1,5
50239,0,5
50244,0,5
50249,0,5
50255,1,6
50260,1,5
50265,1,5
50270,0,5
50275,0,5
50280,0,5
50286,1,6
50291,1,5
50296,1,5
50301,0,5
50306,0,5
50311,0,5
50317,1,6
50322,1,5
50327,1,5
50332,0,5
50337,0,5
50342,0,5
50348,1,6
50353,1,5
50358,1,5
50363,0,5
50368,0,5
50374,1,6
50379,1,5
50384,1,5
50389,0,5
50394,0,5
50399,0,5
50405,1,6
50410,1,5
50415,1,5
50420,0,5
50425,0,5
50431,1,6
50436,1,5
50441,1,5
50446,0,5
50451,0,5
50456,0,5
50462,1,6
50467,1,5
50472,0,5
50477,0,5
50483,1,6
50488,1,5
50493,1,5
50498,0,5
50503,0,5
50508,0,5
50514,1,6
50519,1,5
50524,1,5
50530,1,6
50535,1,5
50540,1,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50567,1,6
50573,2,6
50577,0,4
50583,1,6
50592,2,9
50597,1,5
50602,1,5
50609,1,7
50615,2,6
50620,1,5
50626,1,6
50631,1,5
50637,1,6
50642,1,5
50648,1,6
50653,1,5
50659,1,6
50664,1,5
50670,1,6
50675,1,5
50681,1,6
50686,1,5
50691,0,5
50697,1,6
50702,1,5
50707,0,5
50713,1,6
50718,1,5
50723,0,5
50729,1,6
50734,1,5
50739,0,5
50745,1,6
50750,1,5
50756,1,6
50761,0,5
50767,1,6
50772,0,5
50778,0,6
50784,1,6
50790,1,6
50796,1,6
50801,0,5
50807,0,6
50813,1,6
50819,1,6
50825,1,6
50830,0,5
50836,1,6
50842,1,6
50848,1,6
50853,0,5
50859,1,6
50865,1,6
50870,0,5
50876,0,6
50882,1,6
50887,0,5
50893,1,6
50899,1,6
50904,0,5
50910,1,6
50916,1,6
50922,1,6
50928,1,6
50934,1,6
50940,1,6
50946,1,6
50952,1,6
50959,2,7
50965,1,6
50971,1,6
50977,1,6
50983,1,6
50989,1,6
50995,1,6
51000,0,5
51006,0,6
51012,1,6
51018,1,6
51024,1,6
51030,1,6
51036,1,6
51041,0,5
51047,1,6
51052,1,5
51057,0,5
51063,1,6
51068,1,5
51073,0,5
51078,0,5
51084,1,6
51089,0,5
51095,1,6
51100,1,5
51106,1,6
51111,1,5
51116,0,5
51121,0,5
51127,1,6
51132,1,5
51137,0,5
51143,1,6
51148,1,5
51154,1,6
51159,0,5
51166,1,7
51171,1,5
51177,1,6
51182,0,5
51188,1,6
51194,1,6
51199,1,5
51205,1,6
51211,1,6
51216,0,5
51222,0,6
51228,1,6
51234,1,6
51240,1,6
51246,1,6
51251,0,5
51257,1,6
51263,1,6
51268,0,5
51274,0,6
51280,1,6
51286,1,6
51291,0,5
51297,1,6
51302,1,5
51307,0,5
51313,0,6
51319,0,6
51325,0,6
51331,1,6
51337,1,6
51343,1,6
51348,0,5
51354,1,6
51360,1,6
51366,1,6
51372,1,6
51377,0,5
51383,0,6
51389,1,6
51395,1,6
51401,0,6
51406,0,5
51412,1,6
51417,1,5
51422,0,5
51428,1,6
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51454,0,5
51460,1,6
51465,1,5
51470,0,5
51475,0,5
51481,1,6
51486,1,5
51492,1,6
51497,1,5
51502,1,5
51507,0,5
51513,1,6
51518,1,5
51524,1,6
51529,1,5
51535,1,6
51541,1,6
51547,1,6
51554,2,7
51561,1,7
51568,1,7
51574,1,6
51580,1,6
51586,1,6
51592,1,6
51599,2,7
51604,1,5
51610,2,6
51615,1,5
51622,1,7
51629,1,7
51636,2,7
51642,1,6
51648,1,6
51656,2,8
51662,1,6
51668,1,6
51675,1,7
51682,2,7
51689,2,7
51696,1,7
51703,1,7
51710,2,7
51716,1,6
51723,2,7
51729,1,6
51736,1,7
51743,2,7
51750,2,7
51756,1,6
51763,1,7
51769,0,6
51775,0,6
51781,1,6
51787,1,6
51793,1,6
51799,1,6
51804,0,5
51810,0,6
51816,1,6
51821,0,5
51827,0,6
51833,1,6
51839,1,6
51844,0,5
51850,1,6
51856,1,6
51862,1,6
51867,0,5
51873,1,6
51878,0,5
51884,1,6
51890,1,6
51895,0,5
51901,0,6
51907,1,6
51913,1,6
51919,1,6
51925,1,6
51930,0,5
51936,0,6
51942,1,6
51948,1,6
51953,0,5
51959,0,6
51965,1,6
51971,1,6
51977,1,6
51982,0,5
51988,0,6
51994,0,6
52000,1,6
52006,1,6
52011,0,5
52017,0,6
52023,1,6
52029,1,6
52036,1,7
52042,1,6
52047,0,5
52053,1,6
52058,0,5
52064,0,6
52070,1,6
52075,0,5
52081,1,6
52087,1,6
52092,0,5
52098,1,6
52104,1,6
52110,1,6
52115,0,5
52121,1,6
52127,1,6
52133,1,6
52139,1,6
52145,1,6
52150,0,5
52156,0,6
52162,0,6
52168,1,6
52174,1,6
52179,0,5
52185,0,6
52191,1,6
52197,1,6
52203,1,6
52209,1,6
52215,1,6
52220,0,5
52227,1,7
52234,1,7
52240,0,6
52246,1,6
52252,1,6
52258,1,6
52264,1,6
52269,1,5
52274,0,5
52280,1,6
52285,1,5
52290,0,5
52296,0,6
52301,0,5
52307,1,6
52312,1,5
52318,1,6
52323,0,5
52328,0,5
52334,1,6
52340,1,6
52345,1,5
52351,1,6
52356,1,5
52361,0,5
52367,0,6
52373,1,6
52378,0,5
52384,1,6
52390,1,6
52395,0,5
52401,0,6
52406,0,5
52412,1,6
52417,1,5
52422,0,5
52428,1,6
52433,1,5
52438,0,5
52444,1,6
52449,1,5
52454,0,5
52460,1,6
52465,1,5
52470,1,5
52475,0,5
52480,0,5
52486,1,6
52491,0,5
52497,1,6
52502,1,5
52507,0,5
52513,1,6
52518,1,5
52523,0,5
52531,1,8
52536,1,5
52542,1,6
52547,1,5
52552,0,5
52558,1,6
52563,1,5
52569,1,6
52574,1,5
52579,0,5
52585,1,6
52590,1,5
52596,1,6
52602,1,6
52611,1,9
52617,1,6
52622,0,5
52628,0,6
52634,0,6
52640,0,6
52646,1,6
52652,1,6
52658,0,6
52664,1,6
52670,1,6
52676,1,6
52682,1,6
52688,1,6
52694,1,6
52700,1,6
52706,1,6
52712,1,6
52718,1,6
52724,1,6
52729,0,5
52735,0,6
52741,1,6
52747,1,6
52752,0,5
52758,0,6
52764,0,6
52770,1,6
52776,1,6
52782,1,6
52787,0,5
52793,0,6
52799,1,6
52804,0,5
52810,0,6
52816,1,6
52822,1,6
52827,0,5
52833,1,6
52838,0,5
52844,0,6
52850,1,6
52855,0,5
52861,0,6
52867,1,6
52873,1,6
52879,1,6
52885,1,6
52891,1,6
52896,0,5
52902,1,6
52908,1,6
52913,1,5
52919,1,6
52924,0,5
52930,1,6
52935,0,5
52941,0,6
52946,0,5
52952,1,6
52957,1,5
52963,1,6
52968,0,5
52974,0,6
52980,1,6
52985,0,5
52991,0,6
52997,1,6
53003,1,6
53009,1,6
53015,1,6
53021,1,6
53027,1,6
53032,0,5
53038,0,6
53043,0,5
53049,1,6
53054,1,5
53059,0,5
53065,1,6
53070,0,5
53076,1,6
53082,1,6
53087,1,5
53093,1,6
53098,0,5
53104,0,6
53110,1,6
53116,1,6
53122,1,6
53128,1,6
53134,1,6
53140,1,6
53146,1,6
53152,1,6
53157,0,5
53163,0,6
53169,1,6
53174,0,5
53180,0,6
53186,1,6
53191,0,5
53197,1,6
53203,1,6
53209,1,6
53215,1,6
53221,1,6
53227,1,6
53233,1,6
53239,1,6
53245,1,6
53250,0,5
53256,0,6
53263,2,7
53269,1,6
53274,0,5
53280,1,6
53286,1,6
53292,1,6
53298,1,6
53303,0,5
53309,0,6
53315,0,6
53321,1,6
53327,1,6
53332,0,5
53338,0,6
53344,1,6
53349,0,5
53355,0,6
53361,1,6
53367,1,6
53373,1,6
53378,0,5
53384,0,6
53390,0,6
53396,0,6
53402,0,6
53408,0,6
53414,0,6
53420,0,6
53426,1,6
53432,1,6
53438,1,6
53443,0,5
53449,0,6
53455,0,6
53461,1,6
53467,1,6
53472,0,5
53478,1,6
53484,1,6
53490,1,6
53496,1,6
53502,1,6
53508,1,6
53513,0,5
53519,0,6
53525,1,6
53531,1,6
53537,1,6
53543,1,6
53549,1,6
53555,1,6
53561,0,6
53567,0,6
53573,1,6
53580,1,7
53586,1,6
53592,1,6
53598,1,6
53604,1,6
53610,1,6
53616,1,6
53622,1,6
53628,1,6
53634,1,6
53640,1,6
53646,1,6
53652,0,6
53658,1,6
53664,1,6
53669,0,5
53675,1,6
53681,1,6
53686,0,5
53692,0,6
53698,1,6
53704,1,6
53709,0,5
53715,1,6
53721,1,6
53727,1,6
53733,1,6
53738,0,5
53745,1,7
53751,1,6
53756,0,5
53763,1,7
53769,1,6
53775,1,6
53781,1,6
53787,1,6
53793,1,6
53799,1,6
53805,1,6
53811,1,6
53817,1,6
53823,1,6
53829,1,6
53835,1,6
53842,1,7
53848,1,6
53854,1,6
53860,1,6
53866,1,6
53872,1,6
53878,1,6
53884,1,6
53890,1,6
53895,0,5
53901,0,6
53907,1,6
53912,0,5
53918,0,6
53924,1,6
53930,1,6
53935,0,5
53941,1,6
53946,0,5
53952,0,6
53958,1,6
53964,1,6
53969,0,5
53975,1,6
53980,0,5
53986,0,6
53992,1,6
53997,0,5
54003,0,6
54009,1,6
54015,1,6
54021,1,6
54027,1,6
54032,0,5
54038,0,6
54044,1,6
54049,0,5
54055,0,6
54061,1,6
54066,0,5
54072,0,6
54078,1,6
54084,1,6
54090,1,6
54096,0,6
54102,0,6
54108,0,6
54114,0,6
54120,1,6
54126,1,6
54132,1,6
54138,1,6
54143,0,5
54149,1,6
54155,1,6
54160,0,5
54166,0,6
54172,0,6
54178,1,6
54183,0,5
54189,0,6
54195,1,6
54200,0,5
54206,0,6
54212,1,6
54217,0,5
54223,1,6
54228,0,5
54234,1,6
54240,1,6
54245,0,5
54251,1,6
54256,0,5
54263,1,7
54268,0,5
54273,0,5
54279,1,6
54284,0,5
54289,0,5
54295,1,6
54300,1,5
54305,0,5
54311,1,6
54316,1,5
54322,1,6
54328,2,6
54333,1,5
54339,1,6
54344,1,5
54350,1,6
54355,1,5
54361,1,6
54366,1,5
54372,1,6
54377,1,5
54383,1,6
54388,1,5
54394,1,6
54400,2,6
54405,1,5
54411,2,6
54416,1,5
54421,1,5
54426,1,5
54431,1,5
54437,1,6
54442,1,5
54447,1,5
54452,1,5
54457,1,5
54463,1,6
54468,1,5
54473,1,5
54478,1,5
54483,1,5
54489,1,6
54494,1,5
54499,1,5
54504,1,5
54509,0,5
54515,1,6
54520,1,5
54525,1,5
54530,1,5
54536,1,6
54541,1,5
54546,1,5
54551,1,5
54557,1,6
54562,1,5
54567,1,5
54572,1,5
54577,1,5
54583,1,6
54588,1,5
54593,1,5
54599,1,6
54604,1,5
54610,2,6
54616,2,6
54621,2,5
54626,2,5
54632,2,6
54642,2,10
54647,2,5
54653,2,6
54658,2,5
54664,2,6
54669,2,5
54674,1,5
54680,2,6
54685,2,5
54690,1,5
54695,1,5
54700,1,5
54706,1,6
54711,1,5
54716,1,5
54722,1,6
54727,1,5
54732,1,5
54738,2,6
54743,1,5
54748,1,5
54754,2,6
54759,1,5
54765,2,6
54770,2,5
54775,1,5
54780,1,5
54786,2,6
54791,1,5
54796,1,5
54802,2,6
54807,1,5
54812,1,5
54817,1,5
54823,1,6
54828,1,5
54834,2,6
54839,1,5
54844,1,5
54849,1,5
54855,1,6
54860,1,5
54866,2,6
54871,1,5
54876,1,5
54881,1,5
54887,2,6
54892,1,5
54897,1,5
54902,1,5
54908,1,6
54913,1,5
54919,2,6
54924,1,5
54929,1,5
54934,1,5
54940,1,6
54945,1,5
54950,1,5
54956,1,6
54961,1,5
54966,1,5
54972,2,6
54977,1,5
54982,1,5
54988,2,6
54993,1,5
54999,2,6
55005,2,6
55009,1,4
55015,2,6
55020,1,5
55025,1,5
55031,2,6
55036,1,5
55042,2,6
55047,2,5
55052,1,5
55057,1,5
55063,2,6
55068,1,5
55073,1,5
55079,2,6
55084,1,5
55089,1,5
55095,2,6
55100,1,5
55105,1,5
55110,1,5
55116,1,6
55121,1,5
55126,1,5
55132,1,6
55168,32,36
55170,29,2
55170,23,0
55170,18,0
55170,13,0
55170,7,0
55170,2,0
55174,1,4
55180,1,6
55185,1,5
55191,2,6
55196,1,5
55202,2,6
55207,1,5
55212,1,5
55218,1,6
55224,2,6
55229,1,5
55235,2,6
55241,2,6
55247,2,6
55252,1,5
55258,2,6
55264,2,6
55270,2,6
55275,1,5
55281,2,6
55286,1,5
55292,1,6
55298,2,6
55304,2,6
55309,1,5
55315,1,6
55320,1,5
55325,0,5
55331,1,6
55336,0,5
55342,1,6
55347,1,5
55353,1,6
55358,1,5
55364,1,6
55369,1,5
55375,1,6
55380,1,5
55385,1,5
55391,1,6
55396,1,5
55401,0,5
55407,1,6
55413,1,6
55418,1,5
55423,0,5
55429,1,6
55434,1,5
55440,1,6
55445,1,5
55451,1,6
55456,1,5
55462,1,6
55467,1,5
55472,0,5
55478,1,6
55484,1,6
55490,1,6
55496,1,6
55502,1,6
55508,1,6
55514,1,6
55520,0,6
55527,1,7
55533,1,6
55539,1,6
55544,1,5
55550,1,6
55555,1,5
55561,1,6
55566,0,5
55572,1,6
55577,1,5
55583,1,6
55588,1,5
55594,1,6
55599,1,5
55605,1,6
55610,1,5
55616,0,6
55622,1,6
55628,1,6
55634,1,6
55640,1,6
55645,0,5
55651,0,6
55657,1,6
55662,0,5
55668,0,6
55674,1,6
55679,0,5
55685,1,6
55691,1,6
55697,1,6
55702,0,5
55708,0,6
55714,1,6
55720,1,6
55726,1,6
55732,1,6
55737,0,5
55743,1,6
55748,0,5
55754,0,6
55760,1,6
55765,0,5
55771,1,6
55777,1,6
55782,0,5
55788,1,6
55793,0,5
55799,0,6
55805,1,6
55811,1,6
55817,1,6
55823,1,6
55829,1,6
55834,0,5
55840,0,6
55846,1,6
55851,0,5
55857,0,6
55863,1,6
55868,0,5
55874,1,6
55880,1,6
55885,0,5
55891,0,6
55897,1,6
55902,0,5
55908,0,6
55914,1,6
55920,1,6
55926,1,6
55932,1,6
55937,0,5
55943,0,6
55949,1,6
55955,1,6
55961,1,6
55966,0,5
55972,1,6
55978,1,6
55984,1,6
55990,1,6
55996,1,6
56001,0,5
56007,0,6
56013,0,6
56019,1,6
56025,1,6
56030,0,5
56037,1,7
56042,0,5
56048,1,6
56054,1,6
56060,1,6
56066,1,6
56071,0,5
56077,1,6
56082,0,5
56088,0,6
56094,1,6
56100,1,6
56105,0,5
56111,0,6
56117,0,6
56123,1,6
56128,0,5
56134,1,6
56140,1,6
56145,0,5
56151,1,6
56157,1,6
56162,1,5
56167,0,5
56173,1,6
56178,1,5
56183,1,5
56188,0,5
56194,1,6
56199,1,5
56204,0,5
56210,1,6
56215,1,5
56220,0,5
56226,1,6
56231,1,5
56236,0,5
56242,0,6
56248,0,6
56254,1,6
56260,1,6
56266,0,6
56271,0,5
56277,1,6
56282,1,5
56287,1,5
56293,1,6
56298,1,5
56303,1,5
56308,0,5
56313,0,5
56319,1,6
56324,1,5
56329,0,5
56334,0,5
56340,1,6
56345,1,5
56350,0,5
56356,1,6
56361,1,5
56366,0,5
56371,0,5
56377,1,6
56382,1,5
56387,0,5
56392,0,5
56398,1,6
56403,1,5
56408,0,5
56413,0,5
56419,1,6
56424,0,5
56429,0,5
56435,1,6
56440,1,5
56445,1,5
56450,0,5
56456,1,6
56461,1,5
56466,0,5
56471,0,5
56476,0,5
56482,1,6
56487,1,5
56492,0,5
56497,0,5
56503,1,6
56508,1,5
56513,0,5
56518,0,5
56524,1,6
56529,1,5
56534,0,5
56540,1,6
56555,11,15
56555,1,0
56560,1,5
56565,1,5
56571,1,6
56576,1,5
56581,1,5
56586,1,5
56591,0,5
56596,0,5
56602,1,6
56607,1,5
56612,0,5
56618,1,6
56623,1,5
56628,1,5
56634,1,6
56639,1,5
56644,1,5
56649,1,5
56654,0,5
56660,1,6
56665,1,5
56670,1,5
56676,1,6
56681,1,5
56686,1,5
56691,1,5
56696,0,5
56701,0,5
56707,1,6
56712,1,5
56717,0,5
56722,0,5
56728,1,6
56733,1,5
56738,0,5
56743,0,5
56748,0,5
56753,0,5
56759,1,6
56764,1,5
56769,1,5
56774,0,5
56779,0,5
56785,1,6
56790,1,5
56795,1,5
56800,0,5
56805,0,5
56811,1,6
56816,1,5
56821,1,5
56827,1,6
56832,1,5
56838,2,6
56843,1,5
56849,2,6
56854,1,5
56859,1,5
56864,1,5
56870,1,6
56876,2,6
56881,2,5
56886,1,5
56891,1,5
56896,1,5
56902,1,6
56907,1,5
56912,1,5
56918,2,6
56923,1,5
56928,1,5
56934,2,6
56939,1,5
56945,2,6
56950,1,5
56955,1,5
56960,1,5
56966,1,6
56972,2,6
56977,1,5
56982,1,5
56987,1,5
56993,1,6
56998,1,5
57003,1,5
57009,1,6
57015,2,6
57020,1,5
57026,1,6
57031,1,5
57037,2,6
57042,1,5
57048,1,6
57053,1,5
57059,1,6
57064,1,5
57070,1,6
57075,1,5
57081,1,6
57087,1,6
57092,1,5
57098,1,6
57103,1,5
57109,1,6
57115,2,6
57121,2,6
57126,1,5
57132,2,6
57138,2,6
57143,1,5
57149,2,6
57154,1,5
57161,2,7
57167,2,6
57173,2,6
57178,1,5
57183,1,5
57189,1,6
57195,2,6
57200,1,5
57207,2,7
57212,1,5
57218,2,6
57223,1,5
57229,2,6
57235,2,6
57241,1,6
57247,2,6
57253,2,6
57259,2,6
57264,1,5
57270,2,6
57275,1,5
57280,1,5
57286,2,6
57292,2,6
57297,1,5
57303,2,6
57308,2,5
57313,1,5
57318,0,5
57324,1,6
57329,1,5
57334,0,5
57340,1,6
57345,1,5
57350,0,5
57355,0,5
57361,1,6
57366,1,5
57371,0,5
57376,0,5
57383,2,7
57388,1,5
57393,0,5
57398,0,5
57404,1,6
57409,1,5
57414,0,5
57420,1,6
57425,1,5
57430,0,5
57435,0,5
57441,1,6
57446,0,5
57451,0,5
57457,1,6
57462,0,5
57467,0,5
57473,1,6
57478,1,5
57483,0,5
57489,1,6
57494,1,5
57499,0,5
57505,1,6
57510,1,5
57515,0,5
57520,0,5
57526,1,6
57532,1,6
57537,1,5
57542,1,5
57547,0,5
57552,0,5
57558,1,6
57563,1,5
57568,0,5
57574,1,6
57579,1,5
57585,1,6
57590,0,5
57596,0,6
57602,0,6
57608,1,6
57614,1,6
57620,1,6
57625,0,5
57631,1,6
57637,1,6
57643,1,6
57648,0,5
57654,0,6
57661,1,7
57667,1,6
57672,0,5
57678,0,6
57684,1,6
57690,1,6
57696,1,6
57702,1,6
57708,1,6
57713,0,5
57719,0,6
57725,0,6
57731,1,6
57737,1,6
57743,1,6
57749,1,6
57755,1,6
57761,1,6
57766,0,5
57772,0,6
57778,1,6
57784,1,6
57789,0,5
57795,0,6
57801,1,6
57806,0,5
57812,0,6
57818,1,6
57823,0,5
57829,0,6
57835,1,6
57840,0,5
57846,0,6
57852,1,6
57857,0,5
57863,0,6
57869,1,6
57874,0,5
57880,1,6
57886,1,6
57891,0,5
57897,1,6
57902,0,5
57908,0,6
57914,1,6
57919,0,5
57925,1,6
57931,1,6
57937,1,6
57942,0,5
57948,1,6
57954,1,6
57960,1,6
57965,0,5
57971,1,6
57976,0,5
57982,0,6
57988,1,6
57994,0,6
58001,1,7
58007,1,6
58013,1,6
58019,1,6
58025,1,6
58032,1,7
58038,1,6
58043,1,5
58049,1,6
58054,1,5
58059,0,5
58065,1,6
58070,1,5
58075,0,5
58081,1,6
58086,1,5
58091,0,5
58096,0,5
58102,1,6
58107,1,5
58112,0,5
58117,0,5
58122,0,5
58128,1,6
58133,1,5
58138,0,5
58144,1,6
58149,1,5
58154,0,5
58160,1,6
58165,1,5
58170,0,5
58176,1,6
58181,1,5
58186,1,5
58191,0,5
58196,0,5
58202,1,6
58207,0,5
58213,1,6
58218,1,5
58223,0,5
58229,1,6
58234,1,5
58239,1,5
58245,1,6
58250,1,5
58255,1,5
58260,0,5
58266,1,6
58271,1,5
58276,1,5
58281,0,5
58287,1,6
58292,1,5
58297,0,5
58303,1,6
58308,1,5
58313,0,5
58319,1,6
58324,1,5
58329,1,5
58335,1,6
58340,1,5
58346,2,6
58351,1,5
58356,1,5
58361,0,5
58367,1,6
58372,1,5
58377,1,5
58382,0,5
58388,1,6
58393,1,5
58398,0,5
58403,0,5
58409,1,6
58414,0,5
58419,0,5
58425,1,6
58430,1,5
58436,1,6
58441,1,5
58446,0,5
58452,1,6
58457,1,5
58462,0,5
58471,4,9
58475,1,4
58480,1,5
58485,1,5
58491,1,6
58496,1,5
58501,1,5
58506,0,5
58512,1,6
58517,1,5
58522,1,5
58528,1,6
58534,2,6
58539,1,5
58544,1,5
58549,1,5
58554,0,5
58560,1,6
58565,1,5
58571,2,6
58575,0,4
58580,0,5
58586,1,6
58591,1,5
58596,1,5
58601,0,5
58606,0,5
58611,0,5
58617,1,6
58622,1,5
58627,0,5
58632,0,5
58638,1,6
58643,1,5
58648,1,5
58653,0,5
58659,1,6
58664,1,5
58669,1,5
58674,0,5
58680,1,6
58685,1,5
58690,1,5
58695,0,5
58700,0,5
58706,1,6
58711,1,5
58716,0,5
58721,0,5
58727,1,6
58732,1,5
58737,1,5
58742,0,5
58748,1,6
58752,0,4
58758,1,6
58763,1,5
58768,0,5
58773,0,5
58778,0,5
58784,1,6
58789,1,5
58794,1,5
58799,0,5
58804,0,5
58810,1,6
58815,1,5
58820,1,5
58825,0,5
58830,0,5
58836,1,6
58841,1,5
58846,1,5
58851,0,5
58856,0,5
58862,1,6
58867,1,5
58872,1,5
58877,0,5
58882,0,5
58888,1,6
58893,1,5
58898,1,5
58903,0,5
58908,0,5
58913,0,5
58919,1,6
58924,1,5
58929,0,5
58934,0,5
58939,0,5
58945,1,6
58950,1,5
58955,1,5
58960,0,5
58965,0,5
58971,1,6
58976,1,5
58981,0,5
58987,1,6
58992,1,5
58997,0,5
59002,0,5
59008,1,6
59013,0,5
59019,1,6
59024,1,5
59029,1,5
59034,1,5
59039,0,5
59044,0,5
59050,1,6
59055,1,5
59060,1,5
59065,0,5
59070,0,5
59075,0,5
59081,1,6
59086,1,5
59091,0,5
59096,0,5
59102,1,6
59107,1,5
59112,1,5
59117,0,5
59122,0,5
59128,1,6
59133,1,5
59138,1,5
59144,1,6
59149,1,5
59154,1,5
59159,1,5
59164,0,5
59169,0,5
59175,1,6
59180,1,5
59185,1,5
59190,0,5
59195,0,5
59201,1,6
59206,1,5
59211,1,5
59216,1,5
59222,1,6
59227,1,5
59232,1,5
59237,1,5
59242,0,5
59247,0,5
59253,1,6
59258,1,5
59263,1,5
59268,0,5
59274,1,6
59279,1,5
59284,0,5
59289,0,5
59295,1,6
59300,1,5
59305,1,5
59310,0,5
59315,0,5
59321,1,6
59326,1,5
59331,1,5
59336,0,5
59342,1,6
59347,1,5
59352,1,5
59357,0,5
59363,1,6
59368,1,5
59373,1,5
59378,0,5
59384,1,6
59389,1,5
59394,1,5
59399,1,5
59404,0,5
59409,0,5
59415,1,6
59420,1,5
59425,1,5
59430,0,5
59435,0,5
59440,0,5
59446,1,6
59451,1,5
59456,0,5
59461,0,5
59466,0,5
59471,0,5
59477,1,6
59482,1,5
59487,1,5
59492,0,5
59497,0,5
59502,0,5
59508,1,6
59513,1,5
59518,0,5
59523,0,5
59529,1,6
59534,1,5
59539,1,5
59545,1,6
59550,1,5
59555,1,5
59560,0,5
59566,1,6
59571,1,5
59576,1,5
59582,1,6
59586,0,4
59592,1,6
59597,1,5
59602,0,5
59607,0,5
59612,0,5
59618,1,6
59623,1,5
59628,0,5
59633,0,5
59638,0,5
59643,0,5
59649,1,6
59654,1,5
59659,1,5
59664,0,5
59669,0,5
59674,0,5
59680,1,6
59685,1,5
59690,1,5
59695,0,5
59701,1,6
59706,1,5
59711,1,5
59716,1,5
59721,0,5
59726,0,5
59731,0,5
59737,1,6
59742,1,5
59747,0,5
59753,1,6
59758,1,5
59763,1,5
59768,1,5
59773,0,5
59778,0,5
59783,0,5
59789,1,6
59794,1,5
59799,1,5
59804,0,5
59809,0,5
59815,1,6
59820,1,5
59825,1,5
59830,0,5
59835,0,5
59840,0,5
59846,1,6
59851,1,5
59856,1,5
59861,0,5
59866,0,5
59872,1,6
59877,1,5
59882,1,5
59887,0,5
59892,0,5
59897,0,5
59903,1,6
59908,1,5
59913,0,5
59918,0,5
59923,0,5
59929,1,6
59934,1,5
59939,1,5
59944,0,5
59949,0,5
59954,0,5
59960,1,6
59965,1,5
59970,1,5
59975,0,5
59980,0,5
59985,0,5
59991,1,6
59996,1,5
60001,1,5
60006,0,5
60011,0,5
60017,1,6
60022,1,5
60027,1,5
60032,0,5
60037,0,5
60043,1,6
60048,1,5
60053,1,5
60058,0,5
60063,0,5
60068,0,5
60074,1,6
60079,1,5
60084,1,5
60089,0,5
60094,0,5
60100,1,6
60105,1,5
60110,1,5
60115,0,5
60120,0,5
60125,0,5
60131,1,6
60136,1,5
60141,1,5
60146,0,5
60151,0,5
60156,0,5
60162,1,6
60175,9,13
60175,3,0
