time (ms),latency (ms),consume (ms)
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,170,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,169,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,168,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,167,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,166,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,165,0
1082,164,0
1082,164,0
1082,164,0
1082,164,0
1082,164,0
1083,165,1
1083,165,0
1083,165,0
1083,165,0
1083,165,0
1083,165,0
1083,165,0
1083,165,0
1083,165,0
1083,165,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,164,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,163,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,162,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,161,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,160,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,159,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,158,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1083,157,0
1084,158,1
1084,158,0
1084,158,0
1084,158,0
1084,158,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,156,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,155,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,154,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,153,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,152,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,151,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1084,150,0
1085,151,1
1085,151,0
1085,151,0
1085,151,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,150,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,149,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,148,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,147,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,146,0
1085,145,0
1085,145,0
1085,145,0
1085,145,0
1085,145,0
1086,146,1
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,146,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,145,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,144,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,143,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,142,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,141,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,140,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,139,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1086,138,0
1087,139,1
1087,139,0
1087,139,0
1087,139,0
1087,139,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,138,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,137,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,136,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,135,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,134,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,133,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,132,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,131,0
1087,130,0
1087,130,0
1088,131,1
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,131,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,130,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,129,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,128,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,127,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,126,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,125,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1088,124,0
1089,125,1
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,124,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,123,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,122,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,120,0
1089,119,0
1089,119,0
1089,119,0
1089,119,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,118,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,117,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1089,116,0
1090,117,1
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,116,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,115,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,114,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,113,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,112,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,111,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,110,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1090,109,0
1091,110,1
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,109,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,108,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,107,0
1091,106,0
1091,106,0
1091,106,0
1091,106,0
1091,106,0
1091,106,0
1091,106,0
1091,105,0
1091,104,0
1091,104,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,99,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,98,0
1091,97,0
1091,97,0
1091,97,0
1091,97,0
1091,97,0
1091,97,0
1091,97,0
1091,97,0
1091,97,0
1091,86,0
1091,86,0
1091,86,0
1091,86,0
1091,86,0
1091,86,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,85,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,84,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1091,83,0
1092,84,1
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,84,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1092,83,0
1093,84,1
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1093,83,0
1094,84,1
1094,84,0
1094,84,0
