time (ms),latency (ms),consume (ms)
46299,38,38
46300,33,1
46300,27,0
46300,22,0
46300,16,0
46300,11,0
46301,6,1
46339,38,38
46340,33,1
46340,28,0
46340,23,0
46340,17,0
46341,12,1
46341,7,0
46380,38,39
46380,33,0
46380,28,0
46380,23,0
46381,18,1
46381,12,0
46381,7,0
46419,37,38
46420,33,1
46420,27,0
46420,21,0
46420,16,0
46420,11,0
46421,7,1
46459,37,38
46460,33,1
46460,27,0
46460,22,0
46460,16,0
46460,10,0
46461,6,1
46499,38,38
46500,33,1
46500,28,0
46500,23,0
46500,17,0
46500,11,0
46501,7,1
46539,38,38
46540,33,1
46540,27,0
46540,22,0
46540,17,0
46540,12,0
46541,7,1
46579,38,38
46580,33,1
46580,27,0
46580,22,0
46580,17,0
46580,12,0
46581,7,1
46620,38,39
46620,33,0
46620,28,0
46620,23,0
46621,18,1
46621,13,0
46621,7,0
46660,38,39
46660,33,0
46660,25,0
46660,20,0
46661,16,1
46661,11,0
46661,5,0
46699,37,38
46700,33,1
46700,27,0
46700,21,0
46700,16,0
46700,10,0
46701,6,1
46739,38,38
46740,33,1
46740,27,0
46740,22,0
46740,16,0
46741,12,1
46741,6,0
46779,37,38
46780,33,1
46780,27,0
46780,22,0
46780,16,0
46780,10,0
46781,6,1
46819,38,38
46820,33,1
46820,27,0
46820,22,0
46820,17,0
46821,13,1
46821,7,0
46859,37,38
46860,33,1
46860,28,0
46860,23,0
46860,17,0
46861,12,1
46861,7,0
46899,37,38
46900,33,1
46900,27,0
46900,22,0
46900,16,0
46900,10,0
46901,6,1
46939,38,38
46940,33,1
46940,27,0
46940,22,0
46940,17,0
46940,12,0
46941,7,1
46980,39,39
46980,33,0
46980,27,0
46980,22,0
46980,16,0
46981,12,1
46981,6,0
47020,38,39
47020,33,0
47020,27,0
47020,22,0
47021,17,1
47021,11,0
47021,6,0
47060,38,39
47060,33,0
47060,27,0
47060,21,0
47061,17,1
47061,12,0
47061,7,0
47100,38,39
47100,33,0
47100,27,0
47100,22,0
47101,17,1
47101,11,0
47101,6,0
47140,38,39
47140,33,0
47140,27,0
47140,21,0
47141,17,1
47141,11,0
47141,6,0
47180,38,39
47180,33,0
47180,27,0
47180,21,0
47181,17,1
47181,12,0
47181,7,0
47220,38,39
47220,33,0
47220,27,0
47220,21,0
47220,16,0
47221,12,1
47221,6,0
47260,38,39
47260,33,0
47260,27,0
47260,21,0
47261,17,1
47261,12,0
47261,7,0
47300,38,39
47300,32,0
47300,27,0
47300,22,0
47301,18,1
47301,12,0
47301,6,0
47340,38,39
47349,42,9
47350,38,1
47350,32,0
47351,27,1
47351,22,0
47351,17,0
47381,36,30
47381,31,0
47382,26,1
47382,21,0
47382,16,0
47382,11,0
47419,40,37
47420,35,1
47420,30,0
47421,25,1
47421,20,0
47421,14,0
47421,9,0
47459,39,38
47460,35,1
47460,29,0
47460,23,0
47460,18,0
47460,12,0
47461,8,1
47499,38,38
47500,33,1
47500,27,0
47500,22,0
47500,17,0
47500,12,0
47500,6,0
47540,39,40
47541,35,1
47541,30,0
47542,25,1
47542,19,0
47542,14,0
47542,8,0
47581,38,39
47582,33,1
47582,28,0
47582,23,0
47583,19,1
47583,13,0
47583,7,0
47619,35,36
47620,30,1
47620,24,0
47620,19,0
47620,14,0
47620,8,0
47665,44,45
47665,39,0
47665,34,0
47665,28,0
47666,23,1
47666,18,0
47666,13,0
47666,8,0
47703,36,37
47704,31,1
47704,26,0
47704,21,0
47704,16,0
47704,10,0
47705,5,1
47748,43,43
47749,38,1
47749,32,0
47749,27,0
47749,22,0
47749,17,0
47750,12,1
47750,6,0
47787,36,37
47788,32,1
47788,27,0
47788,22,0
47788,16,0
47788,10,0
47789,6,1
47832,43,43
47832,37,0
47833,33,1
47833,27,0
47833,21,0
47833,16,0
47834,12,1
47834,7,0
47871,36,37
47871,31,0
47872,26,1
47872,21,0
47872,15,0
47872,9,0
47915,47,43
47915,41,0
47915,36,0
47915,30,0
47916,26,1
47916,20,0
47916,14,0
47916,9,0
47918,6,2
47959,40,41
47960,36,1
47960,31,0
47960,26,0
47960,20,0
47960,14,0
47961,10,1
47961,5,0
48000,38,39
48000,33,0
48000,28,0
48000,22,0
48000,17,0
48001,12,1
48001,6,0
48044,42,43
48044,37,0
48045,33,1
48045,28,0
48045,22,0
48045,17,0
48046,12,1
48046,6,0
48083,36,37
48084,32,1
48084,26,0
48084,21,0
48084,15,0
48084,10,0
48085,5,1
48128,42,43
48128,37,0
48129,32,1
48129,27,0
48129,22,0
48129,17,0
48130,12,1
48130,6,0
48167,36,37
48168,32,1
48168,27,0
48168,22,0
48168,16,0
48168,10,0
48169,6,1
48212,43,43
48212,37,0
48213,32,1
48213,27,0
48213,21,0
48213,16,0
48213,10,0
48252,38,39
48252,32,0
48252,27,0
48252,22,0
48253,18,1
48253,12,0
48253,6,0
48291,37,38
48292,33,1
48292,27,0
48292,22,0
48292,16,0
48293,11,1
48293,6,0
48331,38,38
48332,33,1
48332,28,0
48332,23,0
48332,17,0
48333,13,1
48333,7,0
48371,37,38
48372,33,1
48372,27,0
48372,22,0
48372,16,0
48372,10,0
48373,6,1
48412,39,39
48412,33,0
48412,27,0
48413,23,1
48413,18,0
48413,13,0
48413,7,0
48451,37,38
48452,32,1
48452,27,0
48452,22,0
48452,17,0
48453,12,1
48453,7,0
48491,37,38
48492,33,1
48492,28,0
48492,23,0
48492,17,0
48492,11,0
48493,7,1
48531,38,38
48532,33,1
48532,28,0
48532,23,0
48532,17,0
48533,12,1
48533,7,0
48571,37,38
48571,32,0
48572,27,1
48572,22,0
48572,16,0
48572,10,0
48572,5,0
48611,38,39
48612,34,1
48612,29,0
48612,23,0
48612,17,0
48612,12,0
48613,8,1
48651,38,38
48652,33,1
48652,27,0
48652,22,0
48652,17,0
48652,12,0
48653,7,1
48691,38,38
48692,33,1
48692,27,0
48692,21,0
48692,16,0
48692,11,0
48693,7,1
48731,38,38
48732,33,1
48732,27,0
48732,22,0
48732,17,0
48732,12,0
48733,7,1
48771,38,38
48772,33,1
48772,27,0
48772,22,0
48772,16,0
48772,11,0
48773,6,1
48811,38,38
48812,33,1
48812,27,0
48812,22,0
48812,17,0
48812,12,0
48813,7,1
48853,36,40
48853,31,0
48853,26,0
48854,22,1
48854,16,0
48854,10,0
48891,40,37
48892,36,1
48892,30,0
48892,24,0
48893,20,1
48893,15,0
48893,10,0
48931,39,38
48932,33,1
48932,28,0
48932,23,0
48932,18,0
48933,13,1
48933,7,0
48971,38,38
48972,33,1
48972,27,0
48972,22,0
48972,17,0
48972,12,0
48973,7,1
49011,38,38
49012,33,1
49012,27,0
49012,22,0
49012,17,0
49013,13,1
49013,7,0
49051,38,38
49052,33,1
49052,27,0
49052,21,0
49052,16,0
49052,10,0
49053,5,1
49091,38,38
49092,33,1
49092,27,0
49092,22,0
49092,17,0
49092,12,0
49093,7,1
49131,38,38
49132,33,1
49132,27,0
49132,22,0
49132,17,0
49132,12,0
49133,7,1
49171,38,38
49172,33,1
49172,27,0
49172,22,0
49172,17,0
49172,12,0
49173,7,1
49211,38,38
49212,33,1
49212,27,0
49212,22,0
49212,17,0
49212,12,0
49213,7,1
49251,38,38
49252,33,1
49252,27,0
49252,22,0
49252,16,0
49252,11,0
49253,6,1
49291,38,38
49292,33,1
49292,27,0
49292,22,0
49292,17,0
49292,12,0
49293,7,1
49331,38,38
49331,32,0
49332,27,1
49332,22,0
49332,17,0
49332,8,0
49375,42,43
49375,37,0
49376,32,1
49376,26,0
49376,21,0
49376,16,0
49377,12,1
49377,6,0
49415,37,38
49416,33,1
49416,27,0
49416,22,0
49416,16,0
49416,10,0
49417,6,1
49460,43,43
49460,37,0
49460,31,0
49461,27,1
49461,21,0
49461,16,0
49461,10,0
49499,37,38
49499,32,0
49500,27,1
49500,21,0
49500,16,0
49500,10,0
49500,5,0
49539,38,39
49540,34,1
49540,29,0
49540,23,0
49540,17,0
49540,12,0
49541,7,1
49579,38,38
49580,33,1
49580,27,0
49580,22,0
49580,17,0
49580,12,0
49581,7,1
49619,37,38
49620,32,1
49620,27,0
49620,21,0
49620,15,0
49620,10,0
49621,6,1
49659,38,38
49660,33,1
49660,27,0
49660,22,0
49660,17,0
49660,12,0
49661,7,1
49699,38,38
49700,33,1
49700,27,0
49700,22,0
49700,17,0
49700,12,0
49701,7,1
49740,39,39
49740,34,0
49740,29,0
49740,23,0
49741,18,1
49741,13,0
49741,7,0
49779,37,38
49779,32,0
49780,27,1
49780,22,0
49780,15,0
49780,10,0
49781,6,1
49819,38,38
49820,34,1
49820,29,0
49820,23,0
49820,17,0
49820,12,0
49821,8,1
49859,38,38
49859,32,0
49860,28,1
49860,22,0
49860,17,0
49860,12,0
49860,6,0
49899,38,39
49900,34,1
49900,29,0
49900,23,0
49900,17,0
49900,12,0
49901,7,1
49939,38,38
49940,33,1
49940,27,0
49940,22,0
49940,16,0
49940,11,0
49941,6,1
49979,38,38
49980,33,1
49980,27,0
49980,22,0
49980,17,0
49980,12,0
49981,7,1
50019,38,38
50020,33,1
50021,28,1
50023,25,2
50024,21,1
50025,15,1
50027,11,2
50060,38,33
50060,32,0
50061,28,1
50062,23,1
50062,17,0
50064,13,2
50065,9,1
50102,39,37
50103,35,1
50104,31,1
50105,26,1
50105,21,0
50107,18,2
50108,13,1
50109,9,1
50142,36,33
50143,32,1
50144,27,1
50146,24,2
50146,18,0
50147,14,1
50148,9,1
50186,42,38
50187,37,1
50188,32,1
50189,28,1
50190,24,1
50191,20,1
50192,15,1
50193,11,1
50227,40,34
50228,35,1
50229,31,1
50230,26,1
50230,21,0
50233,18,3
50233,12,0
50235,9,2
50271,40,36
50271,35,0
50272,31,1
50272,25,0
50272,19,0
50272,14,0
50272,8,0
50311,38,39
50312,33,1
50312,28,0
50312,23,0
50323,29,11
50323,23,0
50323,17,0
50353,36,30
50353,31,0
50353,25,0
50353,20,0
50354,16,1
50354,11,0
50391,40,37
50391,35,0
50392,30,1
50392,24,0
50393,20,1
50393,15,0
50393,10,0
50432,40,39
50432,34,0
50432,29,0
50432,24,0
50432,19,0
50433,14,1
50433,8,0
50471,37,38
50472,33,1
50472,28,0
50472,23,0
50472,17,0
50472,11,0
50473,7,1
50511,38,38
50512,34,1
50512,29,0
50512,23,0
50512,17,0
50512,12,0
50513,8,1
50551,38,38
50552,33,1
50552,27,0
50552,22,0
50552,17,0
50552,12,0
50553,7,1
50591,38,38
50592,33,1
50592,27,0
50592,22,0
50592,17,0
50592,12,0
50593,7,1
50639,46,46
50640,41,1
50641,37,1
50642,32,1
50643,27,1
50644,19,1
50645,15,1
50646,10,1
50683,42,37
50683,37,0
50683,31,0
50684,26,1
50684,21,0
50684,14,0
50684,8,0
50724,39,40
50724,34,0
50725,29,1
50725,23,0
50725,18,0
50725,13,0
50725,8,0
50763,37,38
50764,32,1
50764,27,0
50764,21,0
50764,15,0
50764,10,0
50765,6,1
50804,39,39
50804,33,0
50804,27,0
50804,22,0
50804,17,0
50805,13,1
50805,7,0
50844,38,39
50844,33,0
50844,27,0
50844,22,0
50844,16,0
50845,11,1
50845,6,0
50883,37,38
50884,33,1
50884,28,0
50884,23,0
50884,17,0
50884,11,0
50885,7,1
50923,38,38
50924,34,1
50924,29,0
50924,23,0
50924,17,0
50924,12,0
50925,8,1
50963,38,38
50964,33,1
50964,28,0
50964,22,0
50964,16,0
50964,11,0
50965,7,1
51003,38,38
51004,33,1
51004,27,0
51004,22,0
51004,16,0
51004,11,0
51005,6,1
51043,38,38
51044,33,1
51044,27,0
51044,22,0
51044,17,0
51044,12,0
51045,7,1
51083,38,38
51083,32,0
51084,27,1
51084,22,0
51084,16,0
51084,11,0
51084,6,0
51123,38,39
51124,34,1
51124,29,0
51124,23,0
51124,17,0
51124,12,0
51125,7,1
51163,38,38
51164,34,1
51164,29,0
51164,23,0
51164,17,0
51164,12,0
51165,8,1
51203,38,38
51204,33,1
51204,27,0
51204,22,0
51204,17,0
51205,13,1
51205,7,0
51243,38,38
51244,33,1
51244,27,0
51244,22,0
51244,17,0
51244,12,0
51245,7,1
51283,38,38
51284,33,1
51284,27,0
51284,22,0
51284,17,0
51284,12,0
51285,7,1
51323,38,38
51324,33,1
51324,27,0
51324,22,0
51324,17,0
51325,13,1
51325,7,0
51363,38,38
51364,33,1
51364,27,0
51364,22,0
51364,16,0
51364,11,0
51365,6,1
51403,38,38
51404,33,1
51404,27,0
51404,22,0
51404,17,0
51404,12,0
51405,7,1
51443,38,38
51444,33,1
51444,27,0
51444,22,0
51444,17,0
51444,12,0
51445,7,1
51483,38,38
51484,33,1
51484,27,0
51484,22,0
51484,17,0
51485,13,1
51485,7,0
51523,38,38
51524,33,1
51524,28,0
51524,23,0
51524,17,0
51524,11,0
51525,7,1
51563,38,38
51563,32,0
51564,27,1
51564,22,0
51564,16,0
51564,11,0
51565,6,1
51603,38,38
51604,33,1
51604,27,0
51604,22,0
51604,17,0
51604,12,0
51605,7,1
51643,38,38
51644,33,1
51644,27,0
51644,22,0
51644,17,0
51644,12,0
51645,7,1
51683,38,38
51684,33,1
51684,27,0
51684,22,0
51684,16,0
51684,11,0
51685,6,1
51723,38,38
51724,33,1
51724,27,0
51724,22,0
51724,17,0
51724,12,0
51725,7,1
51763,38,38
51764,33,1
51764,27,0
51764,22,0
51764,17,0
51765,13,1
51765,7,0
51803,37,38
51804,33,1
51804,27,0
51804,22,0
51804,16,0
51804,10,0
51805,6,1
51845,36,40
51845,31,0
51845,25,0
51846,21,1
51846,16,0
51846,11,0
51883,40,37
51884,35,1
51884,30,0
51884,25,0
51885,21,1
51885,15,0
51885,9,0
51923,39,38
51924,34,1
51924,29,0
51924,23,0
51924,17,0
51924,12,0
51925,8,1
51963,38,38
51964,34,1
51964,28,0
51964,23,0
51964,17,0
51965,13,1
51965,7,0
52003,37,38
52004,33,1
52004,27,0
52004,22,0
52004,16,0
52004,10,0
52005,6,1
52044,39,39
52044,33,0
52044,28,0
52044,23,0
52044,18,0
52045,13,1
52045,7,0
52083,38,38
52084,33,1
52084,27,0
52084,22,0
52084,17,0
52084,11,0
52085,7,1
52123,38,38
52124,33,1
52124,27,0
52124,22,0
52124,17,0
52124,12,0
52124,6,0
52163,38,39
52164,34,1
52164,29,0
52164,23,0
52164,17,0
52164,12,0
52164,7,0
52203,38,39
52204,34,1
52204,29,0
52204,23,0
52204,17,0
52204,12,0
52205,7,1
52244,39,39
52244,33,0
52244,27,0
52244,22,0
52244,16,0
52245,12,1
52245,6,0
52283,38,38
52284,33,1
52284,28,0
52284,23,0
52284,17,0
52284,11,0
52285,7,1
52324,39,39
52324,33,0
52324,27,0
52324,22,0
52324,17,0
52325,13,1
52325,7,0
52363,37,38
52364,33,1
52364,28,0
52364,23,0
52364,17,0
52364,12,0
52365,7,1
52403,38,38
52404,33,1
52404,28,0
52404,22,0
52404,17,0
52404,12,0
52404,6,0
52443,38,39
52444,34,1
52444,29,0
52444,23,0
52444,17,0
52445,13,1
52445,7,0
52483,38,38
52484,33,1
52484,27,0
52484,22,0
52484,17,0
52484,12,0
52485,7,1
52523,38,38
52524,33,1
52524,27,0
52524,22,0
52524,17,0
52524,12,0
52524,6,0
52563,38,39
52564,34,1
52564,29,0
52564,23,0
52564,17,0
52564,12,0
52565,8,1
52604,39,39
52604,33,0
52604,27,0
52604,22,0
52604,17,0
52605,13,1
52605,7,0
52643,37,38
52644,33,1
52644,28,0
52644,23,0
52644,17,0
52644,11,0
52645,7,1
52683,38,38
52684,33,1
52684,27,0
52684,22,0
52684,17,0
52684,12,0
52685,7,1
52723,38,38
52724,33,1
52724,27,0
52724,22,0
52724,17,0
52724,12,0
52724,6,0
52764,39,40
52764,34,0
52764,29,0
52764,23,0
52764,17,0
52765,13,1
52765,7,0
52803,37,38
52804,33,1
52804,27,0
52804,22,0
52804,16,0
52804,10,0
52805,6,1
52843,38,38
52844,33,1
52844,28,0
52844,22,0
52844,16,0
52844,11,0
52844,6,0
52883,38,39
52884,33,1
52884,27,0
52884,22,0
52884,16,0
52884,11,0
52884,6,0
52923,38,39
52924,33,1
52924,27,0
52924,22,0
52924,17,0
52924,12,0
52924,6,0
52963,38,39
52964,34,1
52964,29,0
52964,23,0
52964,17,0
52964,12,0
52965,8,1
53003,38,38
53004,33,1
53004,27,0
53004,22,0
53004,16,0
53004,11,0
53004,6,0
53043,38,39
53044,34,1
53044,29,0
53044,23,0
53044,17,0
53044,12,0
53045,8,1
53083,38,38
53084,33,1
53084,27,0
53084,22,0
53084,17,0
53084,12,0
53085,7,1
53123,38,38
53124,33,1
53124,28,0
53124,22,0
53124,17,0
53124,12,0
53125,7,1
53163,38,38
53164,33,1
53164,27,0
53164,22,0
53164,16,0
53164,11,0
53165,6,1
53203,38,38
53204,34,1
53204,29,0
53204,23,0
53204,17,0
53204,12,0
53205,8,1
53243,38,38
53244,33,1
53244,27,0
53244,22,0
53244,17,0
53244,12,0
53244,6,0
53283,38,39
53284,34,1
53284,29,0
53284,23,0
53284,17,0
53284,12,0
53285,7,1
53323,38,38
53324,33,1
53324,27,0
53324,22,0
53324,17,0
53336,24,12
53336,18,0
53363,34,27
53364,30,1
53365,25,1
53366,21,1
53366,16,0
53366,11,0
53408,44,42
53409,40,1
53409,34,0
53409,28,0
53409,23,0
53409,18,0
53410,14,1
53410,8,0
53447,36,37
53448,32,1
53448,27,0
53448,22,0
53448,16,0
53448,10,0
53449,6,1
53492,43,43
53493,38,1
53493,32,0
53493,27,0
53493,22,0
53493,17,0
53494,12,1
53494,6,0
53531,36,37
53531,31,0
53532,26,1
53532,20,0
53532,15,0
53532,9,0
53575,47,43
53575,41,0
53575,36,0
53575,30,0
53576,25,1
53576,20,0
53576,15,0
53576,10,0
53578,6,2
53619,40,41
53619,35,0
53619,29,0
53620,25,1
53620,20,0
53620,15,0
53620,9,0
53660,39,40
53660,34,0
53660,28,0
53660,23,0
53661,18,1
53661,12,0
53661,7,0
53699,37,38
53699,32,0
53700,27,1
53700,21,0
53700,16,0
53700,10,0
53700,5,0
53740,39,40
53740,34,0
53740,29,0
53740,23,0
53740,18,0
53741,13,1
53741,7,0
53779,38,38
53780,33,1
53780,27,0
53780,22,0
53780,17,0
53780,12,0
53781,7,1
53819,38,38
53820,33,1
53820,28,0
53820,22,0
53820,16,0
53820,11,0
53821,7,1
53859,38,38
53859,32,0
53860,27,1
53860,22,0
53860,17,0
53860,12,0
53860,6,0
53899,38,39
53900,34,1
53900,29,0
53900,23,0
53900,17,0
53900,12,0
53900,7,0
53939,38,39
53940,34,1
53940,29,0
53940,23,0
53940,18,0
53940,12,0
53941,7,1
53980,39,39
53980,33,0
53980,28,0
53980,22,0
53980,17,0
53981,13,1
53981,7,0
54019,38,38
54019,32,0
54020,28,1
54020,23,0
54020,18,0
54020,13,0
54020,7,0
54059,38,39
54060,34,1
54060,29,0
54060,23,0
54060,17,0
54060,12,0
54061,7,1
54099,38,38
54100,33,1
54100,28,0
54100,22,0
54100,16,0
54100,11,0
54100,6,0
54140,39,40
54140,34,0
54141,30,1
54141,24,0
54141,18,0
54141,13,0
54141,8,0
54179,37,38
54180,32,1
54180,27,0
54180,22,0
54180,17,0
54180,11,0
54181,7,1
54219,38,38
54220,33,1
54220,28,0
54220,22,0
54220,16,0
54220,11,0
54221,7,1
54259,38,38
54260,33,1
54260,27,0
54260,22,0
54260,17,0
54260,12,0
54261,7,1
54299,38,38
54299,32,0
54300,28,1
54300,23,0
54300,17,0
54300,12,0
54301,7,1
54339,38,38
54339,32,0
54340,27,1
54340,22,0
54340,15,0
54340,9,0
54382,46,42
54382,40,0
54382,35,0
54382,30,0
54382,25,0
54383,20,1
54383,14,0
54383,9,0
54385,6,2
54427,41,42
54427,36,0
54427,30,0
54428,26,1
54428,20,0
54428,15,0
54428,9,0
54467,38,39
54468,33,1
54468,28,0
54468,22,0
54468,17,0
54468,11,0
54469,6,1
54507,38,38
54508,33,1
54508,27,0
54508,22,0
54508,16,0
54508,11,0
54509,6,1
54547,38,38
54548,33,1
54548,27,0
54548,22,0
54548,17,0
54548,12,0
54549,7,1
54589,40,40
54589,34,0
54589,28,0
54590,24,1
54590,18,0
54590,13,0
54590,7,0
54629,37,39
54629,32,0
54630,27,1
54630,22,0
54630,17,0
54631,12,1
54677,45,46
54678,41,1
54678,35,0
54678,30,0
54679,25,1
54679,20,0
54679,15,0
54680,10,1
54717,36,37
54717,31,0
54717,25,0
54718,20,1
54718,14,0
54718,9,0
54763,43,45
54763,38,0
54764,34,1
54764,28,0
54765,24,1
54765,18,0
54765,13,0
54765,7,0
54803,37,38
54804,32,1
54804,27,0
54804,22,0
54804,17,0
54804,11,0
54805,6,1
54848,43,43
54849,38,1
54849,33,0
54849,27,0
54859,31,10
54859,26,0
54859,21,0
54860,17,1
54889,36,29
54889,31,0
54889,25,0
54889,20,0
54890,16,1
54890,11,0
54928,41,38
54928,36,0
54929,31,1
54929,25,0
54929,20,0
54929,15,0
54930,11,1
54967,38,37
54968,33,1
54968,28,0
54968,22,0
54968,17,0
54968,11,0
54969,6,1
55007,38,38
55008,34,1
55008,29,0
55008,23,0
55008,18,0
55008,12,0
55009,7,1
55047,38,38
55048,34,1
55048,28,0
55048,23,0
55048,18,0
55048,13,0
55049,8,1
55088,39,39
55090,35,2
55091,30,1
55091,25,0
55091,19,0
55092,15,1
55092,9,0
55126,34,34
55127,30,1
55128,26,1
55128,20,0
55129,15,1
55131,12,2
55131,7,0
55167,38,36
55168,33,1
55168,27,0
55168,20,0
55168,14,0
55169,10,1
55213,44,44
55213,38,0
55213,33,0
55213,27,0
55214,22,1
55214,17,0
55214,11,0
55251,43,37
55251,31,0
55251,25,0
55252,20,1
55252,15,0
55252,9,0
55295,47,43
55296,38,1
55296,32,0
55296,27,0
55296,22,0
55296,17,0
55297,12,1
55297,7,0
55335,37,38
55336,33,1
55336,27,0
55336,22,0
55336,16,0
55336,10,0
55337,6,1
55380,43,43
55380,37,0
55380,31,0
55380,26,0
55381,21,1
55381,16,0
55381,10,0
55419,37,38
55420,33,1
55420,27,0
55420,21,0
55420,16,0
55420,11,0
55421,7,1
55459,38,38
55460,33,1
55460,27,0
55460,22,0
55460,17,0
55460,12,0
55461,7,1
55499,38,38
55500,33,1
55500,27,0
55500,22,0
55500,16,0
55500,11,0
55501,6,1
55539,38,38
55539,32,0
55540,27,1
55540,22,0
55540,16,0
55540,11,0
55540,5,0
55580,39,40
55580,33,0
55580,28,0
55580,22,0
55581,18,1
55581,12,0
55581,6,0
55619,37,38
55620,33,1
55620,27,0
55620,21,0
55620,16,0
55620,11,0
55621,7,1
55659,38,38
55660,33,1
55660,27,0
55661,20,1
55662,16,1
55663,11,1
55664,7,1
55704,41,40
55704,36,0
55704,30,0
55704,25,0
55705,21,1
55705,16,0
55705,10,0
55743,37,38
55744,33,1
55744,27,0
55744,22,0
55744,16,0
55744,10,0
55745,6,1
55784,39,39
55784,33,0
55784,27,0
55784,22,0
55784,16,0
55785,12,1
55785,6,0
55823,34,38
55823,29,0
55823,23,0
55825,19,2
55826,15,1
55826,9,0
55868,42,42
55868,37,0
55869,33,1
55869,27,0
55869,21,0
55869,16,0
55870,12,1
55870,7,0
55907,37,37
55908,32,1
55908,26,0
55908,21,0
55908,15,0
55908,10,0
55909,5,1
55952,42,43
55953,38,1
55953,33,0
55953,28,0
55953,22,0
55953,16,0
55954,12,1
55954,7,0
55991,36,37
55992,32,1
55992,27,0
55992,22,0
55992,16,0
55992,10,0
55993,6,1
56036,43,43
56036,36,0
56037,32,1
56037,26,0
56037,21,0
56037,15,0
56037,9,0
56076,38,39
56076,32,0
56076,27,0
56076,22,0
56076,17,0
56077,12,1
56077,6,0
56116,38,39
56116,33,0
56116,28,0
56116,22,0
56116,16,0
56117,12,1
56117,7,0
56155,37,38
56156,33,1
56156,27,0
56156,21,0
56156,16,0
56156,11,0
56157,7,1
56195,38,38
56196,33,1
56196,27,0
56196,22,0
56196,16,0
56196,11,0
56196,6,0
56235,38,39
56236,34,1
56236,29,0
56236,23,0
56236,17,0
56236,12,0
56237,8,1
56275,38,38
56276,33,1
56276,27,0
56276,22,0
56276,17,0
56276,12,0
56276,6,0
56315,38,39
56316,34,1
56316,29,0
56316,23,0
56316,17,0
56316,12,0
56317,8,1
56355,38,38
56356,33,1
56356,27,0
56356,22,0
56356,17,0
56356,12,0
56357,7,1
56397,36,40
56397,31,0
56397,26,0
56398,22,1
56398,16,0
56398,11,0
56435,40,37
56436,36,1
56436,30,0
56436,24,0
56437,20,1
56437,14,0
56437,9,0
56475,39,38
56476,34,1
56476,29,0
56476,24,0
56476,19,0
56476,13,0
56476,7,0
56515,38,39
56516,34,1
56516,29,0
56516,23,0
56516,17,0
56516,12,0
56517,7,1
56555,38,38
56555,32,0
56556,28,1
56556,22,0
56556,16,0
56556,11,0
56556,5,0
56595,38,39
56596,34,1
56596,29,0
56596,23,0
56596,17,0
56596,12,0
56596,7,0
56635,38,39
56636,34,1
56636,29,0
56636,23,0
56636,17,0
56636,12,0
56637,7,1
56675,38,38
56676,33,1
56676,27,0
56676,22,0
56676,17,0
56676,12,0
56677,7,1
56715,38,38
56716,33,1
56716,27,0
56716,22,0
56716,16,0
56716,11,0
56716,6,0
56755,38,39
56756,33,1
56756,27,0
56756,22,0
56756,16,0
56756,11,0
56756,5,0
56795,38,39
56796,34,1
56796,29,0
56796,23,0
56796,17,0
56797,13,1
56797,8,0
56836,38,39
56836,33,0
56836,28,0
56836,23,0
56836,17,0
56837,13,1
56837,7,0
56875,37,38
56876,33,1
56876,28,0
56876,23,0
56876,17,0
56876,11,0
56877,7,1
56918,41,41
56918,35,0
56918,30,0
56918,24,0
56919,20,1
56919,15,0
56919,9,0
56955,35,36
56956,31,1
56956,26,0
56956,21,0
56956,15,0
56956,10,0
56957,5,1
56995,37,38
56996,33,1
56996,27,0
56996,22,0
56996,17,0
56996,12,0
56996,6,0
57035,38,39
57036,34,1
57036,29,0
57036,23,0
57036,17,0
57036,12,0
57037,8,1
57075,38,38
57076,33,1
57076,27,0
57076,22,0
57076,17,0
57076,12,0
57077,7,1
57115,38,38
57116,33,1
57116,27,0
57116,22,0
57116,17,0
57116,12,0
57117,7,1
57155,37,38
57155,32,0
57156,27,1
57156,21,0
57156,16,0
57156,11,0
57156,6,0
57195,38,39
57196,34,1
57196,29,0
57196,23,0
57196,17,0
57196,12,0
57196,7,0
57235,38,39
57236,34,1
57236,29,0
57236,23,0
57236,17,0
57236,12,0
57237,7,1
57277,40,40
57277,34,0
57277,28,0
57278,24,1
57278,19,0
57278,13,0
57278,8,0
57315,36,37
57315,31,0
57316,26,1
57316,20,0
57316,15,0
57316,10,0
57316,5,0
57356,39,40
57356,33,0
57356,28,0
57356,23,0
57357,19,1
57357,13,0
57357,8,0
57395,37,38
57396,33,1
57396,27,0
57396,22,0
57397,18,1
57397,13,0
57397,7,0
57435,37,38
57435,32,0
57435,26,0
57436,22,1
57436,16,0
57436,10,0
57479,48,43
57479,37,0
57480,32,1
57480,26,0
57480,21,0
57480,16,0
57480,11,0
57481,6,1
57519,38,38
57520,33,1
57520,27,0
57520,22,0
57520,17,0
57520,12,0
57521,7,1
57564,43,43
57565,38,1
57565,33,0
57565,27,0
57565,21,0
57566,17,1
57566,12,0
57566,7,0
57604,37,38
57604,32,0
57604,27,0
57604,22,0
57604,16,0
57605,11,1
57605,6,0
57648,42,43
57648,37,0
57648,31,0
57648,26,0
57648,20,0
57649,15,1
57649,10,0
57649,5,0
57687,37,38
57687,32,0
57688,27,1
57688,21,0
57688,16,0
57688,10,0
57688,5,0
57731,42,43
57731,37,0
57732,32,1
57732,26,0
57732,21,0
57732,16,0
57732,11,0
57733,6,1
57771,38,38
