time (ms),latency (ms),consume (ms)
88767,0,10
88778,0,11
88789,0,11
88800,1,11
88811,1,11
88821,0,10
88832,1,11
88843,1,11
88854,1,11
88864,0,10
88875,1,11
88886,1,11
88896,0,10
88907,0,11
88918,1,11
88929,1,11
88940,1,11
88950,0,10
88961,0,11
88972,0,11
88983,1,11
88994,1,11
89004,0,10
89015,0,11
89026,1,11
89037,1,11
89048,1,11
89058,0,10
89068,0,10
89079,1,11
89089,1,10
89099,1,10
89109,0,10
89119,0,10
89129,0,10
89140,1,11
89150,1,10
89160,0,10
89170,0,10
89181,1,11
89191,1,10
89201,1,10
89211,0,10
89222,1,11
89232,1,10
89242,0,10
89252,0,10
89263,1,11
89273,1,10
89283,1,10
89293,1,10
89303,0,10
89313,0,10
89323,0,10
89334,1,11
89344,1,10
89354,0,10
89364,0,10
89375,1,11
89385,1,10
89395,1,10
89406,1,11
89416,1,10
89426,1,10
89436,1,10
89446,0,10
89457,1,11
89467,1,10
89477,0,10
89488,1,11
89498,1,10
89508,1,10
89518,1,10
89528,0,10
89539,1,11
89549,1,10
89559,1,10
89569,0,10
89580,1,11
89590,1,10
89601,1,11
89611,1,10
89621,1,10
89631,0,10
89642,1,11
89652,1,10
89663,1,11
89674,2,11
89684,1,10
89694,0,10
89705,1,11
89715,1,10
89725,0,10
89736,1,11
89746,1,10
89756,0,10
89770,4,14
89777,1,7
89787,1,10
89797,0,10
89808,1,11
89818,1,10
89828,1,10
89838,0,10
89848,0,10
89859,1,11
89869,1,10
89879,0,10
89890,1,11
89900,1,10
89910,0,10
89921,1,11
89931,1,10
89941,1,10
89951,1,10
89961,0,10
89972,1,11
89982,1,10
89992,0,10
90003,1,11
90013,1,10
90023,0,10
90033,0,10
90044,1,11
90054,1,10
90064,0,10
90074,0,10
90084,0,10
90095,1,11
90105,1,10
90115,0,10
90125,0,10
90135,0,10
90146,1,11
90156,1,10
90166,0,10
90176,0,10
90187,1,11
90197,1,10
90207,1,10
90217,0,10
90227,0,10
90238,1,11
90248,1,10
90258,0,10
90268,0,10
90279,1,11
90289,1,10
90299,1,10
90309,0,10
90320,1,11
90330,1,10
90340,1,10
90350,1,10
90361,1,11
90371,1,10
90381,1,10
90392,1,11
90403,1,11
90413,1,10
90424,1,11
90434,1,10
90445,1,11
90455,1,10
90465,0,10
90476,1,11
90486,1,10
90496,0,10
90507,1,11
90517,1,10
90528,1,11
90538,1,10
90548,0,10
90559,1,11
90569,1,10
90579,0,10
90590,1,11
90600,0,10
90611,1,11
90621,1,10
90631,0,10
90642,1,11
90652,1,10
90663,1,11
90673,1,10
90684,1,11
90695,1,11
90706,1,11
90717,1,11
90728,1,11
90739,1,11
90750,1,11
90761,1,11
90772,1,11
90783,1,11
90794,1,11
90805,1,11
90816,1,11
90827,1,11
90838,1,11
90849,1,11
90860,1,11
90870,0,10
90881,0,11
90892,1,11
90903,1,11
90914,1,11
90924,0,10
90936,1,12
90947,1,11
90957,0,10
90968,0,11
90979,0,11
90990,0,11
91001,1,11
91012,1,11
91023,1,11
91035,1,12
91046,1,11
91057,1,11
91067,0,10
91078,0,11
91089,0,11
91100,0,11
91111,0,11
91122,1,11
91133,1,11
91144,1,11
91155,1,11
91166,1,11
91177,1,11
91188,1,11
91199,1,11
91210,1,11
91221,1,11
91232,1,11
91243,1,11
91254,1,11
91265,1,11
91276,1,11
91286,0,10
91297,0,11
91308,1,11
91319,1,11
91330,1,11
91340,0,10
91351,1,11
91362,1,11
91373,1,11
91383,0,10
91394,1,11
91404,0,10
91415,0,11
91426,1,11
91436,0,10
91447,1,11
91457,0,10
91468,0,11
91479,1,11
91489,0,10
91500,1,11
91511,1,11
91522,1,11
91533,1,11
91543,0,10
91554,0,11
91565,1,11
91576,1,11
91586,0,10
91597,1,11
91607,0,10
91618,0,11
91629,1,11
91640,1,11
91651,1,11
91661,0,10
91672,0,11
91683,0,11
91694,1,11
91705,0,11
91716,1,11
91727,1,11
91738,1,11
91749,1,11
91760,1,11
91771,1,11
91782,1,11
91793,1,11
91803,0,10
91814,0,11
91825,1,11
91836,1,11
91847,1,11
91857,1,10
91867,0,10
91878,1,11
91888,1,10
91899,1,11
91910,1,11
91920,0,10
91931,1,11
91942,1,11
91953,1,11
91964,1,11
91975,1,11
91986,1,11
91996,0,10
92007,0,11
92018,1,11
92029,1,11
92039,0,10
92049,0,10
92060,1,11
92070,1,10
92080,0,10
92091,1,11
92102,1,11
92112,0,10
92123,0,11
92134,0,11
92145,0,11
92156,0,11
92167,0,11
92178,0,11
92189,0,11
92200,0,11
92211,0,11
92222,0,11
92233,0,11
92244,0,11
92255,1,11
92266,1,11
92277,1,11
92288,1,11
92299,1,11
92310,1,11
92321,1,11
92332,1,11
92343,1,11
92354,1,11
92365,1,11
92376,1,11
92387,1,11
92398,1,11
92409,1,11
92420,1,11
92431,1,11
92442,1,11
92453,1,11
92463,0,10
92474,0,11
92485,1,11
92496,0,11
92507,1,11
92518,0,11
92529,0,11
92540,0,11
92551,1,11
92562,1,11
92573,0,11
92584,1,11
92595,1,11
92606,1,11
92617,0,11
92628,1,11
92639,1,11
92650,1,11
92661,1,11
92672,1,11
92682,0,10
92694,1,12
92705,1,11
92716,1,11
92727,1,11
92738,1,11
92749,1,11
92760,1,11
92771,1,11
92782,1,11
92793,0,11
92804,1,11
92815,1,11
92826,1,11
92837,1,11
92848,1,11
92859,1,11
92870,1,11
92881,1,11
92892,1,11
92903,1,11
92914,1,11
92924,0,10
92935,0,11
92946,0,11
92957,1,11
92968,1,11
92979,1,11
92990,1,11
93001,1,11
93012,1,11
93023,1,11
93034,1,11
93045,1,11
93055,0,10
93066,1,11
93077,1,11
93087,0,10
93098,1,11
93108,0,10
93119,0,11
93130,1,11
93141,1,11
93151,0,10
93162,0,11
93173,1,11
93184,1,11
93194,0,10
93205,1,11
93216,1,11
93226,0,10
93237,0,11
93248,1,11
93258,0,10
93269,1,11
93280,1,11
93290,0,10
93301,1,11
93311,0,10
93322,0,11
93333,1,11
93343,0,10
93354,1,11
93364,0,10
93375,0,11
93386,1,11
93397,1,11
93407,0,10
93418,0,11
93429,1,11
93440,1,11
93451,1,11
93461,0,10
93472,0,11
93483,0,11
93494,1,11
93505,1,11
93515,0,10
93526,0,11
93537,1,11
93548,1,11
93559,1,11
93569,0,10
93580,0,11
93591,1,11
93601,0,10
93612,1,11
93623,1,11
93634,1,11
93645,1,11
93656,1,11
93667,1,11
93678,1,11
93689,1,11
93700,1,11
93711,1,11
93722,1,11
93733,1,11
93744,1,11
93755,1,11
93766,1,11
93777,1,11
93788,0,11
93799,0,11
93810,0,11
93821,0,11
93832,0,11
93844,1,12
93855,1,11
93866,1,11
93877,1,11
93888,1,11
93899,1,11
93910,1,11
93921,0,11
93932,0,11
93943,0,11
93954,1,11
93965,1,11
93976,1,11
93987,1,11
93998,1,11
94009,1,11
94020,1,11
94031,1,11
94041,0,10
94052,0,11
94063,1,11
94074,1,11
94086,2,12
94097,1,11
94108,1,11
94118,0,10
94129,0,11
94140,1,11
94151,1,11
94162,1,11
94172,0,10
94183,0,11
94194,1,11
94205,1,11
94216,1,11
94226,0,10
94237,1,11
94248,1,11
94259,1,11
94270,1,11
94281,1,11
94291,0,10
94302,1,11
94313,1,11
94323,0,10
94334,0,11
94345,1,11
94356,1,11
94366,0,10
94377,0,11
94388,1,11
94398,0,10
94409,0,11
94420,1,11
94431,1,11
94442,1,11
94452,0,10
94463,1,11
94474,1,11
94484,0,10
94495,1,11
94506,1,11
94517,1,11
94527,0,10
94538,1,11
94549,1,11
94560,1,11
94571,1,11
94582,1,11
94592,0,10
94603,1,11
94614,0,11
94625,0,11
94636,1,11
94647,1,11
94658,1,11
94669,1,11
94680,1,11
94691,1,11
94702,1,11
94713,1,11
94724,1,11
94735,1,11
94746,1,11
94757,1,11
94768,1,11
94782,3,14
94790,1,8
94800,1,10
94810,0,10
94821,1,11
94831,1,10
94842,1,11
94852,1,10
94862,1,10
94872,0,10
94883,1,11
94893,1,10
94904,1,11
94914,1,10
94924,0,10
94935,1,11
94945,1,10
94955,0,10
94966,1,11
94976,1,10
94986,1,10
94996,0,10
95007,1,11
95017,1,10
95028,1,11
95038,1,10
95049,1,11
95059,1,10
95069,0,10
95080,1,11
95090,1,10
95101,1,11
95111,1,10
95121,0,10
95132,1,11
95142,1,10
95152,0,10
95163,1,11
95173,1,10
95183,1,10
95194,1,11
95204,1,10
95214,1,10
95224,0,10
95235,1,11
95245,1,10
95255,0,10
95266,1,11
95276,1,10
95286,1,10
95296,1,10
95306,0,10
95317,1,11
95327,1,10
95337,0,10
95348,1,11
95358,1,10
95368,0,10
95379,1,11
95389,1,10
95400,1,11
95411,1,11
95422,1,11
95432,1,10
95442,0,10
95452,0,10
95463,1,11
95473,1,10
95483,0,10
95493,0,10
95504,1,11
95514,1,10
95524,0,10
95535,1,11
95545,1,10
95555,0,10
95565,0,10
95576,1,11
95586,1,10
95596,0,10
95607,1,11
95617,0,10
95628,1,11
95638,1,10
95648,0,10
95659,1,11
95669,1,10
95680,1,11
95690,1,10
95700,0,10
95711,1,11
95721,1,10
95731,0,10
95742,1,11
95752,1,10
95762,0,10
95773,1,11
95783,1,10
95793,0,10
95804,1,11
95814,1,10
95824,0,10
95835,1,11
95845,1,10
95855,0,10
95866,1,11
95876,1,10
95887,1,11
95897,1,10
95907,0,10
95918,1,11
95928,1,10
95938,0,10
95948,0,10
95959,1,11
95970,1,11
95980,1,10
95990,1,10
96001,1,11
96011,0,10
96022,0,11
96033,1,11
96044,1,11
96054,0,10
96065,0,11
96076,1,11
96087,1,11
96098,1,11
96109,1,11
96119,0,10
96130,0,11
96141,1,11
96152,1,11
96163,1,11
96174,1,11
96185,1,11
96196,1,11
96206,0,10
96217,0,11
96228,1,11
96239,1,11
96250,1,11
96260,0,10
96271,0,11
96282,0,11
96298,1,16
96309,1,11
96319,0,10
96330,0,11
96341,1,11
96352,1,11
96362,0,10
96373,0,11
96384,0,11
96395,1,11
96406,1,11
96417,1,11
96427,0,10
96438,1,11
96449,1,11
96459,0,10
96470,0,11
96481,1,11
96492,1,11
96503,1,11
96513,0,10
96524,0,11
96535,0,11
96546,1,11
96557,1,11
96568,1,11
96579,1,11
96590,1,11
96601,1,11
96612,1,11
96623,1,11
96634,1,11
96645,1,11
96656,1,11
96667,1,11
96678,1,11
96689,1,11
96700,1,11
96711,1,11
96721,0,10
96732,0,11
96743,1,11
96754,1,11
96764,0,10
96775,0,11
96786,1,11
96797,1,11
96808,1,11
96819,1,11
96830,1,11
96840,0,10
96851,0,11
96862,1,11
96873,1,11
96884,1,11
96895,1,11
96905,0,10
96916,0,11
96927,1,11
96939,2,12
96949,0,10
96960,0,11
96971,0,11
96982,1,11
96993,1,11
97003,0,10
97014,1,11
97025,1,11
97036,0,11
97047,0,11
97058,0,11
97069,1,11
97080,1,11
97091,1,11
97102,1,11
97113,1,11
97124,1,11
97135,1,11
97146,1,11
97157,1,11
97168,1,11
97179,1,11
97190,1,11
97201,1,11
97212,1,11
97223,1,11
97234,1,11
97245,1,11
97256,1,11
97267,1,11
97278,1,11
97289,1,11
97300,1,11
97311,1,11
97321,0,10
97332,0,11
97343,1,11
97353,0,10
97364,0,11
97375,1,11
97386,1,11
97397,1,11
97407,0,10
97418,1,11
97429,1,11
97440,1,11
97450,0,10
97462,1,12
97472,0,10
97483,0,11
97494,0,11
97505,1,11
97516,1,11
97527,1,11
97538,1,11
97549,1,11
97560,1,11
97571,1,11
97582,1,11
97592,0,10
97603,0,11
97614,1,11
97624,0,10
97635,0,11
97646,1,11
97656,0,10
97667,0,11
97678,1,11
97689,1,11
97700,1,11
97710,0,10
97721,0,11
97732,1,11
97743,1,11
97754,1,11
97765,1,11
97776,1,11
97787,1,11
97798,1,11
97808,0,10
97819,0,11
97830,1,11
97841,0,11
97852,1,11
97863,1,11
97874,1,11
97885,1,11
97896,1,11
97907,1,11
97917,0,10
97928,0,11
97939,0,11
97950,0,11
97961,0,11
97972,0,11
97983,1,11
97994,1,11
98006,1,12
98017,0,11
98029,1,12
98040,1,11
98051,1,11
98062,1,11
98073,1,11
98083,0,10
98094,0,11
98105,1,11
98116,1,11
98127,1,11
98138,1,11
98149,1,11
98159,0,10
98170,0,11
98181,0,11
98192,1,11
98203,1,11
98214,1,11
98225,1,11
98235,0,10
98246,0,11
98257,1,11
98268,1,11
98279,1,11
98290,1,11
98300,0,10
98311,0,11
98322,1,11
98332,0,10
98343,0,11
98354,1,11
98365,1,11
98375,0,10
98386,0,11
98397,0,11
98408,1,11
98418,0,10
98429,0,11
98440,1,11
98451,1,11
98461,0,10
98472,1,11
98483,1,11
98493,0,10
98504,1,11
98515,1,11
98525,0,10
98536,0,11
98547,1,11
98558,1,11
98569,1,11
98580,1,11
98590,0,10
98601,1,11
98612,1,11
98623,1,11
98633,0,10
98644,0,11
98655,0,11
98666,1,11
98677,1,11
98688,1,11
98699,1,11
98710,1,11
98721,1,11
98732,1,11
98743,1,11
98754,1,11
98765,1,11
98776,1,11
98786,0,10
98798,1,12
98809,1,11
98820,1,11
98831,1,11
98842,1,11
98852,0,10
98863,0,11
98874,1,11
98885,1,11
98896,1,11
98907,1,11
98918,1,11
98929,1,11
98940,1,11
98951,1,11
98962,1,11
98973,1,11
98984,1,11
98995,1,11
99006,1,11
99016,0,10
99027,0,11
99038,1,11
99049,1,11
99060,1,11
99071,1,11
99081,0,10
99092,0,11
99103,1,11
99114,1,11
99125,1,11
99135,1,10
99145,1,10
99155,0,10
99165,0,10
99176,1,11
99186,1,10
99196,1,10
99206,0,10
99217,1,11
99227,1,10
99237,0,10
99247,0,10
99258,1,11
99268,1,10
99278,1,10
99288,0,10
99298,0,10
99309,1,11
99319,1,10
99329,0,10
99339,0,10
99350,1,11
99360,1,10
99370,1,10
99380,0,10
99391,1,11
99401,1,10
99411,1,10
99421,0,10
99431,0,10
99442,1,11
99452,1,10
99462,0,10
99472,0,10
99482,0,10
99493,1,11
99503,1,10
99513,1,10
99523,0,10
99533,0,10
99544,1,11
99554,1,10
99564,1,10
99574,0,10
99584,0,10
99594,0,10
99605,1,11
99615,1,10
99625,1,10
99635,0,10
99645,0,10
99656,1,11
99666,1,10
99676,1,10
99686,0,10
99696,0,10
99707,1,11
99717,1,10
99727,0,10
99737,0,10
99748,1,11
99758,1,10
99768,0,10
99778,0,10
99789,1,11
99799,1,10
99809,0,10
99820,1,11
99830,1,10
99840,1,10
99851,1,11
99861,1,10
99871,1,10
99881,1,10
99891,0,10
99901,0,10
99911,0,10
99922,1,11
99932,1,10
99942,0,10
99953,1,11
99963,1,10
99973,0,10
99984,1,11
99994,1,10
100004,0,10
100015,1,11
100025,1,10
100036,1,11
100046,1,10
100056,0,10
100066,0,10
100077,1,11
100087,0,10
100098,1,11
100108,1,10
100118,0,10
100129,1,11
100139,1,10
100149,0,10
100160,1,11
100170,1,10
100181,1,11
100191,1,10
100201,0,10
100212,1,11
100222,1,10
100232,0,10
100243,1,11
100253,1,10
100263,0,10
100273,0,10
100284,1,11
100294,0,10
100304,0,10
100315,1,11
100325,1,10
100335,0,10
100346,1,11
100356,1,10
100366,0,10
100376,0,10
100387,1,11
100397,1,10
100408,1,11
100419,1,11
100429,1,10
100439,0,10
100450,1,11
100460,1,10
100470,0,10
100481,1,11
100491,1,10
100501,0,10
100511,0,10
100522,1,11
100532,1,10
100543,1,11
100554,1,11
100565,1,11
100575,0,10
100586,1,11
100597,1,11
100607,0,10
100618,1,11
100629,1,11
100639,0,10
100650,0,11
100661,0,11
100672,0,11
100683,1,11
100694,1,11
100705,0,11
100716,1,11
100726,1,10
100736,0,10
100746,0,10
100757,0,11
100767,0,10
100778,1,11
100788,0,10
100799,1,11
100809,0,10
100819,0,10
100830,0,11
100841,0,11
100852,1,11
100863,0,11
100874,1,11
100885,1,11
100896,1,11
100907,1,11
100918,0,11
100929,0,11
100941,1,12
100952,1,11
100963,1,11
100974,1,11
100984,0,10
100995,0,11
101006,1,11
101017,1,11
101028,1,11
101038,0,10
101049,0,11
101060,1,11
101071,1,11
101081,0,10
101092,0,11
101103,1,11
101114,1,11
101125,1,11
101136,1,11
101147,1,11
101157,0,10
101168,0,11
101179,0,11
101190,0,11
101201,0,11
101212,1,11
101223,1,11
101234,1,11
101245,1,11
101256,1,11
101267,1,11
101277,0,10
101288,0,11
101299,0,11
101310,0,11
101321,1,11
101332,1,11
101343,1,11
101354,1,11
101365,1,11
101376,1,11
101387,1,11
101397,0,10
101408,0,11
101419,1,11
101430,0,11
101441,1,11
101452,1,11
101463,1,11
101474,1,11
101485,1,11
101496,1,11
101507,1,11
101518,1,11
101528,0,10
101539,0,11
101550,0,11
101561,0,11
101572,1,11
101583,1,11
101594,1,11
101605,1,11
101616,1,11
101627,1,11
101638,1,11
101649,1,11
101660,1,11
101671,1,11
101682,1,11
101693,1,11
101705,2,12
101716,1,11
101727,1,11
101738,1,11
101749,1,11
101760,1,11
101771,1,11
101782,1,11
101793,1,11
101804,1,11
101815,1,11
101826,1,11
101837,1,11
101847,0,10
101858,1,11
101869,1,11
101879,0,10
101890,1,11
101901,1,11
101911,0,10
101922,1,11
101933,1,11
101943,0,10
101954,1,11
101965,1,11
101976,1,11
101987,1,11
101998,1,11
102009,1,11
102019,0,10
102030,1,11
102041,1,11
102052,1,11
102062,0,10
102073,0,11
102084,1,11
102095,1,11
102106,1,11
102116,0,10
102127,0,11
102138,1,11
102148,0,10
102159,0,11
102170,1,11
102181,1,11
102191,0,10
102202,1,11
102213,1,11
102223,0,10
102234,1,11
102245,1,11
102256,1,11
102266,0,10
102277,1,11
102288,1,11
102299,1,11
102310,1,11
102321,1,11
102331,0,10
102342,0,11
102353,1,11
102364,1,11
102375,1,11
102385,0,10
102396,0,11
102407,1,11
102418,1,11
102429,1,11
102439,0,10
102450,0,11
102461,1,11
102472,1,11
102483,1,11
102493,0,10
102504,0,11
102515,1,11
102526,1,11
102537,1,11
102548,1,11
102559,1,11
102570,1,11
102580,0,10
102591,1,11
102602,1,11
102613,1,11
102623,0,10
102634,0,11
102645,0,11
102656,0,11
102667,0,11
102679,1,12
102690,1,11
102701,1,11
102712,1,11
102723,1,11
102734,1,11
102745,1,11
102756,0,11
102768,1,12
102779,1,11
102790,1,11
102801,1,11
102812,1,11
102823,1,11
102834,1,11
102844,0,10
102855,0,11
102866,1,11
102877,1,11
102888,1,11
102899,1,11
102910,1,11
102921,1,11
102932,1,11
102943,1,11
102954,1,11
102965,1,11
102976,1,11
102987,0,11
102998,1,11
103009,1,11
103020,1,11
103031,1,11
103042,1,11
103052,0,10
103063,0,11
103074,1,11
103085,1,11
103096,1,11
103107,1,11
103118,1,11
103129,1,11
103140,1,11
103151,1,11
103162,1,11
103173,0,11
103184,1,11
103195,1,11
103206,1,11
103217,1,11
103228,1,11
103238,0,10
103249,0,11
103260,1,11
103271,1,11
103283,2,12
103294,1,11
103305,1,11
103316,1,11
103327,1,11
103339,1,12
103350,1,11
103361,1,11
103372,1,11
103384,1,12
103395,1,11
103406,1,11
103417,1,11
103428,1,11
103439,0,11
103450,1,11
103461,1,11
103472,1,11
103483,1,11
103494,1,11
103505,1,11
103516,1,11
103527,1,11
103538,1,11
103549,1,11
103560,1,11
103571,1,11
103582,1,11
103593,1,11
103604,1,11
103615,1,11
103626,1,11
103637,1,11
103648,1,11
103658,0,10
103669,0,11
103680,1,11
103691,1,11
103702,1,11
103712,0,10
103723,0,11
103734,1,11
103745,1,11
103756,1,11
103767,1,11
103778,1,11
103789,1,11
103800,1,11
103811,1,11
103822,1,11
103833,1,11
103844,1,11
103855,1,11
103866,1,11
103877,1,11
103888,1,11
103899,1,11
103910,1,11
103921,1,11
103932,1,11
103943,1,11
103954,1,11
103964,0,10
103975,1,11
103985,0,10
103996,1,11
104007,1,11
104018,1,11
104028,0,10
104039,1,11
104049,0,10
104060,0,11
104071,1,11
104081,0,10
104092,0,11
104104,2,12
104115,1,11
104126,1,11
104136,0,10
104147,0,11
104159,1,12
104170,1,11
104180,0,10
104191,0,11
104202,1,11
104213,1,11
104224,1,11
104234,0,10
104245,0,11
104256,1,11
104267,1,11
104278,1,11
104289,1,11
104300,1,11
104311,1,11
104321,0,10
104332,0,11
104343,1,11
104354,1,11
104365,1,11
104375,0,10
104386,1,11
104397,1,11
104407,0,10
104418,0,11
104429,0,11
104440,0,11
104451,0,11
104462,0,11
104473,0,11
104484,0,11
104495,0,11
104506,0,11
104517,1,11
104528,1,11
104539,1,11
104550,1,11
104560,0,10
104571,1,11
104582,1,11
104593,1,11
104603,0,10
104614,0,11
104626,1,12
104637,1,11
104648,1,11
104659,1,11
104670,1,11
104681,1,11
104693,1,12
104705,2,12
104716,1,11
104727,1,11
104739,1,12
104750,1,11
104761,1,11
104772,1,11
104783,1,11
104796,3,13
104804,1,8
104814,0,10
104825,1,11
104835,1,10
104845,1,10
104856,1,11
104866,1,10
104876,1,10
104887,1,11
104897,1,10
104907,1,10
104918,1,11
104928,1,10
104938,0,10
104949,1,11
104959,1,10
104970,1,11
104980,1,10
104991,1,11
105001,1,10
105011,0,10
105022,1,11
105032,0,10
105043,1,11
105053,0,10
105064,1,11
105074,1,10
105085,1,11
105095,1,10
105105,0,10
105115,0,10
105126,1,11
105136,1,10
105147,1,11
105157,0,10
105168,1,11
105178,1,10
105189,1,11
105199,1,10
105209,0,10
105220,1,11
105230,1,10
105240,0,10
105250,0,10
105261,1,11
105271,1,10
105281,0,10
105292,1,11
105302,1,10
105313,1,11
105323,1,10
105333,1,10
105343,0,10
105353,0,10
105364,1,11
105374,1,10
105384,0,10
105394,0,10
105405,1,11
105415,0,10
105427,1,12
105437,1,10
105447,0,10
105458,1,11
105468,1,10
105478,0,10
105489,1,11
105499,1,10
105509,0,10
105520,1,11
105530,1,10
105540,0,10
105551,1,11
105561,1,10
105571,0,10
105582,1,11
105592,0,10
105603,1,11
105614,1,11
105624,0,10
105635,0,11
105646,1,11
105657,1,11
105668,1,11
105679,1,11
105689,0,10
105700,0,11
105711,1,11
105721,0,10
105731,0,10
105742,1,11
105752,1,10
105762,0,10
105772,0,10
105783,1,11
105794,1,11
105804,0,10
105815,1,11
105825,0,10
105836,1,11
105847,1,11
105857,0,10
105868,1,11
105879,1,11
105890,1,11
105900,0,10
105911,0,11
105922,0,11
105933,1,11
105944,1,11
105955,1,11
105966,1,11
105977,1,11
105987,0,10
105998,0,11
106009,0,11
106020,0,11
106031,0,11
106042,0,11
106054,1,12
106065,1,11
106076,1,11
106087,1,11
106098,1,11
106109,1,11
106120,1,11
106131,1,11
106142,1,11
106153,1,11
106164,1,11
106175,1,11
106186,1,11
106197,1,11
106208,1,11
106219,1,11
106229,0,10
106240,0,11
106251,1,11
106262,1,11
106272,0,10
106283,1,11
106293,0,10
106304,0,11
106315,1,11
106325,0,10
106336,1,11
106347,1,11
106357,0,10
106368,1,11
106378,0,10
106389,0,11
106400,1,11
106410,0,10
106421,1,11
106431,0,10
106442,0,11
106453,1,11
106463,0,10
106474,0,11
106485,1,11
106496,1,11
106507,1,11
106517,0,10
106528,0,11
106539,0,11
106550,1,11
106561,1,11
106572,1,11
106582,0,10
106593,0,11
106604,0,11
106615,0,11
106626,0,11
106637,1,11
106648,1,11
106659,1,11
106669,0,10
106680,1,11
106691,1,11
106701,0,10
106712,0,11
106723,1,11
106734,1,11
106744,0,10
106755,1,11
106766,1,11
106777,1,11
106787,0,10
106799,1,12
106809,0,10
106820,1,11
106831,1,11
106842,1,11
106853,1,11
106864,1,11
106874,0,10
106885,0,11
106896,0,11
106907,1,11
106918,1,11
106929,1,11
106940,1,11
106950,0,10
106961,0,11
106972,1,11
106982,0,10
106994,1,12
107004,0,10
107015,0,11
107026,1,11
107037,1,11
107048,1,11
107058,0,10
107070,1,12
107081,1,11
107092,1,11
107103,1,11
107114,1,11
107126,1,12
107137,1,11
107148,1,11
107159,1,11
107170,1,11
107181,1,11
107192,1,11
107203,1,11
107214,1,11
107224,0,10
107235,0,11
107246,0,11
107257,0,11
107268,0,11
107279,1,11
107290,1,11
107301,1,11
107312,1,11
107323,1,11
107334,1,11
107344,0,10
107355,0,11
107366,1,11
107377,1,11
107388,1,11
107399,1,11
107409,0,10
107420,0,11
107431,0,11
107442,1,11
107453,1,11
107463,0,10
107474,0,11
107485,1,11
107496,1,11
107507,1,11
107518,1,11
107529,1,11
107540,1,11
107550,0,10
107561,0,11
107572,1,11
107583,1,11
107594,1,11
107605,1,11
107616,1,11
107627,1,11
107638,1,11
107649,1,11
107660,1,11
107671,1,11
107682,1,11
107692,0,10
107703,1,11
107714,1,11
107724,0,10
107735,0,11
107746,1,11
107756,0,10
107767,1,11
107778,1,11
107788,0,10
107799,0,11
107810,1,11
107821,1,11
107831,0,10
107842,1,11
107853,1,11
107864,1,11
107875,1,11
107886,1,11
107897,1,11
107908,1,11
107919,0,11
107930,1,11
107941,1,11
107952,1,11
107963,1,11
107974,1,11
107984,0,10
107995,0,11
108006,0,11
108017,0,11
108028,1,11
108039,1,11
108050,1,11
108061,1,11
108072,1,11
108083,1,11
108094,1,11
108105,1,11
108116,1,11
108127,1,11
108138,1,11
108149,1,11
108160,1,11
108171,1,11
108182,1,11
108193,1,11
108204,1,11
108215,1,11
108226,1,11
108237,1,11
108248,1,11
108259,1,11
108270,0,11
108281,0,11
108292,0,11
108303,0,11
108314,1,11
108325,1,11
108336,1,11
108346,0,10
108357,1,11
108368,1,11
108379,1,11
108390,1,11
108401,1,11
108412,1,11
108423,1,11
108434,1,11
108445,1,11
108456,1,11
108466,0,10
108477,0,11
108488,1,11
108499,1,11
108510,1,11
108521,1,11
108532,1,11
108542,0,10
108553,0,11
108564,0,11
108575,0,11
108586,0,11
108597,0,11
108608,0,11
108619,0,11
108630,0,11
108641,0,11
108652,0,11
108663,0,11
108674,0,11
108685,0,11
108696,1,11
108707,1,11
108718,1,11
108729,1,11
108740,1,11
108751,1,11
108762,1,11
108773,1,11
108784,1,11
108795,1,11
108806,1,11
108817,1,11
108828,1,11
108839,1,11
108850,1,11
108861,1,11
108872,1,11
108883,1,11
108894,1,11
108905,1,11
108916,1,11
108927,1,11
108938,1,11
108949,1,11
108960,1,11
108971,1,11
108982,1,11
108993,1,11
109004,1,11
109015,1,11
109026,1,11
109037,1,11
109048,1,11
109059,1,11
109070,0,11
109081,0,11
109092,0,11
109103,0,11
109115,2,12
109126,1,11
109137,1,11
109148,1,11
109159,1,11
109170,1,11
109181,0,11
109192,1,11
109202,0,10
109213,1,11
109223,1,10
109233,0,10
109244,1,11
109254,1,10
109264,1,10
109274,0,10
109285,1,11
109295,1,10
109305,1,10
109316,1,11
109326,1,10
109336,1,10
109346,0,10
109357,1,11
109367,1,10
109377,1,10
109388,1,11
109398,1,10
109408,1,10
109418,0,10
109429,1,11
109439,1,10
109449,0,10
109460,1,11
109470,1,10
109481,1,11
109491,1,10
109501,0,10
109512,1,11
109522,1,10
109532,0,10
109543,1,11
109553,1,10
109563,0,10
109574,1,11
109584,1,10
109594,0,10
109605,1,11
109615,1,10
109625,0,10
109636,1,11
109646,1,10
109656,0,10
109667,1,11
109677,1,10
109688,1,11
109698,1,10
109709,1,11
109719,1,10
109729,0,10
109740,1,11
109750,0,10
109761,1,11
109771,1,10
109782,1,11
109792,1,10
109804,2,12
109813,1,9
109823,1,10
109833,1,10
109843,0,10
109854,1,11
109864,1,10
109874,1,10
109884,0,10
109895,1,11
109905,1,10
109915,1,10
109925,0,10
109936,1,11
109946,1,10
109956,0,10
109967,1,11
109977,1,10
109987,1,10
109997,0,10
110008,1,11
110018,0,10
110029,1,11
110039,1,10
110049,0,10
110060,1,11
110070,1,10
110080,0,10
110091,1,11
110101,0,10
110112,1,11
110122,1,10
110132,0,10
110143,1,11
110153,1,10
