time (ms),latency (ms),consume (ms)
82554,1,10
82564,1,10
82576,2,12
82585,1,9
82595,1,10
82606,2,11
82616,1,10
82626,1,10
82636,1,10
82647,2,11
82657,1,10
82667,1,10
82678,2,11
82688,1,10
82698,1,10
82708,1,10
82719,1,11
82729,1,10
82739,1,10
82749,1,10
82760,1,11
82770,1,10
82780,1,10
82791,2,11
82801,1,10
82811,1,10
82821,1,10
82832,1,11
82842,1,10
82852,1,10
82863,2,11
82874,2,11
82883,1,9
82893,1,10
82904,1,11
82914,1,10
82924,1,10
82935,2,11
82945,1,10
82955,1,10
82965,1,10
82976,1,11
82986,1,10
82996,1,10
83006,1,10
83017,1,11
83027,1,10
83037,1,10
83048,1,11
83058,1,10
83068,1,10
83079,2,11
83089,1,10
83099,1,10
83110,2,11
83120,1,10
83130,1,10
83140,1,10
83151,2,11
83161,1,10
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83223,2,11
83233,1,10
83243,1,10
83254,2,11
83264,1,10
83274,1,10
83284,1,10
83295,2,11
83305,1,10
83315,1,10
83325,1,10
83336,1,11
83346,1,10
83356,1,10
83366,1,10
83377,1,11
83387,1,10
83397,1,10
83408,1,11
83418,1,10
83428,1,10
83439,1,11
83449,1,10
83459,1,10
83469,1,10
83480,1,11
83490,1,10
83500,1,10
83511,1,11
83521,1,10
83531,1,10
83542,1,11
83552,1,10
83562,1,10
83572,1,10
83584,2,12
83593,1,9
83603,1,10
83614,2,11
83624,1,10
83634,1,10
83644,1,10
83655,1,11
83665,1,10
83675,1,10
83686,2,11
83696,1,10
83706,1,10
83716,1,10
83727,1,11
83737,1,10
83747,1,10
83758,1,11
83768,1,10
83778,1,10
83789,2,11
83799,1,10
83809,1,10
83819,1,10
83829,1,10
83840,1,11
83850,1,10
83860,1,10
83871,1,11
83881,1,10
83891,1,10
83902,2,11
83915,4,13
83922,1,7
83932,1,10
83943,1,11
83953,1,10
83963,1,10
83973,1,10
83984,1,11
83994,1,10
84004,1,10
84015,1,11
84025,1,10
84035,1,10
84046,1,11
84056,1,10
84067,2,11
84077,1,10
84087,1,10
84097,1,10
84108,1,11
84118,1,10
84128,1,10
84139,1,11
84149,1,10
84159,1,10
84169,1,10
84180,1,11
84190,1,10
84200,1,10
84210,1,10
84221,1,11
84231,1,10
84241,1,10
84252,1,11
84262,1,10
84272,1,10
84283,2,11
84293,1,10
84303,1,10
84314,2,11
84323,1,9
84334,1,11
84344,1,10
84354,1,10
84364,0,10
84375,1,11
84385,1,10
84395,1,10
84406,1,11
84416,1,10
84426,1,10
84437,1,11
84447,1,10
84457,1,10
84467,1,10
84478,1,11
84488,1,10
84498,1,10
84509,2,11
84519,1,10
84529,1,10
84539,1,10
84550,1,11
84560,1,10
84570,1,10
84580,1,10
84591,1,11
84600,0,9
84611,1,11
84621,1,10
84631,1,10
84641,0,10
84651,0,10
84662,1,11
84672,1,10
84682,1,10
84692,0,10
84702,0,10
84713,1,11
84723,1,10
84733,1,10
84743,0,10
84753,0,10
84764,1,11
84774,1,10
84784,1,10
84794,1,10
84804,0,10
84814,0,10
84825,1,11
84835,1,10
84845,1,10
84855,0,10
84865,0,10
84876,1,11
84886,1,10
84896,1,10
84906,1,10
84916,0,10
84926,0,10
84937,1,11
84947,1,10
84957,1,10
84967,0,10
84977,0,10
84987,0,10
84998,1,11
85008,1,10
85018,0,10
85028,0,10
85039,1,11
85049,1,10
85059,1,10
85069,0,10
85079,0,10
85089,0,10
85100,1,11
85110,1,10
85121,1,11
85131,1,10
85141,1,10
85152,2,11
85162,1,10
85172,1,10
85183,2,11
85193,1,10
85203,1,10
85213,1,10
85224,1,11
85234,1,10
85244,1,10
85254,1,10
85265,1,11
85275,1,10
85285,1,10
85296,1,11
85306,1,10
85316,1,10
85326,1,10
85337,1,11
85347,1,10
85357,1,10
85368,2,11
85378,1,10
85388,1,10
85398,1,10
85409,1,11
85419,1,10
85429,1,10
85439,1,10
85450,1,11
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85501,1,10
85511,1,10
85522,1,11
85532,1,10
85542,1,10
85553,1,11
85563,1,10
85573,1,10
85584,2,11
85594,1,10
85604,1,10
85614,1,10
85625,1,11
85635,1,10
85645,1,10
85656,2,11
85666,1,10
85676,1,10
85687,2,11
85697,1,10
85707,1,10
85717,1,10
85728,2,11
85738,1,10
85748,1,10
85758,1,10
85769,1,11
85779,1,10
85789,1,10
85800,2,11
85810,1,10
85820,1,10
85830,1,10
85841,2,11
85851,1,10
85861,1,10
85871,1,10
85882,1,11
85892,1,10
85902,1,10
85913,2,11
85923,1,10
85933,1,10
85943,1,10
85954,1,11
85964,1,10
85974,1,10
85985,2,11
85995,1,10
86005,1,10
86015,1,10
86026,2,11
86036,1,10
86046,1,10
86057,2,11
86067,1,10
86077,1,10
86087,1,10
86098,1,11
86108,1,10
86119,1,11
86129,1,10
86140,1,11
86150,1,10
86161,1,11
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86213,1,11
86223,1,10
86234,1,11
86244,1,10
86255,1,11
86265,1,10
86276,1,11
86286,1,10
86297,1,11
86307,1,10
86318,1,11
86328,1,10
86339,1,11
86349,1,10
86360,1,11
86370,1,10
86381,1,11
86391,1,10
86402,1,11
86412,1,10
86423,1,11
86433,1,10
86444,1,11
86454,1,10
86465,1,11
86475,1,10
86486,1,11
86496,1,10
86507,1,11
86517,1,10
86528,2,11
86538,1,10
86548,1,10
86559,1,11
86569,1,10
86580,1,11
86590,1,10
86601,1,11
86611,1,10
86622,1,11
86632,1,10
86642,1,10
86653,2,11
86663,1,10
86673,1,10
86683,1,10
86694,2,11
86704,1,10
86714,1,10
86724,1,10
86735,1,11
86745,1,10
86755,1,10
86765,1,10
86776,1,11
86786,1,10
86796,1,10
86807,1,11
86817,1,10
86827,1,10
86837,1,10
86848,1,11
86858,1,10
86868,1,10
86879,2,11
86889,1,10
86899,1,10
86909,1,10
86920,1,11
86930,1,10
86940,1,10
86951,1,11
86961,1,10
86971,1,10
86982,2,11
86992,1,10
87002,1,10
87012,1,10
87023,1,11
87033,1,10
87043,1,10
87053,1,10
87064,1,11
87074,1,10
87084,1,10
87095,2,11
87105,1,10
87115,1,10
87126,2,11
87136,1,10
87146,1,10
87156,1,10
87167,1,11
87177,1,10
87187,1,10
87198,2,11
87208,1,10
87218,1,10
87228,1,10
87239,1,11
87249,1,10
87259,1,10
87270,2,11
87280,1,10
87290,1,10
87300,1,10
87311,2,11
87321,1,10
87331,1,10
87341,1,10
87352,1,11
87362,1,10
87372,1,10
87383,2,11
87393,1,10
87403,1,10
87413,1,10
87424,1,11
87434,1,10
87444,1,10
87455,2,11
87465,1,10
87475,1,10
87485,1,10
87496,1,11
87506,1,10
87516,1,10
87527,1,11
87537,1,10
87547,1,10
87558,2,11
87568,1,10
87582,5,14
87588,1,6
87599,1,11
87609,1,10
87619,1,10
87629,1,10
87640,1,11
87650,1,10
87660,1,10
87671,1,11
87681,1,10
87691,1,10
87701,1,10
87712,1,11
87722,1,10
87732,1,10
87743,1,11
87753,1,10
87763,1,10
87773,1,10
87784,1,11
87794,1,10
87804,1,10
87815,1,11
87825,1,10
87835,1,10
87846,2,11
87856,1,10
87866,1,10
87876,1,10
87887,1,11
87900,4,13
87907,1,7
87917,1,10
87928,1,11
87938,1,10
87948,1,10
87959,1,11
87969,1,10
87979,1,10
87990,2,11
88000,1,10
88010,1,10
88020,1,10
88031,1,11
88041,1,10
88051,1,10
88061,1,10
88072,1,11
88082,1,10
88092,1,10
88103,1,11
88113,1,10
88123,1,10
88134,2,11
88144,1,10
88154,1,10
88164,1,10
88175,1,11
88185,1,10
88195,1,10
88206,2,11
88216,1,10
88226,1,10
88236,1,10
88247,1,11
88257,1,10
88267,1,10
88278,2,11
88288,1,10
88298,1,10
88308,1,10
88319,1,11
88329,1,10
88339,1,10
88350,2,11
88360,1,10
88370,1,10
88380,1,10
88391,1,11
88401,1,10
88411,1,10
88422,1,11
88432,1,10
88442,1,10
88452,1,10
88463,1,11
88473,1,10
88483,1,10
88494,2,11
88504,1,10
88514,1,10
88524,1,10
88535,1,11
88545,1,10
88555,1,10
88565,1,10
88580,5,15
88587,2,7
88596,1,9
88607,2,11
88617,1,10
88627,1,10
88638,2,11
88648,1,10
88658,1,10
88668,1,10
88679,2,11
88689,1,10
88699,1,10
88710,2,11
88720,1,10
88730,1,10
88740,1,10
88751,1,11
88761,1,10
88771,1,10
88782,1,11
88792,1,10
88802,1,10
88812,1,10
88823,1,11
88833,1,10
88843,1,10
88854,1,11
88864,1,10
88874,1,10
88884,1,10
88895,1,11
88905,1,10
88918,4,13
88926,1,8
88936,1,10
88946,1,10
88956,1,10
88967,1,11
88977,1,10
88987,1,10
88998,2,11
89008,1,10
89018,1,10
89028,1,10
89039,1,11
89049,1,10
89059,1,10
89070,2,11
89080,1,10
89090,1,10
89101,2,11
89111,1,10
89121,1,10
89131,1,10
89142,2,11
89152,1,10
89162,1,10
89172,1,10
89183,1,11
89193,1,10
89203,1,10
89214,2,11
89224,1,10
89234,1,10
89245,2,11
89255,1,10
89265,1,10
89275,1,10
89286,2,11
89296,1,10
89306,1,10
89316,1,10
89327,1,11
89337,1,10
89347,1,10
89358,2,11
89368,1,10
89378,1,10
89388,1,10
89399,1,11
89409,1,10
89419,1,10
89430,2,11
89440,1,10
89450,1,10
89460,1,10
89471,1,11
89481,1,10
89491,1,10
89502,2,11
89512,1,10
89522,1,10
89533,2,11
89543,1,10
89553,1,10
89563,1,10
89574,1,11
89584,1,10
89594,1,10
89604,1,10
89615,1,11
89625,1,10
89636,2,11
89646,1,10
89656,1,10
89666,1,10
89677,2,11
89687,1,10
89697,1,10
89707,1,10
89718,1,11
89728,1,10
89738,1,10
89749,2,11
89759,1,10
89769,1,10
89779,1,10
89790,1,11
89800,1,10
89811,1,11
89821,1,10
89832,2,11
89842,1,10
89852,1,10
89863,2,11
89873,1,10
89883,1,10
89893,1,10
89904,2,11
89914,1,10
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89965,1,10
89976,2,11
89986,1,10
89996,1,10
90007,1,11
90017,1,10
90027,1,10
90038,2,11
90048,1,10
90058,1,10
90068,1,10
90079,1,11
90089,1,10
90099,1,10
90110,1,11
90120,1,10
90130,1,10
90140,1,10
90151,1,11
90161,1,10
90171,1,10
90182,2,11
90192,1,10
90202,1,10
90212,1,10
90222,0,10
90233,1,11
90243,1,10
90254,2,11
90264,1,10
90274,1,10
90284,1,10
90294,0,10
90305,1,11
90315,1,10
90325,1,10
90336,1,11
90346,1,10
90356,1,10
90366,1,10
90376,0,10
90387,1,11
90397,1,10
90407,1,10
90417,0,10
90428,1,11
90438,1,10
90448,1,10
90458,0,10
90469,1,11
90479,1,10
90489,1,10
90500,1,11
90510,1,10
90520,1,10
90530,1,10
90540,0,10
90551,1,11
90561,1,10
90572,2,11
90582,1,10
90591,0,9
90602,1,11
90612,1,10
90622,0,10
90632,0,10
90642,0,10
90652,0,10
90663,1,11
90673,1,10
90683,0,10
90693,0,10
90703,0,10
90714,1,11
90724,1,10
90734,0,10
90744,0,10
90754,0,10
90765,1,11
90775,1,10
90785,0,10
90796,1,11
90806,1,10
90816,1,10
90826,1,10
90836,0,10
90846,0,10
90857,1,11
90867,1,10
90877,1,10
90887,0,10
90897,0,10
90908,1,11
90918,1,10
90928,1,10
90938,1,10
90948,0,10
90961,3,13
90968,0,7
90979,1,11
90989,1,10
90999,0,10
91009,0,10
91019,0,10
91030,1,11
91040,1,10
91050,0,10
91060,0,10
91070,0,10
91081,1,11
91091,1,10
91101,1,10
91112,1,11
91122,1,10
91132,1,10
91142,1,10
91153,1,11
91163,1,10
91173,1,10
91184,1,11
91194,1,10
91204,1,10
91214,1,10
91225,1,11
91235,1,10
91245,1,10
91255,0,10
91266,1,11
91276,1,10
91286,1,10
91296,0,10
91307,1,11
91317,1,10
91327,1,10
91338,1,11
91348,1,10
91358,1,10
91369,1,11
91379,1,10
91389,1,10
91399,1,10
91410,1,11
91420,1,10
91430,1,10
91440,0,10
91451,1,11
91461,1,10
91471,1,10
91482,1,11
91492,1,10
91502,1,10
91512,0,10
91523,1,11
91533,1,10
91544,1,11
91554,1,10
91564,1,10
91578,4,14
91585,1,7
91595,1,10
91605,1,10
91616,1,11
91626,1,10
91636,1,10
91647,1,11
91657,1,10
91667,1,10
91678,2,11
91688,1,10
91698,1,10
91708,1,10
91718,1,10
91729,1,11
91739,1,10
91750,2,11
91760,1,10
91770,1,10
91780,1,10
91791,1,11
91803,3,12
91811,1,8
91821,1,10
91832,1,11
91842,1,10
91852,1,10
91863,1,11
91873,1,10
91883,1,10
91894,1,11
91904,1,10
91914,1,10
91924,1,10
91935,1,11
91945,1,10
91955,1,10
91966,1,11
91976,1,10
91986,1,10
91997,2,11
92007,1,10
92017,1,10
92027,1,10
92038,1,11
92048,1,10
92058,1,10
92068,1,10
92079,1,11
92089,1,10
92099,1,10
92109,1,10
92120,1,11
92130,1,10
92140,1,10
92151,1,11
92161,1,10
92171,1,10
92181,1,10
92192,1,11
92202,1,10
92212,1,10
92222,1,10
92233,1,11
92243,1,10
92253,1,10
92263,0,10
92274,1,11
92284,1,10
92294,1,10
92305,1,11
92315,1,10
92325,1,10
92335,1,10
92346,1,11
92356,1,10
92366,1,10
92376,1,10
92387,1,11
92397,1,10
92407,1,10
92417,1,10
92428,1,11
92438,1,10
92448,1,10
92458,1,10
92469,1,11
92479,1,10
92489,1,10
92500,1,11
92510,1,10
92520,1,10
92530,1,10
92541,1,11
92551,1,10
92561,1,10
92571,0,10
92582,1,11
92592,1,10
92602,1,10
92613,1,11
92623,1,10
92633,1,10
92643,1,10
92654,1,11
92664,1,10
92674,1,10
92684,1,10
92695,1,11
92705,1,10
92715,1,10
92725,1,10
92736,1,11
92746,1,10
92756,1,10
92767,1,11
92777,1,10
92787,1,10
92797,1,10
92808,1,11
92818,1,10
92828,1,10
92838,1,10
92849,1,11
92859,1,10
92869,1,10
92880,2,11
92890,1,10
92900,1,10
92910,1,10
92923,4,13
92931,1,8
92941,1,10
92951,1,10
92961,1,10
92972,1,11
92982,1,10
92992,1,10
93003,1,11
93013,1,10
93023,1,10
93033,1,10
93044,1,11
93054,1,10
93064,1,10
93074,1,10
93085,1,11
93095,1,10
93105,1,10
93116,1,11
93126,1,10
93136,1,10
93147,2,11
93157,1,10
93167,1,10
93177,1,10
93188,1,11
93198,1,10
93208,1,10
93219,2,11
93229,1,10
93239,1,10
93249,1,10
93260,1,11
93270,1,10
93280,1,10
93291,1,11
93301,1,10
93311,1,10
93321,1,10
93332,1,11
93342,1,10
93352,1,10
93363,1,11
93373,1,10
93383,1,10
93394,2,11
93404,1,10
93414,1,10
93424,1,10
93435,1,11
93445,1,10
93455,1,10
93466,2,11
93476,1,10
93486,1,10
93496,1,10
93507,1,11
93517,1,10
93527,1,10
93538,2,11
93548,1,10
93558,1,10
93568,1,10
93579,1,11
93589,1,10
93599,1,10
93609,1,10
93620,1,11
93630,1,10
93640,1,10
93651,1,11
93661,1,10
93671,1,10
93682,1,11
93692,1,10
93702,1,10
93712,1,10
93723,1,11
93733,1,10
93743,1,10
93754,2,11
93764,1,10
93774,1,10
93784,1,10
93795,1,11
93805,1,10
93815,1,10
93826,2,11
93836,1,10
93846,1,10
93856,1,10
93867,1,11
93877,1,10
93887,1,10
93898,1,11
93908,1,10
93918,1,10
93929,2,11
93939,1,10
93949,1,10
93959,1,10
93970,2,11
93980,1,10
93990,1,10
94000,1,10
94011,1,11
94021,1,10
94031,1,10
94041,1,10
94052,1,11
94062,1,10
94072,1,10
94083,1,11
94093,1,10
94103,1,10
94114,2,11
94124,1,10
94134,1,10
94144,1,10
94155,1,11
94165,1,10
94175,1,10
94186,2,11
94196,1,10
94206,1,10
94216,1,10
94227,1,11
94237,1,10
94247,1,10
94258,2,11
94268,1,10
94278,1,10
94288,1,10
94299,1,11
94309,1,10
94319,1,10
94329,1,10
94340,1,11
94350,1,10
94360,1,10
94371,1,11
94381,1,10
94391,1,10
94401,1,10
94412,1,11
94422,1,10
94432,1,10
94443,1,11
94453,1,10
94463,1,10
94474,2,11
94484,1,10
94494,1,10
94504,1,10
94515,1,11
94525,1,10
94535,1,10
94545,1,10
94556,1,11
94566,1,10
94577,2,11
94587,1,10
94597,1,10
94607,1,10
94617,1,10
94628,1,11
94638,1,10
94648,1,10
94659,1,11
94669,1,10
94679,1,10
94689,1,10
94700,1,11
94710,1,10
94720,1,10
94730,1,10
94741,1,11
94751,1,10
94761,1,10
94772,1,11
94782,1,10
94792,1,10
94802,1,10
94813,1,11
94823,1,10
94833,1,10
94844,1,11
94854,1,10
94864,1,10
94875,2,11
94885,1,10
94895,1,10
94905,1,10
94916,1,11
94926,1,10
94936,1,10
94947,1,11
94957,1,10
94967,1,10
94978,2,11
94988,1,10
94998,1,10
95008,1,10
95019,1,11
95029,1,10
95039,1,10
95049,1,10
95060,1,11
95070,1,10
95080,1,10
95091,2,11
95101,1,10
95112,2,11
95122,2,10
95132,1,10
95142,1,10
95152,1,10
95163,1,11
95174,1,11
95184,1,10
95195,1,11
95205,1,10
95215,1,10
95226,1,11
95236,1,10
95246,1,10
95256,1,10
95267,1,11
95277,1,10
95287,1,10
95298,1,11
95308,1,10
95318,1,10
95328,1,10
95339,1,11
95349,1,10
95359,1,10
95370,2,11
95380,1,10
95390,1,10
95400,1,10
95411,1,11
95421,1,10
95431,1,10
95442,2,11
95452,1,10
95462,1,10
95472,1,10
95482,1,10
95493,1,11
95503,1,10
95513,1,10
95524,1,11
95534,1,10
95544,1,10
95555,2,11
95565,1,10
95576,2,11
95585,1,9
95596,1,11
95606,1,10
95616,1,10
95626,1,10
95637,1,11
95648,2,11
95658,1,10
95668,1,10
95679,1,11
95689,1,10
95699,1,10
95709,1,10
95720,1,11
95730,1,10
95740,1,10
95751,1,11
95761,1,10
95771,1,10
95782,2,11
95792,1,10
95811,10,19
95812,1,1
95823,1,11
95833,1,10
95843,1,10
95854,1,11
95864,1,10
95874,1,10
95884,1,10
95895,1,11
95905,1,10
95915,1,10
95926,2,11
95936,1,10
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95987,1,10
95998,2,11
96008,1,10
96018,1,10
96028,1,10
96039,1,11
96049,1,10
96059,1,10
96070,2,11
96080,1,10
96090,1,10
96100,1,10
96111,1,11
96121,1,10
96131,1,10
96141,1,10
96152,1,11
96162,1,10
96172,1,10
96183,1,11
96193,1,10
96203,1,10
96213,1,10
96224,1,11
96234,1,10
96244,1,10
96255,1,11
96265,1,10
96275,1,10
96285,1,10
96296,1,11
96306,1,10
96316,1,10
96327,1,11
96337,1,10
96347,1,10
96357,1,10
96368,1,11
96378,1,10
96388,1,10
96399,1,11
96409,1,10
96419,1,10
96429,1,10
96440,1,11
96450,1,10
96460,1,10
96471,1,11
96481,1,10
96491,1,10
96501,1,10
96512,1,11
96522,1,10
96532,1,10
96543,1,11
96553,1,10
96563,1,10
96573,1,10
96584,1,11
96594,1,10
96604,1,10
96615,2,11
96625,1,10
96635,1,10
96646,2,11
96656,1,10
96666,1,10
96676,1,10
96687,2,11
96697,1,10
96707,1,10
96718,2,11
96728,1,10
96738,1,10
96748,1,10
96759,2,11
96769,1,10
96779,1,10
96789,1,10
96800,1,11
96810,1,10
96820,1,10
96830,1,10
96841,1,11
96851,1,10
96861,1,10
96872,2,11
96882,1,10
96893,1,11
96903,1,10
96913,1,10
96924,2,11
96934,1,10
96944,1,10
96954,1,10
96965,1,11
96975,1,10
96985,1,10
96996,2,11
97006,1,10
97016,1,10
97026,1,10
97037,1,11
97047,1,10
97057,1,10
97067,1,10
97078,1,11
97088,1,10
97098,1,10
97109,1,11
97119,1,10
97129,1,10
97139,1,10
97150,1,11
97160,1,10
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97211,0,10
97222,1,11
97232,1,10
97242,1,10
97253,1,11
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97304,1,10
97315,1,11
97325,1,10
97335,1,10
97346,2,11
97356,1,10
97366,1,10
97376,1,10
97387,1,11
97397,1,10
97407,1,10
97417,1,10
97428,1,11
97438,1,10
97448,1,10
97459,1,11
97469,1,10
97479,1,10
97490,1,11
97500,1,10
97510,1,10
97520,1,10
97531,1,11
97541,1,10
97551,1,10
97562,1,11
97572,1,10
97582,1,10
97592,1,10
97603,1,11
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97654,1,10
97665,2,11
97675,1,10
97685,1,10
97695,1,10
97706,1,11
97716,1,10
97726,1,10
97737,1,11
97747,1,10
97757,1,10
97767,0,10
97778,1,11
97788,1,10
97799,2,11
97809,1,10
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97870,1,10
97881,1,11
97891,1,10
97901,1,10
97912,1,11
97922,1,10
97932,1,10
97942,1,10
97953,1,11
97963,1,10
97973,1,10
97984,1,11
97994,1,10
98004,1,10
98015,2,11
98025,1,10
98035,1,10
98045,1,10
98056,1,11
98066,1,10
98076,1,10
98086,1,10
98097,1,11
98107,1,10
98117,1,10
98128,1,11
98138,1,10
98148,1,10
98158,1,10
98169,1,11
98179,1,10
98189,1,10
98200,1,11
98210,1,10
98220,1,10
98230,1,10
98241,1,11
98251,1,10
98261,1,10
98271,0,10
98282,1,11
98292,1,10
98302,1,10
98313,1,11
98323,1,10
98333,1,10
98343,0,10
98354,1,11
98364,1,10
98374,1,10
98385,1,11
98395,1,10
98405,1,10
98416,1,11
98426,1,10
98436,1,10
98446,1,10
98457,1,11
98467,1,10
98477,1,10
98488,1,11
98498,1,10
98508,1,10
98519,2,11
98529,1,10
98539,1,10
98549,1,10
98560,1,11
98570,1,10
98580,1,10
98591,2,11
98601,1,10
98611,1,10
98622,2,11
98632,1,10
98642,1,10
98652,1,10
98663,2,11
98673,1,10
98683,1,10
98693,1,10
98704,1,11
98714,1,10
98724,1,10
98735,2,11
98745,1,10
98755,1,10
98766,2,11
98776,1,10
98786,1,10
98796,1,10
98807,1,11
98817,1,10
98827,1,10
98837,1,10
98848,1,11
98858,1,10
98868,1,10
98879,1,11
98889,1,10
98899,1,10
98910,2,11
98920,1,10
98930,1,10
98940,1,10
98951,1,11
98961,1,10
98971,1,10
98981,1,10
98992,1,11
99002,1,10
99012,1,10
99023,2,11
99033,1,10
99043,1,10
99054,2,11
99064,1,10
99074,1,10
99084,1,10
99095,1,11
99105,1,10
99116,1,11
99126,1,10
99136,1,10
99147,1,11
99157,1,10
99167,1,10
99178,2,11
99188,1,10
99198,1,10
99208,1,10
99219,1,11
99229,1,10
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99280,1,10
99291,1,11
99301,1,10
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99352,1,10
99363,2,11
99373,1,10
99383,1,10
99393,1,10
99404,1,11
99414,1,10
99424,1,10
99434,1,10
99445,1,11
99455,1,10
99465,1,10
99476,1,11
99486,1,10
99496,1,10
99507,1,11
99517,1,10
99527,1,10
99537,1,10
99548,1,11
99558,1,10
99568,1,10
99582,4,14
99589,1,7
99599,1,10
99609,1,10
99620,1,11
99630,1,10
99640,1,10
99651,1,11
99661,1,10
99671,1,10
99681,1,10
99692,1,11
99702,1,10
99712,1,10
99723,1,11
99733,1,10
99743,1,10
99753,1,10
99764,1,11
99774,1,10
99784,1,10
99795,1,11
99805,1,10
99815,1,10
99825,1,10
99836,1,11
99846,1,10
99856,1,10
99866,0,10
99877,1,11
99887,1,10
99897,1,10
99908,1,11
99918,1,10
99928,1,10
99939,1,11
99949,1,10
99959,1,10
99969,1,10
99980,1,11
99990,1,10
100000,1,10
100010,0,10
100021,1,11
100031,1,10
100042,2,11
100052,1,10
100062,1,10
100072,1,10
100083,1,11
100093,1,10
100103,1,10
100113,1,10
100124,1,11
100134,1,10
100144,1,10
100155,1,11
100165,1,10
100175,1,10
100185,1,10
100196,1,11
100206,1,10
100216,1,10
100227,1,11
100237,1,10
100247,1,10
100258,1,11
100268,1,10
100278,1,10
100288,1,10
100299,1,11
100309,1,10
100319,1,10
100329,1,10
100340,1,11
100350,1,10
100360,1,10
100371,1,11
100381,1,10
100391,1,10
100402,1,11
100412,1,10
100422,1,10
100432,1,10
100443,1,11
100453,1,10
100463,1,10
100474,1,11
100484,1,10
100494,1,10
100504,1,10
100515,1,11
100525,1,10
100535,1,10
100545,1,10
100556,1,11
100566,1,10
100576,1,10
100587,1,11
100597,1,10
100607,1,10
100618,2,11
100628,1,10
100638,1,10
100648,1,10
100659,1,11
100669,1,10
100679,1,10
100689,1,10
100700,1,11
100710,1,10
100721,0,11
100732,1,11
100742,1,10
100752,1,10
100763,1,11
100773,1,10
100783,1,10
100793,1,10
100803,0,10
100814,1,11
100824,1,10
100834,1,10
100845,1,11
100855,1,10
100865,1,10
100876,1,11
100886,1,10
100896,1,10
100906,1,10
100917,1,11
100927,1,10
100937,1,10
100948,1,11
100962,5,14
100968,1,6
100979,2,11
100989,1,10
100999,1,10
101009,1,10
101020,1,11
101030,1,10
101040,1,10
101051,1,11
101061,1,10
101071,1,10
101081,1,10
101092,1,11
101102,1,10
101112,1,10
101122,1,10
101133,1,11
101143,1,10
101153,1,10
101164,1,11
101174,1,10
101184,1,10
101195,1,11
101205,1,10
101215,1,10
101225,1,10
101236,1,11
101246,1,10
101256,1,10
101267,1,11
101277,1,10
101287,1,10
101298,2,11
101308,1,10
101318,1,10
101328,1,10
101339,2,11
101349,1,10
101359,1,10
101369,1,10
101380,1,11
101390,1,10
101400,1,10
101411,1,11
101421,1,10
101431,1,10
101441,1,10
101452,1,11
101462,1,10
101472,1,10
101483,1,11
101493,1,10
101503,1,10
101513,1,10
101524,1,11
101534,1,10
101544,1,10
101555,1,11
101565,1,10
101578,4,13
101586,2,8
101596,1,10
101606,1,10
101616,1,10
101627,1,11
101637,1,10
101647,1,10
101658,2,11
101668,1,10
101678,1,10
101688,1,10
101699,1,11
101709,1,10
101719,1,10
101730,2,11
101740,1,10
101750,1,10
101760,1,10
101771,1,11
101781,1,10
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101832,1,10
101843,1,11
101853,1,10
101863,1,10
101874,1,11
101884,1,10
101894,1,10
101904,0,10
101915,1,11
101925,1,10
101935,1,10
101946,1,11
101956,1,10
101967,1,11
101977,1,10
101988,2,11
101998,1,10
102008,1,10
102018,1,10
102028,0,10
102039,1,11
102049,1,10
102059,1,10
102070,1,11
102080,1,10
102090,1,10
102101,2,11
102111,1,10
102121,1,10
102131,1,10
102142,1,11
102152,1,10
102162,1,10
102172,1,10
102183,1,11
102193,1,10
102203,1,10
102214,2,11
102224,1,10
102234,1,10
102244,1,10
102255,1,11
102265,1,10
102275,1,10
102286,2,11
102296,1,10
102306,1,10
102316,1,10
102327,1,11
102337,1,10
102347,1,10
102358,2,11
102368,1,10
102378,1,10
102388,1,10
102399,2,11
102409,1,10
102419,1,10
102429,1,10
102440,1,11
102450,1,10
102460,1,10
102471,2,11
102481,1,10
102491,1,10
102501,1,10
102512,1,11
102522,1,10
102532,1,10
102543,2,11
102553,1,10
102563,1,10
102573,1,10
102584,1,11
102594,1,10
102604,1,10
102615,2,11
102625,1,10
102635,1,10
102645,1,10
102656,1,11
102666,1,10
102676,1,10
102687,2,11
102697,1,10
102707,1,10
102718,2,11
102728,1,10
102738,1,10
102748,1,10
102759,2,11
102769,1,10
102779,1,10
102789,1,10
102800,1,11
102810,1,10
102820,1,10
102831,1,11
102841,1,10
102852,1,11
102862,1,10
102873,1,11
102884,1,11
102894,1,10
102904,1,10
102915,1,11
102925,1,10
102935,1,10
102945,1,10
102956,1,11
102968,3,12
102977,2,9
102987,1,10
102997,1,10
103007,1,10
103018,2,11
103028,1,10
103038,1,10
103048,1,10
103059,2,11
103069,1,10
103079,1,10
103089,1,10
