time (ms),latency (ms),consume (ms)
13300,6,1
13301,6,1
13302,5,1
13303,5,1
13305,6,2
13306,6,1
13307,6,1
13308,5,1
13309,5,1
13311,6,2
13312,6,1
13313,6,1
13314,5,1
13315,5,1
13317,6,2
13318,6,1
13319,6,1
13320,5,1
13321,5,1
13322,5,1
13324,6,2
13325,6,1
13326,5,1
13328,6,2
13329,6,1
13330,6,1
13331,6,1
13332,5,1
13333,5,1
13334,5,1
13335,5,1
13336,5,1
13336,3,0
13337,3,1
13338,3,1
13339,3,1
13340,2,1
13341,2,1
13342,2,1
13343,2,1
13344,1,1
13345,1,1
13346,1,1
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,0,1
13367,0,1
13369,1,2
13370,1,1
13372,2,2
13373,1,1
13374,1,1
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13385,1,2
13386,1,1
13387,1,1
13388,1,1
13389,0,1
13391,1,2
13392,1,1
13393,1,1
13395,1,2
13396,1,1
13397,1,1
13398,1,1
13400,2,2
13400,0,0
13402,1,2
13403,1,1
13404,1,1
13405,1,1
13406,0,1
13408,1,2
13409,1,1
13410,1,1
13412,1,2
13413,1,1
13414,1,1
13415,1,1
13417,1,2
13417,0,0
13419,1,2
13420,1,1
13421,1,1
13423,1,2
13424,1,1
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13442,1,2
13443,1,1
13444,1,1
13445,1,1
13446,0,1
13448,1,2
13449,1,1
13450,1,1
13451,1,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,1,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,0,1
13472,1,2
13473,1,1
13474,1,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,1,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,1,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,1,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13516,0,1
13518,1,2
13520,2,2
13522,2,2
13523,1,1
13525,2,2
13526,1,1
13527,1,1
13528,1,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,1,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,1,1
13551,0,1
13552,0,1
13554,1,2
13555,1,1
13556,1,1
13558,1,2
13559,1,1
13560,1,1
13562,1,2
13563,1,1
13564,1,1
13565,1,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13575,1,2
13576,1,1
13577,1,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,1,1
13608,0,1
13609,0,1
13611,1,2
13613,2,2
13614,1,1
13616,2,2
13617,1,1
13618,1,1
13620,2,2
13621,1,1
13622,1,1
13623,1,1
13624,1,1
13625,0,1
13627,1,2
13628,1,1
13629,1,1
13630,1,1
13632,1,2
13633,1,1
13634,1,1
13635,1,1
13637,1,2
13638,1,1
13639,1,1
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,1,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,1,1
13661,1,2
13662,1,1
13663,1,1
13664,1,1
13665,1,1
13666,0,1
13668,1,2
13669,1,1
13670,1,1
13671,0,1
13672,0,1
13674,1,2
13698,24,24
13700,25,2
13701,24,1
13703,25,2
13704,25,1
13705,25,1
13706,25,1
13707,25,1
13708,24,1
13709,24,1
13710,24,1
13711,24,1
13711,23,0
13712,22,1
13713,22,1
13714,22,1
13715,22,1
13716,22,1
13717,21,1
13719,22,2
13720,22,1
13722,23,2
13723,23,1
13723,22,0
13724,21,1
13725,21,1
13726,21,1
13727,21,1
13728,20,1
13729,20,1
13730,20,1
13731,20,1
13732,19,1
13733,19,1
13734,19,1
13735,19,1
13736,19,1
13737,18,1
13738,18,1
13739,17,1
13740,17,1
13741,17,1
13741,16,0
13742,15,1
13743,15,1
13744,15,1
13745,15,1
13746,14,1
13747,14,1
13748,14,1
13749,14,1
13750,14,1
13751,13,1
13752,13,1
13752,12,0
13753,12,1
13754,11,1
13755,11,1
13756,11,1
13757,11,1
13758,10,1
13759,10,1
13760,10,1
13761,10,1
13762,10,1
13763,9,1
13764,9,1
13764,8,0
13765,8,1
13766,8,1
13767,7,1
13768,7,1
13769,7,1
13770,7,1
13771,7,1
13772,6,1
13774,7,2
13774,6,0
13775,6,1
13776,6,1
13777,6,1
13778,5,1
13779,5,1
13780,5,1
13781,5,1
13782,5,1
13783,4,1
13783,3,0
13784,3,1
13785,3,1
13786,2,1
13787,2,1
13788,2,1
13789,2,1
13790,2,1
13791,1,1
13792,1,1
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,1,1
13813,0,1
13815,1,2
13816,1,1
13818,2,2
13819,1,1
13820,1,1
13822,1,2
13823,1,1
13824,1,1
13826,1,2
13827,1,1
13828,1,1
13829,1,1
13830,0,1
13832,1,2
13833,1,1
13834,1,1
13835,1,1
13836,0,1
13838,1,2
13839,1,1
13840,1,1
13841,1,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,1,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,1,1
13860,0,1
13862,1,2
13863,1,1
13864,1,1
13865,1,1
13866,0,1
13868,1,2
13869,1,1
13871,2,2
13872,1,1
13874,2,2
13875,1,1
13877,2,2
13878,1,1
13879,1,1
13881,1,2
13882,1,1
13884,2,2
13886,2,2
13888,3,2
13891,5,3
13893,6,2
13894,5,1
13896,6,2
13897,6,1
13898,5,1
13899,5,1
13900,4,1
13902,5,2
13903,5,1
13904,5,1
13905,4,1
13906,4,1
13908,5,2
13909,5,1
13910,5,1
13911,4,1
13912,4,1
13914,5,2
13915,5,1
13916,4,1
13917,4,1
13919,5,2
13920,5,1
13921,5,1
13923,5,2
13924,5,1
13926,6,2
13927,5,1
13928,5,1
13929,5,1
13931,5,2
13932,5,1
13933,4,1
13934,4,1
13935,4,1
13937,5,2
13938,5,1
13939,5,1
13940,4,1
13941,4,1
13942,4,1
13944,5,2
13945,5,1
13946,4,1
13947,4,1
13948,4,1
13950,5,2
13951,5,1
13952,4,1
13953,4,1
13954,4,1
13956,5,2
13957,5,1
13958,4,1
13960,5,2
13961,5,1
13962,5,1
13963,5,1
13964,4,1
13965,4,1
13967,5,2
13968,4,1
13969,4,1
13971,5,2
13972,5,1
13973,5,1
13974,4,1
13975,4,1
13977,5,2
13978,5,1
13979,5,1
13980,4,1
13981,4,1
13982,4,1
13984,5,2
13985,5,1
13986,4,1
13987,4,1
13988,4,1
13990,5,2
13991,5,1
13992,4,1
13993,4,1
13994,4,1
13996,5,2
13997,5,1
13998,4,1
13999,4,1
14000,4,1
14002,5,2
14003,4,1
14004,4,1
14005,4,1
14007,5,2
14008,5,1
14009,4,1
14010,4,1
14011,4,1
14013,5,2
14014,5,1
14015,4,1
14016,4,1
14017,4,1
14019,5,2
14020,5,1
14023,6,3
14024,6,1
14025,6,1
14026,4,1
14028,5,2
14029,5,1
14030,4,1
14031,4,1
14032,3,1
14033,3,1
14034,3,1
14036,4,2
14037,3,1
14038,3,1
14039,3,1
14040,3,1
14041,3,1
14043,3,2
14044,3,1
14046,4,2
14049,6,3
14051,7,2
14053,7,2
14055,8,2
14058,10,3
14061,12,3
14062,11,1
14063,11,1
14065,12,2
14066,12,1
14067,11,1
14068,11,1
14070,11,2
14071,11,1
14072,11,1
14073,11,1
14075,11,2
14076,11,1
14077,11,1
14078,11,1
14079,11,1
14080,10,1
14082,11,2
14083,11,1
14084,10,1
14085,10,1
14086,10,1
14088,11,2
14089,11,1
14090,10,1
14091,10,1
14092,10,1
14093,10,1
14095,11,2
14096,11,1
14097,10,1
14098,10,1
14099,10,1
14101,11,2
14102,11,1
14103,10,1
14104,10,1
14106,11,2
14107,11,1
14108,11,1
14109,10,1
14110,10,1
14112,11,2
14113,11,1
14114,10,1
14118,13,4
14119,13,1
14120,13,1
14121,13,1
14122,12,1
14123,12,1
14126,14,3
14127,14,1
14128,14,1
14128,5,0
14136,1,8
14138,1,2
14141,1,3
14143,1,2
14145,1,2
14148,1,3
14150,1,2
14152,0,2
14155,1,3
14157,1,2
14160,1,3
14162,1,2
14165,1,3
14167,1,2
14169,1,2
14172,1,3
14174,1,2
14177,1,3
14179,1,2
14182,1,3
14184,1,2
14187,1,3
14189,1,2
14191,1,2
14194,1,3
14196,1,2
14199,1,3
14201,1,2
14203,1,2
14206,1,3
14208,1,2
14210,0,2
14213,1,3
14215,1,2
14218,1,3
14220,1,2
14222,1,2
14224,0,2
14227,1,3
14229,1,2
14232,1,3
14234,1,2
14236,1,2
14239,1,3
14241,1,2
14244,1,3
14246,0,2
14249,1,3
14251,1,2
14254,0,3
14257,1,3
14259,1,2
14261,0,2
14264,1,3
14266,1,2
14269,1,3
14271,1,2
14274,1,3
14276,1,2
14279,1,3
14281,1,2
14283,1,2
14286,1,3
14288,1,2
14290,1,2
14293,1,3
14295,1,2
14297,0,2
14300,1,3
14302,1,2
14304,0,2
14307,1,3
14309,1,2
14311,0,2
14314,1,3
14316,1,2
14318,1,2
14321,1,3
14323,0,2
14326,1,3
14328,0,2
14330,0,2
14332,0,2
14334,1,2
14335,0,1
14337,0,2
14339,1,2
14340,0,1
14342,1,2
14344,1,2
14345,0,1
14347,1,2
14348,0,1
14350,0,2
14352,1,2
14353,0,1
14355,0,2
14357,1,2
14358,0,1
14361,0,3
14363,1,2
14364,0,1
14366,0,2
14368,1,2
14369,0,1
14371,0,2
14373,1,2
14374,0,1
14376,1,2
14377,0,1
14379,0,2
14381,1,2
14382,0,1
14384,0,2
14386,1,2
14387,0,1
14389,0,2
14391,1,2
14392,0,1
14394,0,2
14396,1,2
14397,0,1
14399,0,2
14401,1,2
14402,0,1
14404,1,2
14405,0,1
14407,0,2
14409,1,2
14410,0,1
14412,0,2
14414,1,2
14416,0,2
14418,1,2
14419,0,1
14421,0,2
14423,1,2
14424,0,1
14426,1,2
14428,1,2
14429,0,1
14431,1,2
14433,1,2
14434,0,1
14436,1,2
14437,0,1
14439,0,2
14441,1,2
14442,0,1
14444,0,2
14446,1,2
14447,0,1
14449,0,2
14451,1,2
14452,0,1
14454,0,2
14456,1,2
14457,0,1
14459,0,2
14460,0,1
14462,0,2
14464,1,2
14465,0,1
14467,0,2
14469,1,2
14471,1,2
14472,0,1
14474,0,2
14476,1,2
14477,0,1
14479,0,2
14481,1,2
14482,0,1
14484,1,2
14485,0,1
14487,0,2
14489,1,2
14491,1,2
14492,0,1
14494,0,2
14496,1,2
14497,0,1
14499,0,2
14501,1,2
14503,1,2
14504,0,1
14506,0,2
14508,1,2
14510,1,2
14511,0,1
14513,0,2
14515,0,2
14517,1,2
14518,0,1
14520,0,2
14522,1,2
14524,1,2
14525,0,1
14527,0,2
14529,1,2
14531,1,2
14532,0,1
14534,0,2
14536,1,2
14538,1,2
14539,0,1
14541,0,2
14543,0,2
14546,1,3
14548,1,2
14550,1,2
14552,1,2
14554,1,2
14556,0,2
14558,1,2
14559,1,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,0,1
14567,1,2
14568,1,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,0,1
14580,0,1
14581,0,1
14582,0,1
14584,1,2
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14609,1,2
14610,1,1
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14616,0,1
14618,1,2
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14632,0,1
14634,1,2
14635,1,1
14636,1,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14680,1,2
14681,1,1
14682,1,1
14683,0,1
14684,0,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,1,1
14715,0,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,1,1
14722,0,1
14723,0,1
14724,0,1
14725,0,1
14727,1,2
14728,1,1
14729,1,1
14730,0,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14757,1,2
14758,1,1
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,1,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14869,0,1
14871,1,2
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,1,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,1,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15001,1,1
15002,0,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,1,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15018,0,1
15020,1,2
15021,1,1
15022,1,1
15023,0,1
15024,0,1
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,1,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15043,1,2
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15058,1,2
15059,1,1
15060,1,1
15061,0,1
15062,0,1
15063,0,1
15064,0,1
15066,1,2
15067,1,1
15068,1,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15074,1,2
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15081,1,2
15082,1,1
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,0,1
15114,1,2
15115,1,1
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15135,1,2
15136,1,1
15137,1,1
15138,0,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,0,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,1,1
15173,0,1
15174,0,1
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15187,2,3
15187,0,0
15189,1,2
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15209,0,1
15211,1,2
15212,1,1
15213,1,1
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,1,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15270,1,2
15271,1,1
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15284,0,1
15286,1,2
15287,1,1
15288,1,1
15289,0,1
15290,0,1
15291,0,1
15292,0,1
15294,1,2
15295,1,1
15296,1,1
15297,0,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,1,1
15305,0,1
15306,0,1
15307,0,1
15308,0,1
15310,1,2
15311,1,1
15312,1,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,1,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15334,2,2
15335,1,1
15336,1,1
15338,1,2
15339,1,1
15340,1,1
15341,1,1
15343,1,2
15344,1,1
15345,1,1
15346,1,1
15347,1,1
15349,1,2
15350,1,1
15351,1,1
15352,1,1
15354,1,2
15355,1,1
15356,1,1
15357,1,1
15358,1,1
15360,1,2
15361,1,1
15362,1,1
15364,2,2
15365,1,1
15366,1,1
15367,1,1
15368,1,1
15370,1,2
15371,1,1
15372,1,1
15373,1,1
15375,1,2
15376,1,1
15377,1,1
15378,1,1
15379,1,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,1,1
15387,1,2
15388,1,1
15389,1,1
15390,1,1
15391,1,1
15392,0,1
15394,1,2
15395,1,1
15396,1,1
15397,1,1
15399,1,2
15400,1,1
15401,1,1
15402,1,1
15403,1,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,1,1
15410,1,1
15412,1,2
15413,1,1
15414,1,1
15415,1,1
15417,1,2
15418,1,1
15419,1,1
15420,1,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,1,1
15427,1,1
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,1,1
15435,1,2
15436,1,1
15437,1,1
15438,1,1
15440,1,2
15441,1,1
15442,1,1
15443,1,1
15444,1,1
15445,0,1
15447,1,2
15448,1,1
15449,1,1
15451,1,2
15452,1,1
15453,1,1
15455,1,2
15456,1,1
15457,1,1
15458,1,1
15459,0,1
15461,1,2
15462,1,1
15463,1,1
15464,1,1
15465,0,1
15467,1,2
15468,1,1
15470,1,2
15471,1,1
15472,1,1
15474,2,2
15475,1,1
15476,1,1
15477,1,1
15479,1,2
15480,1,1
15481,1,1
15483,1,2
15484,1,1
15485,1,1
15486,1,1
15487,1,1
15488,0,1
15490,1,2
15491,1,1
15493,2,2
15494,1,1
15495,1,1
15496,0,1
15498,1,2
15500,2,2
15501,1,1
15503,2,2
15504,1,1
15505,1,1
15511,1,6
15514,1,3
15517,1,3
15520,2,3
15523,2,3
15525,1,2
15528,1,3
15530,1,2
15533,1,3
15536,1,3
15538,1,2
15541,1,3
15543,0,2
15546,1,3
15549,1,3
15551,1,2
15554,1,3
15556,1,2
15559,1,3
15561,1,2
15564,1,3
15566,1,2
15569,1,3
15571,1,2
15573,0,2
15576,1,3
15578,1,2
15581,1,3
15583,1,2
15586,1,3
15588,1,2
15590,0,2
15593,1,3
15595,0,2
15598,1,3
15600,1,2
15603,1,3
15605,1,2
15608,1,3
15610,1,2
15613,1,3
15616,1,3
15619,2,3
15621,1,2
15624,1,3
15626,1,2
15629,1,3
15631,1,2
15633,0,2
15636,1,3
15638,1,2
15641,1,3
15643,1,2
15646,1,3
15648,1,2
15650,0,2
15653,1,3
15655,0,2
15658,1,3
15660,1,2
15663,1,3
15665,1,2
15668,1,3
15671,1,3
15673,1,2
15676,1,3
15678,1,2
15681,1,3
15683,1,2
15685,0,2
15688,1,3
15690,1,2
15693,1,3
15695,1,2
15698,1,3
15700,1,2
15702,0,2
15705,1,3
15707,1,2
15710,1,3
15712,1,2
15715,1,3
15717,1,2
15719,0,2
15722,1,3
15724,1,2
15726,0,2
15729,1,3
15731,1,2
15734,1,3
15736,1,2
15738,0,2
15741,1,3
15743,0,2
15746,1,3
15748,1,2
15750,0,2
15753,1,3
15755,1,2
15758,1,3
15760,1,2
15763,1,3
15765,1,2
15767,0,2
15770,1,3
15772,1,2
15775,1,3
15777,1,2
15779,0,2
15782,1,3
15784,1,2
15787,1,3
15789,1,2
15792,1,3
15794,1,2
15797,1,3
15799,1,2
15801,0,2
15804,1,3
15806,1,2
15809,1,3
15811,1,2
15813,1,2
15816,1,3
15818,1,2
15821,1,3
15823,1,2
15825,0,2
15828,1,3
15830,1,2
15832,1,2
15833,0,1
15835,0,2
15837,1,2
15838,0,1
15840,0,2
15842,1,2
15844,1,2
15846,1,2
15848,1,2
15849,0,1
15851,0,2
15853,0,2
15855,1,2
15856,0,1
15858,0,2
15860,1,2
15861,0,1
15863,0,2
15865,1,2
15866,0,1
15868,0,2
15870,1,2
15871,0,1
15873,0,2
15875,1,2
15876,0,1
15878,0,2
15880,1,2
15881,0,1
15883,0,2
15885,1,2
15886,0,1
15888,0,2
15890,0,2
15892,1,2
15893,0,1
15895,0,2
15897,1,2
15899,1,2
15900,0,1
15902,0,2
15904,1,2
15905,0,1
15907,0,2
15909,0,2
15911,1,2
15912,0,1
15914,0,2
15916,1,2
15917,0,1
15919,0,2
15921,0,2
15923,1,2
15924,0,1
15926,0,2
15928,1,2
15929,0,1
15931,0,2
15932,0,1
15934,1,2
15935,1,1
15936,0,1
15938,1,2
15939,1,1
15940,0,1
15941,0,1
15942,0,1
15944,1,2
15945,1,1
15946,0,1
15947,0,1
15948,0,1
15950,1,2
15951,1,1
15952,0,1
15953,0,1
15955,1,2
15956,1,1
15957,0,1
15958,0,1
15959,0,1
15961,1,2
15962,1,1
15963,0,1
15964,0,1
15966,1,2
15967,1,1
15968,0,1
15969,0,1
15971,1,2
15972,1,1
15973,1,1
15974,1,1
15975,0,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,1,1
15982,0,1
15983,0,1
15984,0,1
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15990,0,1
15991,0,1
15993,1,2
15994,1,1
15995,1,1
15996,0,1
15997,0,1
15999,1,2
15999,0,0
16001,1,2
16002,1,1
16003,0,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,1,1
16011,0,1
16012,0,1
16013,0,1
16015,1,2
16016,1,1
16017,1,1
16018,0,1
16019,0,1
16020,0,1
16021,0,1
16023,1,2
16024,1,1
16025,1,1
16026,0,1
16027,0,1
16028,0,1
16029,0,1
16031,1,2
