time (ms),latency (ms),consume (ms)
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10302,2,2
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10309,2,2
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10316,1,2
10317,1,1
10319,2,2
10320,1,1
10325,5,5
10326,1,1
10327,1,1
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10335,1,1
10336,1,1
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10341,1,1
10342,1,1
10343,1,1
10343,0,0
10344,0,1
10345,0,1
10348,1,3
10349,1,1
10350,1,1
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10355,1,1
10356,1,1
10357,1,1
10357,0,0
10358,0,1
10359,0,1
10360,0,1
10361,0,1
10362,0,1
10365,1,3
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10374,1,1
10375,1,1
10376,1,1
10377,1,1
10377,0,0
10378,0,1
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10386,1,3
10387,1,1
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10393,1,1
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10397,0,0
10398,0,1
10399,0,1
10400,0,1
10401,0,1
10402,0,1
10403,0,1
10406,1,3
10407,1,1
10408,1,1
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10417,0,0
10419,1,2
10419,0,0
10420,0,1
10421,0,1
10422,0,1
10423,0,1
10424,0,1
10425,0,1
10428,1,3
10429,1,1
10430,1,1
10431,1,1
10432,1,1
10433,1,1
10434,1,1
10436,2,2
10437,1,1
10438,1,1
10439,1,1
10440,1,1
10441,1,1
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10451,1,1
10452,1,1
10453,1,1
10454,1,1
10455,1,1
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10462,1,1
10463,1,1
10464,1,1
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10473,1,1
10474,1,1
10475,1,1
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10480,1,1
10481,1,1
10482,1,1
10483,1,1
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10491,0,0
10493,1,2
10494,1,1
10495,1,1
10495,0,0
10497,1,2
10498,1,1
10499,1,1
10499,0,0
10501,1,2
10501,0,0
10502,0,1
10503,0,1
10505,0,2
10506,0,1
10507,0,1
10509,0,2
10511,0,2
10514,1,3
10515,1,1
10516,1,1
10517,1,1
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10521,0,0
10522,0,1
10523,0,1
10525,0,2
10526,0,1
10527,0,1
10529,0,2
10532,1,3
10533,1,1
10534,1,1
10534,0,0
10535,0,1
10537,1,2
10537,0,0
10538,0,1
10539,0,1
10542,1,3
10543,1,1
10544,1,1
10545,1,1
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10559,1,3
10560,1,1
10561,1,1
10561,0,0
10562,0,1
10563,0,1
10566,1,3
10567,1,1
10568,1,1
10569,1,1
10569,0,0
10571,1,2
10571,0,0
10573,1,2
10574,1,1
10575,1,1
10575,0,0
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10581,0,0
10582,0,1
10583,0,1
10585,0,2
10587,0,2
10588,0,1
10589,0,1
10591,0,2
10592,0,1
10593,0,1
10594,0,1
10596,0,2
10597,0,1
10600,1,3
10601,1,1
10601,0,0
10602,0,1
10603,0,1
10605,0,2
10606,0,1
10607,0,1
10609,0,2
10610,0,1
10611,0,1
10614,1,3
10614,0,0
10615,0,1
10616,0,1
10617,0,1
10619,0,2
10621,1,2
10621,0,0
10622,0,1
10623,0,1
10624,0,1
10625,0,1
10627,0,2
10629,1,2
10630,1,1
10630,0,0
10631,0,1
10632,0,1
10634,0,2
10635,0,1
10636,0,1
10637,0,1
10639,0,2
10641,1,2
10641,0,0
10642,0,1
10645,1,3
10645,0,0
10646,0,1
10647,0,1
10649,0,2
10651,0,2
10653,1,2
10653,0,0
10654,0,1
10657,1,3
10658,1,1
10658,0,0
10659,0,1
10660,0,1
10662,0,2
10663,0,1
10665,0,2
10666,0,1
10667,0,1
10668,0,1
10669,0,1
10672,1,3
10673,1,1
10674,1,1
10675,1,1
10675,0,0
10676,0,1
10677,0,1
10679,0,2
10680,0,1
10681,0,1
10683,0,2
10684,0,1
10685,0,1
10687,0,2
10688,0,1
10689,0,1
10691,0,2
10692,0,1
10693,0,1
10694,0,1
10697,1,3
10697,0,0
10698,0,1
10699,0,1
10701,0,2
10702,0,1
10703,0,1
10704,0,1
10705,0,1
10706,0,1
10707,0,1
10709,0,2
10710,0,1
10711,0,1
10712,0,1
10713,0,1
10714,0,1
10717,1,3
10717,0,0
10718,0,1
10719,0,1
10721,0,2
10722,0,1
10723,0,1
10725,0,2
10726,0,1
10729,1,3
10730,1,1
10731,1,1
10732,1,1
10733,1,1
10733,0,0
10734,0,1
10735,0,1
10736,0,1
10737,0,1
10740,1,3
10741,1,1
10742,1,1
10743,1,1
10743,0,0
10744,0,1
10745,0,1
10748,1,3
10749,1,1
10750,1,1
10751,1,1
10751,0,0
10753,1,2
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10766,1,1
10767,1,1
10767,0,0
10768,0,1
10770,0,2
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10776,1,1
10777,1,1
10778,1,1
10778,0,0
10779,0,1
10781,0,2
10782,0,1
10783,0,1
10785,0,2
10786,0,1
10788,1,2
10789,1,1
10789,0,0
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10795,0,0
10796,0,1
10797,0,1
10800,1,3
10801,1,1
10802,1,1
10803,1,1
10804,1,1
10805,1,1
10806,1,1
10807,1,1
10808,1,1
10809,1,1
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10817,1,1
10818,1,1
10819,1,1
10820,1,1
10821,1,1
10822,1,1
10823,1,1
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10835,1,1
10836,1,1
10837,1,1
10838,1,1
10839,1,1
10840,1,1
10841,1,1
10841,0,0
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10846,0,0
10847,0,1
10849,0,2
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10855,1,1
10855,0,0
10856,0,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10862,1,1
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10870,1,1
10870,0,0
10871,0,1
10872,0,1
10874,0,2
10875,0,1
10876,0,1
10877,0,1
10880,1,3
10881,1,1
10881,0,0
10882,0,1
10883,0,1
10886,1,3
10886,0,0
10887,0,1
10890,1,3
10891,1,1
10892,1,1
10893,1,1
10894,1,1
10895,1,1
10896,1,1
10897,1,1
10898,1,1
10899,0,1
10901,0,2
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10912,1,1
10913,1,1
10914,1,1
10915,1,1
10916,1,1
10917,1,1
10920,1,3
10921,1,1
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10930,1,1
10931,1,1
10934,1,3
10935,1,1
10935,0,0
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10941,1,1
10942,1,1
10943,1,1
10944,1,1
10945,1,1
10946,1,1
10947,1,1
10948,1,1
10949,1,1
10950,1,1
10951,1,1
10952,1,1
10953,1,1
10954,1,1
10955,1,1
10956,1,1
10957,1,1
10958,1,1
10959,1,1
10960,1,1
10961,1,1
10961,0,0
10962,0,1
10963,0,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10970,1,1
10971,1,1
10972,1,1
10973,1,1
10974,1,1
10975,1,1
10976,1,1
10977,1,1
10978,1,1
10979,1,1
10981,2,2
10982,1,1
10983,1,1
10984,1,1
10985,1,1
10986,1,1
10987,1,1
10988,1,1
10989,1,1
10990,1,1
10991,1,1
10992,1,1
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10997,1,1
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11004,1,1
11007,1,3
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11026,3,3
11027,1,1
11029,2,2
11030,1,1
11031,1,1
11033,2,2
11034,1,1
11036,2,2
11037,1,1
11039,2,2
11040,1,1
11041,1,1
11042,1,1
11043,0,1
11045,1,2
11046,1,1
11048,1,2
11049,1,1
11051,2,2
11052,1,1
11054,2,2
11055,1,1
11057,2,2
11058,1,1
11060,2,2
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11067,1,1
11070,1,3
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11081,3,3
11082,1,1
11083,1,1
11085,2,2
11086,1,1
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11110,1,1
11111,1,1
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11118,1,1
11119,1,1
11120,1,1
11122,2,2
11123,1,1
11125,2,2
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11131,1,1
11132,1,1
11133,0,1
11135,1,2
11136,1,1
11137,1,1
11138,1,1
11139,1,1
11140,1,1
11141,1,1
11142,1,1
11143,1,1
11146,1,3
11147,1,1
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11158,2,3
11161,3,3
11162,1,1
11163,1,1
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11178,1,3
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,1,1
11185,1,1
11186,1,1
11187,1,1
11188,1,1
11191,1,3
11192,1,1
11193,1,1
11194,1,1
11195,1,1
11197,0,2
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11208,1,1
11209,1,1
11210,1,1
11213,1,3
11214,1,1
11215,1,1
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11233,1,1
11234,1,1
11235,1,1
11238,1,3
11239,1,1
11240,1,1
11241,1,1
11242,1,1
11243,1,1
11244,1,1
11245,1,1
11248,1,3
11249,1,1
11250,1,1
11251,1,1
11252,1,1
11253,1,1
11254,1,1
11255,1,1
11258,1,3
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11279,1,1
11280,1,1
11281,1,1
11284,1,3
11285,1,1
11286,1,1
11287,1,1
11288,1,1
11289,1,1
11290,1,1
11291,1,1
11292,1,1
11293,1,1
11295,0,2
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11302,1,1
11303,1,1
11304,1,1
11305,1,1
11307,0,2
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11313,1,1
11314,1,1
11315,1,1
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11325,1,1
11326,1,1
11327,1,1
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11334,1,3
11335,1,1
11336,1,1
11337,1,1
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11343,1,1
11346,1,3
11347,1,1
11348,1,1
11349,1,1
11350,1,1
11351,1,1
11354,1,3
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11363,1,1
11364,0,1
11367,1,3
11368,1,1
11370,2,2
11371,1,1
11372,1,1
11373,1,1
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11380,2,2
11381,1,1
11382,1,1
11383,1,1
11385,0,2
11387,1,2
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11394,1,1
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11403,1,1
11405,0,2
11407,1,2
11408,1,1
11409,1,1
11410,1,1
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,2,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11465,1,1
11466,1,1
11467,1,1
11470,1,3
11471,1,1
11472,1,1
11473,1,1
11476,1,3
11477,1,1
11479,2,2
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11485,1,1
11487,2,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11507,1,2
11509,2,2
11510,1,1
11512,2,2
11513,1,1
11515,1,2
11517,2,2
11518,1,1
11520,1,2
11521,1,1
11523,1,2
11525,2,2
11526,1,1
11528,1,2
11530,2,2
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11536,1,1
11537,1,1
11540,1,3
11541,1,1
11542,1,1
11543,1,1
11544,1,1
11545,1,1
11546,1,1
11547,1,1
11550,1,3
11551,1,1
11552,1,1
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11559,1,3
11560,1,1
11561,1,1
11562,1,1
11563,1,1
11564,1,1
11565,1,1
11568,1,3
11569,1,1
11570,1,1
11571,1,1
11572,1,1
11573,1,1
11574,1,1
11575,1,1
11576,1,1
11577,1,1
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11584,1,3
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11591,1,1
11592,1,1
11593,1,1
11596,1,3
11597,1,1
11598,1,1
11599,1,1
11600,1,1
11601,1,1
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11610,0,2
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11616,1,1
11617,1,1
11618,1,1
11619,1,1
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11626,1,1
11627,1,1
11628,1,1
11629,1,1
11631,0,2
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11643,1,1
11644,1,1
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11649,1,1
11650,1,1
11651,1,1
11652,1,1
11653,1,1
11654,1,1
11655,1,1
11656,1,1
11658,0,2
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11665,1,1
11666,1,1
11667,1,1
11668,1,1
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11677,1,1
11678,1,1
11679,1,1
11681,0,2
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11687,1,1
11688,1,1
11689,1,1
11690,1,1
11691,1,1
11692,1,1
11693,1,1
11694,1,1
11695,1,1
11696,1,1
11697,1,1
11698,1,1
11699,1,1
11700,1,1
11701,1,1
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11709,0,2
11710,0,1
11711,0,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11717,1,1
11718,1,1
11719,1,1
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11724,1,1
11725,1,1
11726,1,1
11727,1,1
11728,1,1
11729,1,1
11730,1,1
11731,1,1
11732,1,1
11733,1,1
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11738,1,1
11739,1,1
11740,1,1
11741,1,1
11742,1,1
11743,1,1
11744,1,1
11746,0,2
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11755,1,1
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11760,1,1
11761,1,1
11762,1,1
11763,1,1
11764,1,1
11765,1,1
11766,1,1
11767,1,1
11768,1,1
11769,1,1
11770,1,1
11771,1,1
11774,1,3
11775,1,1
11776,1,1
11777,1,1
11779,2,2
11780,1,1
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11791,2,2
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11812,2,2
11813,1,1
11814,1,1
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11827,1,1
11828,1,1
11831,1,3
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11837,2,2
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,2,2
11877,1,1
11878,1,1
11880,2,2
11881,1,1
11882,1,1
11883,1,1
11884,1,1
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11895,2,2
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11940,2,2
11941,1,1
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11949,1,1
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11963,1,3
11965,2,2
11966,1,1
11968,2,2
11969,1,1
11971,2,2
11972,1,1
11974,1,2
11976,2,2
11977,1,1
11979,2,2
11980,1,1
11982,2,2
11983,1,1
11985,2,2
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11992,1,3
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11997,1,1
11998,1,1
11999,1,1
12000,1,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12020,1,1
12021,1,1
12021,0,0
12022,0,1
12023,0,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12030,0,1
12031,0,1
12034,1,3
12035,1,1
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12049,0,0
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12056,1,3
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12065,1,1
12065,0,0
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12072,1,3
12073,1,1
12074,1,1
12075,1,1
12076,1,1
12077,1,1
12078,1,1
12079,1,1
12080,1,1
12080,0,0
12081,0,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12088,1,3
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12093,1,1
12093,0,0
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12101,1,1
12102,1,1
12103,1,1
12103,0,0
12104,0,1
12105,0,1
12106,0,1
12109,1,3
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12116,1,1
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12121,1,1
12122,1,1
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12127,1,1
12127,0,0
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12135,0,1
12137,0,2
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12142,0,1
12144,0,2
12145,0,1
12146,0,1
12149,1,3
12150,1,1
12151,1,1
12152,1,1
12153,1,1
12154,1,1
12155,1,1
12156,1,1
12156,0,0
12157,0,1
12159,1,2
12159,0,0
12160,0,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12165,0,0
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12175,0,2
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12184,1,3
12185,1,1
12186,1,1
12187,1,1
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12192,1,1
12193,1,1
12193,0,0
12194,0,1
12195,0,1
12196,0,1
12197,0,1
12198,0,1
12199,0,1
12202,1,3
12203,1,1
12204,1,1
12205,1,1
12206,1,1
12207,1,1
12207,0,0
12208,0,1
12209,0,1
12210,0,1
12211,0,1
12212,0,1
12214,0,2
12215,0,1
12217,1,2
12217,0,0
12218,0,1
12219,0,1
12221,1,2
12221,0,0
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12229,1,3
12230,1,1
12231,1,1
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12238,1,1
12239,1,1
12240,1,1
12241,1,1
12242,1,1
12243,1,1
12244,1,1
12245,1,1
12246,1,1
12247,1,1
12247,0,0
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12252,0,1
12255,1,3
12256,1,1
12257,1,1
12257,0,0
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12262,0,1
12263,0,1
12265,0,2
12266,0,1
12267,0,1
12269,0,2
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12277,1,3
12278,1,1
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12284,1,1
12285,1,1
12285,0,0
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12293,1,1
12293,0,0
12294,0,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12302,1,3
12303,1,1
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12308,1,1
12309,1,1
12309,0,0
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12318,0,2
12319,0,1
12321,0,2
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12326,0,1
12329,1,3
12330,1,1
12331,1,1
12332,1,1
12333,1,1
12334,1,1
12335,1,1
12336,1,1
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12343,1,1
12343,0,0
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12353,1,1
12354,1,1
12355,1,1
12356,1,1
12357,1,1
12358,1,1
12359,1,1
12359,0,0
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,0,2
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12372,1,3
12373,1,1
12374,1,1
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12379,1,1
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12387,1,1
12388,1,1
12389,1,1
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12393,0,0
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12402,1,3
12403,1,1
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12408,1,1
12409,1,1
12409,0,0
12411,1,2
12411,0,0
12412,0,1
12413,0,1
12414,0,1
12417,1,3
12418,1,1
12419,1,1
12420,1,1
12421,1,1
12422,1,1
12423,1,1
12424,1,1
12425,1,1
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12433,1,1
12434,1,1
12435,1,1
12436,1,1
12437,1,1
12437,0,0
12438,0,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,0,2
12445,0,1
12448,1,3
12449,1,1
12450,1,1
12451,1,1
12452,1,1
12453,1,1
12454,1,1
12455,1,1
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12460,1,1
12461,1,1
12462,1,1
12463,1,1
12464,1,1
12465,1,1
12466,1,1
12467,1,1
12468,1,1
12469,1,1
12470,1,1
12471,1,1
12471,0,0
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12478,1,3
12479,1,1
12480,1,1
12481,1,1
12482,1,1
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12487,1,1
12487,0,0
12489,1,2
12490,1,1
12491,1,1
12491,0,0
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12496,0,0
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12502,0,2
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12508,0,0
