time (ms),latency (ms),consume (ms)
82677,1,10
82687,1,10
82697,1,10
82708,2,11
82718,1,10
82728,1,10
82738,1,10
82748,0,10
82759,1,11
82769,1,10
82779,1,10
82790,1,11
82800,1,10
82810,1,10
82820,1,10
82830,0,10
82840,0,10
82851,1,11
82861,1,10
82871,1,10
82881,1,10
82891,0,10
82901,0,10
82912,1,11
82922,1,10
82932,1,10
82942,0,10
82952,0,10
82963,1,11
82973,1,10
82983,1,10
82993,0,10
83003,0,10
83013,0,10
83024,1,11
83034,1,10
83044,1,10
83054,0,10
83064,0,10
83074,0,10
83084,0,10
83095,1,11
83105,1,10
83115,1,10
83125,0,10
83135,0,10
83145,0,10
83156,1,11
83166,1,10
83176,1,10
83186,0,10
83196,0,10
83206,0,10
83217,1,11
83227,1,10
83237,1,10
83247,0,10
83257,0,10
83267,0,10
83278,1,11
83288,1,10
83298,1,10
83308,0,10
83318,0,10
83329,1,11
83339,1,10
83349,1,10
83363,4,14
83370,1,7
83380,1,10
83391,1,11
83401,1,10
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83453,2,11
83463,1,10
83473,1,10
83483,1,10
83494,2,11
83504,1,10
83514,1,10
83524,1,10
83535,1,11
83545,1,10
83555,1,10
83566,1,11
83576,1,10
83586,1,10
83597,1,11
83607,1,10
83618,2,11
83628,1,10
83638,1,10
83648,1,10
83658,1,10
83668,0,10
83679,1,11
83689,1,10
83700,2,11
83710,1,10
83720,1,10
83730,1,10
83741,1,11
83751,1,10
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83802,1,10
83813,1,11
83823,1,10
83833,1,10
83845,3,12
83854,1,9
83864,1,10
83874,1,10
83885,1,11
83895,1,10
83905,1,10
83916,1,11
83926,1,10
83936,1,10
83947,2,11
83957,1,10
83967,1,10
83977,1,10
83988,2,11
83998,1,10
84008,1,10
84018,1,10
84029,2,11
84039,1,10
84049,1,10
84059,1,10
84070,1,11
84080,1,10
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84131,1,10
84141,1,10
84152,1,11
84162,1,10
84172,1,10
84183,1,11
84193,1,10
84203,1,10
84214,2,11
84224,1,10
84234,1,10
84244,1,10
84255,2,11
84265,1,10
84275,1,10
84285,1,10
84296,1,11
84306,1,10
84316,1,10
84327,1,11
84337,1,10
84347,1,10
84357,1,10
84368,1,11
84378,1,10
84388,1,10
84399,1,11
84409,1,10
84419,1,10
84429,1,10
84440,1,11
84450,1,10
84461,2,11
84471,1,10
84481,1,10
84491,1,10
84502,2,11
84512,1,10
84522,1,10
84532,1,10
84543,1,11
84553,1,10
84563,1,10
84574,2,11
84584,1,10
84594,1,10
84605,2,11
84615,1,10
84625,1,10
84635,1,10
84646,2,11
84656,1,10
84666,1,10
84676,1,10
84687,1,11
84697,1,10
84707,1,10
84717,1,10
84728,1,11
84738,1,10
84748,1,10
84759,1,11
84769,1,10
84779,1,10
84790,1,11
84800,1,10
84810,1,10
84820,1,10
84831,1,11
84841,1,10
84851,1,10
84862,1,11
84872,1,10
84883,2,11
84893,2,10
84903,1,10
84913,1,10
84923,1,10
84934,1,11
84944,1,10
84954,1,10
84965,2,11
84975,1,10
84985,1,10
84996,2,11
85006,1,10
85016,1,10
85026,1,10
85037,1,11
85047,1,10
85057,1,10
85068,2,11
85078,1,10
85090,3,12
85099,1,9
85109,1,10
85120,2,11
85130,1,10
85140,1,10
85151,2,11
85161,1,10
85171,1,10
85181,1,10
85192,2,11
85202,1,10
85212,1,10
85223,2,11
85233,1,10
85243,1,10
85253,1,10
85264,1,11
85274,1,10
85284,1,10
85295,2,11
85305,1,10
85315,1,10
85326,2,11
85336,1,10
85346,1,10
85356,1,10
85367,1,11
85377,1,10
85387,1,10
85397,1,10
85408,1,11
85418,1,10
85429,1,11
85439,1,10
85449,1,10
85460,2,11
85470,1,10
85480,1,10
85490,1,10
85501,2,11
85511,1,10
85521,1,10
85532,2,11
85542,1,10
85552,1,10
85562,1,10
85573,2,11
85583,1,10
85593,1,10
85603,1,10
85614,2,11
85624,1,10
85634,1,10
85644,1,10
85655,2,11
85665,1,10
85675,1,10
85685,1,10
85696,2,11
85706,1,10
85716,1,10
85727,2,11
85737,1,10
85747,1,10
85757,1,10
85768,2,11
85778,1,10
85788,1,10
85798,1,10
85808,1,10
85819,1,11
85829,1,10
85839,1,10
85850,1,11
85860,1,10
85870,1,10
85881,2,11
85891,1,10
85901,1,10
85911,1,10
85922,1,11
85932,1,10
85943,2,11
85953,2,10
85963,1,10
85973,1,10
85984,2,11
85994,1,10
86004,1,10
86015,2,11
86025,2,10
86035,1,10
86045,1,10
86055,1,10
86066,1,11
86076,1,10
86086,1,10
86097,2,11
86107,1,10
86117,1,10
86127,1,10
86138,1,11
86148,1,10
86158,1,10
86169,1,11
86179,1,10
86189,1,10
86199,1,10
86210,1,11
86220,1,10
86231,2,11
86241,2,10
86251,1,10
86261,1,10
86272,2,11
86282,1,10
86296,5,14
86306,2,10
86316,1,10
86326,1,10
86337,2,11
86347,1,10
86357,1,10
86367,1,10
86378,2,11
86388,1,10
86398,1,10
86409,2,11
86419,1,10
86429,1,10
86440,2,11
86450,1,10
86460,1,10
86470,1,10
86481,1,11
86491,1,10
86501,1,10
86512,1,11
86522,1,10
86532,1,10
86543,2,11
86553,1,10
86563,1,10
86573,1,10
86584,1,11
86594,1,10
86604,1,10
86615,1,11
86625,1,10
86635,1,10
86646,2,11
86656,1,10
86666,1,10
86676,1,10
86687,1,11
86697,1,10
86708,2,11
86718,2,10
86728,1,10
86738,1,10
86749,2,11
86759,1,10
86769,1,10
86780,2,11
86790,1,10
86800,1,10
86810,1,10
86821,2,11
86831,1,10
86841,1,10
86852,2,11
86862,1,10
86872,1,10
86882,1,10
86893,1,11
86903,1,10
86913,1,10
86924,1,11
86934,1,10
86944,1,10
86955,2,11
86965,1,10
86975,1,10
86985,1,10
86996,1,11
87006,1,10
87016,1,10
87026,1,10
87037,1,11
87047,1,10
87057,1,10
87068,1,11
87078,1,10
87088,1,10
87098,1,10
87109,1,11
87119,1,10
87129,1,10
87140,1,11
87150,1,10
87160,1,10
87171,2,11
87181,1,10
87191,1,10
87202,2,11
87212,2,10
87222,1,10
87232,1,10
87243,2,11
87253,1,10
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87304,1,10
87315,2,11
87325,1,10
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87387,2,11
87397,1,10
87407,1,10
87418,2,11
87428,1,10
87438,1,10
87448,1,10
87459,2,11
87469,1,10
87479,1,10
87490,2,11
87500,1,10
87510,1,10
87520,1,10
87530,0,10
87541,1,11
87551,1,10
87561,1,10
87572,1,11
87582,1,10
87592,1,10
87603,2,11
87613,1,10
87623,1,10
87634,2,11
87644,1,10
87654,1,10
87664,1,10
87675,2,11
87685,1,10
87695,1,10
87705,1,10
87716,1,11
87726,1,10
87736,1,10
87746,1,10
87757,1,11
87767,1,10
87777,1,10
87788,1,11
87798,1,10
87808,1,10
87819,2,11
87829,1,10
87839,1,10
87850,2,11
87860,1,10
87870,1,10
87880,1,10
87891,2,11
87904,4,13
87911,1,7
87921,1,10
87932,1,11
87942,1,10
87953,2,11
87963,2,10
87973,1,10
87983,1,10
87993,1,10
88004,1,11
88014,1,10
88024,1,10
88035,2,11
88045,1,10
88055,1,10
88065,1,10
88076,1,11
88086,1,10
88096,1,10
88107,2,11
88117,1,10
88127,1,10
88137,1,10
88148,2,11
88158,1,10
88169,2,11
88179,2,10
88189,1,10
88199,1,10
88210,2,11
88220,1,10
88230,1,10
88240,1,10
88250,1,10
88261,1,11
88271,1,10
88281,1,10
88292,1,11
88302,1,10
88312,1,10
88323,2,11
88333,1,10
88343,1,10
88353,1,10
88364,1,11
88374,1,10
88384,1,10
88395,2,11
88405,1,10
88415,1,10
88425,1,10
88436,1,11
88446,1,10
88456,1,10
88466,1,10
88477,1,11
88487,1,10
88497,1,10
88508,1,11
88518,1,10
88528,1,10
88539,2,11
88549,1,10
88559,1,10
88569,1,10
88580,1,11
88590,1,10
88600,1,10
88611,2,11
88621,1,10
88631,1,10
88641,1,10
88652,1,11
88662,1,10
88672,1,10
88683,2,11
88693,1,10
88703,1,10
88713,1,10
88724,1,11
88734,1,10
88744,1,10
88755,1,11
88765,1,10
88775,1,10
88785,1,10
88796,1,11
88806,1,10
88816,1,10
88827,1,11
88837,1,10
88847,1,10
88857,1,10
88871,4,14
88878,1,7
88889,2,11
88899,1,10
88909,1,10
88919,1,10
88930,2,11
88940,1,10
88950,1,10
88960,1,10
88974,4,14
88981,1,7
88991,1,10
89001,1,10
89012,1,11
89022,1,10
89032,1,10
89043,1,11
89053,1,10
89063,1,10
89073,1,10
89084,1,11
89094,1,10
89104,1,10
89115,1,11
89125,1,10
89135,1,10
89145,1,10
89156,1,11
89166,1,10
89176,1,10
89187,1,11
89197,1,10
89207,1,10
89218,2,11
89228,1,10
89238,1,10
89248,1,10
89259,1,11
89269,1,10
89279,1,10
89289,1,10
89300,1,11
89310,1,10
89320,1,10
89330,0,10
89341,1,11
89351,1,10
89362,2,11
89372,1,10
89382,1,10
89392,1,10
89403,2,11
89413,1,10
89423,1,10
89433,1,10
89444,1,11
89454,1,10
89464,1,10
89475,1,11
89485,1,10
89495,1,10
89505,1,10
89516,1,11
89526,1,10
89536,1,10
89546,1,10
89557,1,11
89567,1,10
89577,1,10
89588,1,11
89598,1,10
89608,1,10
89619,2,11
89629,1,10
89639,1,10
89649,1,10
89660,1,11
89670,1,10
89680,1,10
89690,1,10
89701,1,11
89711,1,10
89721,1,10
89732,2,11
89742,1,10
89752,1,10
89762,1,10
89773,1,11
89783,1,10
89793,1,10
89804,1,11
89814,1,10
89824,1,10
89835,2,11
89845,1,10
89855,1,10
89865,1,10
89876,1,11
89886,1,10
89896,1,10
89906,1,10
89917,1,11
89927,1,10
89937,1,10
89947,1,10
89958,1,11
89968,1,10
89978,1,10
89989,1,11
89999,1,10
90009,1,10
90019,1,10
90030,1,11
90040,1,10
90050,1,10
90061,1,11
90071,1,10
90081,1,10
90092,2,11
90102,1,10
90112,1,10
90123,2,11
90133,1,10
90143,1,10
90153,1,10
90164,2,11
90174,1,10
90184,1,10
90195,2,11
90205,1,10
90215,1,10
90225,1,10
90235,1,10
90246,1,11
90256,1,10
90266,1,10
90277,1,11
90287,1,10
90297,1,10
90308,2,11
90318,1,10
90329,2,11
90339,2,10
90349,1,10
90359,1,10
90370,2,11
90380,1,10
90390,1,10
90400,1,10
90411,2,11
90421,1,10
90431,1,10
90441,1,10
90452,1,11
90462,1,10
90472,1,10
90482,1,10
90493,1,11
90503,1,10
90513,1,10
90524,1,11
90534,1,10
90544,1,10
90555,2,11
90565,1,10
90575,1,10
90585,1,10
90596,1,11
90606,1,10
90616,1,10
90626,1,10
90637,1,11
90647,1,10
90657,1,10
90668,2,11
90678,1,10
90688,1,10
90699,2,11
90709,1,10
90719,1,10
90729,1,10
90740,1,11
90750,1,10
90760,1,10
90771,2,11
90781,1,10
90791,1,10
90801,1,10
90812,1,11
90822,1,10
90832,1,10
90842,1,10
90853,1,11
90863,1,10
90873,1,10
90883,1,10
90894,1,11
90904,1,10
90914,1,10
90924,1,10
90935,1,11
90945,1,10
90955,1,10
90965,1,10
90975,1,10
90986,1,11
90996,1,10
91006,1,10
91016,1,10
91027,1,11
91037,1,10
91047,1,10
91058,1,11
91068,1,10
91078,1,10
91088,1,10
91099,1,11
91109,1,10
91119,1,10
91129,1,10
91140,1,11
91150,1,10
91160,1,10
91171,1,11
91181,1,10
91191,1,10
91201,1,10
91212,1,11
91222,1,10
91232,1,10
91242,0,10
91253,1,11
91263,1,10
91273,1,10
91284,1,11
91294,1,10
91304,1,10
91315,1,11
91325,1,10
91335,1,10
91345,1,10
91356,1,11
91367,2,11
91376,1,9
91387,1,11
91397,1,10
91407,1,10
91417,1,10
91428,1,11
91438,1,10
91448,1,10
91459,2,11
91469,1,10
91479,1,10
91489,1,10
91500,1,11
91510,1,10
91520,1,10
91530,1,10
91541,1,11
91551,1,10
91561,1,10
91572,1,11
91582,1,10
91592,1,10
91603,2,11
91613,1,10
91623,1,10
91633,1,10
91644,1,11
91654,1,10
91664,1,10
91674,1,10
91685,1,11
91695,1,10
91705,1,10
91716,1,11
91726,1,10
91736,1,10
91747,2,11
91757,1,10
91767,1,10
91777,1,10
91788,1,11
91798,1,10
91808,1,10
91818,1,10
91829,1,11
91839,1,10
91849,1,10
91859,1,10
91870,1,11
91880,1,10
91890,1,10
91901,1,11
91911,1,10
91921,1,10
91932,2,11
91942,1,10
91952,1,10
91962,1,10
91973,1,11
91983,1,10
91993,1,10
92003,1,10
92014,1,11
92024,1,10
92034,1,10
92044,0,10
92055,1,11
92065,1,10
92075,1,10
92086,1,11
92096,1,10
92106,1,10
92117,1,11
92127,1,10
92137,1,10
92148,2,11
92158,1,10
92168,1,10
92178,1,10
92189,1,11
92199,1,10
92209,1,10
92220,1,11
92230,1,10
92240,1,10
92251,2,11
92260,0,9
92271,1,11
92281,1,10
92292,1,11
92302,1,10
92312,1,10
92322,1,10
92333,1,11
92343,1,10
92353,1,10
92364,1,11
92374,1,10
92384,1,10
92394,1,10
92405,1,11
92415,1,10
92425,1,10
92436,1,11
92446,1,10
92456,1,10
92466,1,10
92477,1,11
92487,1,10
92497,1,10
92508,1,11
92518,1,10
92528,1,10
92538,1,10
92549,1,11
92559,1,10
92569,1,10
92580,1,11
92590,1,10
92600,1,10
92611,1,11
92621,1,10
92631,1,10
92641,1,10
92652,1,11
92662,1,10
92672,1,10
92682,1,10
92693,1,11
92703,1,10
92713,1,10
92724,1,11
92734,1,10
92744,1,10
92754,0,10
92765,1,11
92775,1,10
92785,1,10
92796,1,11
92806,1,10
92816,1,10
92827,1,11
92837,1,10
92847,1,10
92858,2,11
92868,1,10
92878,1,10
92888,1,10
92898,1,10
92909,1,11
92919,1,10
92929,1,10
92940,1,11
92950,1,10
92960,1,10
92970,1,10
92981,1,11
92991,1,10
93001,1,10
93011,0,10
93022,1,11
93032,1,10
93042,1,10
93053,1,11
93063,1,10
93073,1,10
93084,1,11
93094,1,10
93104,1,10
93114,1,10
93125,1,11
93135,1,10
93145,1,10
93155,0,10
93166,1,11
93176,1,10
93187,2,11
93197,1,10
93207,1,10
93217,1,10
93228,1,11
93238,1,10
93248,1,10
93258,1,10
93269,1,11
93279,1,10
93289,1,10
93300,1,11
93310,1,10
93320,1,10
93331,2,11
93341,1,10
93351,1,10
93363,3,12
93372,1,9
93382,1,10
93392,1,10
93402,1,10
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93484,1,10
93495,1,11
93505,1,10
93515,1,10
93525,1,10
93536,1,11
93546,1,10
93556,1,10
93567,1,11
93577,1,10
93587,1,10
93598,2,11
93608,1,10
93618,1,10
93628,1,10
93639,1,11
93649,1,10
93659,1,10
93669,1,10
93680,1,11
93690,1,10
93700,1,10
93710,0,10
93721,1,11
93731,1,10
93741,1,10
93752,1,11
93762,1,10
93772,1,10
93782,1,10
93793,1,11
93803,1,10
93813,1,10
93824,1,11
93834,1,10
93844,1,10
93854,1,10
93865,1,11
93875,1,10
93885,1,10
93895,0,10
93906,1,11
93916,1,10
93926,1,10
93936,0,10
93947,1,11
93957,1,10
93967,1,10
93977,0,10
93988,1,11
93998,1,10
94008,0,10
94019,1,11
94029,1,10
94039,1,10
94049,0,10
94060,1,11
94070,1,10
94080,1,10
94091,1,11
94101,1,10
94111,1,10
94122,1,11
94132,1,10
94142,1,10
94152,1,10
94162,1,10
94172,0,10
94182,0,10
94193,1,11
94203,1,10
94214,1,11
94224,1,10
94234,1,10
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94286,2,11
94296,1,10
94306,1,10
94316,1,10
94327,1,11
94337,1,10
94347,1,10
94358,1,11
94368,1,10
94378,1,10
94389,2,11
94399,1,10
94409,1,10
94419,1,10
94430,1,11
94440,1,10
94450,1,10
94460,1,10
94471,1,11
94481,1,10
94491,1,10
94502,1,11
94512,1,10
94522,1,10
94532,1,10
94543,1,11
94553,1,10
94563,1,10
94574,1,11
94584,1,10
94594,1,10
94604,0,10
94615,1,11
94625,1,10
94635,1,10
94646,1,11
94656,1,10
94666,1,10
94676,0,10
94687,1,11
94697,1,10
94707,1,10
94718,1,11
94728,1,10
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94789,1,10
94799,1,10
94810,1,11
94820,1,10
94830,1,10
94840,0,10
94851,1,11
94861,1,10
94871,1,10
94882,1,11
94892,1,10
94902,1,10
94913,1,11
94923,1,10
94933,1,10
94943,1,10
94954,1,11
94964,1,10
94974,1,10
94985,1,11
94995,1,10
95005,1,10
95016,2,11
95026,1,10
95036,1,10
95046,1,10
95057,1,11
95067,1,10
95077,1,10
95088,1,11
95098,1,10
95108,1,10
95119,1,11
95129,1,10
95139,1,10
95149,1,10
95160,1,11
95170,1,10
95180,1,10
95191,1,11
95202,2,11
95211,1,9
95221,1,10
95232,1,11
95242,1,10
95252,1,10
95263,1,11
95273,1,10
95283,1,10
95293,1,10
95304,1,11
95314,1,10
95325,2,11
95335,1,10
95345,1,10
95355,1,10
95366,2,11
95376,1,10
95386,1,10
95396,1,10
95407,1,11
95417,1,10
95427,1,10
95437,1,10
95448,1,11
95458,1,10
95468,1,10
95479,1,11
95489,1,10
95499,1,10
95509,1,10
95520,1,11
95530,1,10
95540,1,10
95551,2,11
95561,1,10
95571,1,10
95581,1,10
95592,1,11
95602,1,10
95612,1,10
95622,1,10
95633,1,11
95643,1,10
95653,1,10
95664,1,11
95674,1,10
95684,1,10
95695,2,11
95705,1,10
95715,1,10
95725,1,10
95736,1,11
95746,1,10
95756,1,10
95767,2,11
95777,1,10
95787,1,10
95797,1,10
95808,1,11
95818,1,10
95828,1,10
95838,1,10
95849,1,11
95859,1,10
95869,1,10
95879,0,10
95890,1,11
95900,1,10
95910,1,10
95921,1,11
95931,1,10
95941,1,10
95952,1,11
95962,1,10
95972,1,10
95983,1,11
95993,1,10
96003,1,10
96013,1,10
96024,1,11
96034,1,10
96044,1,10
96055,1,11
96065,1,10
96075,1,10
96085,1,10
96096,1,11
96106,1,10
96116,1,10
96127,1,11
96137,1,10
96147,1,10
96157,1,10
96168,1,11
96178,1,10
96188,1,10
96199,1,11
96209,1,10
96219,1,10
96230,1,11
96240,1,10
96251,1,11
96261,1,10
96271,1,10
96281,1,10
96292,1,11
96302,1,10
96312,1,10
96323,2,11
96333,1,10
96343,1,10
96353,1,10
96364,1,11
96374,1,10
96384,1,10
96394,1,10
96405,1,11
96415,1,10
96425,1,10
96436,1,11
96446,1,10
96456,1,10
96466,1,10
96477,1,11
96487,1,10
96497,1,10
96508,2,11
96518,1,10
96528,1,10
96538,1,10
96549,1,11
96559,1,10
96569,1,10
96579,1,10
96590,1,11
96600,1,10
96610,1,10
96620,1,10
96631,1,11
96641,1,10
96651,1,10
96662,1,11
96672,1,10
96682,1,10
96692,1,10
96703,1,11
96713,1,10
96723,1,10
96733,1,10
96744,1,11
96754,1,10
96764,1,10
96775,2,11
96785,1,10
96795,1,10
96805,1,10
96816,1,11
96826,1,10
96836,1,10
96846,1,10
96857,1,11
96867,1,10
96877,1,10
96888,1,11
96898,1,10
96908,1,10
96918,1,10
96929,1,11
96939,1,10
96949,1,10
96959,1,10
96970,1,11
96980,1,10
96990,1,10
97001,1,11
97011,1,10
97021,1,10
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97073,2,11
97083,1,10
97093,1,10
97103,1,10
97114,1,11
97124,1,10
97134,1,10
97144,1,10
97155,1,11
97165,1,10
97175,1,10
97185,1,10
97196,1,11
97206,1,10
97216,1,10
97226,1,10
97237,1,11
97247,1,10
97257,1,10
97268,1,11
97278,1,10
97288,1,10
97298,1,10
97309,1,11
97319,1,10
97329,1,10
97340,1,11
97350,1,10
97364,5,14
97370,1,6
97381,1,11
97391,1,10
97401,1,10
97412,1,11
97422,1,10
97432,1,10
97442,1,10
97453,1,11
97463,1,10
97473,1,10
97483,0,10
97494,1,11
97504,1,10
97514,1,10
97525,1,11
97535,1,10
97545,1,10
97556,1,11
97566,1,10
97576,1,10
97586,1,10
97597,1,11
97607,1,10
97617,1,10
97628,1,11
97638,1,10
97648,1,10
97658,1,10
97669,1,11
97679,1,10
97689,1,10
97700,2,11
97710,1,10
97720,1,10
97730,1,10
97741,1,11
97751,1,10
97761,1,10
97772,1,11
97782,1,10
97792,1,10
97802,1,10
97813,1,11
97823,1,10
97833,1,10
97844,1,11
97854,1,10
97864,1,10
97874,1,10
97885,1,11
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97936,1,10
97946,1,10
97957,1,11
97967,1,10
97977,1,10
97988,2,11
97998,1,10
98008,1,10
98019,2,11
98029,1,10
98039,1,10
98049,1,10
98059,1,10
98070,1,11
98080,1,10
98090,1,10
98100,0,10
98111,1,11
98121,1,10
98132,2,11
98142,1,10
98152,1,10
98162,1,10
98172,1,10
98183,1,11
98193,1,10
98203,1,10
98214,1,11
98224,1,10
98234,1,10
98244,1,10
98255,1,11
98265,1,10
98275,1,10
98286,2,11
98296,1,10
98306,1,10
98316,1,10
98327,1,11
98337,1,10
98347,1,10
98357,1,10
98369,2,12
98378,1,9
98388,1,10
98398,1,10
98409,1,11
98419,1,10
98429,1,10
98439,1,10
98450,1,11
98460,1,10
98470,1,10
98481,1,11
98491,1,10
98501,1,10
98511,1,10
98522,1,11
98532,1,10
98542,1,10
98553,1,11
98563,1,10
98573,1,10
98584,2,11
98594,1,10
98604,1,10
98615,2,11
98625,1,10
98635,1,10
98645,1,10
98655,1,10
98666,1,11
98676,1,10
98686,1,10
98697,1,11
98707,1,10
98717,1,10
98727,1,10
98738,1,11
98748,1,10
98758,1,10
98769,1,11
98779,1,10
98789,1,10
98800,1,11
98810,1,10
98820,1,10
98830,1,10
98841,1,11
98851,1,10
98861,1,10
98872,1,11
98882,1,10
98892,1,10
98902,1,10
98915,3,13
98923,1,8
98933,1,10
98944,1,11
98954,1,10
98964,1,10
98975,1,11
98985,1,10
98995,1,10
99005,1,10
99016,1,11
99026,1,10
99036,1,10
99047,1,11
99057,1,10
99067,1,10
99077,1,10
99088,1,11
99098,1,10
99108,1,10
99119,1,11
99129,1,10
99139,1,10
99150,1,11
99160,1,10
99170,1,10
99180,1,10
99191,1,11
99201,1,10
99211,1,10
99222,1,11
99232,1,10
99242,1,10
99252,1,10
99263,1,11
99273,1,10
99283,1,10
99294,2,11
99304,1,10
99314,1,10
99324,1,10
99335,1,11
99345,1,10
99355,1,10
99365,1,10
99376,1,11
99386,1,10
99396,1,10
99406,0,10
99417,1,11
99427,1,10
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99478,1,10
99489,1,11
99499,1,10
99509,1,10
99520,1,11
99530,1,10
99540,1,10
99551,2,11
99561,1,10
99571,1,10
99581,1,10
99592,1,11
99602,1,10
99613,2,11
99623,1,10
99633,1,10
99643,1,10
99654,2,11
99664,1,10
99674,1,10
99685,2,11
99695,1,10
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99798,1,11
99808,1,10
99818,1,10
99829,1,11
99839,1,10
99849,1,10
99860,2,11
99870,1,10
99880,1,10
99891,2,11
99901,1,10
99911,1,10
99922,1,11
99932,1,10
99942,1,10
99953,1,11
99963,1,10
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100015,2,11
100025,1,10
100035,1,10
100045,1,10
100056,1,11
100071,5,15
100078,2,7
100088,1,10
100099,2,11
100108,1,9
100119,2,11
100129,1,10
100139,1,10
100149,1,10
100160,1,11
100170,1,10
100180,1,10
100190,1,10
100201,1,11
100211,1,10
100221,1,10
100232,2,11
100242,1,10
100252,1,10
100263,2,11
100273,1,10
100284,1,11
100294,1,10
100304,1,10
100315,1,11
100325,1,10
100335,1,10
100345,1,10
100356,1,11
100366,1,10
100376,1,10
100387,2,11
100397,1,10
100407,1,10
100417,1,10
100428,1,11
100438,1,10
100448,1,10
100459,2,11
100469,1,10
100479,1,10
100489,1,10
100500,1,11
100510,1,10
100520,1,10
100531,2,11
100541,1,10
100551,1,10
100561,1,10
100572,1,11
100582,1,10
100592,1,10
100602,1,10
100613,1,11
100623,1,10
100633,1,10
100644,2,11
100654,1,10
100664,1,10
100675,2,11
100685,1,10
100695,1,10
100705,1,10
100715,1,10
100726,1,11
100736,1,10
100746,1,10
100756,1,10
100767,1,11
100777,1,10
100787,1,10
100798,1,11
100808,1,10
100818,1,10
100829,2,11
100839,1,10
100849,1,10
100859,1,10
100870,1,11
100880,1,10
100890,1,10
100901,2,11
100911,1,10
100921,1,10
100931,1,10
100941,0,10
100952,1,11
100962,1,10
100973,2,11
100983,1,10
100993,1,10
101003,1,10
101014,1,11
101024,1,10
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101075,1,10
101086,2,11
101096,1,10
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101157,1,10
101168,1,11
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101230,2,11
101240,1,10
101250,1,10
101260,1,10
101271,2,11
101281,1,10
101291,1,10
101301,1,10
101312,1,11
101322,1,10
101332,1,10
101343,2,11
101353,1,10
101363,1,10
101373,1,10
101384,1,11
101394,1,10
101404,1,10
101414,1,10
101425,1,11
101435,1,10
101445,1,10
101456,1,11
101466,1,10
101476,1,10
101486,1,10
101497,1,11
101507,1,10
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101558,1,10
101568,1,10
101579,1,11
101589,1,10
101599,1,10
101610,1,11
101620,1,10
101630,1,10
101641,2,11
101651,1,10
101661,1,10
101671,1,10
101682,2,11
101692,1,10
101702,1,10
101712,1,10
101723,1,11
101733,1,10
101743,1,10
101754,2,11
101764,1,10
101774,1,10
101784,1,10
101795,1,11
101805,1,10
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101867,2,11
101877,1,10
101887,1,10
101897,1,10
101908,1,11
101918,1,10
101928,1,10
101939,1,11
101949,1,10
101959,1,10
101970,2,11
101980,1,10
101990,1,10
102001,2,11
102011,1,10
102021,1,10
102031,1,10
102042,2,11
102052,1,10
102062,1,10
102072,1,10
102083,2,11
102093,1,10
102103,1,10
102113,1,10
102124,1,11
102134,1,10
102144,1,10
102155,2,11
102165,1,10
102175,1,10
102185,1,10
102196,1,11
102206,1,10
102216,1,10
102226,1,10
102237,1,11
102247,1,10
102257,1,10
102268,1,11
102278,1,10
102288,1,10
102299,2,11
102309,1,10
102319,1,10
102330,2,11
102340,1,10
102350,1,10
102361,2,11
102371,2,10
102381,1,10
102391,1,10
102402,2,11
102412,1,10
102422,1,10
102432,1,10
102442,1,10
102453,1,11
102463,1,10
102473,1,10
102484,2,11
102494,1,10
102504,1,10
102514,1,10
102525,1,11
102535,1,10
102545,1,10
102556,1,11
102566,1,10
102576,1,10
102587,2,11
102597,1,10
102607,1,10
102617,1,10
102628,1,11
102638,1,10
102649,2,11
102659,1,10
102669,1,10
102679,1,10
102690,2,11
102700,1,10
102710,1,10
102720,1,10
102731,2,11
102741,1,10
102751,1,10
102761,1,10
102772,1,11
102782,1,10
102792,1,10
102803,2,11
102813,1,10
102823,1,10
102833,1,10
102843,0,10
102854,1,11
102864,1,10
102875,2,11
102885,1,10
102895,1,10
102905,1,10
102916,1,11
102926,1,10
102937,1,11
102947,1,10
102957,1,10
102968,1,11
102978,1,10
102988,1,10
102999,1,11
103009,1,10
103019,1,10
103029,1,10
103040,1,11
103050,1,10
103060,1,10
103071,1,11
103081,1,10
103091,1,10
103101,1,10
103112,1,11
103122,1,10
103132,1,10
103143,1,11
103153,1,10
103163,1,10
103173,1,10
103184,1,11
103194,1,10
103204,1,10
