time (ms),latency (ms),consume (ms)
44715,8,1
44725,13,10
44726,9,1
44737,14,11
44737,9,0
44748,14,11
44748,8,0
44759,14,11
44759,8,0
44770,13,11
44770,8,0
44781,13,11
44781,8,0
44792,14,11
44792,8,0
44802,12,10
44802,7,0
44813,13,11
44813,8,0
44824,13,11
44825,9,1
44836,14,11
44836,8,0
44847,14,11
44847,8,0
44858,13,11
44859,9,1
44869,13,10
44870,9,1
44882,15,12
44882,8,0
44893,14,11
44893,8,0
44904,13,11
44904,8,0
44914,12,10
44914,7,0
44924,12,10
44925,8,1
44935,13,10
44936,9,1
44946,13,10
44946,8,0
44956,12,10
44956,7,0
44968,14,12
44968,9,0
44978,13,10
44978,8,0
44988,12,10
44989,8,1
44999,13,10
45000,9,1
45011,14,11
45011,8,0
45021,13,10
45021,7,0
45033,14,12
45033,9,0
45042,13,9
45042,8,0
45053,14,11
45054,9,1
45064,13,10
45065,9,1
45077,15,12
45085,16,8
45088,14,3
45089,9,1
45099,13,10
45100,9,1
45110,13,10
45111,9,1
45120,12,9
45121,8,1
45132,14,11
45132,9,0
45143,14,11
45143,9,0
45154,14,11
45154,8,0
45166,15,12
45167,9,1
45178,15,11
45178,8,0
45189,14,11
45189,8,0
45200,13,11
45200,8,0
45211,13,11
45212,9,1
45223,14,11
45223,8,0
45234,14,11
45234,8,0
45244,12,10
45244,7,0
45260,18,16
45260,13,0
45269,16,9
45271,10,2
45279,13,8
45281,9,2
45291,14,10
45292,10,1
45301,13,9
45302,9,1
45311,13,9
45313,10,2
45321,12,8
45323,9,2
45333,14,10
45334,10,1
45343,13,9
45344,9,1
45354,14,10
45356,10,2
45365,13,9
45367,10,2
45377,14,10
45378,10,1
45387,13,9
45388,9,1
45398,14,10
45400,10,2
45409,13,9
45411,10,2
45420,14,9
45421,10,1
45448,31,27
45452,30,4
45460,33,8
45462,10,2
45471,13,9
45473,10,2
45483,14,10
45484,10,1
45493,13,9
45494,9,1
45505,15,11
45507,11,2
45516,14,9
45518,11,2
45528,15,10
45528,9,0
45538,14,10
45538,9,0
45548,13,10
45549,9,1
45561,15,12
45561,9,0
45572,14,11
45572,8,0
45583,14,11
45583,8,0
45594,13,11
45595,9,1
45605,13,10
45618,21,13
45619,16,1
45619,11,0
45628,14,9
45628,9,0
45639,14,11
45639,8,0
45649,13,10
45650,8,1
45659,12,9
45660,8,1
45669,12,9
45670,8,1
45680,13,10
45681,9,1
45691,13,10
45692,9,1
45704,15,12
45704,8,0
45715,14,11
45715,8,0
45725,12,10
45725,7,0
45735,12,10
45736,8,1
45746,13,10
45747,9,1
45757,13,10
45758,9,1
45769,14,11
45769,8,0
45780,14,11
45780,8,0
45791,13,11
45792,9,1
45804,15,12
45804,8,0
45814,13,10
45815,8,1
45825,13,10
45826,9,1
45837,14,11
45837,8,0
45848,14,11
45848,8,0
45859,14,11
45859,8,0
45869,12,10
45869,7,0
45879,12,10
45879,7,0
45890,13,11
45891,9,1
45901,13,10
45902,9,1
45913,14,11
45914,8,1
45926,15,12
45926,8,0
45937,14,11
45937,8,0
45948,13,11
45948,8,0
45958,12,10
45959,8,1
45969,13,10
45970,9,1
45980,13,10
45981,9,1
45992,14,11
45992,8,0
46003,14,11
46003,8,0
46015,14,12
46015,9,0
46026,14,11
46026,8,0
46036,12,10
46037,8,1
46048,14,11
46048,8,0
46058,13,10
46059,8,1
46069,13,10
46070,9,1
46080,13,10
46080,8,0
46090,13,10
46091,8,1
46102,14,11
46102,8,0
46113,14,11
46113,8,0
46123,12,10
46124,8,1
46135,14,11
46143,16,8
46147,14,4
46148,9,1
46157,12,9
46158,8,1
46167,12,9
46168,8,1
46178,13,10
46179,9,1
46190,14,11
46190,9,0
46201,14,11
46201,9,0
46212,14,11
46212,8,0
46223,14,11
46224,9,1
46233,12,9
46233,7,0
46244,13,11
46245,9,1
46255,13,10
46256,9,1
46267,14,11
46267,8,0
46277,12,10
46277,7,0
46289,14,12
46289,8,0
46300,14,11
46300,8,0
46311,14,11
46311,8,0
46321,12,10
46321,7,0
46332,13,11
46333,9,1
46343,13,10
46344,9,1
46366,25,22
46366,18,0
46377,24,11
46377,8,0
46387,12,10
46387,7,0
46398,13,11
46399,9,1
46410,14,11
46410,8,0
46420,13,10
46421,8,1
46431,13,10
46431,8,0
46441,13,10
46441,7,0
46452,13,11
46453,9,1
46464,14,11
46464,8,0
46474,13,10
46474,7,0
46484,12,10
46485,8,1
46495,13,10
46496,9,1
46507,14,11
46507,8,0
46518,14,11
46518,8,0
46529,13,11
46530,9,1
46541,14,11
46541,9,0
46552,14,11
46552,8,0
46563,14,11
46563,8,0
46573,12,10
46574,8,1
46584,13,10
46585,9,1
46595,13,10
46596,9,1
46607,14,11
46608,9,1
46618,13,10
46618,8,0
46629,14,11
46629,8,0
46639,12,10
46639,7,0
46650,13,11
46651,9,1
46661,13,10
46661,8,0
46672,14,11
46686,22,14
46687,17,1
46688,12,1
46695,13,7
46696,9,1
46705,12,9
46706,8,1
46716,13,10
46717,9,1
46728,14,11
46728,9,0
46739,14,11
46739,8,0
46750,14,11
46751,9,1
46760,12,9
46760,7,0
46771,13,11
46772,9,1
46783,14,11
46783,9,0
46793,13,10
46793,7,0
46804,13,11
46805,9,1
46816,14,11
46816,8,0
46826,12,10
46826,7,0
46837,13,11
46838,9,1
46848,13,10
46849,9,1
46859,13,10
46860,9,1
46872,15,12
46872,8,0
46882,12,10
46883,8,1
46893,13,10
46894,9,1
46905,14,11
46905,9,0
46916,14,11
46916,8,0
46926,12,10
46926,7,0
46937,13,11
46938,9,1
46948,13,10
46949,9,1
46959,13,10
46960,9,1
46971,14,11
46971,8,0
46982,14,11
46982,8,0
46993,13,11
46993,8,0
47003,12,10
47003,7,0
47015,14,12
47015,9,0
47026,14,11
47026,8,0
47036,12,10
47037,8,1
47047,13,10
47048,9,1
47058,13,10
47058,8,0
47069,13,11
47070,9,1
47081,14,11
47081,8,0
47091,13,10
47092,8,1
47103,14,11
47103,9,0
47113,13,10
47113,8,0
47124,13,11
47125,9,1
47135,13,10
47136,8,1
47147,14,11
47147,8,0
47159,15,12
47159,9,0
47169,13,10
47170,8,1
47181,14,11
47181,9,0
47192,14,11
47193,9,1
47204,14,11
47212,17,8
47215,14,3
47216,8,1
47227,14,11
47227,9,0
47238,14,11
47238,9,0
47249,14,11
47250,9,1
47261,14,11
47262,10,1
47281,23,19
47281,18,0
47292,23,11
47293,9,1
47304,14,11
47304,8,0
47315,14,11
47315,8,0
47325,12,10
47325,7,0
47335,12,10
47335,7,0
47346,13,11
47347,9,1
47358,14,11
47358,8,0
47369,14,11
47369,8,0
47380,14,11
47380,8,0
47391,13,11
47391,8,0
47401,12,10
47402,8,1
47412,13,10
47413,9,1
47424,14,11
47424,8,0
47434,13,10
47434,7,0
47444,12,10
47444,7,0
47455,13,11
47456,9,1
47467,14,11
47467,8,0
47478,14,11
47478,8,0
47489,13,11
47489,8,0
47499,12,10
47499,7,0
47510,13,11
47511,9,1
47521,13,10
47522,9,1
47532,13,10
47533,9,1
47544,14,11
47544,8,0
47555,14,11
47555,8,0
47565,12,10
47565,7,0
47575,12,10
47575,7,0
47585,12,10
47585,7,0
47596,13,11
47597,9,1
47608,14,11
47608,8,0
47619,14,11
47619,8,0
47629,12,10
47629,7,0
47640,13,11
47641,9,1
47651,13,10
47652,9,1
47663,14,11
47663,8,0
47674,14,11
47674,8,0
47684,12,10
47684,7,0
47694,12,10
47695,8,1
47705,13,10
47706,9,1
47716,13,10
47717,9,1
47729,15,12
47729,8,0
47740,14,11
47748,16,8
47752,14,4
47753,9,1
47762,12,9
47763,8,1
47773,13,10
47774,9,1
47785,14,11
47785,9,0
47796,14,11
47796,8,0
47807,14,11
47808,9,1
47817,12,9
47817,7,0
47828,13,11
47829,9,1
47840,14,11
47840,9,0
47851,14,11
47851,8,0
47862,13,11
47863,9,1
47873,13,10
47874,9,1
47884,13,10
47885,9,1
47897,15,12
47897,8,0
47908,14,11
47908,8,0
47919,14,11
47919,8,0
47929,12,10
47929,7,0
47940,13,11
47941,9,1
47951,13,10
47952,9,1
47963,14,11
47963,8,0
47974,14,11
47974,8,0
47984,12,10
47984,7,0
47995,13,11
47996,9,1
48007,14,11
48007,8,0
48018,14,11
48018,8,0
48028,12,10
48029,8,1
48039,13,10
48040,9,1
48050,13,10
48051,8,1
48063,15,12
48063,8,0
48074,14,11
48074,8,0
48084,12,10
48084,7,0
48095,13,11
48096,9,1
48106,13,10
48107,9,1
48118,14,11
48118,8,0
48128,13,10
48129,8,1
48140,14,11
48140,8,0
48150,13,10
48151,8,1
48162,14,11
48162,8,0
48173,14,11
48174,9,1
48195,24,21
48195,19,0
48205,23,10
48205,8,0
48216,13,11
48217,9,1
48228,14,11
48228,8,0
48239,14,11
48239,8,0
48250,13,11
48251,9,1
48262,14,11
48262,8,0
48273,14,11
48273,8,0
48284,13,11
48292,16,8
48296,14,4
48297,9,1
48308,14,11
48308,9,0
48319,14,11
48319,9,0
48332,16,13
48332,10,0
48344,15,12
48344,8,0
48355,14,11
48355,8,0
48366,14,11
48366,8,0
48376,12,10
48376,7,0
48386,12,10
48387,8,1
48397,13,10
48398,9,1
48409,14,11
48409,8,0
48420,14,11
48420,8,0
48431,13,11
48432,9,1
48442,13,10
48443,9,1
48453,13,10
48454,9,1
48466,15,12
48466,8,0
48477,14,11
48477,8,0
48488,13,11
48488,8,0
48498,12,10
48498,7,0
48508,12,10
48509,8,1
48519,13,10
48520,9,1
48531,14,11
48531,8,0
48543,15,12
48543,8,0
48554,14,11
48554,8,0
48564,12,10
48564,7,0
48575,13,11
48576,9,1
48586,13,10
48587,8,1
48599,15,12
48599,8,0
48611,15,12
48611,8,0
48622,14,11
48622,8,0
48632,12,10
48632,7,0
48643,13,11
48644,9,1
48654,13,10
48655,8,1
48667,15,12
48667,8,0
48678,14,11
48678,8,0
48688,12,10
48688,7,0
48699,13,11
48700,9,1
48710,13,10
48711,9,1
48722,14,11
48723,9,1
48733,13,10
48734,8,1
48746,15,12
48746,8,0
48757,14,11
48757,8,0
48767,12,10
48767,7,0
48777,12,10
48777,7,0
48788,13,11
48789,9,1
48801,15,12
48801,8,0
48812,14,11
48812,8,0
48823,14,11
48832,17,9
48835,14,3
48836,9,1
48845,12,9
48846,8,1
48855,12,9
48856,8,1
48867,14,11
48867,9,0
48878,14,11
48878,9,0
48889,14,11
48889,8,0
48900,14,11
48900,8,0
48911,13,11
48911,8,0
48922,13,11
48923,9,1
48934,14,11
48934,8,0
48944,13,10
48945,8,1
48956,14,11
48956,9,0
48967,14,11
48967,8,0
48977,12,10
48978,8,1
48989,14,11
48989,9,0
49000,14,11
49000,8,0
49011,13,11
49012,9,1
49023,14,11
49023,8,0
49034,14,11
49034,8,0
49045,13,11
49046,9,1
49056,13,10
49057,9,1
49069,15,12
49069,8,0
49079,13,10
49079,7,0
49090,13,11
49091,9,1
49102,14,11
49102,8,0
49123,24,21
49123,18,0
49135,25,12
49135,10,0
49146,13,11
49147,9,1
49158,14,11
49158,8,0
49169,14,11
49169,8,0
49179,12,10
49179,7,0
49189,12,10
49189,7,0
49200,13,11
49201,9,1
49211,13,10
49212,9,1
49222,13,10
49222,8,0
49232,12,10
49233,8,1
49244,14,11
49244,8,0
49254,13,10
49255,8,1
49266,14,11
49266,9,0
49277,14,11
49277,8,0
49287,12,10
49288,8,1
49299,14,11
49299,9,0
49309,13,10
49309,8,0
49320,13,11
49321,9,1
49332,14,11
49332,8,0
49342,13,10
49343,8,1
49354,14,11
49354,9,0
49388,37,34
49399,43,11
49399,35,0
49400,31,1
49400,26,0
49403,23,3
49403,17,0
49404,9,1
49414,14,10
49415,10,1
49424,13,9
49425,9,1
49436,14,11
49436,9,0
49447,14,11
49447,8,0
49458,14,11
49459,9,1
49469,13,10
49469,8,0
49480,14,11
49480,9,0
49491,14,11
49491,8,0
49502,13,11
49503,9,1
49514,14,11
49514,8,0
49524,13,10
49525,8,1
49536,14,11
49536,9,0
49547,14,11
49547,8,0
49558,13,11
49559,9,1
49569,13,10
49570,9,1
49581,14,11
49581,9,0
49592,14,11
49592,8,0
49602,13,10
49602,7,0
49613,13,11
49614,9,1
49624,13,10
49625,9,1
49636,14,11
49636,9,0
49647,14,11
49647,8,0
49657,12,10
49657,7,0
49668,13,11
49669,9,1
49680,14,11
49681,10,1
49691,14,10
49691,8,0
49701,12,10
49702,8,1
49713,14,11
49713,9,0
49724,14,11
49725,9,1
49736,14,11
49736,8,0
49747,14,11
49747,8,0
49757,12,10
49758,8,1
49768,13,10
49769,9,1
49781,15,12
49781,8,0
49792,14,11
49792,8,0
49802,12,10
49803,8,1
49813,13,10
49814,9,1
49824,13,10
49825,9,1
49837,15,12
49837,8,0
49848,14,11
49848,8,0
49858,12,10
49859,8,1
49870,14,11
49870,8,0
49881,14,11
49881,8,0
49892,13,11
49892,8,0
49902,12,10
49916,21,14
49917,17,1
49918,12,1
49925,13,7
49926,9,1
49935,12,9
49936,8,1
49945,12,9
49946,8,1
49957,14,11
49957,9,0
49968,14,11
49968,9,0
49980,15,12
49980,8,0
49991,14,11
49991,8,0
50001,12,10
50001,7,0
50011,12,10
50012,8,1
50022,13,10
50023,9,1
50046,26,23
50046,20,0
50056,25,10
50057,8,1
50067,13,10
50068,9,1
50079,14,11
50079,8,0
50090,14,11
50091,9,1
50101,13,10
50102,9,1
50113,14,11
50113,8,0
50124,14,11
50124,8,0
50135,14,11
50136,9,1
50146,13,10
50147,9,1
50158,14,11
50158,8,0
50169,14,11
50169,8,0
50180,13,11
50180,8,0
50190,12,10
50191,8,1
50201,13,10
50202,9,1
50213,14,11
50213,9,0
50224,14,11
50224,8,0
50235,14,11
50235,8,0
50246,13,11
50247,9,1
50257,13,10
50258,9,1
50269,14,11
50269,9,0
50280,14,11
50280,8,0
50291,14,11
50292,9,1
50302,13,10
50303,9,1
50314,14,11
50314,8,0
50325,14,11
50325,8,0
50335,12,10
50336,8,1
50347,14,11
50347,9,0
50358,14,11
50359,9,1
50369,13,10
50370,9,1
50381,14,11
50381,8,0
50392,14,11
50392,8,0
50404,14,12
50404,9,0
50414,13,10
50414,8,0
50424,12,10
50425,8,1
50436,14,11
50436,9,0
50447,14,11
50455,16,8
50459,14,4
50460,9,1
50469,12,9
50470,8,1
50479,12,9
50480,8,1
50489,12,9
50490,8,1
50500,13,10
50501,9,1
50513,15,12
50513,9,0
50524,14,11
50524,8,0
50535,14,11
50536,9,1
50548,15,12
50548,8,0
50559,14,11
50559,8,0
50570,13,11
50571,9,1
50581,13,10
50582,8,1
50593,14,11
50593,8,0
50603,12,10
50603,7,0
50614,13,11
50615,9,1
50625,13,10
50626,8,1
50637,14,11
50637,8,0
50648,14,11
50648,8,0
50658,12,10
50658,7,0
50669,13,11
50670,9,1
50680,13,10
50681,9,1
50691,13,10
50692,9,1
50702,13,10
50702,8,0
50712,12,10
50713,8,1
50724,14,11
50724,8,0
50735,14,11
50735,8,0
50745,12,10
50745,7,0
50756,13,11
50757,9,1
50768,14,11
50768,8,0
50778,13,10
50779,8,1
50789,13,10
50790,9,1
50801,14,11
50801,9,0
50812,14,11
50812,8,0
50824,14,12
50824,9,0
50834,13,10
50834,8,0
50845,13,11
50846,9,1
50857,14,11
50857,9,0
50867,13,10
50868,8,1
50879,14,11
50879,9,0
50890,14,11
50891,9,1
50902,14,11
50902,8,0
50912,13,10
50913,8,1
50923,13,10
50924,9,1
50935,14,11
50935,8,0
50945,12,10
50946,8,1
50966,23,20
50967,19,1
50978,24,11
50978,9,0
50989,14,11
50997,16,8
51000,13,3
51001,9,1
51011,13,10
51012,9,1
51021,12,9
51022,8,1
51033,14,11
51033,9,0
51044,14,11
51044,9,0
51056,15,12
51056,8,0
51068,15,12
51069,9,1
51078,13,9
51078,7,0
51088,12,10
51089,8,1
51100,14,11
51100,8,0
51111,14,11
51111,8,0
51121,12,10
51122,8,1
51133,14,11
51134,10,1
51143,13,9
51144,9,1
51155,14,11
51155,8,0
51166,14,11
51166,8,0
51176,12,10
51176,7,0
51187,13,11
51188,9,1
51198,13,10
51199,9,1
51211,15,12
51211,8,0
51222,14,11
51222,8,0
51232,12,10
51233,8,1
51243,13,10
51244,9,1
51256,15,12
51256,8,0
51267,14,11
51267,8,0
51277,12,10
51277,7,0
51288,13,11
51289,9,1
51299,13,10
51299,8,0
51310,14,11
51310,8,0
51320,12,10
51320,7,0
51331,13,11
51332,9,1
51343,14,11
51343,8,0
51354,14,11
51354,8,0
51364,12,10
51365,8,1
51375,13,10
51376,9,1
51387,14,11
51387,8,0
51399,15,12
51399,8,0
51410,14,11
51410,8,0
51420,12,10
51420,7,0
51431,13,11
51432,9,1
51442,13,10
51443,9,1
51454,14,11
51455,9,1
51466,14,11
51466,8,0
51476,12,10
51476,7,0
51487,13,11
51488,9,1
51498,13,10
51499,9,1
51511,15,12
51511,8,0
51522,14,11
51533,19,11
51533,13,0
51534,9,1
51542,12,8
51543,8,1
51553,13,10
51554,9,1
51565,14,11
51565,9,0
51576,14,11
51576,8,0
51587,14,11
51588,9,1
51597,12,9
51597,7,0
51608,13,11
51609,9,1
51620,14,11
51620,8,0
51631,14,11
51631,8,0
51642,13,11
51643,9,1
51653,13,10
51654,9,1
51665,14,11
51665,8,0
51676,14,11
51676,8,0
51686,12,10
51687,8,1
51697,13,10
51698,9,1
51709,14,11
51709,8,0
51720,14,11
51720,8,0
51731,13,11
51731,8,0
51742,13,11
51743,9,1
51753,13,10
51754,9,1
51764,13,10
51765,9,1
51777,15,12
51777,8,0
51789,15,12
51789,8,0
51800,14,11
51800,8,0
51811,14,11
51811,8,0
51821,12,10
51821,7,0
51831,12,10
51832,8,1
51842,13,10
51843,9,1
51853,13,10
51854,9,1
51865,14,11
51865,8,0
51886,24,21
51886,18,0
51896,22,10
51896,7,0
51906,12,10
51906,7,0
51917,13,11
51918,9,1
51929,14,11
51929,8,0
51940,14,11
51941,9,1
51952,14,11
51952,9,0
51963,14,11
51964,9,1
51974,13,10
51975,9,1
51985,13,10
51985,8,0
51996,14,11
51996,8,0
52007,13,11
52008,9,1
52018,13,10
52018,8,0
52028,12,10
52029,8,1
52040,14,11
52040,8,0
52050,13,10
52051,8,1
52062,14,11
52070,17,8
52073,14,3
52074,9,1
52084,13,10
52085,9,1
52094,12,9
52095,8,1
52106,14,11
52106,9,0
52117,14,11
52117,9,0
52128,14,11
52129,9,1
52139,14,10
52140,9,1
52150,13,10
52151,9,1
52161,13,10
52162,9,1
52173,14,11
52173,8,0
52184,14,11
52184,8,0
52194,12,10
52194,7,0
52205,13,11
52206,9,1
52216,13,10
52217,9,1
52229,15,12
52229,8,0
52240,14,11
52240,8,0
52251,14,11
52251,8,0
52261,12,10
52261,7,0
52271,12,10
52271,7,0
52282,13,11
52282,8,0
52293,13,11
52294,9,1
52304,13,10
52305,8,1
52317,15,12
52317,8,0
52328,14,11
52328,8,0
52339,14,11
52339,8,0
52349,12,10
52349,7,0
52360,13,11
52361,9,1
52372,14,11
52372,8,0
52383,14,11
52383,8,0
52393,12,10
52394,8,1
52404,13,10
52405,9,1
52416,14,11
52416,8,0
52426,13,10
52426,7,0
52436,12,10
52437,8,1
52448,14,11
52448,8,0
52459,14,11
52459,8,0
52469,12,10
52470,8,1
52480,13,10
52481,9,1
52492,14,11
52492,8,0
52503,14,11
52503,8,0
52513,12,10
52513,7,0
52523,12,10
52523,7,0
52534,13,11
52535,9,1
52545,13,10
52546,9,1
52556,13,10
52557,8,1
52569,15,12
52569,8,0
52580,14,11
52580,8,0
52591,13,11
52600,17,9
52604,15,4
52605,9,1
52616,14,11
52616,9,0
52627,14,11
52627,9,0
52639,15,12
52639,8,0
52650,14,11
52651,9,1
52660,12,9
52661,8,1
52671,13,10
52672,9,1
52682,13,10
52682,8,0
52692,12,10
52692,7,0
52702,12,10
52703,8,1
52713,13,10
52714,9,1
52725,14,11
52725,8,0
52736,14,11
52736,8,0
52746,13,10
52746,7,0
52757,13,11
52758,9,1
52769,14,11
52769,8,0
52780,14,11
52780,8,0
52802,24,22
52802,18,0
52812,23,10
52812,7,0
52823,13,11
52824,9,1
52835,14,11
52835,8,0
52846,14,11
52846,8,0
52857,13,11
52857,8,0
52868,13,11
52869,9,1
52880,14,11
52880,8,0
52891,14,11
52891,8,0
52901,12,10
52901,7,0
52911,12,10
52911,7,0
52922,13,11
52923,9,1
52933,13,10
52934,9,1
52946,15,12
52946,8,0
52957,13,11
52957,8,0
52967,12,10
52968,8,1
52978,13,10
52979,9,1
52990,14,11
52990,8,0
53000,13,10
53001,8,1
53012,14,11
53012,8,0
53022,13,10
53023,8,1
53034,14,11
53034,8,0
53044,13,10
53045,8,1
53056,14,11
53056,8,0
53066,13,10
53067,8,1
53078,14,11
53078,8,0
53089,14,11
53090,9,1
53101,14,11
53101,9,0
53112,14,11
53113,9,1
53123,13,10
53124,9,1
53135,14,11
53149,22,14
53149,17,0
53150,10,1
53158,12,8
53159,8,1
53168,12,9
53169,8,1
53180,14,11
53180,9,0
53191,14,11
53191,8,0
53202,14,11
53203,9,1
53213,13,10
53214,9,1
53223,12,9
53224,8,1
53233,12,9
53233,7,0
53244,13,11
53245,9,1
53256,14,11
53256,8,0
53267,14,11
53267,8,0
53277,12,10
53277,7,0
53287,12,10
53287,7,0
53298,13,11
53298,8,0
53309,13,11
53310,9,1
53320,13,10
53322,10,2
53332,14,10
53333,9,1
53344,14,11
53344,8,0
53355,14,11
53355,8,0
53365,12,10
53365,7,0
53376,13,11
53377,9,1
53388,14,11
53388,8,0
53398,13,10
53398,7,0
53409,13,11
53410,9,1
53420,13,10
53421,9,1
53431,13,10
53432,8,1
53443,14,11
53443,8,0
53453,13,10
53453,7,0
53464,13,11
53465,9,1
53475,13,10
53476,9,1
53487,14,11
53487,8,0
53497,13,10
53497,7,0
53508,13,11
53509,9,1
53520,14,11
53520,8,0
53531,14,11
53531,8,0
53541,12,10
53541,7,0
53552,13,11
53553,9,1
53564,14,11
53564,9,0
53575,14,11
53575,8,0
53586,13,11
53587,9,1
53598,14,11
53598,8,0
53608,13,10
53609,8,1
53620,14,11
53620,8,0
53631,13,11
53632,9,1
53643,14,11
53643,8,0
53653,13,10
53653,7,0
53665,14,12
53676,20,11
53676,14,0
53677,9,1
53687,14,10
53687,9,0
53698,14,11
53698,9,0
53719,24,21
53720,19,1
53731,24,11
53731,8,0
53741,13,10
53741,7,0
53751,12,10
53751,7,0
53762,13,11
53763,9,1
53774,14,11
53774,8,0
53786,15,12
53786,8,0
53796,12,10
53797,8,1
53808,14,11
53808,9,0
53819,14,11
53819,8,0
53830,13,11
53831,9,1
53841,13,10
53842,9,1
53853,14,11
53853,8,0
53864,14,11
53864,8,0
53874,13,10
53874,7,0
53885,13,11
53886,9,1
53897,14,11
53897,8,0
53908,14,11
53908,8,0
53919,13,11
53920,9,1
53930,13,10
53931,8,1
53943,15,12
53943,8,0
53954,14,11
53954,8,0
53964,12,10
53965,8,1
53975,13,10
53976,9,1
53987,14,11
53987,8,0
53998,14,11
53998,8,0
54008,12,10
54009,8,1
54019,13,10
54020,9,1
54031,14,11
54031,8,0
54042,14,11
54042,8,0
54052,12,10
54053,8,1
54063,13,10
54064,9,1
54075,14,11
54075,8,0
54086,14,11
54086,8,0
54096,12,10
54097,8,1
54107,13,10
54108,9,1
54119,14,11
54119,8,0
54130,14,11
54130,8,0
54141,13,11
54141,8,0
54152,13,11
54152,8,0
54163,13,11
54164,9,1
54174,13,10
54175,9,1
54187,15,12
54187,9,0
54198,14,11
54198,8,0
54208,12,10
54217,16,9
54220,14,3
54221,9,1
54230,12,9
54231,8,1
54240,12,9
54241,8,1
54252,14,11
54252,9,0
54263,14,11
54264,9,1
54273,13,9
54274,8,1
54283,12,9
54284,8,1
54294,13,10
54295,9,1
54305,13,10
54306,9,1
54317,14,11
54318,8,1
54329,14,11
54329,8,0
54340,14,11
54340,8,0
54350,12,10
54351,8,1
54361,13,10
54362,9,1
54373,14,11
54373,8,0
54384,14,11
54384,8,0
54407,25,23
54410,18,3
54412,15,2
54413,11,1
54422,14,9
54423,10,1
54433,14,10
54434,9,1
54445,14,11
54445,8,0
54456,14,11
54456,8,0
54467,13,11
54468,9,1
54478,13,10
54478,8,0
54488,12,10
54488,7,0
54498,12,10
54499,8,1
54509,13,10
54510,9,1
54521,14,11
54521,8,0
54532,14,11
54532,8,0
54543,13,11
54543,8,0
54553,12,10
54554,8,1
54564,13,10
54565,9,1
54575,13,10
54576,9,1
54588,15,12
54588,8,0
54598,13,10
54599,8,1
54609,13,10
54610,9,1
54620,13,10
54620,8,0
54642,25,22
54642,19,0
54653,25,11
54653,9,0
54663,12,10
54664,8,1
54675,14,11
54675,8,0
54686,14,11
54686,8,0
54697,13,11
54698,9,1
54709,14,11
54709,8,0
54720,14,11
54720,8,0
54731,13,11
54732,9,1
54742,13,10
54742,8,0
54753,13,11
54761,16,8
54765,14,4
54765,8,0
54776,13,11
54777,9,1
54788,14,11
54788,9,0
54799,14,11
54799,9,0
54810,14,11
54811,9,1
54821,13,10
54822,9,1
54831,12,9
54832,8,1
54842,13,10
54843,9,1
54853,13,10
54854,9,1
54865,14,11
54866,8,1
54877,14,11
54877,8,0
54888,14,11
54888,8,0
54898,12,10
54898,7,0
54909,13,11
54910,9,1
54920,13,10
54921,9,1
54932,14,11
54932,8,0
54943,14,11
54943,8,0
54953,12,10
54953,7,0
54964,13,11
54965,9,1
54976,14,11
54976,9,0
54987,14,11
54987,8,0
54997,12,10
54998,8,1
55008,13,10
55009,9,1
55020,14,11
55020,8,0
55030,13,10
55030,7,0
55041,13,11
55042,9,1
55054,15,12
55054,8,0
55065,13,11
55066,9,1
55077,14,11
55077,9,0
55089,15,12
55089,9,0
55100,14,11
55100,8,0
55111,14,11
55111,8,0
55121,12,10
55121,7,0
55131,12,10
55131,7,0
55141,12,10
55141,7,0
55152,13,11
55153,9,1
55163,13,10
55164,9,1
55175,14,11
55175,8,0
55185,12,10
55185,7,0
55195,12,10
55195,7,0
55206,13,11
55206,8,0
55217,13,11
55218,9,1
55228,13,10
55229,9,1
55239,13,10
55240,8,1
55251,14,11
55251,8,0
55261,13,10
55262,8,1
55273,14,11
55273,8,0
55284,14,11
55293,17,9
55296,14,3
55296,8,0
55307,13,11
55308,9,1
55317,12,9
55318,8,1
55327,12,9
55328,8,1
55339,14,11
55339,9,0
55350,14,11
55350,9,0
55361,14,11
55361,9,0
55372,14,11
55373,9,1
55385,15,12
55385,8,0
55396,14,11
55396,8,0
55406,12,10
55407,8,1
55418,14,11
55418,9,0
55429,14,11
55429,8,0
55439,12,10
55440,8,1
55451,14,11
55451,8,0
55461,13,10
55461,7,0
55471,12,10
55472,8,1
55483,14,11
55483,9,0
55494,14,11
55494,8,0
55510,18,16
55512,15,2
55522,15,10
55523,10,1
55533,14,10
55534,9,1
55544,14,10
55545,10,1
55579,38,34
55584,37,5
55592,36,8
55594,10,2
55603,13,9
55604,9,1
55614,14,10
55615,9,1
55624,13,9
55626,10,2
55634,12,8
55636,9,2
55646,14,10
55647,10,1
55656,13,9
55657,9,1
55667,14,10
55669,10,2
55679,14,10
55680,10,1
55690,14,10
55691,10,1
55700,13,9
55702,10,2
55711,14,9
55713,10,2
55723,14,10
55724,10,1
55734,14,10
55735,9,1
55744,13,9
55746,10,2
55756,15,10
55757,10,1
55767,14,10
55768,10,1
55778,14,10
55779,10,1
55789,15,10
55789,9,0
55800,15,11
55801,9,1
55811,14,10
55812,9,1
55821,12,9
55832,18,11
55832,13,0
55833,9,1
55841,12,8
55842,8,1
55853,14,11
55853,9,0
55864,14,11
55864,8,0
55875,14,11
55876,9,1
55914,41,38
55915,37,1
