time (ms),latency (ms),consume (ms)
82794,1,11
82804,1,10
82814,1,10
82824,1,10
82835,1,11
82845,1,10
82855,1,10
82866,1,11
82876,1,10
82886,1,10
82897,1,11
82907,1,10
82917,1,10
82927,1,10
82938,1,11
82948,1,10
82959,2,11
82969,1,10
82979,1,10
82989,1,10
83000,1,11
83010,1,10
83020,1,10
83030,1,10
83041,1,11
83051,1,10
83061,1,10
83072,1,11
83082,1,10
83092,1,10
83103,2,11
83113,1,10
83123,1,10
83133,1,10
83144,1,11
83154,1,10
83164,1,10
83175,2,11
83185,1,10
83195,1,10
83205,1,10
83216,1,11
83226,1,10
83236,1,10
83247,1,11
83257,1,10
83267,1,10
83277,1,10
83288,1,11
83298,1,10
83308,1,10
83319,1,11
83329,1,10
83339,1,10
83349,1,10
83360,1,11
83370,1,10
83380,1,10
83391,2,11
83401,1,10
83411,1,10
83421,1,10
83432,1,11
83442,1,10
83452,1,10
83462,1,10
83473,1,11
83483,1,10
83494,2,11
83504,1,10
83515,1,11
83525,1,10
83535,1,10
83545,1,10
83556,1,11
83566,1,10
83576,1,10
83587,2,11
83597,1,10
83607,1,10
83617,1,10
83628,1,11
83638,1,10
83648,1,10
83658,1,10
83669,1,11
83679,1,10
83689,1,10
83699,0,10
83710,1,11
83720,1,10
83730,1,10
83741,1,11
83751,1,10
83761,1,10
83772,2,11
83782,1,10
83792,1,10
83802,1,10
83813,1,11
83823,1,10
83833,1,10
83847,5,14
83854,1,7
83864,1,10
83874,1,10
83885,1,11
83895,1,10
83905,1,10
83915,1,10
83926,1,11
83936,1,10
83947,2,11
83957,1,10
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84008,1,10
84018,1,10
84029,1,11
84039,1,10
84049,1,10
84060,1,11
84070,1,10
84080,1,10
84091,2,11
84101,1,10
84111,1,10
84121,1,10
84132,1,11
84142,1,10
84152,1,10
84162,1,10
84173,1,11
84183,1,10
84193,1,10
84203,1,10
84214,1,11
84224,1,10
84234,1,10
84244,0,10
84255,1,11
84265,1,10
84276,2,11
84286,1,10
84296,1,10
84306,1,10
84317,1,11
84327,1,10
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84389,1,11
84399,1,10
84409,1,10
84419,1,10
84430,1,11
84440,1,10
84450,1,10
84461,2,11
84471,1,10
84481,1,10
84491,1,10
84502,1,11
84512,1,10
84522,1,10
84532,1,10
84544,2,12
84553,1,9
84563,1,10
84573,1,10
84584,1,11
84594,1,10
84604,1,10
84615,1,11
84625,1,10
84635,1,10
84645,1,10
84656,1,11
84666,1,10
84676,1,10
84686,1,10
84696,0,10
84707,1,11
84717,1,10
84727,1,10
84737,1,10
84748,1,11
84758,1,10
84768,1,10
84778,1,10
84789,1,11
84799,1,10
84809,1,10
84819,1,10
84830,1,11
84840,1,10
84850,1,10
84860,1,10
84871,1,11
84881,1,10
84891,1,10
84902,1,11
84912,1,10
84922,1,10
84932,1,10
84943,2,11
84953,1,10
84967,5,14
84974,2,7
84984,1,10
84994,1,10
85004,1,10
85014,1,10
85025,1,11
85035,1,10
85045,1,10
85056,2,11
85066,1,10
85076,1,10
85087,2,11
85097,1,10
85107,1,10
85117,1,10
85128,2,11
85138,1,10
85148,1,10
85159,2,11
85169,1,10
85179,1,10
85189,1,10
85200,1,11
85210,1,10
85220,1,10
85231,2,11
85241,1,10
85251,1,10
85261,1,10
85272,1,11
85282,1,10
85292,1,10
85302,1,10
85313,1,11
85323,1,10
85333,1,10
85344,1,11
85354,1,10
85364,1,10
85374,1,10
85385,1,11
85395,1,10
85405,1,10
85416,1,11
85426,1,10
85436,1,10
85447,2,11
85457,1,10
85467,1,10
85477,1,10
85488,1,11
85498,1,10
85508,1,10
85519,1,11
85529,1,10
85539,1,10
85549,1,10
85560,1,11
85570,1,10
85580,1,10
85591,2,11
85601,1,10
85611,1,10
85621,1,10
85632,1,11
85642,1,10
85652,1,10
85662,1,10
85673,1,11
85683,1,10
85693,1,10
85704,1,11
85714,1,10
85724,1,10
85734,1,10
85745,1,11
85755,1,10
85765,1,10
85776,1,11
85786,1,10
85796,1,10
85807,1,11
85817,1,10
85827,1,10
85837,1,10
85848,1,11
85858,1,10
85868,1,10
85879,2,11
85889,1,10
85899,1,10
85909,1,10
85920,1,11
85930,1,10
85940,1,10
85950,1,10
85964,4,14
85971,1,7
85981,1,10
85991,1,10
86002,1,11
86012,1,10
86022,1,10
86033,1,11
86043,1,10
86053,1,10
86064,1,11
86074,1,10
86084,1,10
86094,1,10
86105,1,11
86115,1,10
86125,1,10
86135,0,10
86146,1,11
86156,1,10
86166,1,10
86177,1,11
86187,1,10
86197,1,10
86208,1,11
86218,1,10
86228,1,10
86238,1,10
86249,1,11
86259,1,10
86269,1,10
86280,2,11
86290,1,10
86300,1,10
86310,1,10
86321,1,11
86331,1,10
86343,2,12
86352,1,9
86362,1,10
86373,1,11
86383,1,10
86393,1,10
86403,1,10
86414,1,11
86424,1,10
86434,1,10
86445,1,11
86455,1,10
86465,1,10
86475,1,10
86486,1,11
86496,1,10
86506,1,10
86517,2,11
86527,1,10
86537,1,10
86547,1,10
86558,1,11
86568,1,10
86578,1,10
86588,1,10
86599,1,11
86609,1,10
86619,1,10
86629,1,10
86640,1,11
86650,1,10
86660,1,10
86671,1,11
86681,1,10
86691,1,10
86701,1,10
86712,1,11
86722,1,10
86732,1,10
86742,1,10
86753,1,11
86763,1,10
86773,1,10
86783,1,10
86794,1,11
86804,1,10
86814,1,10
86825,1,11
86835,1,10
86845,1,10
86855,1,10
86866,1,11
86876,1,10
86886,1,10
86897,1,11
86907,1,10
86917,1,10
86927,1,10
86938,1,11
86948,1,10
86958,1,10
86968,1,10
86979,1,11
86989,1,10
86999,1,10
87010,2,11
87020,1,10
87030,1,10
87040,1,10
87051,1,11
87061,1,10
87071,1,10
87081,1,10
87092,1,11
87102,1,10
87112,1,10
87123,2,11
87133,1,10
87143,1,10
87153,1,10
87164,1,11
87174,1,10
87184,1,10
87195,2,11
87205,1,10
87215,1,10
87225,1,10
87236,2,11
87246,1,10
87256,1,10
87266,1,10
87277,1,11
87287,1,10
87297,1,10
87307,1,10
87318,1,11
87328,1,10
87338,1,10
87348,1,10
87359,1,11
87369,1,10
87379,1,10
87390,2,11
87400,1,10
87410,1,10
87420,1,10
87431,1,11
87444,4,13
87455,1,11
87465,1,10
87475,1,10
87485,1,10
87496,1,11
87506,1,10
87516,1,10
87527,2,11
87537,1,10
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87588,1,10
87598,1,10
87609,1,11
87619,1,10
87629,1,10
87640,1,11
87650,1,10
87660,1,10
87670,1,10
87681,1,11
87691,1,10
87701,1,10
87712,1,11
87722,1,10
87732,1,10
87742,1,10
87753,1,11
87763,1,10
87773,1,10
87783,1,10
87794,1,11
87804,1,10
87814,1,10
87825,1,11
87835,1,10
87845,1,10
87855,1,10
87866,1,11
87876,1,10
87886,1,10
87897,2,11
87907,1,10
87917,1,10
87927,1,10
87938,1,11
87948,1,10
87958,1,10
87968,1,10
87979,1,11
87989,1,10
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88040,1,10
88051,1,11
88061,1,10
88071,1,10
88082,2,11
88092,1,10
88102,1,10
88112,1,10
88123,1,11
88133,1,10
88143,1,10
88153,1,10
88164,1,11
88174,1,10
88184,1,10
88194,1,10
88205,1,11
88215,1,10
88225,1,10
88236,1,11
88246,1,10
88256,1,10
88266,1,10
88277,1,11
88287,1,10
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88338,1,10
88349,1,11
88359,1,10
88369,1,10
88380,2,11
88390,1,10
88400,1,10
88410,1,10
88421,1,11
88431,1,10
88441,1,10
88452,2,11
88462,1,10
88472,1,10
88482,1,10
88493,1,11
88503,1,10
88513,1,10
88523,1,10
88534,1,11
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88585,1,10
88596,2,11
88606,1,10
88616,1,10
88626,1,10
88637,2,11
88647,1,10
88657,1,10
88667,1,10
88678,1,11
88688,1,10
88698,1,10
88708,1,10
88719,1,11
88729,1,10
88739,1,10
88750,2,11
88760,1,10
88770,1,10
88780,1,10
88791,1,11
88801,1,10
88811,1,10
88821,1,10
88832,1,11
88842,1,10
88852,1,10
88862,1,10
88873,1,11
88883,1,10
88893,1,10
88904,2,11
88914,1,10
88924,1,10
88934,1,10
88945,1,11
88955,1,10
88965,1,10
88976,2,11
88986,1,10
88996,1,10
89006,1,10
89017,1,11
89027,1,10
89037,1,10
89048,2,11
89058,1,10
89068,1,10
89078,1,10
89089,1,11
89099,1,10
89109,1,10
89120,1,11
89130,1,10
89140,1,10
89150,1,10
89161,1,11
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89253,1,10
89264,1,11
89274,1,10
89284,1,10
89295,1,11
89305,1,10
89316,2,11
89326,1,10
89336,1,10
89346,1,10
89357,1,11
89367,1,10
89377,1,10
89388,2,11
89398,1,10
89408,1,10
89418,1,10
89428,0,10
89439,1,11
89449,1,10
89459,1,10
89470,1,11
89480,1,10
89490,1,10
89500,1,10
89511,1,11
89521,1,10
89531,1,10
89542,1,11
89552,1,10
89562,1,10
89572,1,10
89583,1,11
89593,1,10
89603,1,10
89613,0,10
89624,1,11
89634,1,10
89644,1,10
89655,1,11
89665,1,10
89675,1,10
89685,1,10
89696,1,11
89706,1,10
89716,1,10
89727,2,11
89737,1,10
89747,1,10
89757,1,10
89768,1,11
89778,1,10
89788,1,10
89798,1,10
89809,1,11
89819,1,10
89829,1,10
89839,0,10
89850,1,11
89860,1,10
89870,1,10
89881,1,11
89891,1,10
89901,1,10
89912,2,11
89922,1,10
89932,1,10
89942,1,10
89953,1,11
89967,5,14
89973,1,6
89984,1,11
89994,1,10
90004,1,10
90014,1,10
90025,1,11
90035,1,10
90045,1,10
90056,1,11
90066,1,10
90076,1,10
90087,2,11
90097,1,10
90107,1,10
90118,2,11
90128,1,10
90138,1,10
90148,1,10
90159,1,11
90169,1,10
90179,1,10
90189,1,10
90200,1,11
90210,1,10
90220,1,10
90230,1,10
90241,1,11
90251,1,10
90261,1,10
90272,1,11
90282,1,10
90292,1,10
90302,1,10
90313,1,11
90323,1,10
90333,1,10
90344,1,11
90354,1,10
90364,1,10
90375,2,11
90385,1,10
90395,1,10
90405,1,10
90415,1,10
90426,1,11
90436,1,10
90446,1,10
90456,0,10
90467,1,11
90477,1,10
90488,2,11
90498,1,10
90508,1,10
90518,1,10
90529,1,11
90539,1,10
90549,1,10
90560,2,11
90570,1,10
90580,1,10
90590,1,10
90600,0,10
90611,1,11
90621,1,10
90631,1,10
90642,1,11
90653,2,11
90662,1,9
90673,2,11
90683,1,10
90693,1,10
90704,2,11
90714,1,10
90724,1,10
90734,1,10
90745,2,11
90755,1,10
90765,1,10
90776,2,11
90786,1,10
90796,1,10
90806,1,10
90816,0,10
90827,1,11
90837,1,10
90848,2,11
90858,1,10
90868,1,10
90878,1,10
90889,1,11
90899,1,10
90909,1,10
90920,1,11
90930,1,10
90940,1,10
90951,2,11
90961,1,10
90971,1,10
90981,1,10
90992,1,11
91002,1,10
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91053,1,10
91064,2,11
91074,1,10
91087,4,13
91094,1,7
91105,1,11
91116,1,11
91126,1,10
91136,1,10
91146,1,10
91157,1,11
91167,1,10
91177,1,10
91188,1,11
91198,1,10
91208,1,10
91219,2,11
91229,1,10
91239,1,10
91249,1,10
91260,1,11
91270,1,10
91280,1,10
91290,1,10
91301,1,11
91311,1,10
91321,1,10
91332,1,11
91347,6,15
91352,1,5
91363,2,11
91373,1,10
91383,1,10
91393,1,10
91404,1,11
91414,1,10
91424,1,10
91435,2,11
91445,1,10
91455,1,10
91466,2,11
91476,1,10
91486,1,10
91496,1,10
91507,1,11
91517,1,10
91527,1,10
91537,1,10
91548,1,11
91558,1,10
91568,1,10
91579,2,11
91589,1,10
91599,1,10
91610,2,11
91620,1,10
91630,1,10
91640,1,10
91651,1,11
91661,1,10
91671,1,10
91682,2,11
91692,1,10
91702,1,10
91712,1,10
91723,1,11
91733,1,10
91743,1,10
91753,1,10
91764,1,11
91774,1,10
91785,2,11
91795,1,10
91805,1,10
91815,1,10
91826,1,11
91836,1,10
91846,1,10
91856,1,10
91867,1,11
91877,1,10
91887,1,10
91898,1,11
91908,1,10
91918,1,10
91929,2,11
91939,1,10
91949,1,10
91961,3,12
91970,1,9
91980,1,10
91990,1,10
92001,1,11
92011,1,10
92021,1,10
92032,1,11
92042,1,10
92053,1,11
92063,1,10
92074,1,11
92084,1,10
92095,1,11
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,2,11
92157,1,10
92167,1,10
92177,1,10
92188,1,11
92198,1,10
92208,1,10
92218,1,10
92229,1,11
92239,1,10
92249,1,10
92260,1,11
92270,1,10
92280,1,10
92290,1,10
92301,1,11
92311,1,10
92321,1,10
92332,1,11
92342,1,10
92352,1,10
92362,1,10
92373,1,11
92384,2,11
92393,1,9
92404,2,11
92414,1,10
92424,1,10
92434,1,10
92445,1,11
92455,1,10
92465,1,10
92475,0,10
92486,1,11
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92537,1,10
92548,1,11
92558,1,10
92568,1,10
92579,2,11
92589,1,10
92599,1,10
92609,1,10
92619,1,10
92630,1,11
92640,1,10
92650,1,10
92660,0,10
92671,1,11
92681,1,10
92691,1,10
92701,0,10
92712,1,11
92722,1,10
92732,1,10
92743,1,11
92753,1,10
92763,1,10
92773,1,10
92784,1,11
92794,1,10
92804,1,10
92815,1,11
92825,1,10
92835,1,10
92845,1,10
92856,1,11
92867,2,11
92876,1,9
92886,1,10
92897,1,11
92907,1,10
92917,1,10
92927,0,10
92938,1,11
92948,1,10
92958,1,10
92969,1,11
92979,1,10
92989,1,10
93000,2,11
93010,1,10
93020,1,10
93030,1,10
93041,1,11
93051,1,10
93061,1,10
93072,2,11
93082,1,10
93092,1,10
93102,1,10
93113,1,11
93123,1,10
93133,1,10
93144,1,11
93154,1,10
93164,1,10
93175,2,11
93185,1,10
93195,1,10
93205,1,10
93216,1,11
93226,1,10
93236,1,10
93247,2,11
93257,1,10
93267,1,10
93277,1,10
93288,1,11
93299,2,11
93308,1,9
93319,1,11
93329,1,10
93339,1,10
93350,1,11
93360,1,10
93371,1,11
93381,1,10
93391,1,10
93402,1,11
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93484,1,10
93495,1,11
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93546,1,10
93556,1,10
93567,1,11
93577,1,10
93587,1,10
93598,1,11
93608,1,10
93618,1,10
93628,1,10
93639,1,11
93649,1,10
93659,1,10
93669,1,10
93680,1,11
93690,1,10
93700,1,10
93710,0,10
93721,1,11
93731,1,10
93742,2,11
93752,1,10
93762,1,10
93772,1,10
93783,1,11
93793,1,10
93803,1,10
93813,1,10
93824,1,11
93834,1,10
93844,1,10
93854,1,10
93865,1,11
93875,1,10
93885,1,10
93896,1,11
93906,1,10
93916,1,10
93926,1,10
93937,1,11
93947,1,10
93957,1,10
93967,1,10
93978,1,11
93988,1,10
93998,1,10
94009,1,11
94019,1,10
94029,1,10
94039,1,10
94050,1,11
94060,1,10
94070,1,10
94080,1,10
94091,1,11
94101,1,10
94111,1,10
94122,1,11
94132,1,10
94142,1,10
94152,1,10
94163,1,11
94173,1,10
94183,1,10
94193,1,10
94204,1,11
94214,1,10
94224,1,10
94235,1,11
94245,1,10
94255,1,10
94265,1,10
94276,1,11
94286,1,10
94296,1,10
94306,1,10
94317,1,11
94327,1,10
94337,1,10
94348,1,11
94358,1,10
94368,1,10
94378,1,10
94389,1,11
94399,1,10
94409,1,10
94419,1,10
94430,1,11
94440,1,10
94450,1,10
94461,1,11
94471,1,10
94481,1,10
94491,1,10
94502,1,11
94512,1,10
94522,1,10
94533,1,11
94543,1,10
94553,1,10
94564,2,11
94574,1,10
94584,1,10
94594,1,10
94605,1,11
94615,1,10
94625,1,10
94635,1,10
94646,1,11
94656,1,10
94666,1,10
94676,0,10
94687,1,11
94697,1,10
94707,1,10
94718,1,11
94728,1,10
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94790,1,11
94800,1,10
94810,1,10
94820,1,10
94831,1,11
94841,1,10
94851,1,10
94861,1,10
94872,1,11
94882,1,10
94892,1,10
94902,1,10
94913,1,11
94923,1,10
94933,1,10
94944,1,11
94954,1,10
94967,4,13
94975,2,8
94985,1,10
94995,1,10
95005,1,10
95016,2,11
95026,1,10
95036,1,10
95046,1,10
95057,1,11
95067,1,10
95077,1,10
95088,2,11
95098,1,10
95108,1,10
95118,1,10
95129,1,11
95139,1,10
95149,1,10
95160,2,11
95170,1,10
95180,1,10
95190,1,10
95201,1,11
95211,1,10
95221,1,10
95232,1,11
95242,1,10
95252,1,10
95263,2,11
95273,1,10
95283,1,10
95293,1,10
95304,1,11
95314,1,10
95324,1,10
95334,1,10
95345,1,11
95355,1,10
95365,1,10
95376,1,11
95386,1,10
95396,1,10
95407,2,11
95417,1,10
95427,1,10
95437,1,10
95448,1,11
95458,1,10
95472,5,14
95483,1,11
95493,1,10
95503,1,10
95513,1,10
95524,1,11
95534,1,10
95544,1,10
95555,1,11
95565,1,10
95575,1,10
95585,1,10
95596,1,11
95606,1,10
95616,1,10
95627,1,11
95637,1,10
95647,1,10
95657,1,10
95668,1,11
95678,1,10
95689,1,11
95700,1,11
95711,1,11
95721,1,10
95732,1,11
95742,1,10
95752,1,10
95763,1,11
95773,1,10
95784,1,11
95794,1,10
95805,1,11
95815,1,10
95826,1,11
95836,1,10
95846,1,10
95857,1,11
95867,1,10
95877,1,10
95888,2,11
95898,1,10
95908,1,10
95918,1,10
95929,1,11
95939,1,10
95949,1,10
95960,2,11
95970,1,10
95980,1,10
95991,2,11
96001,1,10
96011,1,10
96022,2,11
96032,1,10
96042,1,10
96052,1,10
96063,2,11
96073,1,10
96083,1,10
96094,2,11
96104,1,10
96114,1,10
96124,1,10
96135,2,11
96145,1,10
96155,1,10
96165,1,10
96176,1,11
96186,1,10
96196,1,10
96207,2,11
96217,1,10
96227,1,10
96238,2,11
96248,1,10
96258,1,10
96268,1,10
96279,2,11
96289,1,10
96299,1,10
96310,2,11
96320,1,10
96330,1,10
96340,1,10
96351,2,11
96361,1,10
96371,1,10
96381,1,10
96392,1,11
96402,1,10
96412,1,10
96423,2,11
96433,1,10
96443,1,10
96453,1,10
96464,1,11
96474,1,10
96484,1,10
96495,1,11
96505,1,10
96515,1,10
96525,1,10
96536,1,11
96546,1,10
96556,1,10
96567,2,11
96577,1,10
96587,1,10
96597,1,10
96608,1,11
96618,1,10
96628,1,10
96639,2,11
96649,1,10
96659,1,10
96669,1,10
96680,1,11
96690,1,10
96700,1,10
96710,1,10
96721,1,11
96731,1,10
96741,1,10
96752,1,11
96762,1,10
96772,1,10
96783,1,11
96793,1,10
96803,1,10
96813,1,10
96824,1,11
96834,1,10
96844,1,10
96855,1,11
96865,1,10
96875,1,10
96886,2,11
96896,1,10
96906,1,10
96916,1,10
96927,1,11
96937,1,10
96947,1,10
96958,2,11
96968,1,10
96978,1,10
96989,2,11
96999,1,10
97009,1,10
97019,1,10
97030,1,11
97040,1,10
97050,1,10
97061,2,11
97071,1,10
97081,1,10
97091,1,10
97102,1,11
97112,1,10
97122,1,10
97132,1,10
97143,1,11
97153,1,10
97163,1,10
97174,1,11
97184,1,10
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,1,11
97256,1,10
97266,1,10
97276,1,10
97287,1,11
97297,1,10
97307,1,10
97318,1,11
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97380,2,11
97390,1,10
97400,1,10
97411,2,11
97421,1,10
97431,1,10
97441,1,10
97452,1,11
97462,1,10
97472,1,10
97482,1,10
97493,1,11
97503,1,10
97513,1,10
97524,1,11
97534,1,10
97544,1,10
97555,2,11
97565,1,10
97575,1,10
97585,1,10
97596,1,11
97606,1,10
97616,1,10
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97729,1,10
97740,1,11
97750,1,10
97760,1,10
97771,2,11
97781,1,10
97791,1,10
97801,1,10
97812,1,11
97822,1,10
97832,1,10
97843,1,11
97853,1,10
97863,1,10
97873,1,10
97884,1,11
97894,1,10
97904,1,10
97915,1,11
97925,1,10
97935,1,10
97945,1,10
97956,1,11
97966,1,10
97976,1,10
97987,1,11
97997,1,10
98007,1,10
98018,1,11
98028,1,10
98038,1,10
98048,1,10
98059,1,11
98069,1,10
98079,1,10
98090,1,11
98100,1,10
98110,1,10
98121,1,11
98131,1,10
98141,1,10
98152,2,11
98162,1,10
98172,1,10
98182,1,10
98193,1,11
98203,1,10
98213,1,10
98224,1,11
98234,1,10
98244,1,10
98255,2,11
98265,1,10
98275,1,10
98285,1,10
98296,1,11
98306,1,10
98316,1,10
98327,2,11
98337,1,10
98347,1,10
98357,1,10
98368,1,11
98378,1,10
98388,1,10
98399,2,11
98409,1,10
98419,1,10
98430,2,11
98440,1,10
98450,1,10
98460,1,10
98471,1,11
98481,1,10
98491,1,10
98502,1,11
98512,1,10
98522,1,10
98532,1,10
98543,1,11
98553,1,10
98563,1,10
98574,2,11
98584,1,10
98594,1,10
98604,1,10
98615,1,11
98625,1,10
98635,1,10
98645,1,10
98656,1,11
98666,1,10
98676,1,10
98687,1,11
98697,1,10
98707,1,10
98717,1,10
98728,1,11
98738,1,10
98748,1,10
98759,1,11
98769,1,10
98779,1,10
98790,2,11
98800,1,10
98810,1,10
98820,1,10
98831,1,11
98841,1,10
98851,1,10
98861,1,10
98872,1,11
98882,1,10
98892,1,10
98903,1,11
98913,1,10
98923,1,10
98934,2,11
98944,1,10
98954,1,10
98967,4,13
98975,1,8
98985,1,10
98995,1,10
99005,1,10
99016,1,11
99026,1,10
99036,1,10
99047,2,11
99057,1,10
99067,1,10
99077,1,10
99088,1,11
99098,1,10
99108,1,10
99119,2,11
99129,1,10
99139,1,10
99149,1,10
99160,1,11
99170,1,10
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99231,1,10
99242,1,11
99252,1,10
99262,1,10
99273,1,11
99283,1,10
99293,1,10
99304,2,11
99314,1,10
99324,1,10
99334,1,10
99345,1,11
99355,1,10
99365,1,10
99375,1,10
99386,1,11
99396,1,10
99406,1,10
99416,1,10
99427,1,11
99437,1,10
99447,1,10
99458,1,11
99468,1,10
99478,1,10
99488,1,10
99499,1,11
99509,1,10
99519,1,10
99529,1,10
99540,1,11
99550,1,10
99560,1,10
99571,2,11
99581,1,10
99591,1,10
99601,1,10
99612,1,11
99622,1,10
99632,1,10
99642,1,10
99653,1,11
99663,1,10
99673,1,10
99684,2,11
99694,1,10
99704,1,10
99714,1,10
99725,1,11
99735,1,10
99745,1,10
99755,1,10
99766,1,11
99776,1,10
99786,1,10
99796,0,10
99807,1,11
99817,1,10
99827,1,10
99838,1,11
99848,1,10
99858,1,10
99868,1,10
99879,1,11
99889,1,10
99899,1,10
99909,1,10
99920,1,11
99930,1,10
99940,1,10
99950,1,10
99965,5,15
99971,1,6
99981,1,10
99992,2,11
100002,1,10
100012,1,10
100022,1,10
100033,1,11
100043,1,10
100053,1,10
100064,1,11
100074,1,10
100084,1,10
100095,2,11
100105,1,10
100115,1,10
100125,1,10
100136,1,11
100146,1,10
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,1,11
100249,1,10
100259,1,10
100270,2,11
100280,1,10
100290,1,10
100300,1,10
100311,1,11
100321,1,10
100331,1,10
100341,1,10
100352,1,11
100362,1,10
100372,1,10
100383,2,11
100393,1,10
100403,1,10
100413,1,10
100424,1,11
100434,1,10
100444,1,10
100454,1,10
100465,1,11
100476,1,11
100486,1,10
100496,1,10
100507,2,11
100517,1,10
100527,1,10
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100579,1,11
100589,1,10
100599,1,10
100609,1,10
100620,1,11
100630,1,10
100640,1,10
100651,1,11
100661,1,10
100671,1,10
100681,1,10
100692,1,11
100702,1,10
100712,1,10
100723,1,11
100733,1,10
100743,1,10
100753,1,10
100764,1,11
100774,1,10
100784,1,10
100795,1,11
100805,1,10
100815,1,10
100826,1,11
100839,4,13
100846,1,7
100856,1,10
100867,1,11
100877,1,10
100887,1,10
100898,2,11
100908,1,10
100918,1,10
100928,1,10
100939,1,11
100949,1,10
100959,1,10
100969,1,10
100980,1,11
100990,1,10
101000,1,10
101011,2,11
101021,1,10
101031,1,10
101041,1,10
101052,1,11
101062,1,10
101072,1,10
101083,2,11
101093,1,10
101103,1,10
101113,1,10
101126,3,13
101134,1,8
101144,1,10
101155,1,11
101165,1,10
101175,1,10
101186,2,11
101196,1,10
101206,1,10
101216,1,10
101226,1,10
101237,1,11
101247,1,10
101257,1,10
101268,1,11
101278,1,10
101288,1,10
101298,1,10
101309,1,11
101319,1,10
101329,1,10
101340,2,11
101350,1,10
101360,1,10
101371,2,11
101381,1,10
101391,1,10
101401,1,10
101412,2,11
101423,2,11
101433,1,10
101443,1,10
101454,1,11
101464,1,10
101474,1,10
101484,1,10
101495,1,11
101505,1,10
101515,1,10
101525,1,10
101536,1,11
101546,1,10
101556,1,10
101567,1,11
101577,1,10
101587,1,10
101598,1,11
101608,1,10
101618,1,10
101629,2,11
101639,1,10
101649,1,10
101659,1,10
101670,1,11
101680,1,10
101690,1,10
101700,1,10
101711,1,11
101721,1,10
101731,1,10
101742,1,11
101752,1,10
101762,1,10
101772,1,10
101783,1,11
101793,1,10
101803,1,10
101814,1,11
101824,1,10
101834,1,10
101844,1,10
101855,1,11
101865,1,10
101875,1,10
101886,1,11
101896,1,10
101906,1,10
101916,1,10
101927,1,11
101937,1,10
101947,1,10
101957,0,10
101968,1,11
101978,1,10
101988,1,10
101999,1,11
102009,1,10
102019,1,10
102030,1,11
102040,1,10
102050,1,10
102060,1,10
102071,1,11
102081,1,10
102091,1,10
102102,1,11
102112,1,10
102122,1,10
102132,0,10
102143,1,11
102153,1,10
102164,1,11
102175,1,11
102186,1,11
102197,1,11
102208,1,11
102218,1,10
102228,1,10
102239,2,11
102249,1,10
102259,1,10
102269,1,10
102280,1,11
102290,1,10
102300,1,10
102310,1,10
102321,1,11
102331,1,10
102341,1,10
102352,1,11
102362,1,10
102372,1,10
102382,0,10
102393,1,11
102403,1,10
102413,1,10
102424,1,11
102434,1,10
102444,1,10
102455,1,11
102465,1,10
102475,1,10
102485,1,10
102496,1,11
102506,1,10
102516,1,10
102526,1,10
102537,1,11
102547,1,10
102557,1,10
102568,1,11
102578,1,10
102588,1,10
102599,1,11
102609,1,10
102619,1,10
102629,1,10
102640,1,11
102650,1,10
102660,1,10
102671,2,11
102681,1,10
102691,1,10
102701,1,10
102712,1,11
102722,1,10
102732,1,10
102743,1,11
102753,1,10
102763,1,10
102773,1,10
102784,1,11
102794,1,10
102804,1,10
102815,1,11
102825,1,10
102835,1,10
102845,1,10
102856,1,11
102866,1,10
102876,1,10
102887,1,11
102897,1,10
102907,1,10
102917,1,10
102928,1,11
102938,1,10
102948,1,10
102959,1,11
102969,1,10
102979,1,10
102990,2,11
103000,1,10
103010,1,10
103020,1,10
103031,1,11
103041,1,10
103051,1,10
103061,1,10
103072,1,11
103082,1,10
103092,1,10
103103,1,11
103113,1,10
103123,1,10
103133,1,10
103144,1,11
103154,1,10
103164,1,10
103175,1,11
103185,1,10
103195,1,10
103205,1,10
103216,1,11
103226,1,10
103236,1,10
103247,1,11
103257,1,10
103267,1,10
103278,2,11
103288,1,10
103298,1,10
103308,1,10
103319,1,11
103329,1,10
103339,1,10
