time (ms),latency (ms),consume (ms)
1208,134,0
1208,134,0
1208,134,0
1208,134,0
1208,134,0
1208,133,0
1208,133,0
1208,133,0
1208,133,0
1208,133,0
1208,133,0
1209,134,1
1210,135,1
1210,135,0
1210,135,0
1210,135,0
1210,135,0
1210,135,0
1210,135,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,134,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,133,0
1210,132,0
1211,133,1
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,133,0
1211,132,0
1211,132,0
1211,132,0
1211,132,0
1218,139,7
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,139,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,138,0
1218,137,0
1218,137,0
1218,137,0
1218,137,0
1219,138,1
1219,138,0
1219,138,0
1219,138,0
1219,138,0
1219,138,0
1219,138,0
1219,138,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,137,0
1219,136,0
1219,136,0
1219,136,0
1219,136,0
1219,136,0
1219,136,0
1219,136,0
1220,137,1
1220,137,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,136,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,135,0
1220,134,0
1221,135,1
1221,135,0
1221,135,0
1221,128,0
1221,127,0
1221,127,0
1221,126,0
1221,126,0
1221,125,0
1221,125,0
1221,125,0
1221,125,0
1221,125,0
1221,125,0
1221,125,0
1221,125,0
1221,124,0
1221,124,0
1221,124,0
1221,124,0
1221,124,0
1221,124,0
1221,124,0
1221,123,0
1221,123,0
1221,123,0
1222,124,1
1222,124,0
1222,124,0
1222,124,0
1222,124,0
1222,123,0
1222,123,0
1222,123,0
1222,123,0
1222,123,0
1222,123,0
1222,123,0
1222,123,0
1222,122,0
1222,122,0
1222,122,0
1222,122,0
1222,122,0
1222,122,0
1222,122,0
1222,122,0
1222,122,0
1222,121,0
1222,121,0
1223,122,1
1223,122,0
1223,122,0
1223,122,0
1223,122,0
1223,122,0
1223,122,0
1223,122,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,121,0
1223,120,0
1223,120,0
1223,120,0
1223,120,0
1223,120,0
1223,120,0
1224,121,1
1224,121,0
1224,121,0
1224,121,0
1224,121,0
1224,121,0
1224,120,0
1224,120,0
1224,120,0
1224,120,0
1224,120,0
1224,120,0
1224,120,0
1224,120,0
1225,121,1
1225,121,0
1225,121,0
1225,121,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,120,0
1225,119,0
1225,119,0
1225,119,0
1225,119,0
1225,119,0
1225,119,0
1226,120,1
1226,120,0
1226,120,0
1226,119,0
1226,119,0
1226,119,0
1226,119,0
1226,119,0
1226,119,0
1226,119,0
1226,118,0
1226,118,0
1226,118,0
1226,118,0
1226,118,0
1226,118,0
1226,117,0
1226,117,0
1226,117,0
1226,117,0
1227,117,1
1227,117,0
1227,117,0
1227,117,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1227,116,0
1228,117,1
1228,117,0
1228,117,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,116,0
1228,115,0
1228,115,0
1228,115,0
1228,115,0
1228,115,0
1228,115,0
1228,115,0
1228,115,0
1228,115,0
1229,116,1
1229,116,0
1229,115,0
1230,116,1
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,116,0
1230,115,0
1230,115,0
1230,115,0
1231,116,1
1231,116,0
1231,116,0
1231,116,0
1231,116,0
1231,116,0
1231,116,0
1231,116,0
1231,116,0
1231,116,0
1233,118,2
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,117,0
1233,116,0
1233,116,0
1233,116,0
1233,116,0
1233,116,0
1233,116,0
1233,116,0
1234,117,1
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1234,116,0
1236,117,2
1236,117,0
1236,117,0
1236,117,0
1236,117,0
1236,117,0
1236,117,0
1237,118,1
1237,118,0
1237,118,0
1237,118,0
1237,118,0
1237,118,0
1237,117,0
1237,117,0
1237,117,0
1237,117,0
1237,117,0
1238,118,1
1238,118,0
1238,118,0
1238,118,0
1238,118,0
1238,118,0
1238,118,0
1238,118,0
1238,117,0
1238,117,0
1238,117,0
1238,117,0
1238,117,0
1239,118,1
1239,118,0
1239,118,0
1239,118,0
1239,118,0
1239,118,0
1240,119,1
1240,119,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,118,0
1240,117,0
1240,117,0
1240,117,0
1240,117,0
1240,117,0
1241,118,1
1242,119,1
1242,119,0
1242,119,0
1242,119,0
1242,119,0
1242,119,0
1242,119,0
1242,119,0
1242,118,0
1243,119,1
1243,119,0
1243,119,0
1243,119,0
1243,119,0
1243,119,0
1243,119,0
1243,119,0
1244,120,1
1244,120,0
1244,120,0
1244,120,0
1244,119,0
1244,119,0
1244,119,0
1244,119,0
1244,119,0
1244,119,0
1244,119,0
1244,119,0
1244,119,0
1245,120,1
1245,120,0
1245,120,0
1245,120,0
1245,119,0
1245,119,0
1245,119,0
1245,119,0
1245,119,0
1245,119,0
1245,119,0
1246,120,1
1246,120,0
1246,120,0
1246,120,0
1246,120,0
1246,120,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,119,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1246,118,0
1247,119,1
1247,119,0
1247,119,0
1247,119,0
1247,118,0
1247,118,0
1247,118,0
1247,118,0
1247,118,0
1247,118,0
1247,118,0
1247,118,0
1251,122,4
1251,122,0
1252,123,1
1252,123,0
1252,123,0
1252,123,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,122,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1252,121,0
1253,122,1
1253,122,0
1253,121,0
1253,121,0
1253,121,0
1253,121,0
1253,121,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,110,0
1253,109,0
1253,109,0
1253,109,0
1253,109,0
1254,110,1
1254,110,0
1254,110,0
1254,110,0
1254,110,0
1254,110,0
1254,110,0
1254,110,0
1254,110,0
1254,109,0
1254,109,0
1255,110,1
1255,110,0
1255,110,0
1255,110,0
1255,110,0
1255,110,0
1255,109,0
1255,109,0
1255,109,0
1256,110,1
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,110,0
1256,109,0
1256,109,0
1257,110,1
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1257,109,0
1257,109,0
1257,109,0
1257,109,0
1257,109,0
1257,109,0
1257,109,0
1257,109,0
1258,110,1
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,109,0
1258,108,0
1258,108,0
1258,108,0
1258,108,0
1258,108,0
1258,108,0
1258,108,0
1258,108,0
1258,108,0
1258,107,0
1258,107,0
1258,107,0
1259,108,1
1259,108,0
1259,108,0
1259,108,0
1259,108,0
1259,108,0
1259,108,0
1259,108,0
1259,107,0
1259,107,0
1259,107,0
1259,107,0
1259,107,0
1259,107,0
1259,107,0
1261,109,2
1261,109,0
1261,109,0
1261,109,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1262,109,1
1262,109,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,107,0
1262,106,0
1263,107,1
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,107,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1263,106,0
1264,107,1
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,106,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1264,105,0
1265,106,1
1265,106,0
1265,106,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,105,0
1265,104,0
1265,104,0
1265,104,0
1265,104,0
1265,104,0
1265,104,0
1265,104,0
1265,104,0
1266,105,1
1266,105,0
1266,105,0
1266,105,0
1266,105,0
1266,105,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,104,0
1266,103,0
1266,103,0
1266,103,0
1266,103,0
1266,103,0
1266,103,0
1266,103,0
1266,103,0
1267,104,1
1267,104,0
1267,104,0
1267,104,0
1267,104,0
1267,104,0
1267,104,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,103,0
1267,102,0
1267,102,0
1267,102,0
1267,102,0
1267,102,0
1268,103,1
1268,103,0
1268,103,0
1268,103,0
1268,103,0
1268,103,0
1268,103,0
1268,103,0
1268,103,0
1268,103,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,102,0
1268,101,0
1269,102,1
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,102,0
1269,101,0
1269,101,0
1269,101,0
1269,101,0
1269,101,0
1270,102,1
1270,102,0
1270,102,0
1270,102,0
1270,102,0
1270,102,0
1270,102,0
1270,102,0
1270,102,0
1270,102,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1270,101,0
1271,102,1
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,101,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1271,100,0
1272,101,1
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,100,0
1272,99,0
1272,99,0
1272,99,0
1273,100,1
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,100,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1273,99,0
1274,100,1
1274,100,0
1274,100,0
1274,100,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,99,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1274,98,0
1275,99,1
1275,99,0
1275,99,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,98,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,97,0
1275,96,0
1275,96,0
1275,96,0
1276,97,1
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,97,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,96,0
1276,95,0
1276,95,0
1276,95,0
1276,95,0
1276,95,0
1276,95,0
1277,96,1
1277,96,0
1277,96,0
1277,96,0
1277,96,0
1277,96,0
1277,96,0
1277,96,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,95,0
1277,94,0
1277,94,0
1277,94,0
1278,95,1
1278,95,0
1278,95,0
1278,95,0
1278,95,0
1278,95,0
1278,95,0
1278,95,0
