time (ms),latency (ms),consume (ms)
10654,1,2
10656,1,2
10658,1,2
10660,1,2
10662,1,2
10664,1,2
10666,1,2
10668,1,2
10670,1,2
10672,1,2
10674,1,2
10676,1,2
10678,1,2
10679,1,1
10680,0,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,1,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10713,0,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10746,0,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,1,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10828,1,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10895,1,2
10896,1,1
10897,1,1
10898,0,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10953,2,2
10954,1,1
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10986,2,2
10987,1,1
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11005,2,2
11006,1,1
11007,1,1
11008,1,1
11010,2,2
11011,1,1
11012,1,1
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11146,1,2
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,0,1
11181,1,2
11182,1,1
11183,0,1
11185,1,2
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,0,1
11201,1,2
11202,1,1
11203,0,1
11205,1,2
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11238,1,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11251,1,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11332,1,2
11334,2,2
11335,2,1
11336,1,1
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11498,0,1
11500,1,2
11501,1,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,0,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11621,1,2
11623,1,2
11624,1,1
11625,1,1
11627,2,2
11628,1,1
11629,1,1
11630,1,1
11631,1,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11697,2,2
11698,1,1
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,0,1
11756,1,2
11758,2,2
11759,2,1
11760,1,1
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11774,0,1
11776,1,2
11777,1,1
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,1,1
12137,0,1
12139,1,2
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12262,0,1
12264,1,2
12265,1,1
12266,1,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,0,1
12283,1,2
12284,1,1
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,0,1
12364,1,2
12365,1,1
12366,1,1
12367,0,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12445,0,1
12447,1,2
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,1,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12745,1,2
12746,1,1
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12763,5,5
12764,5,1
12764,3,0
12764,2,0
12764,1,0
12766,1,2
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12775,1,2
12777,1,2
12779,1,2
12781,1,2
12783,1,2
12785,1,2
12787,1,2
12789,1,2
12791,1,2
12792,0,1
12795,1,3
12796,0,1
12798,0,2
12800,1,2
12802,1,2
12803,0,1
12805,1,2
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,1,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12828,1,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12930,2,2
12931,1,1
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12974,1,2
12975,1,1
12976,1,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13015,0,1
13017,1,2
13018,1,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13039,0,1
13041,1,2
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13093,1,2
13094,1,1
