time (ms),latency (ms),consume (ms)
47170,1,5
47175,1,5
47180,0,5
47186,1,6
47191,1,5
47197,1,6
47202,1,5
47207,1,5
47212,0,5
47217,0,5
47222,0,5
47227,0,5
47233,1,6
47238,1,5
47243,1,5
47248,0,5
47253,0,5
47258,0,5
47264,1,6
47269,1,5
47274,0,5
47279,0,5
47285,1,6
47290,1,5
47295,0,5
47301,1,6
47306,1,5
47311,1,5
47316,1,5
47321,0,5
47326,0,5
47332,1,6
47337,1,5
47342,1,5
47347,0,5
47352,0,5
47358,1,6
47363,1,5
47368,1,5
47373,0,5
47378,0,5
47384,1,6
47389,1,5
47394,1,5
47399,0,5
47404,0,5
47410,1,6
47415,1,5
47420,1,5
47425,0,5
47430,0,5
47435,0,5
47440,0,5
47446,1,6
47451,1,5
47456,1,5
47461,0,5
47466,0,5
47471,0,5
47476,0,5
47482,1,6
47487,1,5
47492,0,5
47497,0,5
47503,1,6
47508,1,5
47513,1,5
47518,0,5
47523,0,5
47529,1,6
47534,1,5
47539,0,5
47544,0,5
47549,0,5
47554,0,5
47560,1,6
47565,1,5
47570,0,5
47575,0,5
47580,0,5
47585,0,5
47590,0,5
47596,1,6
47601,0,5
47606,0,5
47611,0,5
47617,1,6
47622,1,5
47627,1,5
47632,0,5
47637,0,5
47642,0,5
47648,1,6
47653,1,5
47658,1,5
47663,0,5
47668,0,5
47673,0,5
47679,1,6
47684,1,5
47689,1,5
47694,0,5
47700,1,6
47705,1,5
47711,1,6
47716,1,5
47722,2,6
47727,1,5
47732,1,5
47738,1,6
47744,2,6
47748,0,4
47754,1,6
47759,1,5
47764,1,5
47770,1,6
47775,1,5
47780,1,5
47785,0,5
47792,2,7
47796,1,4
47802,1,6
47808,2,6
47813,2,5
47818,1,5
47823,1,5
47829,2,6
47834,1,5
47839,1,5
47844,1,5
47849,0,5
47855,1,6
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47882,1,6
47887,1,5
47892,1,5
47897,1,5
47903,1,6
47909,2,6
47914,2,5
47920,2,6
47925,2,5
47930,1,5
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,1,6
47967,1,5
47972,1,5
47978,2,6
47983,1,5
47988,1,5
47994,2,6
47999,1,5
48004,1,5
48010,2,6
48015,1,5
48020,1,5
48025,1,5
48031,1,6
48036,1,5
48041,1,5
48047,1,6
48058,2,11
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48090,2,6
48095,1,5
48101,2,6
48106,1,5
48111,1,5
48117,2,6
48122,1,5
48127,1,5
48133,2,6
48138,1,5
48143,1,5
48149,2,6
48154,1,5
48160,2,6
48164,1,4
48170,1,6
48176,1,6
48181,1,5
48186,1,5
48191,1,5
48196,0,5
48202,1,6
48207,1,5
48214,3,7
48217,0,3
48222,0,5
48227,0,5
48233,1,6
48238,1,5
48244,1,6
48249,1,5
48254,1,5
48259,1,5
48265,1,6
48270,1,5
48275,1,5
48281,1,6
48286,1,5
48291,1,5
48296,0,5
48301,0,5
48307,1,6
48312,1,5
48317,1,5
48322,0,5
48328,1,6
48333,1,5
48338,1,5
48343,0,5
48348,0,5
48353,0,5
48359,1,6
48364,1,5
48369,1,5
48374,0,5
48380,1,6
48385,1,5
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48416,1,5
48421,1,5
48426,1,5
48431,0,5
48436,0,5
48442,1,6
48447,1,5
48452,1,5
48457,0,5
48462,0,5
48468,1,6
48473,1,5
48478,1,5
48483,0,5
48488,0,5
48493,0,5
48499,1,6
48504,1,5
48509,0,5
48514,0,5
48519,0,5
48525,1,6
48530,1,5
48535,1,5
48540,0,5
48546,1,6
48551,1,5
48556,1,5
48561,0,5
48566,0,5
48572,1,6
48577,1,5
48582,1,5
48587,0,5
48592,0,5
48597,0,5
48602,0,5
48608,1,6
48613,1,5
48618,0,5
48623,0,5
48628,0,5
48634,1,6
48639,1,5
48644,1,5
48649,0,5
48655,1,6
48660,1,5
48665,1,5
48670,0,5
48675,0,5
48680,0,5
48686,1,6
48691,1,5
48696,1,5
48701,0,5
48706,0,5
48711,0,5
48716,0,5
48722,1,6
48727,1,5
48732,0,5
48737,0,5
48743,1,6
48748,1,5
48753,1,5
48758,0,5
48763,0,5
48769,1,6
48774,1,5
48779,1,5
48784,0,5
48789,0,5
48794,0,5
48800,1,6
48805,1,5
48813,4,8
48815,0,2
48820,0,5
48825,0,5
48831,1,6
48836,1,5
48841,1,5
48846,0,5
48851,0,5
48856,0,5
48861,0,5
48867,1,6
48872,1,5
48877,0,5
48883,1,6
48888,1,5
48893,1,5
48898,1,5
48903,0,5
48908,0,5
48914,1,6
48919,1,5
48924,1,5
48929,0,5
48934,0,5
48940,1,6
48945,1,5
48950,1,5
48955,1,5
48960,0,5
48966,1,6
48973,0,7
48979,1,6
48984,1,5
48989,1,5
48994,1,5
48999,0,5
49005,1,6
49010,1,5
49015,1,5
49020,0,5
49025,0,5
49031,1,6
49036,1,5
49041,1,5
49046,1,5
49051,0,5
49056,0,5
49062,1,6
49067,1,5
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49114,1,5
49119,0,5
49125,1,6
49130,1,5
49135,1,5
49140,0,5
49145,0,5
49150,0,5
49155,0,5
49161,1,6
49166,1,5
49171,0,5
49176,0,5
49181,0,5
49186,0,5
49192,1,6
49197,1,5
49202,1,5
49207,0,5
49212,0,5
49218,1,6
49223,1,5
49228,1,5
49233,0,5
49238,0,5
49243,0,5
49248,0,5
49254,1,6
49259,1,5
49264,0,5
49269,0,5
49274,0,5
49280,1,6
49285,1,5
49290,1,5
49295,0,5
49300,0,5
49305,0,5
49310,0,5
49316,1,6
49321,1,5
49326,0,5
49331,0,5
49337,1,6
49342,1,5
49347,1,5
49352,1,5
49357,0,5
49362,0,5
49367,0,5
49373,1,6
49378,1,5
49383,1,5
49388,0,5
49393,0,5
49399,1,6
49404,1,5
49409,1,5
49414,0,5
49420,1,6
49425,1,5
49430,1,5
49435,1,5
49440,1,5
49445,0,5
49450,0,5
49456,1,6
49461,1,5
49466,1,5
49471,1,5
49476,0,5
49481,0,5
49486,0,5
49492,1,6
49497,1,5
49502,0,5
49507,0,5
49512,0,5
49518,1,6
49523,1,5
49528,0,5
49534,1,6
49539,1,5
49544,1,5
49549,1,5
49554,0,5
49560,1,6
49565,1,5
49570,1,5
49575,0,5
49581,1,6
49585,0,4
49591,1,6
49596,1,5
49601,1,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49627,1,5
49632,0,5
49638,1,6
49643,1,5
49648,1,5
49653,1,5
49658,0,5
49663,0,5
49668,0,5
49674,1,6
49679,1,5
49684,1,5
49689,0,5
49694,0,5
49699,0,5
49704,0,5
49710,1,6
49715,1,5
49721,1,6
49726,1,5
49731,1,5
49736,1,5
49741,0,5
49747,1,6
49752,1,5
49757,1,5
49762,0,5
49768,1,6
49773,1,5
49778,1,5
49783,0,5
49789,1,6
49794,1,5
49799,1,5
49804,0,5
49809,0,5
49815,1,6
49820,1,5
49826,2,6
49831,1,5
49836,1,5
49841,1,5
49847,1,6
49852,1,5
49857,1,5
49862,0,5
49868,1,6
49873,1,5
49878,1,5
49884,1,6
49889,1,5
49894,1,5
49900,2,6
49905,1,5
49910,1,5
49915,1,5
49921,1,6
49926,1,5
49931,1,5
49936,1,5
49941,0,5
49947,1,6
49952,1,5
49957,1,5
49962,0,5
49968,1,6
49973,1,5
49978,1,5
49983,0,5
49989,1,6
49994,1,5
49999,1,5
50005,1,6
50010,1,5
50015,1,5
50022,3,7
50026,1,4
50031,1,5
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50078,1,5
50084,1,6
50089,1,5
50094,1,5
50099,1,5
50104,0,5
50110,1,6
50115,1,5
50120,1,5
50125,0,5
50131,1,6
50136,1,5
50141,1,5
50146,0,5
50152,1,6
50157,1,5
50162,1,5
50167,0,5
50173,1,6
50179,2,6
50183,0,4
50189,1,6
50194,1,5
50199,1,5
50204,0,5
50210,1,6
50215,1,5
50220,1,5
50225,0,5
50231,1,6
50236,1,5
50241,1,5
50247,1,6
50252,1,5
50257,1,5
50262,1,5
50268,1,6
50273,1,5
50278,1,5
50284,1,6
50289,1,5
50294,1,5
50299,1,5
50305,1,6
50310,1,5
50315,1,5
50320,1,5
50326,1,6
50331,1,5
50336,1,5
50341,1,5
50346,0,5
50352,1,6
50357,1,5
50362,1,5
50368,1,6
50374,2,6
50379,1,5
50384,1,5
50390,2,6
50395,2,5
50400,1,5
50405,1,5
50410,1,5
50415,0,5
50421,1,6
50426,1,5
50431,1,5
50437,1,6
50442,1,5
50449,3,7
50452,1,3
50458,1,6
50463,1,5
50469,1,6
50474,1,5
50480,1,6
50485,1,5
50491,1,6
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50517,1,5
50522,0,5
50528,1,6
50533,1,5
50538,1,5
50543,0,5
50549,1,6
50554,1,5
50559,1,5
50564,0,5
50570,1,6
50575,1,5
50580,1,5
50585,0,5
50591,1,6
50596,1,5
50601,1,5
50606,0,5
50612,1,6
50617,1,5
50622,1,5
50627,0,5
50633,1,6
50638,1,5
50643,1,5
50648,0,5
50654,1,6
50659,1,5
50664,1,5
50670,1,6
50675,1,5
50680,1,5
50685,1,5
50690,0,5
50696,1,6
50701,1,5
50706,1,5
50711,0,5
50716,0,5
50721,0,5
50726,0,5
50732,1,6
50737,1,5
50742,0,5
50747,0,5
50753,1,6
50758,1,5
50763,1,5
50768,1,5
50773,0,5
50778,0,5
50783,0,5
50788,0,5
50794,1,6
50799,1,5
50804,1,5
50809,0,5
50814,0,5
50819,0,5
50824,0,5
50830,1,6
50835,0,5
50841,0,6
50847,1,6
50852,0,5
50858,0,6
50864,1,6
50869,0,5
50875,0,6
50881,0,6
50887,1,6
50893,1,6
50899,0,6
50905,1,6
50911,1,6
50916,0,5
50923,1,7
50928,0,5
50934,0,6
50940,0,6
50946,0,6
50952,0,6
50958,1,6
50963,0,5
50969,0,6
50975,1,6
50981,1,6
50986,0,5
50992,1,6
50998,1,6
51003,0,5
51009,1,6
51015,1,6
51020,0,5
51025,0,5
51031,1,6
51036,0,5
51042,1,6
51047,1,5
51052,1,5
51057,0,5
51062,0,5
51068,1,6
51073,1,5
51078,0,5
51083,0,5
51089,1,6
51094,1,5
51099,0,5
51104,0,5
51109,0,5
51115,1,6
51120,1,5
51125,0,5
51131,1,6
51136,1,5
51141,1,5
51147,1,6
51152,1,5
51157,1,5
51162,1,5
51167,0,5
51173,1,6
51178,1,5
51183,1,5
51188,0,5
51194,1,6
51199,1,5
51204,1,5
51209,0,5
51214,0,5
51219,0,5
51225,1,6
51230,1,5
51235,1,5
51240,0,5
51245,0,5
51250,0,5
51255,0,5
51261,1,6
51266,1,5
51271,1,5
51276,0,5
51281,0,5
51286,0,5
51292,1,6
51297,1,5
51302,1,5
51307,0,5
51312,0,5
51317,0,5
51322,0,5
51328,1,6
51334,1,6
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51365,1,5
51370,0,5
51375,0,5
51380,0,5
51386,1,6
51391,1,5
51396,1,5
51401,0,5
51406,0,5
51412,1,6
51417,1,5
51422,1,5
51427,0,5
51433,1,6
51438,1,5
51443,1,5
51448,1,5
51453,0,5
51458,0,5
51463,0,5
51469,1,6
51474,1,5
51479,1,5
51484,0,5
51489,0,5
51494,0,5
51500,1,6
51505,1,5
51510,1,5
51515,0,5
51520,0,5
51525,0,5
51531,1,6
51536,1,5
51541,0,5
51546,0,5
51551,0,5
51557,1,6
51562,1,5
51567,1,5
51572,0,5
51577,0,5
51583,1,6
51588,1,5
51593,0,5
51598,0,5
51604,1,6
51609,0,5
51614,0,5
51619,0,5
51624,0,5
51630,1,6
51635,1,5
51640,1,5
51645,0,5
51650,0,5
51656,1,6
51661,1,5
51666,1,5
51671,0,5
51676,0,5
51681,0,5
51687,1,6
51692,1,5
51697,0,5
51702,0,5
51707,0,5
51712,0,5
51718,1,6
51723,1,5
51728,1,5
51733,0,5
51738,0,5
51743,0,5
51749,1,6
51754,1,5
51759,1,5
51764,0,5
51769,0,5
51774,0,5
51779,0,5
51785,1,6
51790,1,5
51795,1,5
51800,0,5
51805,0,5
51811,1,6
51816,1,5
51821,1,5
51826,1,5
51831,0,5
51836,0,5
51841,0,5
51847,1,6
51852,1,5
51857,1,5
51862,0,5
51867,0,5
51872,0,5
51878,1,6
51883,1,5
51888,1,5
51893,0,5
51898,0,5
51903,0,5
51909,1,6
51914,1,5
51919,0,5
51924,0,5
51930,1,6
51935,1,5
51940,1,5
51945,0,5
51950,0,5
51955,0,5
51961,1,6
51966,1,5
51971,1,5
51976,0,5
51981,0,5
51986,0,5
51991,0,5
51996,0,5
52002,1,6
52007,1,5
52012,0,5
52017,0,5
52022,0,5
52027,0,5
52032,0,5
52038,1,6
52043,1,5
52048,1,5
52053,0,5
52058,0,5
52063,0,5
52068,0,5
52074,1,6
52079,1,5
52084,0,5
52089,0,5
52094,0,5
52100,1,6
52105,1,5
52110,0,5
52115,0,5
52120,0,5
52125,0,5
52131,1,6
52136,1,5
52141,1,5
52146,0,5
52151,0,5
52156,0,5
52162,1,6
52167,1,5
52172,0,5
52177,0,5
52182,0,5
52188,1,6
52193,1,5
52198,1,5
52203,0,5
52208,0,5
52213,0,5
52218,0,5
52224,1,6
52229,1,5
52234,0,5
52239,0,5
52244,0,5
52250,1,6
52255,1,5
52260,1,5
52265,0,5
52270,0,5
52275,0,5
52281,1,6
52286,1,5
52291,0,5
52296,0,5
52301,0,5
52306,0,5
52312,1,6
52317,1,5
52322,1,5
52327,0,5
52332,0,5
52337,0,5
52343,1,6
52348,1,5
52353,1,5
52358,0,5
52363,0,5
52368,0,5
52373,0,5
52379,1,6
52384,1,5
52389,0,5
52394,0,5
52399,0,5
52404,0,5
52409,0,5
52415,1,6
52420,1,5
52425,0,5
52430,0,5
52435,0,5
52440,0,5
52446,1,6
52451,1,5
52456,0,5
52461,0,5
52466,0,5
52471,0,5
52477,1,6
52482,1,5
52487,1,5
52492,0,5
52497,0,5
52502,0,5
52507,0,5
52513,1,6
52518,1,5
52523,0,5
52528,0,5
52533,0,5
52538,0,5
52544,1,6
52549,1,5
52554,1,5
52559,0,5
52564,0,5
52569,0,5
52575,1,6
52580,1,5
52585,1,5
52590,0,5
52595,0,5
52600,0,5
52605,0,5
52611,1,6
52616,1,5
52621,1,5
52626,0,5
52631,0,5
52636,0,5
52642,1,6
52647,1,5
52652,1,5
52657,0,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,1,5
52688,0,5
52693,0,5
52699,1,6
52704,1,5
52709,1,5
52714,0,5
52719,0,5
52724,0,5
52730,1,6
52735,1,5
52740,1,5
52745,0,5
52751,1,6
52756,1,5
52761,1,5
52766,0,5
52772,1,6
52777,1,5
52782,1,5
52787,1,5
52792,0,5
52797,0,5
52802,0,5
52808,1,6
52813,1,5
52818,1,5
52823,0,5
52828,0,5
52833,0,5
52839,1,6
52844,1,5
52849,1,5
52854,0,5
52859,0,5
52864,0,5
52869,0,5
52875,1,6
52880,1,5
52885,0,5
52890,0,5
52895,0,5
52900,0,5
52905,0,5
52911,1,6
52916,1,5
52921,0,5
52926,0,5
52932,1,6
52937,1,5
52942,1,5
52947,1,5
52952,0,5
52957,0,5
52962,0,5
52967,0,5
52973,1,6
52978,1,5
52983,0,5
52988,0,5
52994,1,6
52999,1,5
53004,1,5
53009,0,5
53014,0,5
53019,0,5
53024,0,5
53030,1,6
53035,1,5
53040,0,5
53045,0,5
53050,0,5
53055,0,5
53060,0,5
53066,1,6
53071,1,5
53076,1,5
53081,0,5
53086,0,5
53092,1,6
53097,1,5
53102,0,5
53107,0,5
53112,0,5
53117,0,5
53122,0,5
53128,1,6
53133,1,5
53138,0,5
53143,0,5
53148,0,5
53153,0,5
53158,0,5
53164,1,6
53169,1,5
53174,0,5
53179,0,5
53184,0,5
53189,0,5
53195,1,6
53200,1,5
53205,0,5
53210,0,5
53215,0,5
53220,0,5
53226,1,6
53231,1,5
53236,0,5
53241,0,5
53246,0,5
53251,0,5
53256,0,5
53262,1,6
53267,1,5
53272,0,5
53277,0,5
53282,0,5
53287,0,5
53293,1,6
53298,1,5
53303,1,5
53308,0,5
53313,0,5
53318,0,5
53323,0,5
53329,1,6
53334,1,5
53339,1,5
53344,0,5
53349,0,5
53354,0,5
53359,0,5
53365,1,6
53370,1,5
53375,1,5
53380,0,5
53385,0,5
53390,0,5
53396,1,6
53401,1,5
53406,1,5
53411,0,5
53416,0,5
53421,0,5
53426,0,5
53432,1,6
53437,1,5
53442,0,5
53447,0,5
53452,0,5
53457,0,5
53463,1,6
53468,1,5
53475,1,7
53480,1,5
53485,0,5
53490,0,5
53495,0,5
53500,0,5
53506,1,6
53511,1,5
53516,0,5
53521,0,5
53526,0,5
53531,0,5
53536,0,5
53542,1,6
53547,1,5
53552,0,5
53557,0,5
53562,0,5
53567,0,5
53573,1,6
53578,1,5
53583,1,5
53588,0,5
53593,0,5
53598,0,5
53604,1,6
53609,1,5
53614,1,5
53619,0,5
53624,0,5
53629,0,5
53634,0,5
53639,0,5
53645,1,6
53650,1,5
53655,0,5
53660,0,5
53665,0,5
53670,0,5
53676,1,6
53681,1,5
53686,0,5
53691,0,5
53696,0,5
53701,0,5
53707,1,6
53712,1,5
53717,0,5
53722,0,5
53727,0,5
53733,1,6
53738,1,5
53743,1,5
53748,0,5
53753,0,5
53758,0,5
53764,1,6
53769,1,5
53774,0,5
53779,0,5
53784,0,5
53790,1,6
53795,1,5
53800,1,5
53805,0,5
53810,0,5
53822,7,12
53822,2,0
53826,1,4
53831,1,5
53836,1,5
53841,0,5
53846,0,5
53851,0,5
53857,1,6
53862,1,5
53867,1,5
53872,1,5
53877,0,5
53882,0,5
53887,0,5
53892,0,5
53898,1,6
53903,1,5
53908,1,5
53913,0,5
53918,0,5
53923,0,5
53929,1,6
53934,1,5
53939,1,5
53944,0,5
53949,0,5
53954,0,5
53959,0,5
53965,1,6
53970,1,5
53975,1,5
53980,0,5
53985,0,5
53990,0,5
53995,0,5
54001,1,6
54006,1,5
54011,1,5
54016,0,5
54021,0,5
54026,0,5
54032,1,6
54037,1,5
54042,1,5
54047,1,5
54052,0,5
54057,0,5
54062,0,5
54067,0,5
54073,1,6
54078,1,5
54083,0,5
54088,0,5
54093,0,5
54098,0,5
54104,1,6
54109,1,5
54114,1,5
54119,0,5
54124,0,5
54129,0,5
54134,0,5
54140,1,6
54145,1,5
54150,0,5
54155,0,5
54160,0,5
54165,0,5
54170,0,5
54176,1,6
54181,1,5
54186,0,5
54191,0,5
54196,0,5
54201,0,5
54206,0,5
54212,1,6
54217,1,5
54222,1,5
54227,0,5
54232,0,5
54237,0,5
54242,0,5
54248,1,6
54253,1,5
54258,1,5
54263,0,5
54268,0,5
54273,0,5
54278,0,5
54284,1,6
54289,1,5
54294,0,5
54299,0,5
54304,0,5
54309,0,5
54315,1,6
54320,1,5
54325,1,5
54330,0,5
54335,0,5
54340,0,5
54345,0,5
54351,1,6
54356,1,5
54361,1,5
54366,0,5
54371,0,5
54376,0,5
54381,0,5
54387,1,6
54392,1,5
54397,1,5
54402,0,5
54407,0,5
54412,0,5
54417,0,5
54423,1,6
54428,1,5
54433,1,5
54438,0,5
54443,0,5
54448,0,5
54453,0,5
54459,1,6
54464,1,5
54469,0,5
54474,0,5
54479,0,5
54484,0,5
54489,0,5
54495,1,6
54500,1,5
54505,1,5
54510,0,5
54515,0,5
54520,0,5
54525,0,5
54531,1,6
54536,1,5
54541,1,5
54546,0,5
54551,0,5
54556,0,5
54561,0,5
54567,1,6
54572,1,5
54577,1,5
54582,0,5
54587,0,5
54592,0,5
54597,0,5
54603,1,6
54608,1,5
54613,1,5
54618,0,5
54623,0,5
54628,0,5
54634,1,6
54639,1,5
54644,1,5
54649,0,5
54654,0,5
54659,0,5
54664,0,5
54669,0,5
54674,0,5
54680,1,6
54685,1,5
54690,1,5
54695,0,5
54700,0,5
54705,0,5
54710,0,5
54716,1,6
54721,0,5
54726,0,5
54732,1,6
54737,1,5
54742,0,5
54747,0,5
54752,0,5
54757,0,5
54762,0,5
54768,1,6
54773,1,5
54778,0,5
54783,0,5
54788,0,5
54793,0,5
54799,1,6
54804,1,5
54809,1,5
54814,0,5
54820,1,6
54825,1,5
54830,1,5
54835,0,5
54840,0,5
54846,1,6
54851,1,5
54856,1,5
54861,0,5
54867,1,6
54872,1,5
54877,1,5
54882,0,5
54888,1,6
54893,1,5
54898,1,5
54903,1,5
54908,0,5
54914,1,6
54919,1,5
54924,1,5
54929,0,5
54935,1,6
54940,1,5
54945,1,5
54950,1,5
54955,1,5
54960,0,5
54966,1,6
54971,1,5
54976,1,5
54981,1,5
54986,0,5
54991,0,5
54996,0,5
55002,1,6
55007,1,5
55012,1,5
55017,0,5
55022,0,5
55027,0,5
55033,1,6
55038,1,5
55043,1,5
55048,0,5
55053,0,5
55058,0,5
55063,0,5
55069,1,6
55074,1,5
55079,1,5
55084,0,5
55089,0,5
55094,0,5
55099,0,5
55104,0,5
55110,1,6
55115,1,5
55120,0,5
55125,0,5
55130,0,5
55135,0,5
55141,1,6
55146,1,5
55151,1,5
55156,0,5
55161,0,5
55166,0,5
55171,0,5
55177,1,6
55182,1,5
55187,1,5
55192,0,5
55197,0,5
55202,0,5
55208,1,6
55213,1,5
55218,1,5
55223,0,5
55228,0,5
55233,0,5
55238,0,5
55244,1,6
55249,1,5
55254,1,5
55259,0,5
55264,0,5
55269,0,5
55275,1,6
55282,3,7
55285,0,3
55290,0,5
55295,0,5
55300,0,5
55306,1,6
55311,1,5
55316,0,5
55321,0,5
55326,0,5
55332,1,6
55337,1,5
55342,0,5
55348,1,6
55353,1,5
55358,0,5
55364,1,6
55369,1,5
55374,1,5
55380,1,6
55385,1,5
55390,1,5
55395,1,5
55400,1,5
55405,0,5
55410,0,5
55415,0,5
55421,1,6
55426,1,5
55431,0,5
55437,1,6
55442,1,5
55447,1,5
55452,0,5
55458,1,6
55463,1,5
55468,1,5
55473,0,5
55478,0,5
55484,1,6
55489,1,5
55494,1,5
55499,0,5
55504,0,5
55509,0,5
55514,0,5
55520,1,6
55525,1,5
55532,2,7
55537,1,5
55542,1,5
55547,1,5
55552,1,5
55557,0,5
55562,0,5
55567,0,5
55572,0,5
55578,1,6
55583,1,5
55588,1,5
55593,0,5
55598,0,5
55603,0,5
55608,0,5
55614,1,6
55619,1,5
55624,0,5
55629,0,5
55634,0,5
55639,0,5
55644,0,5
55650,1,6
55655,1,5
55660,0,5
55665,0,5
55670,0,5
55676,1,6
55681,1,5
55686,0,5
55691,0,5
55696,0,5
55701,0,5
55707,1,6
55712,1,5
55717,1,5
55722,0,5
55727,0,5
55732,0,5
55738,1,6
55743,1,5
55748,1,5
55753,0,5
55758,0,5
55763,0,5
55768,0,5
55774,1,6
55779,1,5
55784,1,5
55789,0,5
55794,0,5
55800,1,6
55805,1,5
55810,1,5
55815,0,5
55821,1,6
55826,1,5
55831,1,5
55836,0,5
55842,1,6
55847,1,5
55852,1,5
55857,0,5
55863,1,6
55868,0,5
55874,1,6
55879,1,5
55884,0,5
55889,0,5
55894,0,5
55899,0,5
55905,1,6
55910,1,5
55915,1,5
55920,0,5
55925,0,5
55930,0,5
55936,1,6
55941,1,5
55946,1,5
55952,1,6
55957,1,5
55962,1,5
55967,1,5
55973,1,6
55978,1,5
55984,1,6
55989,1,5
55995,2,6
56000,1,5
56005,1,5
56011,1,6
56016,1,5
56021,1,5
56027,1,6
56032,1,5
56038,2,6
56043,1,5
56048,1,5
56054,1,6
56059,1,5
56064,1,5
56070,1,6
56075,1,5
56081,2,6
56086,1,5
56091,1,5
56097,1,6
56102,1,5
56107,1,5
56112,1,5
56117,0,5
56123,1,6
56128,1,5
56133,1,5
56138,1,5
56144,1,6
56149,1,5
56154,1,5
56159,1,5
56164,0,5
56169,0,5
56175,1,6
56180,1,5
56185,1,5
56191,1,6
56196,1,5
56201,1,5
56206,1,5
56211,0,5
56216,0,5
56221,0,5
56226,0,5
56232,1,6
56237,1,5
56242,1,5
56247,0,5
56252,0,5
56257,0,5
56262,0,5
56268,1,6
56273,1,5
56278,1,5
56283,0,5
56288,0,5
56293,0,5
56298,0,5
56304,1,6
56309,1,5
56314,1,5
56319,0,5
56324,0,5
56329,0,5
56335,1,6
56340,1,5
56345,0,5
56350,0,5
56356,1,6
56361,1,5
56366,1,5
56371,0,5
56376,0,5
56382,1,6
56387,1,5
56392,1,5
56397,0,5
56402,0,5
56407,0,5
56412,0,5
56418,1,6
56423,1,5
56428,1,5
56433,0,5
56438,0,5
56443,0,5
56448,0,5
56454,1,6
56459,1,5
56464,0,5
56469,0,5
56474,0,5
56479,0,5
56485,1,6
56490,1,5
56495,1,5
56500,0,5
56505,0,5
56510,0,5
56516,1,6
56521,1,5
56526,1,5
56531,0,5
56536,0,5
56541,0,5
56547,1,6
56552,1,5
56557,1,5
56562,0,5
56567,0,5
56572,0,5
56578,1,6
56583,1,5
56588,1,5
56593,0,5
56598,0,5
56603,0,5
56608,0,5
56614,1,6
56619,1,5
56624,0,5
56629,0,5
56634,0,5
56639,0,5
56644,0,5
56650,1,6
56655,1,5
56660,0,5
56665,0,5
56670,0,5
56675,0,5
56680,0,5
56686,1,6
56691,1,5
56696,1,5
56701,0,5
56706,0,5
56711,0,5
56716,0,5
56722,1,6
56727,1,5
56732,0,5
56737,0,5
56742,0,5
56747,0,5
56753,1,6
56758,1,5
56763,1,5
56768,0,5
56773,0,5
56779,1,6
56784,1,5
56789,1,5
56794,0,5
56799,0,5
56804,0,5
56809,0,5
56815,1,6
56820,1,5
56825,1,5
56831,1,6
56835,0,4
56841,1,6
56846,1,5
56851,0,5
56856,0,5
56861,0,5
56867,1,6
56872,1,5
56877,1,5
56882,0,5
56888,1,6
56893,1,5
56898,1,5
56903,1,5
56908,0,5
56913,0,5
56919,1,6
56924,1,5
56941,1,17
56946,1,5
56951,1,5
56956,1,5
56961,0,5
56967,1,6
56972,1,5
56977,1,5
56982,0,5
56988,1,6
56993,1,5
56998,1,5
57003,1,5
57008,1,5
57013,0,5
57018,0,5
57024,1,6
57029,1,5
57034,1,5
57039,0,5
57044,0,5
57049,0,5
57054,0,5
57060,1,6
57065,1,5
57070,1,5
57075,0,5
57080,0,5
57085,0,5
57090,0,5
57096,1,6
57101,1,5
57106,0,5
57111,0,5
57116,0,5
57121,0,5
57126,0,5
57132,1,6
57137,1,5
57142,0,5
57147,0,5
57152,0,5
57158,1,6
57163,1,5
57168,1,5
57173,0,5
57178,0,5
57184,1,6
57189,1,5
57194,1,5
57199,0,5
57204,0,5
57209,0,5
57214,0,5
57220,1,6
57225,1,5
57230,0,5
57236,1,6
57241,1,5
57246,1,5
57251,0,5
57256,0,5
57261,0,5
57266,0,5
57272,1,6
57277,1,5
57282,1,5
57287,0,5
57292,0,5
57297,0,5
57303,1,6
57308,1,5
57313,1,5
57318,0,5
57323,0,5
57328,0,5
57334,1,6
57339,1,5
57344,1,5
57349,1,5
57354,0,5
57360,1,6
57365,1,5
57370,1,5
57375,0,5
57380,0,5
57385,0,5
57391,1,6
57396,1,5
57401,1,5
57406,0,5
57411,0,5
57416,0,5
57421,0,5
57427,1,6
57432,1,5
57437,1,5
57442,0,5
57447,0,5
57452,0,5
57457,0,5
57463,1,6
57468,1,5
57473,0,5
57478,0,5
57483,0,5
57488,0,5
57493,0,5
57499,1,6
57504,1,5
57509,0,5
57514,0,5
57519,0,5
57524,0,5
57530,1,6
57535,1,5
57540,1,5
57545,0,5
57550,0,5
57556,1,6
57561,1,5
57566,1,5
