time (ms),latency (ms),consume (ms)
44257,3,0
44296,37,39
44296,32,0
44296,26,0
44297,22,1
44297,17,0
44297,11,0
44298,7,1
44336,40,38
44336,34,0
44336,29,0
44337,24,1
44337,19,0
44337,14,0
44337,8,0
44337,3,0
44376,37,39
44376,31,0
44376,26,0
44377,22,1
44377,17,0
44377,12,0
44378,7,1
44378,2,0
44383,1,5
44420,32,37
44420,27,0
44420,22,0
44421,17,1
44421,12,0
44421,6,0
44460,39,39
44460,34,0
44461,30,1
44461,25,0
44461,20,0
44461,15,0
44461,9,0
44461,4,0
44500,37,39
44500,32,0
44501,28,1
44501,22,0
44501,17,0
44501,11,0
44501,6,0
44502,1,1
44507,1,5
44548,36,41
44548,31,0
44548,25,0
44549,21,1
44549,15,0
44549,10,0
44549,5,0
44588,38,39
44588,33,0
44589,28,1
44589,23,0
44589,17,0
44589,12,0
44589,7,0
44628,39,39
44628,33,0
44628,28,0
44629,24,1
44629,18,0
44629,13,0
44629,7,0
44668,39,39
44668,34,0
44668,28,0
44668,23,0
44669,18,1
44669,13,0
44669,7,0
44708,39,39
44708,34,0
44708,28,0
44708,23,0
44708,17,0
44709,13,1
44709,8,0
44748,42,39
44748,37,0
44749,33,1
44749,27,0
44749,22,0
44749,17,0
44749,12,0
44749,6,0
44788,39,39
44788,33,0
44788,28,0
44789,23,1
44789,18,0
44789,13,0
44789,7,0
44790,1,1
44795,1,5
44836,36,41
44836,31,0
44836,25,0
44836,20,0
44836,14,0
44837,10,1
44837,4,0
44876,38,39
44876,32,0
44876,27,0
44877,22,1
44877,17,0
44877,11,0
44877,6,0
44916,39,39
44916,34,0
44916,28,0
44917,24,1
44917,18,0
44917,13,0
44917,7,0
44956,39,39
44956,34,0
44956,28,0
44957,24,1
44957,18,0
44957,13,0
44957,8,0
44957,3,0
44996,36,39
44996,31,0
44996,25,0
44997,21,1
44997,16,0
44997,11,0
44997,5,0
44998,1,1
45003,1,5
45044,36,41
45044,31,0
45045,26,1
45045,21,0
45045,16,0
45045,11,0
45045,5,0
45084,39,39
45084,33,0
45084,28,0
45084,23,0
45085,18,1
45085,13,0
45085,7,0
45124,39,39
45124,34,0
45124,28,0
45125,24,1
45125,19,0
45125,14,0
45125,9,0
45125,4,0
45166,39,41
45166,34,0
45166,28,0
45166,23,0
45166,17,0
45166,12,0
45166,7,0
45167,1,1
45173,1,6
45212,35,39
45212,29,0
45212,24,0
45212,18,0
45213,14,1
45213,9,0
45213,3,0
45252,37,39
45252,31,0
45252,26,0
45252,20,0
45252,15,0
45253,11,1
45253,6,0
45292,39,39
45292,34,0
45292,28,0
45293,24,1
45293,18,0
45293,13,0
45293,7,0
45332,39,39
45332,33,0
45332,28,0
45332,23,0
45333,18,1
45333,12,0
45333,7,0
45372,39,39
45372,34,0
45372,29,0
45373,25,1
45373,20,0
45373,15,0
45373,9,0
45373,4,0
45412,37,39
45412,32,0
45412,26,0
45413,22,1
45413,17,0
45413,11,0
45413,6,0
45414,1,1
45419,1,5
45460,35,41
45460,30,0
45460,24,0
45461,20,1
45461,14,0
45461,9,0
45461,4,0
45500,37,39
45500,32,0
45501,27,1
45501,22,0
45501,17,0
45501,12,0
45501,7,0
45540,39,39
45540,33,0
45541,29,1
45541,23,0
45541,18,0
45541,12,0
45541,7,0
45580,39,39
45581,34,1
45581,29,0
45581,23,0
45581,18,0
45581,12,0
45581,7,0
45620,39,39
45621,35,1
45621,30,0
45621,24,0
45621,19,0
45621,14,0
45621,8,0
45661,43,40
45661,32,0
45661,27,0
45661,21,0
45661,16,0
45661,10,0
45661,5,0
45700,39,39
45700,33,0
45701,29,1
45701,24,0
45701,19,0
45701,13,0
45701,8,0
45740,39,39
45740,33,0
45741,29,1
45741,23,0
45741,18,0
45741,12,0
45741,7,0
45781,40,40
45781,34,0
45781,29,0
45781,24,0
45781,18,0
45781,13,0
45781,7,0
45820,38,39
45820,33,0
45820,27,0
45820,22,0
45821,17,1
45821,12,0
45821,6,0
45862,41,41
45862,36,0
45862,30,0
45862,25,0
45862,19,0
45862,14,0
45863,10,1
45900,42,37
45901,38,1
45901,33,0
45901,27,0
45901,21,0
45901,16,0
45901,10,0
45901,5,0
45940,39,39
45940,33,0
45940,28,0
45941,24,1
45941,19,0
45941,13,0
45941,8,0
45942,1,1
45947,1,5
45988,36,41
45988,31,0
45988,25,0
45989,21,1
45989,16,0
45989,10,0
45989,5,0
46028,38,39
46028,33,0
46029,29,1
46029,24,0
46029,19,0
46029,14,0
46029,8,0
46029,3,0
46068,36,39
46068,31,0
46068,25,0
46068,20,0
46069,15,1
46069,10,0
46069,4,0
46071,1,2
46077,2,6
46116,35,39
46116,30,0
46116,25,0
46117,21,1
46117,16,0
46117,11,0
46117,5,0
46156,39,39
46156,33,0
46156,28,0
46157,24,1
46157,18,0
46157,13,0
46157,7,0
46196,39,39
46196,34,0
46197,29,1
46197,24,0
46197,18,0
46197,13,0
46197,7,0
46236,39,39
46236,33,0
46236,28,0
46237,23,1
46237,18,0
46237,12,0
46237,7,0
46276,39,39
46276,33,0
46277,29,1
46277,23,0
46277,18,0
46277,12,0
46277,7,0
46316,39,39
46316,33,0
46316,28,0
46317,24,1
46317,18,0
46317,13,0
46317,7,0
46356,39,39
46356,34,0
46356,28,0
46357,24,1
46357,18,0
46357,13,0
46357,8,0
46357,3,0
46396,37,39
46396,32,0
46397,28,1
46397,22,0
46397,17,0
46397,11,0
46397,6,0
46398,1,1
46403,1,5
46444,36,41
46444,31,0
46444,25,0
46445,21,1
46445,15,0
46445,10,0
46445,5,0
46484,38,39
46484,33,0
46485,28,1
46485,23,0
46485,18,0
46485,13,0
46485,7,0
46524,39,39
46524,29,0
46524,24,0
46525,20,1
46525,14,0
46525,9,0
46525,3,0
46564,37,39
46565,33,1
46565,28,0
46565,22,0
46565,17,0
46565,11,0
46565,6,0
46604,39,39
46604,33,0
46604,28,0
46605,23,1
46605,18,0
46605,13,0
46605,7,0
46644,39,39
46644,34,0
46645,29,1
46645,24,0
46645,18,0
46645,13,0
46645,8,0
46645,3,0
46684,37,39
46685,32,1
46685,27,0
46685,21,0
46685,16,0
46685,10,0
46685,5,0
46686,1,1
46693,1,7
46733,36,40
46733,30,0
46733,25,0
46733,19,0
46733,14,0
46733,8,0
46733,3,0
46773,38,40
46773,32,0
46773,27,0
46773,21,0
46773,16,0
46773,10,0
46773,5,0
46813,39,40
46813,34,0
46813,28,0
46813,23,0
46813,18,0
46813,13,0
46813,8,0
46813,3,0
46852,36,39
46853,32,1
46853,27,0
46853,22,0
46853,17,0
46853,12,0
46853,6,0
46854,1,1
46860,1,6
46901,37,41
46901,31,0
46901,26,0
46901,20,0
46901,15,0
46901,9,0
46901,4,0
46941,38,40
46941,33,0
46941,27,0
46941,22,0
46941,16,0
46941,11,0
46941,5,0
46981,40,40
46981,34,0
46981,29,0
46981,24,0
46981,19,0
46981,13,0
46981,8,0
47021,40,40
47021,34,0
47021,28,0
47021,23,0
47021,18,0
47021,13,0
47021,7,0
47060,38,39
47060,33,0
47061,28,1
47061,23,0
47061,18,0
47061,12,0
47061,7,0
47100,39,39
47100,33,0
47100,28,0
47101,23,1
47101,18,0
47101,12,0
47101,7,0
47140,39,39
47141,35,1
47141,29,0
47141,24,0
47141,18,0
47141,13,0
47141,7,0
47180,39,39
47181,34,1
47181,29,0
47181,23,0
47181,18,0
47181,13,0
47181,7,0
47220,39,39
47221,34,1
47221,29,0
47221,24,0
47221,19,0
47221,14,0
47221,9,0
47221,4,0
47261,39,40
47261,34,0
47261,28,0
47261,23,0
47261,17,0
47261,11,0
47261,6,0
47263,1,2
47268,1,5
47309,37,41
47309,32,0
47309,27,0
47309,21,0
47309,16,0
47309,10,0
47309,5,0
47348,38,39
47348,33,0
47348,27,0
47349,23,1
47349,17,0
47349,12,0
47349,6,0
47388,39,39
47388,34,0
47389,29,1
47389,24,0
47389,18,0
47389,13,0
47389,8,0
47389,3,0
47428,36,39
47428,31,0
47428,25,0
47428,20,0
47429,15,1
47429,10,0
47429,5,0
47431,1,2
47436,1,5
47476,35,40
47476,30,0
47476,24,0
47476,19,0
47477,14,1
47477,9,0
47477,3,0
47516,37,39
47516,32,0
47517,27,1
47517,22,0
47517,16,0
47517,11,0
47517,5,0
47556,39,39
47556,33,0
47556,28,0
47556,22,0
47557,18,1
47557,12,0
47557,7,0
47596,39,39
47596,34,0
47597,29,1
47597,24,0
47597,18,0
47597,13,0
47597,8,0
47597,3,0
47636,36,39
47636,31,0
47636,25,0
47636,20,0
47637,16,1
47637,10,0
47637,5,0
47639,1,2
47644,1,5
47684,35,40
47684,30,0
47684,24,0
47684,19,0
47685,14,1
47685,9,0
47685,3,0
47724,37,39
47724,32,0
47724,26,0
47725,22,1
47725,16,0
47725,11,0
47725,6,0
47764,39,39
47764,34,0
47764,28,0
47765,24,1
47765,18,0
47765,13,0
47765,7,0
47804,39,39
47805,34,1
47805,29,0
47805,23,0
47805,18,0
47805,12,0
47805,7,0
47846,41,41
47846,35,0
47846,30,0
47846,24,0
47846,19,0
47846,13,0
47847,9,1
47886,39,39
47886,34,0
47886,28,0
47886,22,0
47886,17,0
47886,11,0
47887,7,1
47926,39,39
47926,34,0
47926,28,0
47926,23,0
47926,17,0
47926,11,0
47927,7,1
47965,38,38
47966,34,1
47966,28,0
47966,23,0
47966,17,0
47966,12,0
47966,6,0
48004,37,38
48005,33,1
48005,28,0
48005,23,0
48005,18,0
48005,13,0
48005,8,0
48005,3,0
48044,36,39
48044,31,0
48044,25,0
48044,20,0
48045,15,1
48045,10,0
48045,4,0
48047,1,2
48052,1,5
48092,35,40
48092,30,0
48093,26,1
48093,21,0
48093,15,0
48093,10,0
48093,4,0
48132,38,39
48132,33,0
48132,27,0
48132,22,0
48133,17,1
48133,12,0
48133,6,0
48172,39,39
48172,34,0
48172,28,0
48173,24,1
48173,18,0
48173,13,0
48173,7,0
48212,39,39
48212,34,0
48212,28,0
48213,24,1
48213,18,0
48213,13,0
48213,7,0
48252,39,39
48252,33,0
48253,29,1
48253,23,0
48253,18,0
48253,13,0
48253,8,0
48253,3,0
48292,37,39
48292,31,0
48292,26,0
48293,21,1
48293,16,0
48293,10,0
48293,5,0
48295,1,2
48300,1,5
48340,36,40
48341,31,1
48341,26,0
48341,20,0
48341,15,0
48341,9,0
48341,4,0
48382,40,41
48382,35,0
48382,29,0
48382,24,0
48382,19,0
48383,15,1
48383,9,0
48420,37,37
48421,32,1
48421,27,0
48421,21,0
48421,16,0
48421,10,0
48421,5,0
48460,39,39
48460,33,0
48460,28,0
48461,23,1
48461,18,0
48461,12,0
48461,7,0
48501,40,40
48501,35,0
48501,29,0
48501,24,0
48501,18,0
48502,13,1
48502,8,0
48540,38,38
48540,33,0
48540,27,0
48541,23,1
48541,18,0
48541,13,0
48541,8,0
48541,3,0
48581,35,40
48581,30,0
48581,25,0
48581,20,0
48581,15,0
48581,9,0
48581,4,0
48584,1,3
48589,1,5
48628,34,39
48628,29,0
48628,23,0
48628,18,0
48629,13,1
48629,8,0
48668,42,39
48668,34,0
48669,30,1
48669,25,0
48669,19,0
48669,14,0
48669,8,0
48669,3,0
48708,37,39
48708,31,0
48708,26,0
48709,21,1
48709,16,0
48709,10,0
48709,5,0
48711,1,2
48716,1,5
48757,36,41
48757,31,0
48757,26,0
48757,20,0
48757,15,0
48757,9,0
48757,4,0
48796,38,39
48797,34,1
48797,29,0
48797,22,0
48797,17,0
48797,11,0
48797,6,0
48836,39,39
48837,35,1
48837,30,0
48837,24,0
48837,19,0
48837,13,0
48837,8,0
48876,39,39
48877,35,1
48877,30,0
48877,25,0
48877,20,0
48877,14,0
48877,9,0
48877,3,0
48917,38,40
48917,33,0
48917,27,0
48917,22,0
48917,16,0
48917,11,0
48917,5,0
48918,1,1
48925,1,7
48964,35,39
48964,29,0
48965,25,1
48965,19,0
48965,14,0
48965,8,0
49005,43,40
49005,35,0
49005,30,0
49005,25,0
49005,19,0
49005,14,0
49005,8,0
49005,3,0
49044,36,39
49045,32,1
49045,27,0
49045,22,0
49045,17,0
49045,12,0
49045,7,0
49046,1,1
49052,1,6
49093,37,41
49093,32,0
49094,27,1
49094,22,0
49094,16,0
49094,11,0
49094,6,0
49133,39,39
49133,34,0
49133,28,0
49133,22,0
49133,17,0
49133,11,0
49133,6,0
49172,38,39
49173,34,1
49173,29,0
49173,23,0
49173,18,0
49173,12,0
49173,7,0
49212,39,39
49212,33,0
49212,28,0
49213,23,1
49213,18,0
49213,12,0
49213,7,0
49252,39,39
49252,34,0
49252,28,0
49252,23,0
49253,18,1
49253,13,0
49253,8,0
49292,42,39
49292,34,0
49293,29,1
49293,24,0
49293,18,0
49293,13,0
49293,7,0
49332,39,39
49332,33,0
49333,29,1
49333,23,0
49333,18,0
49333,13,0
49333,7,0
49373,40,40
49373,34,0
49373,29,0
49373,23,0
49373,18,0
49373,11,0
49373,6,0
49413,40,40
49413,34,0
49413,29,0
49413,23,0
49413,18,0
49413,12,0
49413,7,0
49452,39,39
49452,33,0
49452,28,0
49453,23,1
49453,18,0
49453,12,0
49453,7,0
49492,39,39
49492,34,0
49493,29,1
49493,23,0
49493,18,0
49493,13,0
49493,7,0
49532,39,39
49532,33,0
49533,29,1
49533,24,0
49533,18,0
49533,13,0
49533,7,0
49572,39,39
49572,33,0
49572,28,0
49573,23,1
49573,18,0
49573,12,0
49573,7,0
49613,40,40
49613,35,0
49613,29,0
49613,24,0
49613,18,0
49613,13,0
49614,8,1
49652,38,38
49652,33,0
49653,28,1
49653,23,0
49653,17,0
49653,12,0
49653,6,0
49692,39,39
49693,34,1
49693,29,0
49693,24,0
49693,18,0
49693,12,0
49693,6,0
49732,39,39
49732,33,0
49733,29,1
49733,24,0
49733,19,0
49733,13,0
49733,8,0
49773,40,40
49773,34,0
49773,29,0
49773,24,0
49773,18,0
49773,13,0
49773,7,0
49812,38,39
49812,33,0
49812,27,0
49813,23,1
49813,18,0
49813,12,0
49813,7,0
49853,40,40
49853,35,0
49853,29,0
49853,24,0
49853,18,0
49853,13,0
49853,7,0
49892,38,39
49892,33,0
49893,28,1
49893,23,0
49893,17,0
49893,12,0
49893,6,0
49932,39,39
49932,33,0
49933,29,1
49933,23,0
49933,18,0
49933,12,0
49933,7,0
49972,39,39
49972,34,0
49973,29,1
49973,24,0
49973,18,0
49973,12,0
49973,7,0
50012,39,39
50012,33,0
50013,29,1
50013,23,0
50013,18,0
50013,12,0
50013,7,0
50052,39,39
50052,33,0
50053,29,1
50053,23,0
50053,18,0
50053,12,0
50053,7,0
50092,39,39
50092,33,0
50093,29,1
50093,23,0
50093,18,0
50093,12,0
50093,7,0
50132,39,39
50133,34,1
50133,29,0
50133,23,0
50133,18,0
50133,12,0
50133,7,0
50173,40,40
50173,34,0
50173,29,0
50173,23,0
50173,18,0
50173,12,0
50173,7,0
50212,39,39
50212,33,0
50213,29,1
50213,23,0
50213,18,0
50213,13,0
50213,8,0
50252,39,39
50252,33,0
50252,28,0
50252,22,0
50252,17,0
50253,12,1
50253,7,0
50292,39,39
50292,34,0
50292,29,0
50293,25,1
50293,19,0
50293,14,0
50293,8,0
50293,3,0
50332,36,39
50332,31,0
50332,25,0
50332,20,0
50333,15,1
50333,10,0
50333,5,0
50335,1,2
50341,2,6
50380,34,39
50380,29,0
50380,24,0
50381,20,1
50381,14,0
50381,9,0
50381,3,0
50420,37,39
50421,33,1
50421,27,0
50421,22,0
50421,16,0
50421,11,0
50421,6,0
50460,39,39
50460,33,0
50460,28,0
50461,24,1
50461,19,0
50461,13,0
50461,8,0
50500,39,39
50500,34,0
50501,29,1
50501,24,0
50501,18,0
50501,13,0
50501,8,0
50501,3,0
50540,36,39
50540,31,0
50540,25,0
50540,20,0
50541,15,1
50541,10,0
50541,5,0
50543,1,2
50548,1,5
50588,34,40
50588,29,0
50588,23,0
50588,18,0
50588,13,0
50589,8,1
50628,42,39
50628,34,0
50628,28,0
50628,23,0
50629,18,1
50629,13,0
50629,8,0
50668,39,39
50668,34,0
50668,29,0
50669,25,1
50669,20,0
50669,15,0
50669,9,0
50669,4,0
50708,37,39
50708,32,0
50708,26,0
50709,22,1
50709,16,0
50709,11,0
50709,5,0
50710,1,1
50715,1,5
50752,32,37
50752,27,0
50752,21,0
50752,16,0
50752,11,0
50753,6,1
50792,39,39
50792,34,0
50792,28,0
50792,23,0
50793,18,1
50793,13,0
50793,7,0
50832,39,39
50832,34,0
50832,28,0
50833,24,1
50833,19,0
50833,14,0
50833,8,0
50833,3,0
50872,36,39
50872,31,0
50872,25,0
50873,21,1
50873,15,0
50873,10,0
50873,4,0
50875,1,2
50880,1,5
50920,35,40
50920,30,0
50920,25,0
50921,21,1
50921,15,0
50921,10,0
50921,5,0
50960,39,39
50960,33,0
50960,28,0
50960,22,0
50961,18,1
50961,12,0
50961,7,0
51000,39,39
51000,34,0
51000,28,0
51000,23,0
51001,18,1
51001,13,0
51001,7,0
51040,39,39
51040,34,0
51040,28,0
51041,24,1
51041,18,0
51041,13,0
51041,8,0
51041,3,0
51080,36,39
51080,31,0
51080,25,0
51080,20,0
51081,15,1
51081,10,0
51081,3,0
51084,1,3
51090,1,6
51128,34,38
51128,28,0
51128,23,0
51128,17,0
51128,12,0
51129,8,1
51168,39,39
51168,34,0
51168,28,0
51168,23,0
51169,18,1
51169,13,0
51169,8,0
51208,39,39
51208,34,0
51208,28,0
51208,23,0
51209,18,1
51209,13,0
51209,7,0
51248,39,39
51249,35,1
51249,30,0
51249,25,0
51249,19,0
51249,14,0
51249,9,0
51249,3,0
51288,37,39
51289,33,1
51289,28,0
51289,22,0
51289,17,0
51289,11,0
51289,6,0
51290,1,1
51296,1,6
51336,36,40
51336,31,0
51337,27,1
51337,22,0
51337,16,0
51337,11,0
51337,5,0
51376,39,39
51376,33,0
51377,29,1
51377,23,0
51377,18,0
51377,13,0
51377,7,0
51416,39,39
51416,33,0
51417,29,1
51417,23,0
51417,18,0
51417,12,0
51417,7,0
51456,39,39
51456,33,0
51456,28,0
51457,23,1
51457,18,0
51457,12,0
51457,7,0
51496,39,39
51496,34,0
51496,28,0
51497,24,1
51497,18,0
51497,13,0
51497,7,0
51536,39,39
51536,29,0
51536,24,0
51537,20,1
51537,14,0
51537,9,0
51537,3,0
51576,37,39
51576,32,0
51577,28,1
51577,22,0
51577,17,0
51577,11,0
51577,6,0
51616,39,39
51616,33,0
51616,28,0
51617,24,1
51617,18,0
51617,13,0
51617,7,0
51656,39,39
51656,34,0
51657,29,1
51657,24,0
51657,18,0
51657,13,0
51657,8,0
51657,3,0
51696,34,39
51696,28,0
51697,24,1
51697,18,0
51697,13,0
51697,8,0
51697,3,0
51701,1,4
51706,1,5
51744,34,38
51744,28,0
51744,23,0
51745,19,1
51745,14,0
51745,8,0
51745,3,0
51784,36,39
51784,31,0
51784,25,0
51784,20,0
51785,16,1
51785,10,0
51785,5,0
51825,39,40
51825,34,0
51825,28,0
51825,23,0
51825,18,0
51825,13,0
51825,7,0
51864,39,39
51864,33,0
51864,28,0
51865,23,1
51865,18,0
51865,13,0
51865,8,0
51904,39,39
51904,34,0
51904,28,0
51905,24,1
51905,18,0
51905,13,0
51905,8,0
51905,3,0
51944,37,39
51944,31,0
51944,26,0
51944,21,0
51945,17,1
51945,11,0
51945,6,0
51946,1,1
51951,1,5
51992,36,41
51992,31,0
51992,25,0
51992,20,0
51993,16,1
51993,10,0
51993,5,0
52032,38,39
52033,34,1
52033,29,0
52033,24,0
52033,19,0
52033,14,0
52033,8,0
52033,3,0
52072,36,39
52073,32,1
52073,26,0
52073,21,0
52073,15,0
52073,10,0
52073,5,0
52075,1,2
52080,1,5
52120,35,40
52120,30,0
52120,24,0
52121,20,1
52121,14,0
52121,9,0
52121,3,0
52161,38,40
52161,33,0
52161,27,0
52161,22,0
52161,16,0
52161,11,0
52161,5,0
52200,39,39
52200,34,0
52200,29,0
52201,24,1
52201,19,0
52201,13,0
52201,8,0
52240,39,39
52240,34,0
52241,29,1
52241,24,0
52241,18,0
52241,13,0
52241,8,0
52241,3,0
52280,36,39
52281,32,1
52281,26,0
52281,21,0
52281,15,0
52281,10,0
52281,5,0
52283,1,2
52288,1,5
52328,35,40
52328,30,0
52329,25,1
52329,20,0
52329,14,0
52329,9,0
52329,3,0
52368,37,39
52369,33,1
52369,27,0
52369,22,0
52369,16,0
52369,11,0
52369,6,0
52409,40,40
52409,35,0
52409,30,0
52409,25,0
52409,20,0
52409,14,0
52409,9,0
52409,3,0
52448,37,39
52449,33,1
52449,27,0
52449,22,0
52449,16,0
52449,11,0
52449,5,0
52450,1,1
52457,1,7
52497,36,40
52497,31,0
52497,25,0
52497,20,0
52497,14,0
52497,9,0
52497,3,0
52537,38,40
52537,33,0
52537,28,0
52537,23,0
52537,18,0
52538,14,1
52538,9,0
52538,4,0
52576,37,38
52576,31,0
52576,26,0
52577,21,1
52577,16,0
52577,10,0
52577,5,0
52578,1,1
52584,1,6
52624,36,40
52624,30,0
52624,25,0
52625,20,1
52625,15,0
52625,9,0
52625,4,0
52664,37,39
52664,32,0
52664,26,0
52664,21,0
52665,17,1
52665,11,0
52665,6,0
52704,39,39
52704,34,0
52704,28,0
52704,23,0
52705,18,1
52705,13,0
52705,7,0
52744,39,39
52744,34,0
52745,30,1
52745,25,0
52745,20,0
52745,15,0
52745,9,0
52745,4,0
52784,37,39
52784,32,0
52784,26,0
52785,22,1
52785,16,0
52785,11,0
52785,5,0
52786,1,1
52791,1,5
52832,36,41
52832,31,0
52833,27,1
52833,22,0
52833,16,0
52833,11,0
52833,5,0
52872,39,39
52873,34,1
52873,29,0
52873,23,0
52873,18,0
52873,12,0
52873,7,0
52912,39,39
52912,33,0
52913,29,1
52913,23,0
52913,18,0
52913,13,0
52913,7,0
52952,39,39
52952,33,0
52953,29,1
52953,23,0
52953,18,0
52953,12,0
52953,7,0
52993,40,40
52993,34,0
52993,29,0
52993,24,0
52993,18,0
52993,13,0
52994,8,1
53032,38,38
53033,34,1
53033,28,0
53033,23,0
53033,17,0
53033,12,0
53033,6,0
53072,39,39
53072,33,0
53073,29,1
53073,23,0
53073,18,0
53073,13,0
53073,7,0
53112,39,39
53112,33,0
53112,28,0
53113,23,1
53113,18,0
53113,12,0
53113,7,0
53152,39,39
53152,34,0
53152,28,0
53153,24,1
53153,18,0
53153,13,0
53153,7,0
53192,39,39
53192,34,0
53193,29,1
53193,24,0
53193,18,0
53193,13,0
53193,7,0
53232,39,39
53232,33,0
53233,29,1
53233,23,0
53233,18,0
53233,12,0
53233,7,0
53272,39,39
53272,33,0
53273,29,1
53273,23,0
53273,18,0
53273,12,0
53273,7,0
53312,39,39
53312,33,0
53312,28,0
53313,23,1
53313,18,0
53313,13,0
53313,7,0
53352,39,39
53352,34,0
53352,28,0
53353,24,1
53353,18,0
53353,13,0
53353,7,0
53392,39,39
53392,34,0
53393,29,1
53393,24,0
53393,18,0
53393,13,0
53393,7,0
53432,39,39
53432,33,0
53432,28,0
53432,22,0
53433,18,1
53433,12,0
53433,7,0
53472,39,39
53473,35,1
53473,29,0
53473,24,0
53473,18,0
53473,13,0
53473,8,0
53473,3,0
53512,36,39
53512,31,0
53513,26,1
53513,21,0
53513,15,0
53513,10,0
53513,4,0
53515,1,2
53520,1,5
53560,35,40
53560,30,0
53560,24,0
53561,20,1
53561,14,0
53561,9,0
53561,3,0
53600,37,39
53600,31,0
53600,26,0
53601,21,1
53601,16,0
53601,11,0
53601,5,0
53640,39,39
53640,33,0
53641,29,1
53641,23,0
53641,18,0
53641,13,0
53641,8,0
53680,39,39
53681,34,1
53681,29,0
53681,23,0
53681,18,0
53681,12,0
53681,7,0
53720,39,39
53720,33,0
53721,29,1
53721,23,0
53721,18,0
53721,12,0
53721,7,0
53760,39,39
53760,33,0
53760,28,0
53760,23,0
53761,18,1
53761,13,0
53761,7,0
53800,39,39
53800,34,0
53800,29,0
53801,25,1
53801,20,0
53801,15,0
53801,9,0
53801,4,0
53840,37,39
53840,32,0
53840,26,0
53840,21,0
53841,17,1
53841,11,0
53841,6,0
53842,1,1
53847,1,5
53884,32,37
53884,27,0
53884,21,0
53884,16,0
53884,11,0
53885,7,1
53924,39,39
53924,34,0
53924,28,0
53924,23,0
53925,18,1
53925,13,0
53925,7,0
53964,39,39
53964,34,0
53965,29,1
53965,24,0
53965,18,0
53965,13,0
53965,8,0
53965,3,0
54004,36,39
54004,31,0
54004,25,0
54005,21,1
54005,15,0
54005,10,0
54005,5,0
54007,1,2
54012,1,5
54052,35,40
54052,30,0
54052,24,0
54053,20,1
54053,15,0
54053,10,0
54053,4,0
54092,38,39
54092,33,0
54093,28,1
54093,23,0
54093,17,0
54093,12,0
54093,6,0
54132,39,39
54132,34,0
54132,28,0
54133,24,1
54133,18,0
54133,13,0
54133,7,0
54173,40,40
54173,34,0
54173,28,0
54173,23,0
54173,17,0
54173,12,0
54173,6,0
54212,39,39
54212,33,0
54213,29,1
54213,23,0
54213,18,0
54213,12,0
54213,7,0
54252,39,39
54252,33,0
54253,29,1
54253,23,0
54253,18,0
54253,12,0
54253,7,0
54292,39,39
54292,33,0
54292,28,0
54293,23,1
54293,18,0
54293,12,0
54293,7,0
54332,39,39
54332,33,0
54332,28,0
54333,24,1
54333,18,0
54333,13,0
54333,7,0
54372,39,39
54372,34,0
54372,28,0
54373,24,1
54373,18,0
54373,10,0
54373,5,0
54412,39,39
54412,33,0
54413,29,1
54413,24,0
54413,17,0
54413,12,0
54414,8,1
54452,41,38
54452,36,0
54452,30,0
54453,26,1
54453,21,0
54453,15,0
54453,10,0
54453,5,0
54492,38,39
54493,34,1
54493,29,0
54493,23,0
54493,18,0
54493,13,0
54494,8,1
54494,3,0
54497,1,3
54536,34,39
54536,29,0
54536,24,0
54537,19,1
54537,14,0
54537,9,0
54537,3,0
54576,37,39
54577,32,1
54577,27,0
54577,21,0
54577,16,0
54577,10,0
54577,5,0
54616,38,39
54617,34,1
54617,29,0
54617,24,0
54617,18,0
54617,13,0
54617,7,0
54656,39,39
54656,34,0
54657,30,1
54657,24,0
54657,19,0
54657,13,0
54657,8,0
54696,42,39
54696,34,0
54697,29,1
54697,24,0
54708,29,11
54709,25,1
54709,19,0
54738,35,29
54738,30,0
54738,25,0
54738,20,0
54738,14,0
54738,9,0
54738,2,0
54744,2,6
54784,35,40
54784,30,0
54785,25,1
54785,20,0
54785,14,0
54785,9,0
54785,4,0
54824,38,39
54825,34,1
54825,29,0
54825,23,0
54825,18,0
54825,12,0
54825,7,0
54864,39,39
54864,34,0
54865,30,1
54865,24,0
54865,19,0
54865,13,0
54865,8,0
54904,39,39
54905,34,1
54905,29,0
54905,23,0
54905,18,0
54905,12,0
54905,7,0
54944,39,39
54944,34,0
54944,29,0
54945,24,1
54945,19,0
54945,13,0
54945,8,0
54985,40,40
54985,35,0
54985,29,0
54985,24,0
54985,18,0
54985,13,0
54985,8,0
55024,42,39
55025,34,1
55025,29,0
55025,23,0
55025,18,0
55025,13,0
55025,8,0
55025,3,0
55064,37,39
55064,31,0
55064,26,0
55064,20,0
55065,16,1
55065,10,0
55065,5,0
55067,1,2
55072,1,5
55112,36,40
55112,30,0
55112,25,0
55113,21,1
55113,16,0
55113,10,0
55113,5,0
55152,38,39
55153,34,1
55153,28,0
55153,23,0
55153,17,0
55153,12,0
55153,6,0
55192,39,39
55193,34,1
55193,29,0
55193,23,0
55193,18,0
55193,12,0
55193,7,0
55232,39,39
55232,33,0
55232,28,0
55233,24,1
55233,18,0
55233,13,0
55233,7,0
55272,39,39
55272,34,0
55272,28,0
55273,24,1
55273,18,0
55273,13,0
55273,8,0
55273,3,0
55313,37,40
55313,32,0
55313,26,0
