time (ms),latency (ms),consume (ms)
47641,1,6
47646,0,5
47652,0,6
47659,1,7
47665,1,6
47671,1,6
47677,1,6
47682,0,5
47688,0,6
47694,1,6
47700,1,6
47706,1,6
47712,1,6
47718,1,6
47724,1,6
47730,1,6
47736,1,6
47742,1,6
47748,1,6
47754,1,6
47759,0,5
47765,1,6
47771,1,6
47778,1,7
47783,0,5
47790,1,7
47796,1,6
47802,1,6
47808,1,6
47813,0,5
47819,0,6
47825,1,6
47831,0,6
47838,1,7
47844,1,6
47850,1,6
47856,1,6
47862,1,6
47868,1,6
47874,1,6
47880,1,6
47885,0,5
47891,0,6
47898,1,7
47903,0,5
47910,1,7
47916,1,6
47922,1,6
47927,0,5
47933,0,6
47939,0,6
47945,1,6
47951,1,6
47957,1,6
47964,2,7
47970,1,6
47975,0,5
47981,1,6
47987,1,6
47993,1,6
47999,1,6
48004,0,5
48010,0,6
48016,1,6
48022,1,6
48028,1,6
48033,0,5
48039,1,6
48045,1,6
48050,0,5
48056,1,6
48062,1,6
48068,1,6
48074,1,6
48080,1,6
48086,1,6
48093,2,7
48099,1,6
48104,0,5
48112,1,8
48118,1,6
48124,1,6
48130,0,6
48137,1,7
48143,1,6
48149,1,6
48155,1,6
48161,1,6
48167,1,6
48174,2,7
48180,1,6
48186,1,6
48192,1,6
48198,1,6
48204,1,6
48210,1,6
48216,1,6
48222,1,6
48228,1,6
48236,2,8
48243,2,7
48250,2,7
48257,2,7
48264,2,7
48271,2,7
48277,1,6
48284,2,7
48290,1,6
48296,1,6
48302,1,6
48309,1,7
48315,1,6
48322,2,7
48328,1,6
48334,1,6
48340,1,6
48347,1,7
48354,2,7
48360,1,6
48367,1,7
48374,2,7
48381,2,7
48388,2,7
48395,2,7
48402,2,7
48409,1,7
48416,2,7
48423,2,7
48430,2,7
48437,2,7
48444,2,7
48450,1,6
48457,1,7
48464,1,7
48471,2,7
48478,2,7
48484,1,6
48491,1,7
48498,2,7
48505,2,7
48512,2,7
48519,2,7
48526,2,7
48533,2,7
48540,2,7
48547,2,7
48554,2,7
48561,2,7
48568,2,7
48575,2,7
48581,1,6
48588,1,7
48594,1,6
48600,0,6
48606,0,6
48612,1,6
48618,1,6
48624,1,6
48630,1,6
48636,1,6
48642,1,6
48648,1,6
48654,1,6
48660,1,6
48670,1,10
48676,1,6
48682,1,6
48688,1,6
48694,1,6
48700,1,6
48706,1,6
48712,1,6
48718,1,6
48725,1,7
48731,1,6
48737,1,6
48743,1,6
48749,1,6
48755,0,6
48762,1,7
48768,1,6
48774,1,6
48780,1,6
48786,1,6
48792,1,6
48798,1,6
48804,1,6
48810,1,6
48816,0,6
48822,1,6
48828,1,6
48834,1,6
48840,1,6
48846,1,6
48851,0,5
48857,0,6
48863,1,6
48869,1,6
48875,1,6
48881,1,6
48886,0,5
48892,0,6
48898,1,6
48904,1,6
48910,1,6
48916,1,6
48922,0,6
48928,0,6
48934,0,6
48940,0,6
48946,0,6
48952,0,6
48958,1,6
48964,1,6
48970,1,6
48977,1,7
48983,1,6
48989,1,6
48995,1,6
49000,0,5
49006,0,6
49012,0,6
49018,0,6
49024,1,6
49030,1,6
49036,1,6
49042,1,6
49048,1,6
49053,0,5
49059,1,6
49065,1,6
49071,1,6
49077,1,6
49082,0,5
49095,7,13
49095,2,0
49099,1,4
49104,1,5
49109,1,5
49114,0,5
49120,1,6
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49151,0,5
49157,1,6
49162,1,5
49167,1,5
49172,0,5
49178,1,6
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49246,0,5
49252,1,6
49257,1,5
49263,1,6
49268,0,5
49273,0,5
49279,1,6
49284,1,5
49289,1,5
49294,0,5
49300,1,6
49305,1,5
49310,1,5
49315,0,5
49321,1,6
49326,1,5
49331,1,5
49336,0,5
49341,0,5
49347,1,6
49352,1,5
49357,0,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49389,1,6
49394,1,5
49399,1,5
49404,0,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,0,5
49435,0,5
49441,1,6
49446,1,5
49451,1,5
49456,0,5
49461,0,5
49467,1,6
49472,1,5
49477,1,5
49482,0,5
49488,1,6
49493,1,5
49498,1,5
49503,0,5
49509,1,6
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,0,5
49541,1,6
49546,1,5
49551,0,5
49556,0,5
49562,1,6
49567,1,5
49572,0,5
49578,1,6
49583,1,5
49588,1,5
49593,0,5
49598,0,5
49604,1,6
49609,1,5
49614,0,5
49619,0,5
49625,1,6
49630,1,5
49635,1,5
49640,0,5
49646,1,6
49651,1,5
49656,0,5
49662,1,6
49667,1,5
49672,0,5
49677,0,5
49683,1,6
49688,1,5
49693,0,5
49699,1,6
49704,1,5
49709,0,5
49715,1,6
49720,1,5
49725,0,5
49731,1,6
49736,1,5
49741,0,5
49747,1,6
49752,1,5
49757,0,5
49762,0,5
49768,1,6
49773,0,5
49778,0,5
49783,0,5
49789,1,6
49794,0,5
49799,0,5
49804,0,5
49810,1,6
49815,1,5
49820,0,5
49826,1,6
49831,1,5
49836,0,5
49841,0,5
49847,1,6
49852,1,5
49857,0,5
49863,1,6
49868,1,5
49873,0,5
49878,0,5
49884,1,6
49889,1,5
49894,0,5
49899,0,5
49905,1,6
49910,1,5
49916,1,6
49921,1,5
49926,1,5
49931,0,5
49937,1,6
49942,1,5
49949,2,7
49954,1,5
49960,2,6
49965,1,5
49971,2,6
49976,1,5
49982,2,6
49987,1,5
49993,1,6
49999,2,6
50004,1,5
50010,2,6
50016,2,6
50020,1,4
50026,1,6
50031,1,5
50036,0,5
50041,0,5
50046,0,5
50052,1,6
50057,0,5
50063,1,6
50068,1,5
50073,0,5
50079,1,6
50084,1,5
50089,0,5
50095,1,6
50100,1,5
50105,0,5
50111,1,6
50116,1,5
50121,0,5
50127,1,6
50132,1,5
50137,0,5
50143,1,6
50148,1,5
50153,0,5
50159,1,6
50165,1,6
50171,1,6
50177,1,6
50183,1,6
50188,0,5
50194,1,6
50200,1,6
50206,1,6
50212,1,6
50218,1,6
50224,0,6
50229,0,5
50235,1,6
50240,0,5
50246,1,6
50251,1,5
50257,1,6
50262,1,5
50267,0,5
50273,1,6
50278,1,5
50283,0,5
50289,1,6
50294,1,5
50299,0,5
50304,0,5
50310,1,6
50315,1,5
50320,0,5
50326,1,6
50331,1,5
50336,0,5
50341,0,5
50347,1,6
50352,0,5
50358,1,6
50363,1,5
50368,0,5
50374,1,6
50379,1,5
50384,1,5
50389,0,5
50395,1,6
50400,1,5
50405,0,5
50411,1,6
50416,1,5
50421,0,5
50427,1,6
50432,1,5
50437,0,5
50443,1,6
50448,1,5
50453,0,5
50459,1,6
50464,0,5
50470,1,6
50475,1,5
50481,1,6
50486,1,5
50491,0,5
50497,1,6
50502,1,5
50507,0,5
50513,1,6
50518,1,5
50523,1,5
50528,0,5
50534,1,6
50539,1,5
50544,0,5
50551,1,7
50556,0,5
50561,0,5
50567,1,6
50572,1,5
50578,1,6
50583,1,5
50588,1,5
50593,0,5
50599,1,6
50604,1,5
50609,0,5
50615,1,6
50620,1,5
50625,0,5
50631,1,6
50636,1,5
50641,1,5
50646,0,5
50652,1,6
50657,1,5
50662,0,5
50668,1,6
50674,1,6
50679,1,5
50684,0,5
50690,1,6
50695,0,5
50700,0,5
50706,1,6
50711,0,5
50716,0,5
50722,1,6
50727,0,5
50732,0,5
50738,1,6
50743,0,5
50748,0,5
50754,1,6
50759,0,5
50765,0,6
50771,0,6
50777,0,6
50783,1,6
50788,0,5
50794,0,6
50800,1,6
50805,0,5
50811,0,6
50818,1,7
50824,1,6
50829,0,5
50835,0,6
50841,1,6
50847,1,6
50852,0,5
50859,0,7
50865,1,6
50870,1,5
50875,0,5
50880,0,5
50886,1,6
50891,1,5
50896,0,5
50902,1,6
50907,1,5
50912,0,5
50918,1,6
50924,1,6
50929,1,5
50934,1,5
50939,0,5
50944,0,5
50950,1,6
50955,1,5
50960,0,5
50966,1,6
50971,1,5
50976,0,5
50982,1,6
50987,1,5
50993,1,6
50998,1,5
51003,0,5
51008,0,5
51014,1,6
51019,1,5
51024,0,5
51030,1,6
51035,1,5
51040,0,5
51046,1,6
51051,1,5
51056,0,5
51062,1,6
51067,1,5
51072,0,5
51078,1,6
51083,1,5
51089,1,6
51094,1,5
51099,1,5
51104,0,5
51110,1,6
51115,1,5
51120,0,5
51126,1,6
51131,1,5
51136,0,5
51141,0,5
51147,1,6
51152,1,5
51157,0,5
51163,1,6
51168,1,5
51173,0,5
51180,1,7
51185,0,5
51191,0,6
51197,1,6
51203,0,6
51209,1,6
51215,1,6
51221,1,6
51227,1,6
51232,0,5
51238,0,6
51244,0,6
51250,1,6
51256,1,6
51262,1,6
51268,1,6
51274,1,6
51279,0,5
51285,0,6
51292,1,7
51298,1,6
51304,1,6
51310,1,6
51316,1,6
51327,2,11
51333,1,6
51339,1,6
51345,1,6
51351,1,6
51357,1,6
51363,1,6
51369,1,6
51374,0,5
51380,0,6
51386,1,6
51392,1,6
51398,1,6
51404,1,6
51410,1,6
51416,0,6
51422,0,6
51428,0,6
51435,1,7
51441,1,6
51447,1,6
51453,1,6
51459,1,6
51465,1,6
51471,1,6
51477,1,6
51483,1,6
51489,1,6
51495,1,6
51500,0,5
51506,0,6
51512,1,6
51518,1,6
51524,1,6
51530,1,6
51536,1,6
51541,0,5
51547,1,6
51553,1,6
51558,0,5
51564,0,6
51570,1,6
51575,0,5
51581,0,6
51587,1,6
51593,1,6
51598,0,5
51604,1,6
51610,1,6
51616,1,6
51627,0,11
51633,0,6
51639,1,6
51644,0,5
51650,1,6
51656,1,6
51661,0,5
51667,1,6
51673,1,6
51678,0,5
51684,0,6
51690,1,6
51695,0,5
51701,1,6
51707,1,6
51713,1,6
51719,1,6
51725,1,6
51731,1,6
51736,0,5
51742,0,6
51748,1,6
51754,1,6
51760,1,6
51766,1,6
51772,1,6
51778,1,6
51784,1,6
51790,1,6
51796,1,6
51802,1,6
51808,1,6
51814,1,6
51819,0,5
51825,0,6
51831,0,6
51837,1,6
51843,1,6
51849,1,6
51854,0,5
51860,1,6
51865,1,5
51870,0,5
51875,0,5
51881,1,6
51886,1,5
51891,1,5
51896,0,5
51901,0,5
51907,1,6
51912,1,5
51917,1,5
51922,0,5
51928,1,6
51933,1,5
51938,1,5
51943,1,5
51948,0,5
51954,1,6
51958,0,4
51964,1,6
51969,1,5
51974,1,5
51979,0,5
51984,0,5
51990,1,6
51995,1,5
52000,1,5
52005,0,5
52011,1,6
52016,1,5
52021,1,5
52026,0,5
52031,0,5
52037,1,6
52042,1,5
52047,1,5
52052,0,5
52057,0,5
52063,1,6
52068,1,5
52073,1,5
52078,1,5
52083,0,5
52088,0,5
52093,0,5
52099,1,6
52104,1,5
52109,0,5
52114,0,5
52119,0,5
52124,0,5
52130,1,6
52135,1,5
52140,0,5
52145,0,5
52150,0,5
52156,1,6
52161,1,5
52166,1,5
52171,0,5
52176,0,5
52181,0,5
52186,0,5
52192,1,6
52197,1,5
52202,1,5
52207,0,5
52212,0,5
52217,0,5
52223,1,6
52228,1,5
52233,1,5
52238,0,5
52243,0,5
52248,0,5
52253,0,5
52259,1,6
52264,1,5
52269,0,5
52274,0,5
52279,0,5
52284,0,5
52290,1,6
52295,1,5
52300,1,5
52305,0,5
52310,0,5
52315,0,5
52321,1,6
52326,1,5
52331,1,5
52336,0,5
52341,0,5
52346,0,5
52351,0,5
52357,1,6
52362,1,5
52367,0,5
52372,0,5
52377,0,5
52382,0,5
52387,0,5
52393,1,6
52398,1,5
52403,0,5
52408,0,5
52413,0,5
52419,1,6
52424,1,5
52429,1,5
52434,0,5
52439,0,5
52444,0,5
52450,1,6
52455,1,5
52460,1,5
52465,0,5
52470,0,5
52475,0,5
52481,1,6
52486,1,5
52492,1,6
52496,0,4
52501,0,5
52506,0,5
52512,1,6
52517,0,5
52523,1,6
52528,1,5
52533,0,5
52538,0,5
52544,1,6
52549,1,5
52554,0,5
52559,0,5
52565,1,6
52570,0,5
52575,0,5
52581,1,6
52586,1,5
52591,0,5
52596,0,5
52602,1,6
52607,1,5
52612,0,5
52618,1,6
52623,1,5
52629,1,6
52634,1,5
52639,1,5
52644,0,5
52649,0,5
52655,1,6
52660,1,5
52665,0,5
52670,0,5
52676,1,6
52681,0,5
52686,0,5
52691,0,5
52697,1,6
52702,1,5
52707,0,5
52712,0,5
52718,1,6
52723,1,5
52728,1,5
52733,0,5
52739,1,6
52744,1,5
52749,0,5
52754,0,5
52759,0,5
52765,1,6
52770,1,5
52775,0,5
52780,0,5
52785,0,5
52791,1,6
52796,0,5
52802,1,6
52807,1,5
52812,0,5
52818,1,6
52823,1,5
52828,0,5
52834,1,6
52839,1,5
52844,0,5
52849,0,5
52855,1,6
52860,0,5
52865,0,5
52870,0,5
52876,1,6
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52902,0,5
52908,1,6
52914,1,6
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52940,1,5
52945,0,5
52950,0,5
52956,1,6
52961,1,5
52966,0,5
52971,0,5
52977,1,6
52982,1,5
52987,0,5
52992,0,5
52998,1,6
53003,1,5
53008,0,5
53014,1,6
53019,1,5
53024,1,5
53029,0,5
53034,0,5
53040,1,6
53045,1,5
53050,0,5
53055,0,5
53061,1,6
53066,1,5
53071,1,5
53076,0,5
53081,0,5
53086,0,5
53092,1,6
53097,1,5
53102,1,5
53107,0,5
53112,0,5
53117,0,5
53122,0,5
53128,1,6
53133,1,5
53138,0,5
53143,0,5
53148,0,5
53153,0,5
53159,1,6
53164,1,5
53169,0,5
53174,0,5
53179,0,5
53184,0,5
53190,1,6
53195,1,5
53200,1,5
53205,0,5
53210,0,5
53215,0,5
53220,0,5
53226,1,6
53231,1,5
53236,0,5
53241,0,5
53246,0,5
53252,1,6
53257,1,5
53262,1,5
53267,0,5
53272,0,5
53277,0,5
53282,0,5
53288,1,6
53293,1,5
53298,0,5
53303,0,5
53308,0,5
53313,0,5
53319,1,6
53324,1,5
53329,0,5
53334,0,5
53339,0,5
53344,0,5
53350,1,6
53355,1,5
53360,1,5
53365,0,5
53370,0,5
53375,0,5
53381,1,6
53386,1,5
53391,1,5
53396,0,5
53401,0,5
53407,1,6
53412,1,5
53417,1,5
53422,0,5
53427,0,5
53432,0,5
53438,1,6
53443,1,5
53448,0,5
53453,0,5
53458,0,5
53464,1,6
53469,1,5
53474,1,5
53479,0,5
53484,0,5
53489,0,5
53495,1,6
53500,1,5
53505,1,5
53510,0,5
53515,0,5
53520,0,5
53526,1,6
53531,1,5
53536,1,5
53541,0,5
53546,0,5
53551,0,5
53557,1,6
53562,1,5
53567,0,5
53572,0,5
53577,0,5
53583,1,6
53588,1,5
53593,1,5
53598,0,5
53603,0,5
53609,1,6
53614,1,5
53619,0,5
53624,0,5
53630,1,6
53635,1,5
53640,1,5
53645,0,5
53650,0,5
53656,1,6
53661,1,5
53666,1,5
53671,0,5
53676,0,5
53682,1,6
53687,1,5
53692,1,5
53697,0,5
53702,0,5
53708,1,6
53713,1,5
53718,1,5
53723,0,5
53728,0,5
53734,1,6
53739,1,5
53744,1,5
53749,0,5
53754,0,5
53759,0,5
53765,1,6
53770,1,5
53775,0,5
53780,0,5
53785,0,5
53791,1,6
53796,0,5
53801,0,5
53807,1,6
53812,1,5
53817,1,5
53822,0,5
53827,0,5
53833,1,6
53838,1,5
53843,1,5
53848,1,5
53853,0,5
53858,0,5
53863,0,5
53869,1,6
53874,1,5
53879,0,5
53884,0,5
53890,1,6
53895,1,5
53900,1,5
53905,0,5
53910,0,5
53916,1,6
53921,1,5
53927,1,6
53932,1,5
53937,1,5
53943,1,6
53948,1,5
53953,1,5
53959,2,6
53964,1,5
53969,1,5
53974,1,5
53979,1,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,1,5
54010,0,5
54016,1,6
54021,1,5
54026,1,5
54031,0,5
54036,0,5
54042,1,6
54047,1,5
54052,1,5
54057,0,5
54063,1,6
54069,2,6
54074,1,5
54079,1,5
54084,1,5
54089,1,5
54095,1,6
54116,17,21
54116,12,0
54117,8,1
54117,2,0
54121,1,4
54127,2,6
54132,1,5
54137,1,5
54143,2,6
54148,1,5
54153,1,5
54158,1,5
54163,1,5
54169,1,6
54175,2,6
54179,1,4
54185,1,6
54190,1,5
54195,1,5
54200,1,5
54205,0,5
54211,1,6
54216,1,5
54221,1,5
54227,1,6
54232,1,5
54237,1,5
54242,1,5
54248,1,6
54253,1,5
54258,1,5
54263,1,5
54269,1,6
54275,2,6
54279,1,4
54285,1,6
54290,1,5
54295,1,5
54300,0,5
54306,1,6
54311,1,5
54317,2,6
54322,1,5
54327,1,5
54333,2,6
54338,1,5
54343,1,5
54348,1,5
54353,0,5
54358,0,5
54364,1,6
54369,1,5
54374,1,5
54379,0,5
54385,1,6
54390,1,5
54395,1,5
54400,0,5
54405,0,5
54411,1,6
54416,1,5
54421,1,5
54426,0,5
54431,0,5
54437,1,6
54442,1,5
54447,1,5
54452,0,5
54458,1,6
54463,1,5
54468,1,5
54473,0,5
54478,0,5
54483,0,5
54489,1,6
54494,1,5
54499,1,5
54504,0,5
54510,1,6
54515,1,5
54520,1,5
54525,0,5
54530,0,5
54536,1,6
54541,1,5
54546,1,5
54551,0,5
54557,1,6
54562,1,5
54567,1,5
54572,0,5
54578,1,6
54583,1,5
54588,1,5
54593,0,5
54598,0,5
54604,1,6
54609,1,5
54614,1,5
54619,0,5
54625,1,6
54630,1,5
54635,1,5
54640,0,5
54646,1,6
54651,1,5
54656,1,5
54661,1,5
54666,0,5
54671,0,5
54676,0,5
54682,1,6
54687,1,5
54692,1,5
54697,0,5
54703,1,6
54708,1,5
54713,1,5
54718,0,5
54723,0,5
54728,0,5
54734,1,6
54739,1,5
54744,1,5
54749,0,5
54755,1,6
54760,1,5
54766,1,6
54771,1,5
54776,1,5
54782,1,6
54787,1,5
54792,1,5
54797,0,5
54803,1,6
54808,1,5
54813,0,5
54820,1,7
54826,1,6
54831,1,5
54836,1,5
54842,1,6
54847,1,5
54852,1,5
54857,0,5
54863,1,6
54868,1,5
54873,0,5
54879,1,6
54884,1,5
54890,1,6
54895,1,5
54900,1,5
54905,0,5
54911,1,6
54916,1,5
54922,1,6
54927,1,5
54932,0,5
54937,0,5
54943,1,6
54948,1,5
54953,0,5
54959,1,6
54964,1,5
54969,0,5
54974,0,5
54980,1,6
54985,1,5
54990,0,5
54996,1,6
55001,1,5
55006,0,5
55012,1,6
55017,1,5
55022,0,5
55028,1,6
55033,1,5
55038,0,5
55043,0,5
55049,1,6
55054,1,5
55059,0,5
55065,1,6
55070,1,5
55075,1,5
55080,0,5
55086,1,6
55091,1,5
55096,0,5
55102,1,6
55109,3,7
55112,0,3
55118,1,6
55123,1,5
55128,1,5
55134,1,6
55139,1,5
55144,1,5
55149,0,5
55154,0,5
55160,1,6
55165,1,5
55170,1,5
55176,1,6
55181,1,5
55186,1,5
55191,0,5
55197,1,6
55202,1,5
55207,1,5
55212,1,5
55218,1,6
55223,1,5
55228,1,5
55233,1,5
55239,1,6
55244,1,5
55249,1,5
55254,0,5
55259,0,5
55265,1,6
55270,1,5
55275,1,5
55280,0,5
55286,1,6
55291,1,5
55296,1,5
55301,1,5
55306,0,5
55311,0,5
55317,1,6
55322,1,5
55327,1,5
55332,0,5
55337,0,5
55343,1,6
55348,1,5
55353,1,5
55359,1,6
55365,2,6
55370,1,5
55375,1,5
55380,1,5
55386,1,6
55391,1,5
55396,1,5
55402,2,6
55408,2,6
55413,2,5
55418,1,5
55423,1,5
55428,1,5
55434,1,6
55439,1,5
55444,1,5
55450,1,6
55455,1,5
55460,1,5
55465,0,5
55471,1,6
55476,1,5
55481,1,5
55487,1,6
55492,1,5
55497,1,5
55502,1,5
55507,0,5
55512,0,5
55518,1,6
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55545,1,6
55550,1,5
55555,1,5
55560,0,5
55566,1,6
55571,1,5
55576,0,5
55582,1,6
55587,1,5
55592,1,5
55597,0,5
55603,1,6
55608,1,5
55613,0,5
55619,1,6
55624,1,5
55629,0,5
55634,0,5
55640,1,6
55645,1,5
55650,1,5
55655,0,5
55661,1,6
55666,1,5
55671,0,5
55676,0,5
55682,1,6
55687,0,5
55692,0,5
55698,1,6
55703,1,5
55708,1,5
55713,0,5
55719,1,6
55724,1,5
55729,0,5
55735,1,6
55740,1,5
55745,1,5
55750,0,5
55756,1,6
55761,1,5
55767,1,6
55772,1,5
55777,0,5
55783,1,6
55788,1,5
55793,1,5
55798,0,5
55803,0,5
55809,1,6
55814,1,5
55820,1,6
55825,1,5
55830,1,5
55836,1,6
55841,1,5
55846,1,5
55851,0,5
55856,0,5
55862,1,6
55867,1,5
55872,0,5
55877,0,5
55882,0,5
55888,1,6
55893,1,5
55898,0,5
55903,0,5
55908,0,5
55914,1,6
55919,1,5
55924,0,5
55930,1,6
55935,1,5
55940,1,5
55946,1,6
55951,1,5
55956,1,5
55961,0,5
55966,0,5
55972,1,6
55977,1,5
55982,0,5
55987,0,5
55992,0,5
55997,0,5
56003,1,6
56008,1,5
56014,1,6
56020,0,6
56025,0,5
56031,1,6
56036,1,5
56041,0,5
56046,0,5
56052,1,6
56057,1,5
56062,0,5
56068,1,6
56073,1,5
56078,1,5
56083,0,5
56088,0,5
56093,0,5
56099,1,6
56104,1,5
56109,0,5
56115,1,6
56120,1,5
56125,0,5
56130,0,5
56136,1,6
56141,1,5
56146,0,5
56151,0,5
56157,1,6
56162,1,5
56167,0,5
56173,1,6
56178,1,5
56183,0,5
56188,0,5
56194,1,6
56199,1,5
56204,0,5
56210,1,6
56215,1,5
56220,0,5
56225,0,5
56231,1,6
56236,1,5
56241,0,5
56247,1,6
56252,1,5
56258,1,6
56263,1,5
56268,1,5
56274,1,6
56279,1,5
56284,0,5
56289,0,5
56295,1,6
56300,1,5
56306,1,6
56311,1,5
56316,0,5
56322,1,6
56327,1,5
56332,1,5
56337,0,5
56343,1,6
56348,1,5
56353,0,5
56358,0,5
56364,1,6
56369,1,5
56374,0,5
56380,1,6
56385,1,5
56390,0,5
56395,0,5
56401,1,6
56406,1,5
56411,0,5
56417,1,6
56422,1,5
56427,0,5
56433,1,6
56438,1,5
56444,1,6
56449,1,5
56454,1,5
56459,0,5
56465,1,6
56470,1,5
56475,0,5
56481,1,6
56486,1,5
56491,0,5
56496,0,5
56502,1,6
56507,1,5
56512,0,5
56518,1,6
56524,1,6
56529,1,5
56537,1,8
56542,1,5
56547,0,5
56553,1,6
56558,1,5
56563,0,5
56569,1,6
56574,1,5
56580,1,6
56585,1,5
56591,1,6
56596,1,5
56601,0,5
56607,1,6
56613,1,6
56619,1,6
56625,1,6
56631,1,6
56637,1,6
56642,0,5
56647,0,5
56653,0,6
56659,0,6
56665,1,6
56671,1,6
56677,1,6
56683,1,6
56689,1,6
56694,0,5
56700,0,6
56706,1,6
56712,1,6
56717,0,5
56723,1,6
56731,1,8
56737,1,6
56743,1,6
56748,0,5
56754,0,6
56760,1,6
56766,1,6
56772,1,6
56778,1,6
56783,0,5
56789,0,6
56795,0,6
56801,0,6
56807,1,6
56813,1,6
56819,1,6
56824,0,5
56830,1,6
56836,1,6
56841,0,5
56847,0,6
56853,1,6
56859,1,6
56865,0,6
56870,0,5
56876,1,6
56881,0,5
56887,1,6
56892,1,5
56897,0,5
56903,1,6
56908,1,5
56913,0,5
56919,1,6
56924,0,5
56930,1,6
56935,1,5
56940,0,5
56945,0,5
56951,1,6
56956,0,5
56962,1,6
56967,1,5
56972,1,5
56977,0,5
56983,1,6
56988,1,5
56993,0,5
56999,1,6
57004,1,5
57010,1,6
57015,1,5
57020,0,5
57025,0,5
57031,1,6
57036,1,5
57041,0,5
57047,1,6
57052,1,5
57057,1,5
57062,0,5
57068,1,6
57073,1,5
57078,1,5
57083,0,5
57088,0,5
57093,0,5
57099,1,6
57104,1,5
57109,0,5
57114,0,5
57120,1,6
57125,1,5
57130,1,5
57135,0,5
57140,0,5
57145,0,5
57151,1,6
57156,1,5
57161,1,5
57166,1,5
57171,0,5
57177,1,6
57182,1,5
57187,1,5
57192,0,5
57197,0,5
57202,0,5
57208,1,6
57213,1,5
57218,1,5
57223,0,5
57228,0,5
57233,0,5
57239,1,6
57244,1,5
57249,0,5
57254,0,5
57260,1,6
57265,1,5
57270,1,5
57275,1,5
57280,0,5
57285,0,5
57291,1,6
57296,1,5
57301,1,5
57306,1,5
57311,0,5
57317,1,6
57322,1,5
57327,1,5
57332,0,5
57337,0,5
57343,1,6
57348,1,5
57353,1,5
57358,0,5
57363,0,5
57368,0,5
57374,1,6
57379,0,5
57384,0,5
57389,0,5
57395,1,6
57400,1,5
57405,0,5
57411,1,6
57416,1,5
57421,0,5
57427,1,6
57432,1,5
57437,1,5
57442,0,5
57448,1,6
57453,1,5
57458,0,5
57463,0,5
57469,1,6
57474,1,5
57479,0,5
57484,0,5
57489,0,5
57495,1,6
57500,1,5
57505,0,5
57510,0,5
57516,1,6
57521,1,5
57526,0,5
57532,1,6
57537,1,5
57542,0,5
57547,0,5
57552,0,5
57558,1,6
57563,0,5
57569,1,6
57574,1,5
57579,0,5
57584,0,5
57590,1,6
57595,1,5
57600,0,5
57605,0,5
57610,0,5
57616,1,6
57621,1,5
57626,0,5
57632,1,6
57637,1,5
57642,0,5
57647,0,5
57652,0,5
57658,1,6
57663,1,5
57668,0,5
57673,0,5
57679,1,6
57684,1,5
57689,0,5
57694,0,5
57700,1,6
57705,1,5
57710,0,5
57715,0,5
57721,1,6
57726,1,5
57731,0,5
57736,0,5
57742,1,6
57747,1,5
57753,1,6
57758,1,5
57763,0,5
57769,1,6
57774,0,5
57780,1,6
57785,1,5
57790,0,5
57795,0,5
57801,1,6
57806,1,5
57812,1,6
57817,1,5
57822,0,5
57827,0,5
57833,1,6
57838,1,5
57843,0,5
57849,1,6
57854,1,5
57859,0,5
57865,1,6
57870,1,5
57875,0,5
57880,0,5
57885,0,5
57891,1,6
57896,1,5
57901,0,5
57907,1,6
57912,1,5
57917,0,5
57923,1,6
57928,1,5
57933,0,5
57938,0,5
57944,1,6
57949,1,5
57954,0,5
57960,1,6
57965,1,5
57970,0,5
57976,1,6
57981,0,5
57987,1,6
57992,1,5
57997,0,5
58002,0,5
58008,1,6
58013,0,5
58018,0,5
58024,0,6
58030,0,6
58036,0,6
58042,1,6
58048,1,6
58053,0,5
58059,1,6
58065,1,6
58070,0,5
58076,1,6
58081,0,5
58087,1,6
58092,0,5
58098,0,6
58105,1,7
58110,0,5
58116,0,6
58122,0,6
58128,0,6
58134,1,6
58140,1,6
58146,1,6
58152,1,6
58158,1,6
58164,1,6
58170,1,6
58176,1,6
58182,1,6
58188,1,6
58194,1,6
58200,1,6
58206,1,6
58212,1,6
58218,1,6
58224,1,6
58230,1,6
58235,0,5
58241,1,6
58247,1,6
58252,1,5
58258,0,6
58265,1,7
58271,1,6
58277,1,6
58283,1,6
58289,1,6
58295,1,6
58301,1,6
58306,0,5
58312,0,6
58318,1,6
58324,1,6
58330,1,6
58336,1,6
58342,1,6
58348,1,6
58354,1,6
58360,1,6
58365,1,5
58370,0,5
58376,1,6
58382,1,6
58387,1,5
58392,1,5
58398,1,6
58403,1,5
58408,1,5
58414,1,6
58419,1,5
58425,1,6
58430,1,5
58435,0,5
58441,1,6
58446,1,5
58451,0,5
58457,1,6
58462,1,5
58467,0,5
58473,1,6
58478,1,5
58484,1,6
58489,1,5
58494,1,5
58499,0,5
58505,1,6
58510,1,5
58515,0,5
58521,1,6
