time (ms),latency (ms),consume (ms)
88727,0,10
88738,1,11
88748,1,10
88758,0,10
88769,1,11
88779,1,10
88789,1,10
88799,0,10
88810,1,11
88820,1,10
88830,1,10
88840,0,10
88850,0,10
88861,1,11
88871,1,10
88881,0,10
88892,1,11
88902,1,10
88912,1,10
88923,1,11
88933,1,10
88943,1,10
88953,0,10
88964,1,11
88974,1,10
88984,1,10
88994,0,10
89005,1,11
89015,1,10
89025,1,10
89035,0,10
89046,1,11
89056,1,10
89066,1,10
89077,1,11
89087,1,10
89097,1,10
89107,0,10
89118,1,11
89128,1,10
89138,1,10
89148,0,10
89159,1,11
89169,1,10
89179,0,10
89190,1,11
89200,1,10
89210,1,10
89221,1,11
89231,1,10
89241,1,10
89252,1,11
89262,1,10
89272,1,10
89282,1,10
89293,1,11
89303,1,10
89313,1,10
89323,0,10
89334,1,11
89344,1,10
89354,1,10
89365,1,11
89375,1,10
89385,1,10
89395,1,10
89405,0,10
89416,1,11
89426,1,10
89436,0,10
89447,1,11
89457,1,10
89467,1,10
89477,0,10
89488,1,11
89498,1,10
89508,1,10
89518,0,10
89529,1,11
89539,1,10
89549,1,10
89559,0,10
89569,0,10
89579,0,10
89590,1,11
89600,1,10
89610,0,10
89620,0,10
89631,1,11
89641,1,10
89651,1,10
89661,0,10
89672,1,11
89682,1,10
89692,0,10
89703,1,11
89713,1,10
89723,1,10
89733,0,10
89744,1,11
89754,1,10
89764,1,10
89774,0,10
89785,1,11
89795,1,10
89806,1,11
89816,1,10
89827,2,11
89837,1,10
89848,2,11
89858,1,10
89869,2,11
89879,1,10
89889,1,10
89900,2,11
89910,1,10
89920,1,10
89931,2,11
89941,1,10
89951,1,10
89962,1,11
89972,1,10
89983,2,11
89993,1,10
90004,2,11
90014,2,10
90024,1,10
90035,2,11
90045,1,10
90055,1,10
90065,1,10
90077,2,12
90087,2,10
90097,1,10
90108,2,11
90117,1,9
90128,1,11
90139,2,11
90150,2,11
90161,2,11
90171,1,10
90181,1,10
90192,2,11
90203,2,11
90213,2,10
90224,2,11
90234,2,10
90244,1,10
90255,2,11
90265,1,10
90276,2,11
90286,2,10
90296,1,10
90306,1,10
90317,2,11
90327,1,10
90337,1,10
90347,1,10
90358,1,11
90368,1,10
90389,12,21
90390,2,1
90399,1,9
90409,1,10
90419,1,10
90429,0,10
90440,1,11
90450,1,10
90461,2,11
90471,1,10
90481,1,10
90492,2,11
90502,1,10
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90556,4,13
90565,2,9
90575,1,10
90585,1,10
90595,0,10
90606,1,11
90616,1,10
90627,2,11
90637,1,10
90647,1,10
90658,2,11
90668,1,10
90683,1,15
90693,1,10
90704,1,11
90714,1,10
90724,1,10
90735,1,11
90746,2,11
90756,2,10
90767,2,11
90777,2,10
90787,1,10
90798,2,11
90808,2,10
90819,2,11
90829,2,10
90839,1,10
90849,1,10
90860,2,11
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90912,2,11
90922,1,10
90932,1,10
90943,1,11
90953,1,10
90964,2,11
90974,1,10
90985,2,11
90995,2,10
91005,1,10
91016,2,11
91026,1,10
91036,1,10
91047,2,11
91057,1,10
91068,2,11
91079,2,11
91088,1,9
91099,2,11
91109,1,10
91119,1,10
91130,2,11
91141,2,11
91151,2,10
91161,1,10
91172,2,11
91182,2,10
91192,1,10
91202,1,10
91215,1,13
91226,2,11
91236,1,10
91247,2,11
91257,2,10
91267,1,10
91278,2,11
91288,1,10
91299,2,11
91309,2,10
91319,1,10
91329,1,10
91340,1,11
91350,1,10
91361,2,11
91371,1,10
91381,1,10
91392,1,11
91402,1,10
91412,1,10
91423,2,11
91433,1,10
91444,2,11
91454,1,10
91466,2,12
91476,1,10
91487,2,11
91497,1,10
91508,2,11
91518,1,10
91529,2,11
91539,1,10
91550,2,11
91560,1,10
91571,2,11
91581,2,10
91592,2,11
91602,2,10
91612,1,10
91623,2,11
91633,1,10
91644,1,11
91655,1,11
91665,1,10
91675,1,10
91686,1,11
91696,1,10
91707,2,11
91717,1,10
91728,2,11
91738,1,10
91748,1,10
91759,2,11
91769,1,10
91781,3,12
91790,1,9
91800,1,10
91810,1,10
91821,1,11
91832,2,11
91842,1,10
91853,2,11
91864,2,11
91874,1,10
91884,1,10
91895,1,11
91906,2,11
91916,1,10
91926,1,10
91937,2,11
91947,1,10
91958,2,11
91969,1,11
91980,2,11
91990,1,10
92001,2,11
92011,1,10
92021,1,10
92033,2,12
92043,2,10
92054,2,11
92064,2,10
92074,1,10
92085,2,11
92095,1,10
92108,2,13
92119,2,11
92128,1,9
92139,1,11
92149,1,10
92160,2,11
92172,2,12
92182,1,10
92192,1,10
92203,2,11
92213,1,10
92224,2,11
92234,1,10
92245,2,11
92256,2,11
92266,2,10
92276,1,10
92287,2,11
92297,1,10
92308,2,11
92319,2,11
92329,2,10
92339,1,10
92350,2,11
92360,1,10
92371,2,11
92382,2,11
92392,2,10
92402,1,10
92412,1,10
92423,2,11
92434,2,11
92444,2,10
92455,2,11
92465,1,10
92475,1,10
92485,1,10
92496,1,11
92506,1,10
92517,2,11
92527,1,10
92537,1,10
92548,1,11
92559,2,11
92569,1,10
92579,1,10
92590,2,11
92600,1,10
92610,1,10
92621,2,11
92631,1,10
92642,2,11
92652,2,10
92662,1,10
92672,1,10
92683,2,11
92693,1,10
92704,2,11
92714,1,10
92724,1,10
92735,2,11
92745,1,10
92756,2,11
92766,1,10
92777,2,11
92787,2,10
92797,1,10
92808,1,11
92820,3,12
92829,2,9
92839,1,10
92849,1,10
92860,1,11
92870,1,10
92880,1,10
92891,1,11
92902,2,11
92913,1,11
92923,1,10
92933,1,10
92944,1,11
92955,2,11
92965,1,10
92975,1,10
92986,1,11
92996,1,10
93007,2,11
93017,1,10
93027,1,10
93038,2,11
93048,1,10
93058,1,10
93069,2,11
93079,1,10
93089,1,10
93099,1,10
93110,1,11
93121,2,11
93131,1,10
93141,1,10
93151,1,10
93162,1,11
93172,1,10
93182,1,10
93193,1,11
93203,1,10
93213,1,10
93223,0,10
93234,1,11
93245,2,11
93256,2,11
93266,2,10
93276,1,10
93287,2,11
93298,2,11
93307,1,9
93318,1,11
93328,1,10
93339,2,11
93349,1,10
93360,2,11
93370,1,10
93381,2,11
93391,2,10
93401,1,10
93412,2,11
93422,1,10
93433,2,11
93443,1,10
93454,2,11
93464,1,10
93475,2,11
93485,2,10
93495,1,10
93506,2,11
93516,1,10
93526,1,10
93537,2,11
93547,1,10
93558,2,11
93568,1,10
93579,2,11
93589,2,10
93600,2,11
93611,2,11
93621,2,10
93631,1,10
93642,2,11
93652,1,10
93663,2,11
93673,1,10
93684,2,11
93694,1,10
93705,2,11
93716,2,11
93726,2,10
93737,2,11
93747,2,10
93760,2,13
93770,1,10
93781,2,11
93791,2,10
93801,1,10
93812,2,11
93822,1,10
93832,1,10
93842,1,10
93853,1,11
93864,2,11
93874,2,10
93884,1,10
93894,1,10
93905,1,11
93915,1,10
93925,1,10
93936,1,11
93946,1,10
93956,1,10
93967,1,11
93979,2,12
93989,1,10
94000,2,11
94010,1,10
94021,2,11
94031,1,10
94041,1,10
94052,2,11
94062,1,10
94072,1,10
94083,2,11
94093,1,10
94103,1,10
94114,2,11
94124,1,10
94135,2,11
94145,1,10
94155,1,10
94166,2,11
94176,1,10
94187,2,11
94197,2,10
94207,1,10
94218,2,11
94228,1,10
94239,2,11
94250,2,11
94260,2,10
94271,2,11
94281,2,10
94292,2,11
94302,2,10
94312,1,10
94323,2,11
94333,1,10
94343,1,10
94354,2,11
94364,1,10
94374,1,10
94385,1,11
94395,1,10
94406,2,11
94416,1,10
94426,1,10
94436,1,10
94447,1,11
94459,3,12
94468,1,9
94478,1,10
94489,2,11
94499,1,10
94509,1,10
94520,1,11
94530,1,10
94540,1,10
94552,2,12
94562,2,10
94572,1,10
94583,2,11
94593,1,10
94604,2,11
94614,1,10
94625,2,11
94634,0,9
94645,1,11
94655,1,10
94665,1,10
94675,0,10
94685,0,10
94696,1,11
94706,1,10
94716,0,10
94726,0,10
94737,1,11
94747,1,10
94757,1,10
94767,0,10
94779,2,12
94788,1,9
94799,1,11
94810,2,11
94820,2,10
94830,1,10
94840,1,10
94851,1,11
94861,1,10
94872,2,11
94882,1,10
94892,1,10
94903,1,11
94913,1,10
94923,1,10
94934,1,11
94944,1,10
94954,1,10
94965,1,11
94975,1,10
94985,1,10
94996,1,11
95006,1,10
95016,1,10
95026,1,10
95037,1,11
95047,1,10
95057,1,10
95068,1,11
95078,1,10
95088,1,10
95099,2,11
95109,1,10
95119,1,10
95129,1,10
95140,1,11
95150,1,10
95160,1,10
95171,2,11
95181,1,10
95191,1,10
95201,1,10
95212,1,11
95222,1,10
95233,2,11
95243,1,10
95253,1,10
95264,2,11
95274,1,10
95284,1,10
95294,1,10
95304,1,10
95314,0,10
95325,1,11
95337,3,12
95345,1,8
95356,1,11
95366,1,10
95376,1,10
95387,1,11
95425,29,38
95425,19,0
95426,10,1
95428,1,2
95438,1,10
95449,2,11
95459,1,10
95469,1,10
95480,2,11
95490,1,10
95500,1,10
95511,1,11
95521,1,10
95533,3,12
95543,2,10
95553,2,10
95564,2,11
95575,3,11
95584,1,9
95595,2,11
95605,1,10
95615,1,10
95627,2,12
95637,1,10
95647,1,10
95658,1,11
95668,1,10
95679,2,11
95690,2,11
95700,2,10
95710,1,10
95720,1,10
95730,1,10
95741,1,11
95752,2,11
95761,1,9
95772,1,11
95783,2,11
95793,1,10
95803,1,10
95814,2,11
95824,1,10
95836,3,12
95846,2,10
95856,2,10
95867,2,11
95877,2,10
95887,1,10
95898,2,11
95908,1,10
95919,2,11
95929,2,10
95940,2,11
95950,1,10
95960,1,10
95971,2,11
95981,1,10
95991,1,10
96002,2,11
96012,1,10
96023,2,11
96033,1,10
96044,2,11
96054,1,10
96064,1,10
96075,2,11
96085,1,10
96095,1,10
96105,1,10
96116,1,11
96126,1,10
96136,1,10
96147,1,11
96157,1,10
96168,2,11
96178,1,10
96188,1,10
96199,2,11
96209,1,10
96220,2,11
96230,1,10
96241,2,11
96251,2,10
96261,1,10
96272,2,11
96281,0,9
96292,1,11
96302,1,10
96312,1,10
96323,1,11
96333,1,10
96343,1,10
96353,0,10
96364,1,11
96374,1,10
96384,1,10
96394,0,10
96405,1,11
96415,1,10
96425,1,10
96435,0,10
96446,1,11
96456,1,10
96466,1,10
96476,0,10
96486,0,10
96497,1,11
96507,1,10
96517,1,10
96527,0,10
96538,1,11
96548,1,10
96558,1,10
96568,0,10
96579,1,11
96589,1,10
96599,1,10
96609,0,10
96620,1,11
96630,1,10
96640,1,10
96651,2,11
96661,1,10
96671,1,10
96681,1,10
96691,0,10
96702,1,11
96712,1,10
96722,1,10
96732,0,10
96743,1,11
96753,1,10
96763,1,10
96774,1,11
96784,1,10
96794,1,10
96805,1,11
96815,1,10
96825,1,10
96835,0,10
96845,0,10
96856,1,11
96866,1,10
96876,0,10
96887,1,11
96897,1,10
96907,1,10
96917,0,10
96927,0,10
96937,0,10
96948,1,11
96958,1,10
96968,0,10
96979,1,11
96989,1,10
96999,1,10
97009,0,10
97019,0,10
97030,1,11
97040,1,10
97051,1,11
97061,1,10
97071,1,10
97081,1,10
97091,0,10
97101,0,10
97111,0,10
97122,1,11
97132,1,10
97142,0,10
97152,0,10
97163,1,11
97173,1,10
97183,1,10
97193,0,10
97204,1,11
97214,1,10
97224,1,10
97234,0,10
97245,1,11
97255,1,10
97265,1,10
97275,0,10
97287,2,12
97297,2,10
97307,1,10
97318,2,11
97328,1,10
97339,2,11
97349,2,10
97359,1,10
97370,2,11
97380,1,10
97391,2,11
97401,2,10
97411,1,10
97422,2,11
97432,1,10
97442,1,10
97453,2,11
97463,1,10
97474,2,11
97484,2,10
97494,1,10
97505,2,11
97515,1,10
97526,2,11
97536,2,10
97546,1,10
97557,2,11
97567,1,10
97577,1,10
97588,2,11
97598,1,10
97608,1,10
97619,2,11
97629,1,10
97639,1,10
97649,1,10
97660,1,11
97670,1,10
97680,1,10
97691,1,11
97701,1,10
97711,1,10
97722,1,11
97733,2,11
97743,1,10
97753,1,10
97764,2,11
97774,1,10
97784,1,10
97794,1,10
97804,1,10
97814,0,10
97825,1,11
97835,1,10
97845,0,10
97855,0,10
97866,1,11
97876,1,10
97886,1,10
97896,0,10
97907,1,11
97917,1,10
97927,1,10
97937,0,10
97948,1,11
97958,1,10
97968,1,10
97978,0,10
97989,1,11
97999,1,10
98009,0,10
98020,1,11
98030,1,10
98040,1,10
98051,1,11
98061,1,10
98071,1,10
98081,0,10
98092,1,11
98102,1,10
98112,1,10
98122,0,10
98133,1,11
98143,1,10
98153,1,10
98163,0,10
98174,1,11
98184,1,10
98194,1,10
98204,0,10
98215,1,11
98225,1,10
98235,1,10
98245,1,10
98255,0,10
98265,0,10
98276,1,11
98286,1,10
98296,0,10
98306,0,10
98317,1,11
98327,1,10
98337,0,10
98348,1,11
98358,1,10
98368,1,10
98378,0,10
98388,0,10
98399,1,11
98409,1,10
98419,1,10
98429,0,10
98439,0,10
98449,0,10
98460,1,11
98470,1,10
98480,0,10
98490,0,10
98501,1,11
98511,1,10
98521,0,10
98532,1,11
98542,1,10
98552,1,10
98563,1,11
98573,1,10
98583,1,10
98594,1,11
98604,1,10
98614,1,10
98624,0,10
98635,1,11
98645,1,10
98655,1,10
98665,0,10
98675,0,10
98686,1,11
98696,1,10
98706,1,10
98716,0,10
98726,0,10
98737,1,11
98747,1,10
98757,0,10
98767,0,10
98778,1,11
98788,1,10
98798,1,10
98809,1,11
98819,1,10
98830,2,11
98840,1,10
98850,1,10
98861,2,11
98871,1,10
98881,1,10
98892,1,11
98902,1,10
98913,2,11
98923,1,10
98934,2,11
98944,1,10
98954,1,10
98965,2,11
98976,2,11
98985,1,9
98996,1,11
99006,1,10
99017,2,11
99028,1,11
99038,1,10
99049,1,11
99059,1,10
99069,1,10
99080,1,11
99091,1,11
99101,1,10
99112,2,11
99122,1,10
99132,1,10
99143,1,11
99153,1,10
99164,2,11
99174,1,10
99184,1,10
99195,2,11
99206,2,11
99216,2,10
99226,1,10
99236,1,10
99247,2,11
99257,1,10
99267,1,10
99277,1,10
99288,1,11
99298,1,10
99309,2,11
99319,1,10
99330,2,11
99340,1,10
99351,2,11
99360,1,9
99371,1,11
99381,1,10
99391,1,10
99402,1,11
99412,1,10
99422,1,10
99433,1,11
99443,1,10
99453,1,10
99464,1,11
99474,1,10
99484,1,10
99495,1,11
99505,1,10
99516,2,11
99526,1,10
99536,1,10
99547,1,11
99557,1,10
99568,2,11
99578,1,10
99588,1,10
99598,1,10
99609,1,11
99619,1,10
99630,2,11
99640,1,10
99651,2,11
99661,1,10
99672,2,11
99682,2,10
99692,1,10
99703,2,11
99713,1,10
99724,2,11
99734,1,10
99745,2,11
99757,2,12
99768,2,11
99778,2,10
99788,1,10
99799,2,11
99808,0,9
99819,1,11
99829,1,10
99840,2,11
99850,1,10
99861,2,11
99871,1,10
99881,1,10
99891,1,10
99902,1,11
99912,1,10
99923,2,11
99933,1,10
99943,1,10
99954,1,11
99964,1,10
99975,2,11
99985,1,10
99996,2,11
100006,1,10
100016,1,10
100027,2,11
100037,1,10
100047,1,10
100058,2,11
100068,1,10
100079,2,11
100089,1,10
100100,2,11
100110,2,10
100120,1,10
100130,1,10
100140,1,10
100151,1,11
100163,3,12
100172,1,9
100183,2,11
100193,2,10
100203,1,10
100213,1,10
100224,1,11
100234,1,10
100245,2,11
100255,1,10
100265,1,10
100276,2,11
100285,0,9
100295,0,10
100306,1,11
100316,1,10
100326,1,10
100336,0,10
100346,0,10
100357,1,11
100367,1,10
100377,1,10
100387,0,10
100398,1,11
100408,1,10
100418,1,10
100432,4,14
100439,1,7
100449,1,10
100459,1,10
100469,0,10
100480,1,11
100490,1,10
100500,0,10
100511,1,11
100521,1,10
100531,1,10
100541,0,10
100551,0,10
100562,1,11
100572,1,10
100582,1,10
100592,0,10
100603,1,11
100613,1,10
100623,1,10
100633,0,10
100643,0,10
100654,1,11
100664,1,10
100674,1,10
100684,0,10
100695,1,11
100705,1,10
100715,0,10
100726,1,11
100736,1,10
100746,0,10
100757,1,11
100767,1,10
100777,1,10
100788,1,11
100798,1,10
100808,1,10
100819,1,11
100829,1,10
100840,2,11
100850,1,10
100860,1,10
100871,1,11
100881,1,10
100892,2,11
100902,1,10
100912,1,10
100922,1,10
100933,1,11
100943,1,10
100953,1,10
100964,1,11
100974,1,10
100985,2,11
100995,1,10
101005,1,10
101016,2,11
101026,1,10
101036,1,10
101046,1,10
101058,2,12
101068,2,10
101078,1,10
101088,1,10
101099,2,11
101109,1,10
101119,1,10
101130,1,11
101140,1,10
101150,1,10
101161,1,11
101173,2,12
101182,1,9
101192,1,10
101203,1,11
101213,1,10
101224,2,11
101234,1,10
101245,2,11
101256,2,11
101265,1,9
101276,1,11
101286,1,10
101297,2,11
101307,1,10
101318,2,11
101328,1,10
101339,2,11
101349,1,10
101360,2,11
101370,2,10
101380,1,10
101391,2,11
101401,2,10
101411,1,10
101422,2,11
101437,2,15
101447,1,10
101457,1,10
101468,2,11
101478,1,10
101489,2,11
101499,1,10
101510,2,11
101520,1,10
101530,1,10
101541,2,11
101554,4,13
101562,2,8
101572,1,10
101583,2,11
101593,1,10
101604,2,11
101615,2,11
101624,1,9
101635,2,11
101646,2,11
101656,1,10
101667,2,11
101677,1,10
101688,2,11
101699,2,11
101709,2,10
101719,1,10
101729,1,10
101740,2,11
101750,1,10
101760,1,10
101770,1,10
101781,1,11
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101832,1,10
101843,1,11
101853,1,10
101864,2,11
101874,1,10
101885,2,11
101895,2,10
101906,2,11
101916,2,10
101927,2,11
101937,2,10
101947,1,10
101958,2,11
101968,1,10
101979,2,11
101989,1,10
101999,1,10
102010,2,11
102020,1,10
102030,1,10
102040,1,10
102051,1,11
102061,1,10
102071,1,10
102081,0,10
102092,1,11
102102,1,10
102113,2,11
102123,1,10
102134,2,11
102144,1,10
102154,1,10
102165,2,11
102175,1,10
102185,1,10
102196,2,11
102206,1,10
102216,1,10
102226,1,10
102237,1,11
102247,1,10
102258,2,11
102268,1,10
102278,1,10
102288,1,10
102299,1,11
102309,1,10
102319,1,10
102330,1,11
102341,2,11
102351,2,10
102361,1,10
102372,2,11
102382,1,10
102392,1,10
102403,2,11
102413,1,10
102423,1,10
102434,2,11
102444,1,10
102455,2,11
102465,1,10
102475,1,10
102486,2,11
102496,1,10
102506,1,10
102517,2,11
102527,1,10
102537,1,10
102548,1,11
102559,2,11
102568,1,9
102579,1,11
102589,1,10
102602,4,13
102613,2,11
102623,1,10
102635,2,12
102645,1,10
102656,2,11
102666,1,10
102676,1,10
102687,1,11
102698,1,11
102708,1,10
102723,1,15
102736,2,13
102748,2,12
102760,1,12
102773,2,13
102784,1,11
102796,1,12
102808,1,12
102820,1,12
102832,1,12
102843,1,11
102855,1,12
102867,1,12
102877,1,10
102888,0,11
102900,1,12
102910,1,10
102921,1,11
102931,1,10
102942,1,11
102952,1,10
102963,1,11
102973,1,10
102984,1,11
102994,1,10
103005,1,11
103015,1,10
103026,1,11
103036,1,10
103047,1,11
103058,2,11
103068,1,10
103079,1,11
103089,1,10
103100,1,11
103110,1,10
103121,1,11
103131,1,10
103141,1,10
103152,1,11
103162,1,10
103172,1,10
103183,1,11
103193,1,10
103203,1,10
103213,1,10
103224,1,11
103234,1,10
103245,1,11
103255,1,10
103265,1,10
103276,2,11
103286,1,10
103296,1,10
103306,1,10
103316,0,10
103327,1,11
103337,1,10
103347,1,10
103357,0,10
103368,1,11
103378,1,10
103388,1,10
103398,0,10
103408,0,10
103419,1,11
103429,1,10
103439,1,10
103449,0,10
103460,1,11
103470,1,10
103480,1,10
103490,0,10
103501,1,11
103511,1,10
103521,1,10
103531,0,10
103541,0,10
103552,1,11
103562,1,10
103572,0,10
103582,0,10
103592,0,10
103603,1,11
103613,1,10
103623,0,10
103634,1,11
103644,1,10
103654,1,10
103664,0,10
103674,0,10
103684,0,10
103695,1,11
103705,1,10
103715,0,10
103726,1,11
103736,1,10
103746,0,10
103757,1,11
103767,1,10
103778,1,11
103788,1,10
103799,1,11
103809,1,10
103820,1,11
103830,1,10
103840,1,10
103851,1,11
103861,1,10
103871,1,10
103882,1,11
103892,1,10
103903,2,11
103913,1,10
103923,1,10
103934,2,11
103944,1,10
103954,1,10
103965,2,11
103975,1,10
103986,2,11
103996,2,10
104006,1,10
104016,1,10
104026,1,10
104037,1,11
104047,1,10
104059,1,12
104069,1,10
104080,2,11
104091,2,11
104101,2,10
104111,1,10
104121,1,10
104132,2,11
104143,2,11
104153,2,10
104163,1,10
104173,1,10
104183,1,10
104194,1,11
104204,1,10
104214,1,10
104224,0,10
104235,1,11
104246,2,11
104256,1,10
104266,1,10
104280,2,14
104290,2,10
104300,1,10
104311,2,11
104321,1,10
104331,1,10
104341,1,10
104352,1,11
104362,1,10
104372,1,10
104382,1,10
104393,1,11
104403,1,10
104413,1,10
104423,1,10
104434,1,11
104444,1,10
104454,1,10
104465,1,11
104475,1,10
104485,1,10
104496,1,11
104506,1,10
104516,1,10
104527,1,11
104538,2,11
104548,1,10
104558,1,10
104569,2,11
104579,1,10
104589,1,10
104600,2,11
104610,1,10
104620,1,10
104631,2,11
104641,1,10
104652,2,11
104662,1,10
104672,1,10
104683,2,11
104693,1,10
104703,1,10
104714,2,11
104724,1,10
104734,1,10
104744,1,10
104755,1,11
104765,1,10
104776,2,11
104786,1,10
104796,1,10
104806,1,10
104817,1,11
104828,2,11
104838,2,10
104848,1,10
104859,2,11
104869,1,10
104879,1,10
104889,1,10
104900,1,11
104910,1,10
104920,1,10
104931,1,11
104941,1,10
104951,1,10
104962,1,11
104973,2,11
104983,1,10
104994,2,11
105004,1,10
105015,2,11
105025,2,10
105035,1,10
105046,2,11
105056,1,10
105067,2,11
105077,1,10
105088,2,11
105098,2,10
105108,1,10
105119,2,11
105129,1,10
105140,2,11
105150,1,10
105161,2,11
105171,1,10
105181,1,10
105192,1,11
105202,1,10
105213,2,11
105223,1,10
105233,1,10
105244,1,11
105255,2,11
105265,2,10
105275,1,10
105286,2,11
105296,1,10
105307,2,11
105317,1,10
105328,2,11
105338,1,10
105349,2,11
105359,2,10
105370,2,11
105380,1,10
105391,2,11
105401,1,10
105411,1,10
105421,1,10
105432,1,11
105442,1,10
105452,1,10
105463,1,11
105473,1,10
105484,2,11
105494,1,10
105504,1,10
105514,1,10
105525,1,11
105535,1,10
105546,1,11
105557,2,11
105567,1,10
105577,1,10
105588,2,11
105598,1,10
105609,2,11
105619,1,10
105629,1,10
105640,1,11
105650,1,10
105661,2,11
105671,1,10
105681,1,10
105692,1,11
105702,1,10
105713,2,11
105723,1,10
105733,1,10
105744,1,11
105754,1,10
105765,2,11
105775,1,10
105786,2,11
105796,1,10
105806,1,10
105817,1,11
105827,1,10
105837,1,10
105848,1,11
105859,2,11
105869,1,10
105879,1,10
105889,1,10
105900,1,11
105910,1,10
105920,1,10
105930,0,10
105941,1,11
105952,2,11
105962,1,10
105972,1,10
105983,1,11
105993,1,10
106004,2,11
106014,1,10
106024,1,10
106034,0,10
106045,1,11
106055,1,10
106066,1,11
106076,1,10
106087,1,11
106097,1,10
106108,2,11
106118,1,10
106128,1,10
106139,2,11
106149,1,10
106159,1,10
106170,2,11
106180,1,10
106191,2,11
106201,1,10
106212,2,11
106222,1,10
106232,1,10
106243,2,11
106253,1,10
106264,2,11
106274,1,10
106284,1,10
106294,1,10
106304,0,10
106314,0,10
106325,1,11
106335,1,10
106345,1,10
106355,0,10
106366,1,11
106376,1,10
106386,1,10
106396,1,10
106406,0,10
106417,1,11
106427,1,10
106437,0,10
106447,0,10
106458,1,11
106468,1,10
106478,1,10
106488,0,10
106499,1,11
106509,1,10
106519,1,10
106529,0,10
106539,0,10
106550,1,11
106560,1,10
106570,1,10
106580,0,10
106590,0,10
106601,1,11
106611,1,10
106621,1,10
106631,0,10
106641,0,10
106652,1,11
106662,1,10
106672,1,10
106682,0,10
106692,0,10
106703,1,11
106713,1,10
106723,1,10
106733,0,10
106743,0,10
106753,0,10
106764,1,11
106774,1,10
106784,1,10
106794,0,10
106805,1,11
106815,1,10
106825,1,10
106836,1,11
106846,1,10
106856,1,10
106866,1,10
106876,0,10
106887,1,11
106897,1,10
106907,1,10
106917,0,10
106928,1,11
106938,1,10
106948,1,10
106958,0,10
106968,0,10
106978,0,10
106988,0,10
106999,1,11
107009,1,10
107019,0,10
107030,1,11
107040,1,10
107050,1,10
107060,1,10
107070,0,10
107081,1,11
107091,1,10
107101,0,10
107111,0,10
107121,0,10
107132,1,11
107142,1,10
107152,0,10
107162,0,10
107173,1,11
107183,1,10
107193,1,10
107203,0,10
107214,1,11
107224,1,10
107234,1,10
107244,0,10
107255,1,11
107265,1,10
107275,0,10
107286,1,11
107297,2,11
107307,1,10
107318,2,11
107328,2,10
107339,2,11
107349,2,10
107359,1,10
107370,2,11
107380,1,10
107391,2,11
107401,1,10
107411,1,10
107422,2,11
107434,2,12
107444,2,10
107454,1,10
107465,2,11
107475,1,10
107485,1,10
107496,2,11
107506,1,10
107516,1,10
107526,1,10
107537,1,11
107547,1,10
107558,2,11
107569,2,11
107579,2,10
107589,1,10
107599,1,10
107610,2,11
107620,1,10
107630,1,10
107640,1,10
107651,1,11
107661,1,10
107671,1,10
107682,1,11
107692,1,10
107703,2,11
107713,1,10
107723,1,10
107733,1,10
107743,0,10
107754,1,11
107764,1,10
107775,2,11
107784,0,9
107795,1,11
107805,1,10
107815,1,10
107825,0,10
107835,0,10
107845,0,10
107856,1,11
107866,1,10
107876,0,10
107886,0,10
107896,0,10
107907,1,11
107917,1,10
107927,1,10
107937,0,10
107947,0,10
107957,0,10
107967,0,10
107978,1,11
107988,1,10
107998,0,10
108009,1,11
108019,1,10
108029,1,10
108039,0,10
108049,0,10
108060,1,11
108070,1,10
108080,1,10
108090,0,10
108101,1,11
108111,1,10
108121,1,10
108131,1,10
108141,0,10
108152,1,11
108162,1,10
108172,1,10
108182,0,10
108192,0,10
108203,1,11
108213,1,10
108223,0,10
108233,0,10
108244,1,11
108254,1,10
108264,1,10
108274,0,10
108285,1,11
108295,1,10
108306,1,11
108316,1,10
108326,1,10
108337,1,11
108347,1,10
108357,1,10
108368,2,11
108378,1,10
108388,1,10
108399,1,11
108409,1,10
108419,1,10
108430,2,11
108440,1,10
108450,1,10
108461,2,11
108471,1,10
108481,1,10
108492,2,11
108502,1,10
108515,2,13
108525,1,10
108536,2,11
108546,1,10
108556,1,10
108567,2,11
108577,1,10
108587,1,10
108598,1,11
108608,1,10
108619,2,11
108629,1,10
108639,1,10
108649,1,10
108660,1,11
108670,1,10
108681,1,11
108692,2,11
108702,2,10
108712,1,10
108723,2,11
108733,1,10
108743,1,10
108753,1,10
108764,1,11
108774,1,10
108784,1,10
108794,0,10
108804,0,10
108815,1,11
108825,1,10
108835,1,10
108845,0,10
108855,0,10
108866,1,11
108876,1,10
108886,1,10
108896,0,10
108906,0,10
108917,1,11
108927,1,10
108937,1,10
108947,0,10
108957,0,10
108968,1,11
108978,1,10
108988,1,10
108998,0,10
109008,0,10
109018,0,10
109029,1,11
109039,1,10
109049,1,10
109059,0,10
109070,1,11
109080,1,10
109090,1,10
109100,0,10
109110,0,10
109121,1,11
109131,1,10
109141,1,10
109151,0,10
109161,0,10
109171,0,10
109181,0,10
109192,1,11
109202,1,10
109212,0,10
109222,0,10
109233,1,11
109243,1,10
109253,1,10
109263,0,10
109273,0,10
109283,0,10
109294,1,11
109304,1,10
109314,0,10
109324,0,10
109334,0,10
109345,1,11
109355,1,10
109365,0,10
109375,0,10
109385,0,10
109396,1,11
109406,1,10
109416,0,10
109426,0,10
109436,0,10
