time (ms),latency (ms),consume (ms)
1621,3,1
1621,2,0
1621,2,0
1621,2,0
1622,3,1
1622,3,0
1622,3,0
1622,3,0
1622,3,0
1623,4,1
1623,4,0
1623,4,0
1630,11,7
1630,11,0
1630,11,0
1630,10,0
1630,10,0
1630,10,0
1630,10,0
1630,10,0
1630,10,0
1631,11,1
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,11,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1631,10,0
1632,10,1
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1632,10,0
1638,15,6
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1639,16,1
1639,16,0
1639,16,0
1639,16,0
1640,17,1
1640,17,0
1640,17,0
1640,17,0
1640,17,0
1641,17,1
1641,17,0
1642,18,1
1643,19,1
1643,19,0
1643,19,0
1644,20,1
1644,20,0
1644,20,0
1644,20,0
1644,20,0
1644,20,0
1645,21,1
1645,21,0
1645,20,0
1645,20,0
1645,20,0
1646,21,1
1646,21,0
1646,21,0
1647,22,1
1647,22,0
1647,22,0
1647,22,0
1647,22,0
1648,23,1
1648,23,0
1648,23,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,22,0
1648,21,0
1648,21,0
1648,19,0
1648,19,0
1648,19,0
1648,19,0
1648,19,0
1648,19,0
1649,20,1
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,20,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1649,19,0
1650,19,1
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1653,22,3
1653,22,0
1653,22,0
1653,22,0
1653,22,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1653,21,0
1654,22,1
1654,22,0
1654,22,0
1654,22,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,21,0
1654,20,0
1654,20,0
1654,20,0
1655,21,1
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,21,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1656,21,1
1656,21,0
1656,21,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1657,20,1
1657,20,0
1657,20,0
1657,20,0
1657,20,0
1657,20,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,19,0
1657,18,0
1657,18,0
1657,18,0
1657,18,0
1657,18,0
1657,18,0
1657,18,0
1658,19,1
1658,19,0
1658,19,0
1658,19,0
1658,19,0
1658,19,0
1658,18,0
1658,18,0
1658,18,0
1658,18,0
1658,18,0
1661,21,3
1661,21,0
1662,22,1
1662,22,0
1662,22,0
1662,22,0
1662,22,0
1662,22,0
1662,22,0
1662,22,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1662,21,0
1663,21,1
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,21,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1663,20,0
1664,21,1
1664,21,0
1664,21,0
1664,21,0
1664,21,0
1664,21,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,20,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1664,19,0
1665,20,1
1665,20,0
1665,20,0
1665,20,0
1665,20,0
1665,20,0
1665,20,0
1665,20,0
1665,20,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,19,0
1665,18,0
1665,18,0
1666,19,1
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,19,0
1666,18,0
1666,18,0
1666,18,0
1666,18,0
1666,18,0
1666,18,0
1666,18,0
1666,18,0
1666,18,0
1667,19,1
1667,19,0
1667,19,0
1667,19,0
1667,19,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,18,0
1667,17,0
1667,17,0
1667,17,0
1667,17,0
1667,17,0
1667,17,0
1668,18,1
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,18,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,17,0
1668,16,0
1668,16,0
1669,17,1
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,17,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1669,16,0
1670,16,1
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,16,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1671,16,1
1671,16,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,14,0
1671,13,0
1672,14,1
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,14,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1672,13,0
1673,14,1
1673,14,0
1673,14,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,13,0
1673,12,0
1673,12,0
1673,12,0
1673,12,0
1673,12,0
1673,12,0
1673,12,0
1674,13,1
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,13,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1675,13,1
1675,13,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,11,0
1675,11,0
1675,11,0
1676,12,1
1677,13,1
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,12,0
1678,13,1
1679,14,1
1683,18,4
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,18,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1683,17,0
1684,18,1
1684,18,0
1684,18,0
1684,18,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1685,17,1
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1685,17,0
1686,18,1
1686,18,0
1686,18,0
1686,18,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1686,17,0
1687,18,1
1687,18,0
1687,18,0
1687,18,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1687,17,0
1688,18,1
1688,18,0
1688,18,0
1688,18,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1688,17,0
1689,18,1
1689,18,0
1689,18,0
1689,18,0
1689,17,0
1689,17,0
1689,17,0
1689,17,0
1689,17,0
1689,17,0
1689,17,0
1690,18,1
1690,18,0
1690,18,0
1690,18,0
1690,18,0
1690,18,0
1690,18,0
1690,18,0
1690,18,0
1690,17,0
1690,17,0
1690,17,0
1690,17,0
1691,18,1
1691,18,0
1692,19,1
1692,19,0
1692,19,0
1692,19,0
1692,19,0
1692,19,0
1692,19,0
1692,19,0
1692,19,0
1692,19,0
1692,18,0
1692,18,0
1692,18,0
1692,18,0
1692,18,0
1692,18,0
1693,19,1
1693,19,0
1693,19,0
1693,19,0
1693,19,0
1693,19,0
1693,19,0
1693,19,0
1693,18,0
1693,18,0
1693,18,0
1693,18,0
1693,18,0
1693,18,0
1693,18,0
1694,19,1
1694,19,0
1694,19,0
1694,19,0
1694,19,0
1694,19,0
1694,19,0
1694,19,0
1694,19,0
1694,19,0
1694,18,0
1694,18,0
1694,18,0
1694,18,0
1695,19,1
1695,19,0
1695,19,0
1695,19,0
1695,19,0
1695,19,0
1695,19,0
1695,19,0
1695,19,0
1695,19,0
1696,20,1
1696,20,0
1696,19,0
1696,19,0
1696,19,0
1696,19,0
1696,19,0
1696,19,0
1696,19,0
1697,20,1
1697,20,0
1697,20,0
1697,20,0
1697,20,0
1697,20,0
1697,20,0
1697,20,0
1697,20,0
1697,20,0
1697,19,0
1697,19,0
1697,19,0
1697,19,0
1697,19,0
1698,20,1
1698,20,0
1698,20,0
1698,20,0
1698,20,0
1698,20,0
1698,20,0
1698,20,0
1698,20,0
1698,19,0
1698,19,0
1698,19,0
1698,19,0
1698,19,0
1698,19,0
1698,19,0
1699,20,1
1699,20,0
1699,20,0
1699,20,0
1699,20,0
1699,20,0
1700,21,1
1700,21,0
1700,21,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1700,20,0
1701,20,1
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1701,20,0
1702,21,1
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,21,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1702,20,0
1703,21,1
1704,22,1
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1705,22,1
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,22,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1706,22,1
1706,22,0
1706,22,0
1706,22,0
1706,22,0
1706,22,0
1706,22,0
1706,22,0
1706,22,0
1707,22,1
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,21,0
1707,21,0
1708,22,1
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1709,22,1
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1711,24,2
1711,24,0
1711,24,0
1711,24,0
1711,24,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1711,23,0
1715,27,4
1715,27,0
1715,27,0
1715,27,0
1715,27,0
1715,27,0
1715,27,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,26,0
1715,25,0
1715,25,0
1715,25,0
1715,25,0
1715,25,0
1715,25,0
1719,29,4
1719,29,0
1719,29,0
1719,29,0
1719,29,0
1719,29,0
1719,29,0
1719,29,0
1719,29,0
1722,32,3
1722,32,0
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1722,31,0
1723,32,1
1723,32,0
1723,32,0
1723,32,0
1723,32,0
1723,32,0
1723,32,0
1723,32,0
1723,32,0
1723,32,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,31,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1723,30,0
1724,31,1
1724,31,0
1724,31,0
1724,31,0
1724,31,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,28,0
1724,28,0
1724,28,0
1724,28,0
1725,29,1
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,29,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1726,28,1
1726,28,0
1726,28,0
1726,28,0
1726,28,0
1726,28,0
1726,28,0
1726,28,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,27,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,26,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,24,0
1727,25,1
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,25,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,24,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,23,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1728,23,1
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
1728,22,0
