time (ms),latency (ms),consume (ms)
5588,0,1
5588,0,0
5589,0,1
5589,0,0
5590,0,1
5590,0,0
5591,0,1
5591,0,0
5592,0,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,0,1
5595,0,0
5596,0,1
5599,1,3
5599,0,0
5600,0,1
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,0,1
5606,0,0
5607,0,1
5607,0,0
5608,0,1
5609,1,1
5609,0,0
5610,1,1
5612,0,2
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,0,1
5624,0,0
5625,0,1
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5632,0,4
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,0,1
5636,0,0
5637,0,1
5637,0,0
5638,0,1
5638,0,0
5640,0,2
5640,0,0
5641,0,1
5641,0,0
5642,0,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5652,0,3
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5674,0,0
5675,0,1
5676,0,1
5680,0,4
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5685,0,1
5685,0,0
5686,0,1
5686,0,0
5687,0,1
5687,0,0
5688,0,1
5688,0,0
5689,0,1
5689,0,0
5690,0,1
5690,0,0
5691,0,1
5691,0,0
5692,0,1
5692,0,0
5693,0,1
5693,0,0
5694,0,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5697,0,0
5698,0,1
5698,0,0
5699,0,1
5699,0,0
5700,0,1
5700,0,0
5701,0,1
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,0,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,0,1
5712,0,0
5713,1,1
5714,1,1
5714,1,0
5714,1,0
5714,1,0
5715,2,1
5715,1,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5722,0,0
5722,0,0
5724,1,2
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,0,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,1,0
5733,0,0
5734,0,1
5734,0,0
5736,0,2
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5739,0,0
5740,0,1
5741,1,1
5741,0,0
5741,0,0
5742,0,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5746,0,0
5748,2,2
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,0,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,1,0
5758,1,0
5759,1,1
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5764,0,0
5765,0,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5772,0,0
5773,0,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5780,0,4
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5801,0,0
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,1,0
5806,1,0
5807,1,1
5807,0,0
5807,0,0
5808,1,1
5809,1,1
5809,1,0
5809,1,0
5809,1,0
5809,1,0
5809,1,0
5810,1,1
5810,1,0
5811,1,1
5811,1,0
5811,1,0
5812,2,1
5812,2,0
5812,2,0
5812,1,0
5816,4,4
5816,4,0
5817,5,1
5817,5,0
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5827,0,0
5828,0,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5833,0,0
5834,0,1
5834,0,0
5835,0,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5838,1,1
5838,1,0
5838,1,0
5839,1,1
5840,1,1
5840,0,0
5840,0,0
5841,0,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,1,0
5847,1,0
5847,0,0
5848,1,1
5848,1,0
5848,0,0
5850,2,2
5850,1,0
5850,0,0
5851,1,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,1,0
5856,1,1
5856,1,0
5858,2,2
5858,2,0
5859,2,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5865,0,0
5866,0,1
5866,0,0
5868,2,2
5870,2,2
5870,2,0
5870,2,0
5871,3,1
5871,3,0
5871,3,0
5871,3,0
5871,3,0
5871,3,0
5871,3,0
5871,3,0
5872,3,1
5872,3,0
5872,3,0
5872,3,0
5872,3,0
5873,1,1
5873,1,0
5874,1,1
5874,1,0
5874,0,0
5875,1,1
5876,1,1
5876,1,0
5876,1,0
5876,1,0
5880,4,4
5880,4,0
5881,0,1
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5899,6,6
5900,0,1
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5906,2,2
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,0,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5923,11,11
5923,11,0
5923,10,0
5924,11,1
5924,11,0
5924,11,0
5924,10,0
5924,10,0
5924,10,0
5925,10,1
5925,10,0
5925,10,0
5925,10,0
5925,10,0
5925,9,0
5926,10,1
5926,10,0
5926,6,0
5926,6,0
5926,5,0
5926,5,0
5927,6,1
5927,6,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,0,1
5936,0,0
5937,0,1
5940,0,3
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5962,0,0
5963,0,1
5963,0,0
5968,0,5
5969,0,1
5969,0,0
5972,0,3
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
6000,1,4
6000,0,0
6001,0,1
6001,0,0
6002,0,1
6002,0,0
6003,0,1
6003,0,0
6004,0,1
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6020,0,2
6020,0,0
6021,0,1
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6031,0,0
6032,0,1
6032,0,0
6033,0,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6040,0,2
6040,0,0
6041,0,1
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6052,2,2
6052,2,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,0,1
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6064,3,3
6065,1,1
6065,0,0
6066,0,1
6068,0,2
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6084,0,4
6085,0,1
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6096,5,5
6097,1,1
6097,0,0
6098,1,1
6099,1,1
6099,0,0
6100,0,1
6101,1,1
6101,0,0
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,0,1
6109,0,0
6110,0,1
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6120,0,1
6124,0,4
6125,0,1
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6127,0,0
6128,0,1
6129,1,1
6129,0,0
6129,0,0
6130,0,1
6131,1,1
6131,0,0
6132,0,1
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6136,0,1
6136,0,0
6137,0,1
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6148,0,4
6149,0,1
6149,0,0
6150,0,1
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6164,0,4
6165,0,1
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6180,0,0
6181,0,1
6181,0,0
6182,0,1
6182,0,0
6183,0,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,1,0
6191,1,0
6191,0,0
6193,1,2
6193,1,0
6193,1,0
6193,1,0
6193,1,0
6194,1,1
6194,1,0
6194,1,0
6196,2,2
6196,2,0
6197,1,1
6197,0,0
6198,0,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6205,1,1
6205,1,0
6205,1,0
6205,1,0
6206,1,1
6208,2,2
6209,3,1
6209,3,0
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6213,0,0
6214,0,1
6215,1,1
6215,0,0
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6221,1,1
6221,1,0
6221,1,0
6221,0,0
6222,1,1
6222,1,0
6222,0,0
6223,1,1
6223,1,0
6224,1,1
6224,1,0
6228,4,4
6229,0,1
6229,0,0
6230,0,1
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6247,0,0
6248,0,1
6248,0,0
6249,0,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6255,2,1
6255,2,0
6255,1,0
6255,1,0
6257,2,2
6257,2,0
6257,2,0
6259,3,2
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6259,3,0
6260,3,1
6260,3,0
6261,2,1
6261,1,0
6261,1,0
6262,2,1
6264,2,2
6264,2,0
6264,2,0
6264,2,0
6264,2,0
6264,1,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6268,2,2
6268,2,0
6268,1,0
6268,1,0
6268,1,0
6268,0,0
6272,3,4
6273,4,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,0,1
6277,0,0
6278,0,1
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6284,0,0
6285,0,1
6285,0,0
6286,0,1
6286,0,0
6287,1,1
6287,0,0
6288,0,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,1,0
6292,1,1
6292,1,0
6292,1,0
6293,1,1
6293,1,0
6294,2,1
6294,2,0
6294,2,0
6294,1,0
6295,1,1
6295,1,0
6297,2,2
6297,2,0
6297,2,0
6297,2,0
6297,2,0
6297,2,0
6297,2,0
6297,2,0
6297,1,0
6298,2,1
6300,2,2
6301,0,1
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,0,1
6305,0,0
6306,0,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6312,0,0
6313,0,1
6313,0,0
6315,2,2
6315,2,0
6315,2,0
6315,1,0
6315,1,0
6315,1,0
6315,1,0
6316,1,1
6316,1,0
6316,1,0
6316,1,0
6317,1,1
6317,0,0
6318,1,1
6318,1,0
6320,0,2
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6328,0,0
6329,0,1
6329,0,0
6330,0,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6332,0,0
6333,1,1
6333,0,0
6333,0,0
6334,1,1
6334,0,0
6334,0,0
6335,1,1
6335,1,0
6336,1,1
6336,1,0
6336,1,0
6336,1,0
6340,4,4
6340,4,0
6341,5,1
6341,5,0
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6357,0,0
6358,0,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6360,0,0
6361,1,1
6362,1,1
6362,1,0
6362,1,0
6362,1,0
6363,1,1
6363,1,0
6363,1,0
6365,2,2
6365,2,0
6365,2,0
6365,2,0
6365,1,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,1,0
6372,1,0
6373,2,1
6373,1,0
6373,0,0
6373,0,0
6376,2,3
6376,2,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6383,0,0
6384,0,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,1,0
6389,1,0
6389,0,0
6390,1,1
6391,1,1
6391,1,0
6391,1,0
6391,1,0
6391,1,0
6392,1,1
6392,1,0
6392,1,0
6392,1,0
6393,1,1
6396,3,3
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6406,0,0
6407,0,1
6407,0,0
6408,0,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,1,0
6414,1,0
6414,0,0
6415,1,1
6415,1,0
6417,2,2
6417,2,0
6417,2,0
6417,2,0
6417,2,0
6417,1,0
6417,1,0
6417,1,0
6417,1,0
6418,0,1
6419,1,1
6419,1,0
6419,1,0
6420,1,1
6420,1,0
6420,1,0
6421,2,1
6421,2,0
6421,2,0
6421,2,0
6421,2,0
6421,2,0
6424,3,3
6424,3,0
6425,0,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6427,0,0
6428,0,1
6428,0,0
6429,0,1
6429,0,0
6430,0,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6440,1,1
6440,1,0
6440,1,0
6441,2,1
6441,2,0
6441,1,0
6442,2,1
6442,2,0
6442,2,0
6442,1,0
6443,1,1
6443,1,0
6443,1,0
6443,1,0
6444,2,1
6444,2,0
6444,2,0
6445,1,1
6445,1,0
6445,1,0
6445,1,0
6448,3,3
6449,4,1
6449,4,0
6449,4,0
6449,4,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6456,4,4
6459,0,3
6460,0,1
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,0,1
6466,0,0
6467,0,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6480,0,3
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6488,0,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6490,0,0
6491,0,1
6491,0,0
6492,0,1
6492,0,0
6493,0,1
6494,1,1
6494,0,0
6496,0,2
6496,0,0
6497,0,1
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6516,0,6
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6532,0,4
6532,0,0
6533,0,1
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6541,0,1
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6546,0,0
6547,0,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6554,1,1
6554,1,0
6554,1,0
6554,1,0
6555,1,1
6555,1,0
6555,1,0
6560,5,5
6560,5,0
6560,5,0
6560,5,0
6561,6,1
6561,6,0
6561,5,0
6561,5,0
6561,5,0
6561,5,0
6562,0,1
6562,0,0
6563,0,1
6563,0,0
6564,0,1
6564,0,0
6565,0,1
6565,0,0
6566,0,1
6566,0,0
6567,0,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6573,0,0
6574,0,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6577,1,1
6577,1,0
6577,1,0
6577,1,0
6577,1,0
6579,2,2
6579,2,0
6579,2,0
6579,1,0
6579,1,0
6579,1,0
6581,2,2
6581,2,0
6581,2,0
6581,2,0
6581,2,0
6581,1,0
6582,2,1
6582,2,0
6582,2,0
6582,2,0
6582,2,0
6583,1,1
6583,1,0
6583,1,0
6583,1,0
6586,3,3
6586,3,0
6586,3,0
6586,2,0
6586,2,0
6586,2,0
6586,2,0
6586,2,0
6586,2,0
6586,2,0
6586,2,0
6587,3,1
6587,3,0
6587,3,0
6589,3,2
6589,3,0
6589,2,0
6589,2,0
6589,2,0
6589,2,0
6589,2,0
6589,2,0
6589,2,0
6591,2,2
6591,2,0
6591,2,0
6591,2,0
6591,1,0
6591,1,0
6591,1,0
6591,1,0
6592,2,1
6595,3,3
6595,3,0
6595,3,0
6595,3,0
6595,3,0
6595,3,0
6595,3,0
6595,3,0
6595,3,0
6595,3,0
