time (ms),latency (ms),consume (ms)
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,0,1
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12812,0,1
12814,1,2
12815,1,1
12816,0,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,0,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,0,1
12855,0,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,0,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12871,0,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,0,1
12953,0,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12984,0,1
12985,0,1
12986,0,1
12988,1,2
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,1,1
13014,0,1
13015,0,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,0,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13163,0,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13221,0,1
13222,0,1
13224,1,2
13225,1,1
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13231,1,2
13233,2,2
13233,0,0
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13258,0,1
13259,0,1
13261,1,2
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13282,0,1
13284,1,2
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,0,1
13302,0,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,1,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13349,3,3
13352,2,3
13356,0,4
13358,0,2
13360,1,2
13361,0,1
13363,0,2
13365,0,2
13367,0,2
13369,1,2
13371,1,2
13373,1,2
13375,1,2
13377,1,2
13379,1,2
13380,0,1
13382,0,2
13384,1,2
13386,1,2
13387,0,1
13389,0,2
13391,1,2
13392,0,1
13394,0,2
13396,1,2
13398,1,2
13399,0,1
13401,0,2
13403,0,2
13405,1,2
13407,1,2
13408,0,1
13410,0,2
13412,1,2
13414,1,2
13415,0,1
13417,0,2
13419,1,2
13421,1,2
13422,0,1
13424,0,2
13426,1,2
13427,0,1
13429,0,2
13431,1,2
13433,1,2
13434,0,1
13436,0,2
13438,1,2
13440,1,2
13441,0,1
13443,0,2
13445,1,2
13446,0,1
13448,0,2
13450,0,2
13452,1,2
13453,0,1
13455,1,2
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,1,1
13493,0,1
13494,0,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13505,1,2
13506,1,1
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13535,1,2
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13541,0,1
13543,1,2
13544,1,1
13545,1,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13595,0,1
13597,1,2
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13619,0,1
13621,1,2
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13627,1,2
13628,1,1
13629,1,1
13630,1,1
13631,0,1
13632,0,1
13634,1,2
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,0,1
13721,0,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,1,1
13728,0,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,0,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13753,1,2
13754,1,1
13755,1,1
13756,1,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13803,1,2
13804,1,1
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13816,0,1
13818,1,2
13819,1,1
13820,1,1
13821,0,1
13822,0,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,1,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13949,1,2
13950,1,1
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,1,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,0,1
14226,1,2
14227,1,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14363,0,1
14365,1,2
14366,1,1
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,0,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,0,1
14554,0,1
14555,0,1
14556,0,1
14558,1,2
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,0,1
14570,0,1
14576,0,6
14578,1,2
14579,0,1
14581,0,2
14583,1,2
14584,0,1
14586,0,2
14588,1,2
14589,0,1
14591,0,2
14593,1,2
14594,0,1
14596,0,2
14598,1,2
14600,1,2
14601,0,1
14603,0,2
14605,1,2
14606,0,1
14608,0,2
14610,1,2
14612,1,2
14614,1,2
14615,0,1
14617,0,2
14619,1,2
14620,0,1
14622,0,2
14624,1,2
14626,1,2
14627,0,1
14629,0,2
14631,1,2
14633,1,2
14634,0,1
14636,0,2
14638,1,2
14639,0,1
14641,0,2
14643,1,2
14645,1,2
14646,0,1
14648,0,2
14650,1,2
14651,0,1
14653,1,2
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,1,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,0,1
14822,0,1
14823,0,1
14824,0,1
14826,1,2
14827,1,1
14828,1,1
14829,0,1
14830,0,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14869,0,1
14871,1,2
14872,1,1
14873,1,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,1,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
