time (ms),latency (ms),consume (ms)
2465,15,0
2465,15,0
2465,15,0
2465,15,0
2465,15,0
2465,15,0
2465,14,0
2465,14,0
2468,17,3
2468,17,0
2468,17,0
2468,17,0
2469,18,1
2469,18,0
2469,18,0
2469,18,0
2469,18,0
2469,18,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2470,18,1
2470,17,0
2470,17,0
2470,17,0
2470,17,0
2470,17,0
2471,18,1
2471,18,0
2471,18,0
2471,18,0
2471,18,0
2471,18,0
2471,18,0
2471,18,0
2471,17,0
2471,17,0
2471,17,0
2471,5,0
2471,4,0
2483,16,12
2483,16,0
2483,16,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,15,0
2483,14,0
2483,14,0
2483,14,0
2483,13,0
2483,13,0
2483,13,0
2483,13,0
2483,13,0
2483,13,0
2483,13,0
2483,13,0
2484,14,1
2484,14,0
2484,13,0
2484,13,0
2484,13,0
2484,12,0
2484,12,0
2484,12,0
2484,12,0
2486,14,2
2486,14,0
2486,14,0
2486,14,0
2486,14,0
2486,14,0
2486,14,0
2486,14,0
2486,14,0
2486,13,0
2486,13,0
2486,13,0
2486,13,0
2486,13,0
2487,14,1
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,14,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2487,13,0
2489,15,2
2489,15,0
2489,15,0
2489,15,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,14,0
2489,13,0
2489,13,0
2489,13,0
2489,13,0
2489,13,0
2492,16,3
2492,16,0
2492,16,0
2492,16,0
2492,16,0
2492,16,0
2492,16,0
2492,16,0
2492,15,0
2492,15,0
2492,15,0
2493,16,1
2493,16,0
2493,16,0
2493,16,0
2493,16,0
2493,16,0
2493,16,0
2493,16,0
2493,16,0
2493,16,0
2493,15,0
2493,15,0
2493,15,0
2493,15,0
2494,16,1
2494,16,0
2494,16,0
2494,16,0
2494,16,0
2494,16,0
2494,16,0
2494,16,0
2494,4,0
2495,4,1
2507,16,12
2507,15,0
2507,15,0
2507,15,0
2507,15,0
2507,15,0
2507,14,0
2507,14,0
2507,14,0
2507,14,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2507,13,0
2507,12,0
2508,13,1
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,13,0
2508,12,0
2508,12,0
2508,12,0
2508,12,0
2510,14,2
2510,14,0
2510,14,0
2510,14,0
2510,14,0
2510,14,0
2510,14,0
2510,14,0
2510,14,0
2510,13,0
2510,13,0
2510,13,0
2510,13,0
2510,13,0
2510,13,0
2510,13,0
2510,13,0
2510,13,0
2511,14,1
2511,14,0
2511,14,0
2511,14,0
2511,13,0
2511,13,0
2511,13,0
2511,13,0
2512,14,1
2513,15,1
2513,15,0
2513,15,0
2513,15,0
2513,15,0
2513,15,0
2513,15,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2513,14,0
2515,16,2
2515,15,0
2516,16,1
2516,16,0
2516,16,0
2516,16,0
2516,16,0
2517,17,1
2517,17,0
2517,17,0
2517,17,0
2517,17,0
2517,17,0
2518,18,1
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,17,0
2518,16,0
2518,16,0
2518,16,0
2519,17,1
2519,17,0
2519,17,0
2519,17,0
2519,17,0
2519,17,0
2519,17,0
2520,18,1
2520,18,0
2520,17,0
2520,17,0
2520,6,0
2520,5,0
2532,16,12
2532,16,0
2532,16,0
2532,16,0
2532,16,0
2532,16,0
2532,15,0
2532,15,0
2532,15,0
2532,15,0
2532,15,0
2532,14,0
2532,14,0
2532,14,0
2532,14,0
2532,13,0
2532,13,0
2532,13,0
2532,13,0
2532,13,0
2532,13,0
2534,15,2
2534,14,0
2534,14,0
2534,14,0
2534,14,0
2534,14,0
2534,14,0
2534,14,0
2534,14,0
2534,14,0
2534,13,0
2534,13,0
2534,13,0
2534,13,0
2534,13,0
2535,14,1
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,14,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2535,13,0
2537,15,2
2537,15,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,14,0
2537,13,0
2537,13,0
2537,13,0
2537,13,0
2537,13,0
2537,13,0
2538,14,1
2540,16,2
2540,16,0
2540,16,0
2540,16,0
2540,16,0
2540,15,0
2540,15,0
2540,15,0
2540,15,0
2541,16,1
2541,16,0
2541,16,0
2541,16,0
2541,16,0
2542,17,1
2542,17,0
2542,17,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2542,16,0
2543,17,1
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2543,16,0
2544,17,1
2544,17,0
2544,16,0
2544,5,0
2544,5,0
2556,16,12
2556,16,0
2556,15,0
2556,15,0
2556,15,0
2556,15,0
2556,15,0
2556,14,0
2556,14,0
2556,14,0
2556,14,0
2556,14,0
2556,13,0
2556,13,0
2556,13,0
2556,13,0
2557,13,1
2557,13,0
2558,14,1
2558,14,0
2558,14,0
2558,14,0
2558,14,0
2558,14,0
2558,14,0
2558,14,0
2558,13,0
2558,13,0
2559,14,1
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,14,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2559,13,0
2560,14,1
2560,13,0
2561,14,1
2562,15,1
2562,15,0
2562,15,0
2562,15,0
2562,15,0
2562,15,0
2562,15,0
2562,15,0
2562,15,0
2562,15,0
2562,14,0
2562,14,0
2563,15,1
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,15,0
2563,14,0
2566,17,3
2566,17,0
2566,17,0
2566,17,0
2566,17,0
2567,18,1
2567,18,0
2567,18,0
2567,18,0
2567,18,0
2567,18,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2568,18,1
2568,18,0
2568,17,0
2568,17,0
2568,17,0
2568,17,0
2568,17,0
2569,18,1
2569,18,0
2569,18,0
2569,18,0
2569,18,0
2569,18,0
2569,18,0
2569,18,0
2569,17,0
2569,17,0
2569,17,0
2569,17,0
2569,5,0
2569,4,0
2582,17,13
2582,17,0
2582,17,0
2582,17,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2582,16,0
2582,15,0
2582,15,0
2582,15,0
2582,14,0
2582,14,0
2582,14,0
2582,14,0
2582,14,0
2583,15,1
2583,15,0
2583,15,0
2583,14,0
2583,14,0
2583,14,0
2583,14,0
2583,13,0
2583,13,0
2583,13,0
2585,15,2
2585,15,0
2585,15,0
2585,15,0
2585,15,0
2585,14,0
2585,14,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2585,13,0
2586,14,1
2586,14,0
2586,14,0
2586,14,0
2586,14,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2586,13,0
2588,14,2
2588,14,0
2588,14,0
2588,14,0
2588,14,0
2588,14,0
2588,14,0
2589,15,1
2589,15,0
2589,15,0
2590,16,1
2590,16,0
2591,17,1
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,16,0
2591,15,0
2591,15,0
2591,15,0
2591,15,0
2591,15,0
2591,15,0
2592,16,1
2593,17,1
2593,17,0
2593,17,0
2593,17,0
2593,17,0
2593,17,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,16,0
2593,15,0
2593,15,0
2593,15,0
2593,4,0
2594,4,1
2606,16,12
2606,16,0
2606,16,0
2606,14,0
2606,14,0
2606,14,0
2606,14,0
2606,14,0
2607,15,1
2607,15,0
2607,15,0
2607,15,0
2607,15,0
2607,15,0
2607,14,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,13,0
2607,12,0
2607,12,0
2607,12,0
2608,13,1
2608,13,0
2608,13,0
2610,15,2
2610,15,0
2610,15,0
2610,15,0
2610,15,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,14,0
2610,13,0
2610,13,0
2611,14,1
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2611,14,0
2613,15,2
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,15,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2613,14,0
2614,15,1
2616,17,2
2616,17,0
2616,16,0
2616,16,0
2616,16,0
2616,16,0
2616,16,0
2616,16,0
2616,16,0
2616,16,0
2617,17,1
2617,17,0
2617,17,0
2617,17,0
2617,17,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2617,16,0
2618,17,1
2618,17,0
2618,17,0
2618,16,0
2618,16,0
2618,16,0
2618,16,0
2618,16,0
2618,4,0
2619,4,1
2631,16,12
2631,15,0
2632,16,1
2632,16,0
2632,16,0
2632,16,0
2632,16,0
2632,15,0
2632,15,0
2632,15,0
2632,15,0
2632,15,0
2632,14,0
2634,16,2
2634,16,0
2634,16,0
2634,16,0
2634,16,0
2635,17,1
2635,16,0
2635,16,0
2635,16,0
2635,16,0
2635,16,0
2635,16,0
2635,16,0
2635,16,0
2635,16,0
2636,17,1
2636,16,0
2636,16,0
2636,16,0
2640,20,4
2640,20,0
2640,20,0
2641,21,1
2641,21,0
2641,21,0
2641,21,0
2641,21,0
2645,25,4
2645,25,0
2645,24,0
2645,24,0
2645,24,0
2645,24,0
2645,24,0
2645,24,0
2645,24,0
2645,24,0
2649,28,4
2649,28,0
2649,28,0
2649,28,0
2650,29,1
2650,28,0
2650,28,0
2650,28,0
2650,28,0
2650,28,0
2653,31,3
2653,31,0
2654,32,1
2654,32,0
2654,32,0
2654,32,0
2654,32,0
2654,32,0
2655,32,1
2655,32,0
2655,32,0
2655,32,0
2656,33,1
2656,33,0
2656,33,0
2656,33,0
2656,33,0
2657,34,1
2657,34,0
2657,33,0
2657,33,0
2657,33,0
2657,33,0
2658,34,1
2658,34,0
2658,34,0
2658,34,0
2658,34,0
2659,35,1
2659,35,0
2659,35,0
2659,34,0
2659,34,0
2660,35,1
2660,35,0
2660,35,0
2660,35,0
2661,36,1
2661,36,0
2661,36,0
2661,36,0
2661,36,0
2661,36,0
2662,37,1
2662,36,0
2662,36,0
2662,36,0
2663,37,1
2663,37,0
2663,37,0
2663,37,0
2663,37,0
2663,37,0
2664,38,1
2664,38,0
2664,38,0
2664,25,0
2665,25,1
2681,40,16
2681,40,0
2681,39,0
2685,43,4
2685,43,0
2685,39,0
2685,39,0
2685,39,0
2685,39,0
2685,39,0
2685,35,0
2686,36,1
2686,35,0
2686,35,0
2686,35,0
2686,32,0
2689,35,3
2689,34,0
2689,34,0
2689,33,0
2690,34,1
2690,34,0
2690,33,0
2690,33,0
2690,32,0
2690,32,0
2690,32,0
2690,31,0
2690,31,0
2690,30,0
2690,30,0
2691,31,1
2693,32,2
2693,32,0
2693,31,0
2693,31,0
2693,31,0
2693,30,0
2693,30,0
2693,29,0
2694,30,1
2697,33,3
2697,33,0
2697,32,0
2697,32,0
2698,33,1
2698,33,0
2698,32,0
2698,32,0
2698,32,0
2702,36,4
2702,36,0
2702,35,0
2702,35,0
2702,35,0
2702,35,0
2702,35,0
2702,34,0
2703,35,1
2703,35,0
2706,38,3
2707,39,1
2707,38,0
2707,38,0
2707,38,0
2707,38,0
2707,38,0
2707,38,0
2708,38,1
2708,38,0
2709,39,1
2709,39,0
2709,39,0
2709,38,0
2709,38,0
2709,38,0
2709,38,0
2709,38,0
2710,38,1
2710,38,0
2710,38,0
2711,39,1
2711,39,0
2711,39,0
2711,38,0
2711,38,0
2711,38,0
2711,38,0
2712,39,1
2712,38,0
2712,38,0
2713,39,1
2713,39,0
2713,39,0
2713,38,0
2713,38,0
2713,38,0
2713,38,0
2714,39,1
2714,38,0
2714,38,0
2715,39,1
2715,39,0
2715,39,0
2720,44,5
2720,39,0
2720,39,0
2722,40,2
2723,41,1
2723,41,0
2723,41,0
2723,41,0
2723,32,0
2723,29,0
2723,29,0
2723,29,0
2723,29,0
2726,31,3
2726,28,0
2726,28,0
2726,27,0
2730,31,4
2730,27,0
2730,27,0
2730,27,0
2730,27,0
2730,26,0
2730,22,0
2730,22,0
2730,22,0
2732,24,2
2732,23,0
2732,23,0
2733,23,1
2733,23,0
2733,23,0
2733,22,0
2733,21,0
2733,21,0
2734,22,1
2734,22,0
2734,21,0
2734,21,0
2735,21,1
2735,21,0
2735,21,0
2735,20,0
2735,20,0
2735,20,0
2736,20,1
2736,20,0
2736,20,0
2737,21,1
2737,21,0
2737,21,0
2737,12,0
2760,34,23
2760,34,0
2760,33,0
2760,33,0
2760,33,0
2762,31,2
2763,32,1
2763,32,0
2763,32,0
2763,30,0
2763,30,0
2763,29,0
2763,29,0
2764,30,1
2764,29,0
2764,29,0
2765,29,1
2765,29,0
2765,29,0
2767,30,2
2767,30,0
2767,30,0
2767,29,0
2772,34,5
2772,34,0
2772,34,0
2773,35,1
2773,34,0
2773,34,0
2773,34,0
2773,34,0
2773,34,0
2773,33,0
2773,33,0
2773,33,0
2773,33,0
2774,34,1
2774,33,0
2774,33,0
2774,33,0
2774,33,0
2777,36,3
2777,36,0
2777,35,0
2777,35,0
2777,35,0
2777,35,0
2777,35,0
2777,34,0
2777,34,0
2782,39,5
2782,39,0
2782,39,0
2782,38,0
2782,38,0
2783,39,1
2783,39,0
2783,39,0
2783,39,0
2786,41,3
2786,41,0
2786,41,0
2786,41,0
2786,41,0
2786,40,0
2786,40,0
2786,40,0
2786,40,0
2787,41,1
2790,43,3
2791,44,1
2791,44,0
2791,44,0
2791,44,0
2791,43,0
2791,43,0
2791,43,0
2793,45,2
2793,45,0
2793,45,0
2793,44,0
2793,44,0
2793,44,0
2793,44,0
2793,44,0
2794,44,1
2794,44,0
2795,45,1
2795,45,0
2795,45,0
2795,44,0
2795,44,0
2795,44,0
2795,44,0
2795,44,0
2796,45,1
2797,45,1
2797,45,0
2797,45,0
2797,45,0
2797,45,0
2797,44,0
2797,44,0
2797,44,0
2797,44,0
2798,45,1
2798,44,0
2799,45,1
2799,45,0
2799,45,0
2799,45,0
2799,45,0
2799,44,0
2799,44,0
2800,45,1
2801,46,1
2801,38,0
2801,36,0
2808,40,7
2808,40,0
2810,42,2
2810,42,0
2811,43,1
2811,35,0
2811,35,0
2811,35,0
2811,35,0
2811,35,0
2811,30,0
2811,30,0
2811,29,0
2814,32,3
2814,29,0
2814,29,0
2814,29,0
2814,29,0
2814,28,0
2814,24,0
2815,25,1
2815,25,0
2815,25,0
2819,27,4
2819,27,0
2819,27,0
2819,27,0
2819,26,0
2819,25,0
2819,25,0
2819,25,0
2820,26,1
2820,25,0
2820,24,0
2820,24,0
2820,24,0
2820,24,0
2820,23,0
2820,22,0
2820,22,0
2820,22,0
2823,25,3
2823,25,0
2824,24,1
2824,24,0
2824,24,0
2824,24,0
2824,24,0
2824,23,0
2824,23,0
2825,24,1
2825,23,0
2826,24,1
2826,24,0
2826,24,0
2826,24,0
2826,23,0
2826,23,0
2826,23,0
2826,23,0
2827,24,1
2827,23,0
2827,23,0
2828,24,1
2828,24,0
2828,24,0
2848,44,20
2849,37,1
2849,37,0
2853,38,4
2853,38,0
2853,38,0
2853,37,0
2853,31,0
2853,30,0
2853,30,0
2853,30,0
2853,29,0
2854,29,1
2854,29,0
2854,29,0
2854,29,0
2854,28,0
2854,27,0
2854,27,0
2857,30,3
2857,30,0
2857,29,0
2857,29,0
2858,30,1
2858,29,0
2858,29,0
2858,29,0
2858,29,0
2858,29,0
2858,29,0
2858,28,0
2858,28,0
2858,28,0
2861,31,3
2861,31,0
2861,30,0
2861,30,0
2861,30,0
2861,30,0
2861,30,0
2862,30,1
2862,30,0
2866,34,4
2866,34,0
2866,34,0
2866,33,0
2866,33,0
2867,34,1
2867,34,0
2867,34,0
2870,37,3
2870,36,0
2870,36,0
2870,36,0
2870,36,0
2870,36,0
2870,35,0
2870,35,0
2870,35,0
2870,35,0
2870,35,0
2875,39,5
2875,39,0
2875,39,0
2875,39,0
2875,39,0
2875,39,0
2875,38,0
2877,40,2
2877,40,0
2877,40,0
2877,40,0
2877,39,0
2877,39,0
2877,39,0
2877,39,0
2877,39,0
2877,38,0
2879,40,2
2879,40,0
2879,40,0
2879,40,0
2879,39,0
2879,39,0
2879,39,0
2879,39,0
2879,39,0
2880,40,1
2881,40,1
2881,40,0
2881,40,0
2881,40,0
2881,40,0
2881,39,0
2881,39,0
2881,39,0
2881,39,0
2881,39,0
2882,39,1
2883,40,1
2883,40,0
2883,40,0
2883,40,0
2883,40,0
2883,39,0
2883,39,0
2884,40,1
2884,40,0
2888,44,4
2888,39,0
2890,41,2
2891,42,1
2891,41,0
2891,41,0
2894,44,3
2894,44,0
2894,35,0
2894,35,0
2894,32,0
2894,32,0
2894,32,0
2895,33,1
2895,28,0
2898,31,3
2898,31,0
2898,30,0
2898,30,0
2899,28,1
2899,28,0
2899,28,0
2899,28,0
2899,23,0
2901,25,2
2901,25,0
2901,25,0
2901,25,0
2901,23,0
2901,23,0
2901,23,0
2901,23,0
2901,23,0
2902,23,1
2902,22,0
2902,22,0
2903,23,1
2903,23,0
2903,22,0
2903,21,0
2903,21,0
2903,21,0
2903,21,0
2904,21,1
2905,21,1
2905,21,0
2905,21,0
2905,21,0
2905,21,0
2905,14,0
2927,34,22
2927,34,0
2927,34,0
2928,35,1
2928,34,0
2928,31,0
2928,31,0
2928,30,0
2928,30,0
2931,33,3
2931,31,0
2931,31,0
2931,31,0
2933,31,2
2933,31,0
2934,32,1
2934,32,0
2934,31,0
2934,30,0
2934,30,0
2934,30,0
2934,30,0
2934,29,0
2937,32,3
2937,31,0
2937,31,0
2937,31,0
2937,31,0
2937,31,0
2938,32,1
2938,31,0
2938,31,0
2938,31,0
2942,35,4
2942,35,0
2942,34,0
2942,34,0
2943,35,1
2943,35,0
2943,35,0
2943,34,0
2943,34,0
2943,34,0
2943,34,0
2943,34,0
2943,33,0
2943,33,0
2944,34,1
2944,34,0
2944,34,0
2944,34,0
2947,36,3
2947,36,0
2947,36,0
2947,36,0
2947,36,0
2947,35,0
2947,35,0
2948,36,1
2952,40,4
2952,40,0
2952,39,0
2952,39,0
2952,39,0
2953,40,1
2953,40,0
2953,40,0
2956,42,3
2956,42,0
2956,42,0
2956,42,0
2956,42,0
2956,41,0
2956,41,0
2956,41,0
2956,41,0
2957,42,1
2959,43,2
2959,43,0
2959,43,0
2959,43,0
2960,44,1
2960,43,0
2960,43,0
2961,44,1
2961,44,0
2961,44,0
2961,44,0
2961,43,0
2961,43,0
2962,44,1
2962,44,0
2963,45,1
2963,44,0
2963,44,0
2963,44,0
2963,44,0
2963,44,0
2963,43,0
2963,43,0
2964,44,1
2965,45,1
2965,45,0
2965,45,0
2965,44,0
2965,44,0
2965,44,0
2965,44,0
2965,44,0
2965,43,0
2966,44,1
2966,44,0
2967,45,1
2967,45,0
2967,45,0
2967,44,0
2967,38,0
2967,36,0
2972,38,5
2972,37,0
2972,37,0
2972,37,0
2974,36,2
2974,36,0
2974,36,0
2974,35,0
2974,28,0
2975,29,1
2975,29,0
2975,29,0
2975,24,0
2978,27,3
2978,27,0
2978,26,0
2978,23,0
2979,24,1
2979,24,0
2979,24,0
2979,23,0
2982,24,3
2982,24,0
2982,24,0
2982,23,0
2982,22,0
2982,22,0
2982,22,0
2982,22,0
2982,21,0
2983,21,1
2984,22,1
2984,22,0
2984,22,0
2984,21,0
2984,20,0
2984,20,0
2984,20,0
2984,20,0
2984,19,0
2984,18,0
2986,20,2
2986,20,0
2986,20,0
2986,20,0
2986,19,0
3008,40,22
3009,34,1
3009,34,0
3011,36,2
3011,35,0
3011,32,0
3011,32,0
3011,31,0
3012,32,1
3012,30,0
3012,29,0
3012,29,0
3012,29,0
3015,32,3
3015,30,0
3015,30,0
3015,30,0
3015,30,0
3015,30,0
3015,29,0
3015,29,0
3015,28,0
3015,28,0
3018,31,3
3018,31,0
3018,31,0
3018,30,0
3018,30,0
3018,30,0
3018,30,0
3018,30,0
3018,30,0
3021,32,3
3021,32,0
3021,32,0
3021,32,0
3022,33,1
3022,32,0
3022,32,0
3022,32,0
3027,37,5
3027,37,0
3027,37,0
3027,36,0
3027,36,0
3027,36,0
3027,36,0
3027,36,0
3030,38,3
3030,38,0
3030,38,0
3030,38,0
3030,38,0
3031,38,1
3031,38,0
3031,38,0
3031,38,0
3035,42,4
3035,42,0
3035,41,0
3035,41,0
3035,41,0
3035,41,0
3036,42,1
3038,43,2
3039,44,1
3039,44,0
3039,44,0
3039,44,0
3039,43,0
3039,43,0
3039,43,0
3039,43,0
3039,43,0
3041,45,2
3041,44,0
3041,44,0
3041,44,0
3041,44,0
3041,44,0
3041,43,0
3041,43,0
3041,43,0
3041,43,0
3042,44,1
3043,44,1
3043,44,0
3043,44,0
3043,44,0
3043,44,0
3043,44,0
3043,43,0
3043,43,0
3043,43,0
3044,44,1
3045,45,1
3045,44,0
3045,44,0
3045,44,0
3045,44,0
3045,44,0
3045,43,0
3046,44,1
3046,44,0
3047,45,1
3047,45,0
3047,45,0
3047,44,0
3047,44,0
3047,44,0
3047,44,0
3047,44,0
3048,44,1
3048,44,0
3049,45,1
3049,45,0
3049,37,0
3049,33,0
3056,37,7
3056,37,0
3056,37,0
3058,39,2
3058,36,0
3059,37,1
3059,37,0
3059,36,0
3059,36,0
3059,32,0
3059,31,0
3059,31,0
3059,31,0
3059,31,0
3062,31,3
3062,31,0
3062,30,0
3062,30,0
3062,26,0
3062,26,0
3062,26,0
3062,26,0
3062,23,0
3067,27,5
3067,27,0
3067,27,0
3067,27,0
3067,25,0
3067,25,0
3067,25,0
3067,25,0
3068,26,1
3068,25,0
3068,24,0
3068,24,0
3068,24,0
3068,24,0
3068,23,0
3068,22,0
3068,22,0
3070,24,2
3070,24,0
3070,24,0
3071,23,1
3071,23,0
3071,23,0
3071,23,0
3071,23,0
3071,22,0
3072,23,1
3072,22,0
3073,23,1
3073,23,0
3073,23,0
3073,23,0
3073,23,0
3073,22,0
3073,22,0
3073,22,0
3074,23,1
3075,24,1
3075,23,0
3075,23,0
3075,23,0
3075,23,0
3075,23,0
3095,36,20
3095,35,0
3095,35,0
3096,33,1
3096,33,0
3096,33,0
