time (ms),latency (ms),consume (ms)
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,1,1
13925,0,1
13926,0,1
13927,0,1
13928,0,1
13930,1,2
13931,1,1
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,0,1
13949,0,1
13951,0,2
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,1,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,1,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14123,1,2
14124,1,1
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14200,1,4
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,1,1
14249,0,1
14253,3,4
14254,1,1
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,1,1
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14494,1,6
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,1,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14624,1,3
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14647,1,2
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14685,0,1
14687,1,2
14688,1,1
14689,1,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14703,0,6
14705,0,2
14707,1,2
14708,0,1
14710,0,2
14712,1,2
14714,1,2
14715,0,1
14717,0,2
14719,1,2
14720,0,1
14722,0,2
14724,0,2
14726,1,2
14727,0,1
14729,1,2
14730,0,1
14732,0,2
14734,1,2
14736,1,2
14737,0,1
14739,0,2
14741,1,2
14743,1,2
14744,0,1
14746,1,2
14747,0,1
14749,0,2
14751,1,2
14752,0,1
14754,0,2
14756,1,2
14757,0,1
14759,1,2
14760,0,1
14762,0,2
14764,0,2
14766,1,2
14767,0,1
14769,0,2
14771,1,2
14772,0,1
14774,0,2
14776,1,2
14777,0,1
14779,0,2
14781,1,2
14782,0,1
14784,1,2
14785,0,1
14787,0,2
14789,1,2
14790,0,1
14792,1,2
14794,1,2
14795,0,1
14797,0,2
14799,1,2
14800,0,1
14802,0,2
14804,1,2
14806,1,2
14807,0,1
14809,0,2
14811,1,2
14813,1,2
14814,0,1
14816,0,2
14818,1,2
14819,0,1
14821,0,2
14823,0,2
14825,0,2
14827,0,2
14829,1,2
14830,0,1
14832,0,2
14834,0,2
14836,1,2
14838,1,2
14839,0,1
14841,0,2
14843,1,2
14845,1,2
14847,1,2
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14898,4,5
14898,0,0
14900,0,2
14902,1,2
14903,0,1
14905,1,2
14906,0,1
14908,0,2
14910,1,2
14911,0,1
14913,1,2
14914,0,1
14916,0,2
14917,0,1
14919,0,2
14921,1,2
14922,0,1
14924,0,2
14925,0,1
14927,0,2
14929,1,2
14930,0,1
14932,0,2
14934,1,2
14935,0,1
14937,0,2
14938,0,1
14940,0,2
14942,1,2
14943,0,1
14945,0,2
14947,1,2
14948,0,1
14950,1,2
14951,0,1
14953,0,2
14955,1,2
14956,0,1
14958,1,2
14959,0,1
14961,0,2
14963,1,2
14964,0,1
14966,1,2
14967,0,1
14969,0,2
14971,1,2
14972,0,1
14974,1,2
14975,0,1
14977,0,2
14979,1,2
14980,0,1
14982,1,2
14983,0,1
14985,0,2
14987,1,2
14988,0,1
14990,1,2
14991,0,1
14993,0,2
14995,1,2
14996,0,1
14998,1,2
14999,0,1
15001,0,2
15002,0,1
15004,0,2
15006,1,2
15007,0,1
15009,1,2
15010,0,1
15012,0,2
15014,1,2
15015,0,1
15017,1,2
15018,0,1
15020,0,2
15021,0,1
15023,0,2
15025,1,2
15026,0,1
15028,1,2
15029,0,1
15031,0,2
15033,1,2
15034,0,1
15036,1,2
15037,0,1
15039,1,2
15040,0,1
15042,0,2
15044,1,2
15045,0,1
15047,1,2
15048,0,1
15050,0,2
15052,1,2
15053,0,1
15055,0,2
15057,1,2
15058,0,1
15061,1,3
15062,0,1
15064,0,2
15066,1,2
15068,0,2
15070,1,2
15071,0,1
15073,0,2
15075,1,2
15076,0,1
15078,1,2
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,1,1
15113,0,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,0,1
15122,0,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,0,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15170,0,1
15172,1,2
15173,1,1
15174,1,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15187,0,1
15188,0,1
15190,1,2
15191,1,1
15192,1,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15209,1,2
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15224,1,2
15225,1,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15237,1,2
15238,1,1
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15296,0,1
15298,1,2
15299,1,1
15300,1,1
15301,0,1
15302,0,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15330,1,4
15333,2,3
15334,1,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15355,1,2
15356,1,1
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15361,0,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,0,1
15368,0,1
15369,0,1
15370,0,1
15372,1,2
15373,1,1
15374,1,1
15375,0,1
15376,0,1
15377,0,1
15379,1,2
15380,1,1
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15385,0,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,0,1
15392,0,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,1,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15427,0,2
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15447,0,1
15449,1,2
15450,1,1
15451,0,1
15452,0,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,1,1
15467,0,1
15468,0,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,1,1
15475,0,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15486,0,1
15487,0,1
15489,1,2
15490,1,1
15491,1,1
15492,0,1
15493,0,1
15494,0,1
15495,0,1
15497,1,2
15498,1,1
15499,1,1
15500,0,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,1,1
15507,0,1
15508,0,1
15509,0,1
15510,0,1
15511,0,1
15513,1,2
15514,1,1
15515,1,1
15516,0,1
15517,0,1
15518,0,1
15520,1,2
15521,1,1
15522,1,1
15523,0,1
15524,0,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,0,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,1,1
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,0,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,1,1
15575,1,1
15576,0,1
15577,0,1
15578,0,1
15579,0,1
15580,0,1
15582,1,2
15583,1,1
15584,0,1
15585,0,1
15586,0,1
15587,0,1
15589,1,2
15590,1,1
15591,1,1
15592,0,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,1,1
15600,0,1
15601,0,1
15602,0,1
15603,0,1
15604,0,1
15606,1,2
15607,1,1
15608,1,1
15609,0,1
15610,0,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15629,0,1
15631,1,2
15632,1,1
15633,1,1
15634,0,1
15635,0,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,1,1
15643,0,1
15644,0,1
15645,0,1
15646,0,1
15648,1,2
15650,1,2
15651,0,1
15652,0,1
15653,0,1
15654,0,1
15656,1,2
15657,1,1
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15662,0,1
15663,0,1
15666,2,3
15666,0,0
15667,0,1
15668,0,1
15669,0,1
15671,1,2
15672,1,1
15673,0,1
15674,0,1
15675,0,1
15676,0,1
15677,0,1
15678,0,1
15680,1,2
15681,1,1
15682,1,1
15683,0,1
15684,0,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,0,1
15692,0,1
15693,0,1
15694,0,1
15696,1,2
15697,1,1
15698,1,1
15718,1,20
15718,0,0
15720,1,2
15721,1,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,1,1
15728,1,1
15729,0,1
15731,1,2
15732,1,1
15733,1,1
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,1,1
15744,0,1
15745,0,1
15746,0,1
15747,0,1
15749,0,2
15751,1,2
15752,1,1
15753,1,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,1,1
15760,0,1
15761,0,1
15762,0,1
15763,0,1
15765,1,2
15766,1,1
15767,1,1
15768,0,1
15769,0,1
15770,0,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15785,0,1
15786,0,1
15787,0,1
15788,0,1
15789,0,1
15790,0,1
15792,1,2
15793,1,1
15794,1,1
15795,0,1
15796,0,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,1,1
15803,0,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,1,1
15811,0,1
15812,0,1
15813,0,1
15814,0,1
15815,0,1
15817,1,2
15818,0,1
15819,0,1
15820,0,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,0,1
15828,0,1
15829,0,1
15831,1,2
15832,1,1
15833,0,1
15834,0,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,1,1
15849,0,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,1,1
15866,0,1
15867,0,1
15868,0,1
15869,0,1
15871,1,2
15872,1,1
15873,1,1
15874,0,1
15875,0,1
15876,0,1
15877,0,1
15879,1,2
15880,1,1
15881,1,1
15882,0,1
15883,0,1
15884,0,1
15886,1,2
15887,1,1
15888,1,1
15889,1,1
15890,0,1
15891,0,1
15892,0,1
15894,1,2
15895,1,1
15896,1,1
15897,1,1
15898,0,1
15899,0,1
15900,0,1
15902,1,2
15903,1,1
15904,1,1
15905,0,1
15906,0,1
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,1,1
15913,1,1
15914,0,1
15915,0,1
15916,0,1
15917,0,1
15919,1,2
15920,1,1
15921,1,1
15922,0,1
15923,0,1
15924,0,1
15926,1,2
15927,1,1
15928,1,1
15929,1,1
15930,0,1
15931,0,1
15932,0,1
15933,0,1
15935,1,2
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15940,0,1
15941,0,1
15943,1,2
15944,1,1
15945,1,1
15946,0,1
15947,0,1
15948,0,1
15949,0,1
15950,0,1
15952,1,2
15953,1,1
15954,1,1
15955,0,1
15956,0,1
15957,0,1
15958,0,1
15960,1,2
15961,1,1
15962,1,1
15963,0,1
15964,0,1
15966,1,2
15971,4,5
15973,1,2
15974,0,1
15975,0,1
15977,1,2
15978,0,1
15979,0,1
15980,0,1
15981,0,1
15983,1,2
15984,1,1
15985,0,1
15986,0,1
15987,0,1
15988,0,1
15990,1,2
15991,0,1
15992,0,1
15994,1,2
15995,1,1
15996,1,1
15997,0,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16003,1,1
16004,0,1
16005,0,1
16006,0,1
16007,0,1
16009,1,2
16014,0,5
16016,0,2
16018,1,2
16020,1,2
16021,0,1
16023,0,2
16025,1,2
16026,0,1
16028,0,2
16030,1,2
16031,0,1
16033,0,2
16035,1,2
16037,1,2
16038,0,1
16040,0,2
16042,1,2
16043,0,1
16045,0,2
16047,0,2
16049,1,2
16051,1,2
16052,0,1
16054,0,2
16056,1,2
16057,0,1
16059,0,2
16061,1,2
16063,1,2
16064,0,1
16066,0,2
16068,0,2
16070,1,2
16072,1,2
16073,0,1
16075,0,2
16077,0,2
16079,1,2
16080,0,1
16082,0,2
16084,1,2
16086,1,2
16088,1,2
16089,0,1
16091,0,2
16093,1,2
16094,1,1
16095,0,1
16096,0,1
16098,1,2
16099,1,1
16100,1,1
16101,0,1
16102,0,1
16103,0,1
16105,1,2
16106,1,1
16107,0,1
16108,0,1
16109,0,1
16111,1,2
16112,1,1
16113,0,1
16114,0,1
16116,1,2
16117,1,1
16118,1,1
16119,0,1
16120,0,1
16121,0,1
16122,0,1
16124,1,2
16125,1,1
16126,0,1
16127,0,1
16128,0,1
16129,0,1
16130,0,1
16132,1,2
16133,1,1
16134,1,1
16135,0,1
16136,0,1
16137,0,1
16138,0,1
16139,0,1
16141,1,2
16142,1,1
16143,1,1
16144,0,1
16145,0,1
16146,0,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,0,1
16153,0,1
16154,0,1
16155,0,1
16157,1,2
16157,0,0
16159,1,2
16160,1,1
16161,0,1
16162,0,1
16163,0,1
16164,0,1
16165,0,1
16167,1,2
16168,1,1
16169,0,1
16170,0,1
16171,0,1
16172,0,1
16173,0,1
16177,3,4
16178,1,1
16179,1,1
16180,0,1
16181,0,1
16183,1,2
16184,1,1
16185,1,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16191,1,1
16192,1,1
16193,0,1
16194,0,1
16195,0,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16204,0,1
16205,0,1
16206,0,1
16208,1,2
16209,1,1
16210,1,1
16211,0,1
16212,0,1
16214,1,2
16215,1,1
16216,1,1
16217,0,1
16218,0,1
16219,0,1
16220,0,1
16221,0,1
16223,1,2
16224,1,1
16225,1,1
16226,0,1
16227,0,1
16229,1,2
16230,1,1
16231,1,1
16232,0,1
16233,0,1
16234,0,1
16235,0,1
16237,1,2
16238,1,1
16239,1,1
16240,0,1
16241,0,1
16242,0,1
16243,0,1
16244,0,1
16246,1,2
16247,1,1
16248,0,1
16249,0,1
16250,0,1
16251,0,1
16252,0,1
16253,0,1
16255,1,2
16256,1,1
16257,0,1
16258,0,1
16259,0,1
16260,0,1
16261,0,1
16262,0,1
16264,1,2
16265,1,1
16266,0,1
16267,0,1
16268,0,1
16269,0,1
16270,0,1
16271,0,1
16273,1,2
16274,1,1
16275,1,1
16276,0,1
16277,0,1
16278,0,1
16279,0,1
16281,1,2
16282,1,1
16283,1,1
16284,0,1
16285,0,1
16286,0,1
16287,0,1
16289,1,2
16290,1,1
16291,1,1
16292,0,1
16293,0,1
16294,0,1
16295,0,1
16297,1,2
16298,1,1
16299,1,1
16300,0,1
16301,0,1
16302,0,1
16303,0,1
16305,1,2
16306,1,1
16307,0,1
16308,0,1
16309,0,1
16310,0,1
16311,0,1
16313,1,2
16314,1,1
16315,1,1
16316,0,1
16317,0,1
16318,0,1
16319,0,1
16321,1,2
16322,1,1
16323,1,1
16324,0,1
16325,0,1
16326,0,1
16327,0,1
16329,1,2
16330,1,1
16331,1,1
16332,0,1
16333,0,1
16334,0,1
16335,0,1
16337,1,2
16338,1,1
16339,1,1
16340,0,1
16341,0,1
16342,0,1
16343,0,1
16345,1,2
16346,1,1
16347,1,1
16348,0,1
16349,0,1
16350,0,1
16351,0,1
16353,1,2
16354,1,1
16355,1,1
