time (ms),latency (ms),consume (ms)
51758,1,6
51764,1,6
51770,1,6
51775,0,5
51781,1,6
51786,0,5
51792,1,6
51797,0,5
51803,0,6
51809,1,6
51814,0,5
51820,1,6
51825,0,5
51831,1,6
51837,1,6
51843,1,6
51849,1,6
51855,1,6
51860,0,5
51866,0,6
51872,1,6
51877,0,5
51883,1,6
51890,2,7
51895,0,5
51901,1,6
51906,1,5
51911,0,5
51916,0,5
51921,0,5
51927,1,6
51932,1,5
51937,0,5
51942,0,5
51948,1,6
51953,1,5
51958,0,5
51963,0,5
51969,1,6
51974,1,5
51979,0,5
51984,0,5
51990,1,6
51996,1,6
52001,1,5
52006,0,5
52012,1,6
52017,1,5
52023,1,6
52028,0,5
52034,1,6
52039,1,5
52044,0,5
52049,0,5
52055,1,6
52060,1,5
52065,0,5
52070,0,5
52076,1,6
52081,1,5
52086,0,5
52092,1,6
52097,1,5
52102,0,5
52107,0,5
52113,1,6
52118,1,5
52123,0,5
52128,0,5
52133,0,5
52139,1,6
52144,1,5
52149,0,5
52154,0,5
52160,1,6
52165,1,5
52170,0,5
52176,1,6
52181,1,5
52186,0,5
52191,0,5
52197,1,6
52202,1,5
52207,0,5
52212,0,5
52218,1,6
52224,1,6
52229,1,5
52234,0,5
52239,0,5
52244,0,5
52250,1,6
52255,1,5
52261,1,6
52266,0,5
52272,0,6
52278,1,6
52284,1,6
52290,1,6
52295,1,5
52301,1,6
52306,0,5
52312,1,6
52317,0,5
52323,1,6
52329,1,6
52334,1,5
52340,1,6
52346,1,6
52352,1,6
52357,0,5
52363,1,6
52369,1,6
52375,1,6
52381,1,6
52387,1,6
52394,1,7
52400,1,6
52406,1,6
52412,1,6
52417,0,5
52423,0,6
52429,0,6
52435,0,6
52441,0,6
52447,1,6
52453,1,6
52459,1,6
52465,1,6
52471,1,6
52478,1,7
52484,1,6
52489,0,5
52495,0,6
52501,1,6
52507,1,6
52513,1,6
52518,0,5
52524,1,6
52530,1,6
52536,1,6
52542,1,6
52548,1,6
52554,0,6
52560,0,6
52566,1,6
52572,1,6
52578,1,6
52584,1,6
52590,1,6
52596,1,6
52602,1,6
52609,1,7
52614,0,5
52621,1,7
52626,0,5
52632,0,6
52638,1,6
52643,0,5
52649,0,6
52655,0,6
52661,1,6
52667,1,6
52673,1,6
52679,1,6
52685,1,6
52690,0,5
52696,1,6
52701,0,5
52707,0,6
52713,1,6
52718,0,5
52724,1,6
52730,1,6
52735,0,5
52741,0,6
52747,1,6
52752,0,5
52758,0,6
52769,1,11
52775,1,6
52781,1,6
52787,1,6
52794,1,7
52800,1,6
52807,1,7
52813,1,6
52820,2,7
52826,1,6
52832,0,6
52839,1,7
52845,1,6
52851,1,6
52856,0,5
52862,0,6
52868,1,6
52874,1,6
52880,1,6
52885,1,5
52890,0,5
52895,0,5
52901,1,6
52906,1,5
52911,0,5
52916,0,5
52922,1,6
52927,1,5
52932,0,5
52937,0,5
52942,0,5
52948,1,6
52953,0,5
52959,1,6
52964,0,5
52969,0,5
52975,1,6
52980,1,5
52985,0,5
52990,0,5
52996,1,6
53001,1,5
53006,0,5
53011,0,5
53017,1,6
53023,1,6
53028,1,5
53033,1,5
53039,1,6
53044,1,5
53049,0,5
53055,1,6
53060,1,5
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53086,0,5
53091,0,5
53097,1,6
53102,1,5
53107,0,5
53113,1,6
53123,1,10
53128,1,5
53133,0,5
53139,1,6
53144,1,5
53150,1,6
53157,1,7
53162,1,5
53167,1,5
53172,0,5
53178,0,6
53184,1,6
53189,0,5
53196,1,7
53201,1,5
53206,0,5
53212,1,6
53218,1,6
53224,1,6
53230,1,6
53236,1,6
53242,1,6
53248,0,6
53254,0,6
53260,1,6
53266,1,6
53272,1,6
53277,0,5
53284,1,7
53290,1,6
53296,1,6
53303,1,7
53309,1,6
53315,1,6
53321,1,6
53327,1,6
53333,1,6
53339,1,6
53346,2,7
53353,2,7
53359,1,6
53366,1,7
53372,1,6
53378,1,6
53385,1,7
53392,2,7
53398,1,6
53405,2,7
53411,1,6
53418,2,7
53424,1,6
53431,1,7
53438,1,7
53445,1,7
53451,1,6
53458,2,7
53464,1,6
53470,0,6
53477,1,7
53483,1,6
53491,2,8
53496,1,5
53502,2,6
53507,2,5
53512,1,5
53517,1,5
53522,1,5
53528,2,6
53534,2,6
53538,1,4
53544,1,6
53550,2,6
53555,2,5
53560,1,5
53566,2,6
53571,2,5
53577,2,6
53582,2,5
53587,1,5
53593,2,6
53598,2,5
53603,1,5
53609,2,6
53614,1,5
53619,1,5
53624,1,5
53629,1,5
53634,1,5
53639,0,5
53644,0,5
53649,0,5
53655,1,6
53660,1,5
53665,1,5
53670,0,5
53675,0,5
53680,0,5
53685,0,5
53691,1,6
53696,1,5
53701,0,5
53706,0,5
53711,0,5
53716,0,5
53722,1,6
53727,1,5
53732,1,5
53737,0,5
53742,0,5
53747,0,5
53753,1,6
53758,1,5
53763,1,5
53768,0,5
53774,1,6
53779,1,5
53784,1,5
53789,1,5
53794,0,5
53799,0,5
53805,1,6
53810,1,5
53815,1,5
53820,0,5
53825,0,5
53830,0,5
53836,1,6
53841,1,5
53846,0,5
53851,0,5
53856,0,5
53862,1,6
53867,1,5
53873,1,6
53878,1,5
53883,1,5
53888,0,5
53893,0,5
53899,1,6
53904,1,5
53909,1,5
53914,0,5
53919,0,5
53924,0,5
53930,1,6
53935,1,5
53940,1,5
53945,0,5
53951,1,6
53956,1,5
53961,1,5
53966,1,5
53972,1,6
53976,0,4
53982,1,6
53987,1,5
53992,1,5
53997,0,5
54002,0,5
54007,0,5
54013,1,6
54018,1,5
54023,0,5
54029,1,6
54034,1,5
54039,1,5
54044,1,5
54049,0,5
54054,0,5
54060,1,6
54065,1,5
54070,1,5
54076,1,6
54081,1,5
54086,1,5
54091,1,5
54097,1,6
54102,1,5
54107,1,5
54112,1,5
54117,0,5
54123,1,6
54128,1,5
54133,1,5
54138,0,5
54143,0,5
54149,1,6
54154,1,5
54159,1,5
54164,1,5
54169,0,5
54175,1,6
54180,1,5
54185,1,5
54190,0,5
54195,0,5
54201,1,6
54206,1,5
54211,1,5
54216,0,5
54222,1,6
54227,1,5
54232,0,5
54238,1,6
54243,1,5
54248,0,5
54254,1,6
54259,1,5
54264,1,5
54270,1,6
54275,1,5
54280,1,5
54286,1,6
54291,1,5
54296,0,5
54301,0,5
54307,1,6
54312,1,5
54317,0,5
54322,0,5
54328,1,6
54333,1,5
54338,0,5
54344,1,6
54350,1,6
54356,1,6
54361,1,5
54366,0,5
54372,1,6
54377,1,5
54382,0,5
54388,1,6
54393,1,5
54398,0,5
54403,0,5
54410,1,7
54415,1,5
54420,0,5
54426,1,6
54431,1,5
54436,0,5
54441,0,5
54447,1,6
54453,1,6
54458,0,5
54463,0,5
54469,0,6
54475,1,6
54480,0,5
54486,1,6
54491,0,5
54497,0,6
54503,1,6
54509,1,6
54515,1,6
54521,1,6
54526,0,5
54532,1,6
54537,1,5
54542,0,5
54548,1,6
54553,1,5
54558,0,5
54564,1,6
54569,1,5
54574,0,5
54579,0,5
54585,1,6
54590,1,5
54595,0,5
54601,1,6
54606,1,5
54612,1,6
54617,1,5
54622,0,5
54627,0,5
54633,1,6
54638,1,5
54643,0,5
54649,1,6
54654,1,5
54659,0,5
54664,0,5
54670,1,6
54675,1,5
54680,0,5
54686,1,6
54691,1,5
54696,0,5
54701,0,5
54707,1,6
54712,1,5
54717,1,5
54722,0,5
54727,0,5
54733,1,6
54738,1,5
54743,0,5
54749,1,6
54754,1,5
54759,1,5
54764,0,5
54770,1,6
54775,1,5
54780,0,5
54785,0,5
54791,1,6
54801,6,10
54801,1,0
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,0,5
54833,1,6
54838,1,5
54843,1,5
54848,0,5
54853,0,5
54858,0,5
54864,1,6
54870,2,6
54874,0,4
54880,1,6
54885,1,5
54890,1,5
54895,0,5
54900,0,5
54905,0,5
54911,1,6
54916,1,5
54921,1,5
54926,0,5
54932,1,6
54937,1,5
54942,1,5
54947,0,5
54952,0,5
54957,0,5
54963,1,6
54968,1,5
54973,0,5
54978,0,5
54984,1,6
54989,1,5
54994,1,5
54999,0,5
55004,0,5
55010,1,6
55015,1,5
55020,1,5
55025,0,5
55030,0,5
55036,1,6
55041,1,5
55046,1,5
55051,0,5
55057,1,6
55062,1,5
55067,1,5
55072,0,5
55078,1,6
55084,1,6
55090,2,6
55095,1,5
55100,1,5
55106,2,6
55111,1,5
55116,1,5
55121,1,5
55127,1,6
55132,1,5
55138,2,6
55143,1,5
55148,1,5
55153,1,5
55160,3,7
55164,1,4
55169,1,5
55174,1,5
55180,1,6
55185,1,5
55190,1,5
55195,1,5
55200,0,5
55206,1,6
55211,1,5
55216,1,5
55223,1,7
55228,1,5
55234,1,6
55239,1,5
55244,1,5
55250,1,6
55255,1,5
55260,1,5
55266,1,6
55271,1,5
55276,1,5
55281,0,5
55287,1,6
55292,1,5
55297,0,5
55302,0,5
55308,1,6
55313,1,5
55318,0,5
55324,1,6
55329,1,5
55335,1,6
55341,2,6
55349,4,8
55355,1,6
55361,1,6
55368,1,7
55374,1,6
55380,1,6
55386,1,6
55392,1,6
55399,1,7
55405,1,6
55411,1,6
55417,1,6
55423,1,6
55430,1,7
55436,1,6
55442,1,6
55448,1,6
55455,1,7
55464,1,9
55471,2,7
55477,0,6
55484,1,7
55490,1,6
55497,1,7
55503,1,6
55509,1,6
55514,0,5
55521,1,7
55527,1,6
55533,1,6
55539,1,6
55545,1,6
55551,1,6
55557,1,6
55563,1,6
55569,1,6
55575,1,6
55581,1,6
55588,2,7
55594,1,6
55600,1,6
55607,1,7
55613,1,6
55619,1,6
55625,1,6
55631,1,6
55636,0,5
55643,1,7
55648,0,5
55654,0,6
55660,1,6
55665,0,5
55671,1,6
55676,1,5
55681,0,5
55687,1,6
55692,1,5
55697,0,5
55703,1,6
55708,1,5
55713,0,5
55719,1,6
55724,1,5
55729,0,5
55735,1,6
55740,1,5
55745,0,5
55751,1,6
55756,1,5
55762,1,6
55767,1,5
55772,1,5
55778,1,6
55783,1,5
55788,0,5
55794,1,6
55799,1,5
55804,0,5
55810,1,6
55815,1,5
55820,0,5
55825,0,5
55831,1,6
55836,1,5
55841,0,5
55846,0,5
55852,1,6
55857,1,5
55862,0,5
55868,1,6
55873,1,5
55878,0,5
55884,1,6
55889,1,5
55894,0,5
55900,1,6
55905,1,5
55910,0,5
55916,1,6
55921,1,5
55926,0,5
55932,1,6
55937,1,5
55942,0,5
55947,0,5
55953,1,6
55958,1,5
55964,1,6
55969,1,5
55974,0,5
55979,0,5
55985,1,6
55990,1,5
55995,0,5
56001,1,6
56006,1,5
56011,0,5
56017,0,6
56023,1,6
56028,1,5
56040,1,12
56045,1,5
56051,1,6
56056,1,5
56062,1,6
56067,1,5
56072,0,5
56078,1,6
56083,1,5
56089,1,6
56094,1,5
56100,1,6
56105,0,5
56111,0,6
56117,1,6
56123,1,6
56129,1,6
56134,0,5
56140,1,6
56146,1,6
56151,0,5
56157,1,6
56162,0,5
56168,0,6
56174,1,6
56180,1,6
56186,1,6
56192,1,6
56198,1,6
56203,0,5
56210,1,7
56216,1,6
56223,1,7
56229,1,6
56235,1,6
56241,1,6
56247,1,6
56253,1,6
56258,0,5
56265,1,7
56271,1,6
56277,1,6
56282,0,5
56288,1,6
56294,1,6
56300,1,6
56306,1,6
56312,1,6
56318,0,6
56325,1,7
56330,0,5
56336,1,6
56342,1,6
56348,1,6
56354,1,6
56360,1,6
56366,1,6
56372,1,6
56380,1,8
56386,1,6
56392,1,6
56399,1,7
56405,1,6
56410,0,5
56416,1,6
56422,1,6
56428,1,6
56434,1,6
56440,1,6
56446,1,6
56452,1,6
56458,1,6
56464,1,6
56471,1,7
56477,1,6
56482,0,5
56488,0,6
56494,1,6
56500,1,6
56506,1,6
56512,1,6
56518,1,6
56524,1,6
56530,1,6
56536,1,6
56543,2,7
56549,1,6
56556,1,7
56562,1,6
56568,1,6
56574,1,6
56580,1,6
56586,1,6
56593,1,7
56599,1,6
56605,1,6
56611,1,6
56618,1,7
56624,1,6
56630,1,6
56636,1,6
56642,1,6
56648,1,6
56654,1,6
56660,1,6
56666,1,6
56672,0,6
56679,1,7
56685,1,6
56691,1,6
56697,1,6
56703,1,6
56709,1,6
56715,1,6
56721,0,6
56727,0,6
56733,0,6
56740,1,7
56746,1,6
56752,1,6
56757,0,5
56763,1,6
56769,1,6
56775,1,6
56780,0,5
56786,1,6
56791,0,5
56797,0,6
56803,1,6
56809,1,6
56814,0,5
56820,1,6
56826,1,6
56831,0,5
56837,1,6
56843,1,6
56848,0,5
56854,1,6
56860,1,6
56865,0,5
56871,1,6
56877,1,6
56882,0,5
56888,1,6
56894,1,6
56900,1,6
56905,0,5
56911,0,6
56917,0,6
56923,1,6
56928,0,5
56934,0,6
56940,1,6
56946,1,6
56951,0,5
56957,1,6
56963,1,6
56969,1,6
56974,0,5
56980,1,6
56986,1,6
56992,1,6
56997,0,5
57003,0,6
57009,1,6
57015,1,6
57021,1,6
57027,1,6
57032,1,5
57037,0,5
57043,1,6
57048,1,5
57054,1,6
57059,1,5
57065,1,6
57070,1,5
57076,1,6
57081,0,5
57087,1,6
57093,1,6
57099,1,6
57104,1,5
57109,0,5
57115,0,6
57121,1,6
57126,0,5
57131,0,5
57137,1,6
57142,0,5
57148,1,6
57154,1,6
57160,1,6
57166,1,6
57172,0,6
57178,1,6
57184,1,6
57190,1,6
57196,1,6
57201,0,5
57207,0,6
57213,1,6
57219,1,6
57225,1,6
57231,1,6
57237,1,6
57243,1,6
57249,1,6
57255,1,6
57261,1,6
57267,1,6
57273,1,6
57279,1,6
57285,1,6
57291,1,6
57297,1,6
57303,1,6
57308,0,5
57314,0,6
57320,1,6
57326,0,6
57332,0,6
57338,1,6
57345,1,7
57351,0,6
57357,1,6
57363,1,6
57369,1,6
57374,0,5
57380,1,6
57385,0,5
57391,0,6
57397,1,6
57403,1,6
57409,1,6
57415,1,6
57421,1,6
57427,1,6
57433,1,6
57438,0,5
57444,0,6
57450,1,6
57457,1,7
57463,1,6
57469,1,6
57474,0,5
57480,0,6
57486,0,6
57492,1,6
57498,1,6
57504,1,6
57510,1,6
57516,1,6
57522,1,6
57528,1,6
57533,0,5
57539,1,6
57544,0,5
57550,0,6
57556,1,6
57561,0,5
57567,0,6
57573,1,6
57579,1,6
57585,1,6
57591,1,6
57597,1,6
57603,1,6
57610,1,7
57615,1,5
57620,1,5
57626,1,6
57631,1,5
57636,1,5
57641,0,5
57647,0,6
57653,1,6
57658,1,5
57663,0,5
57668,0,5
57674,1,6
57679,1,5
57684,0,5
57689,0,5
57695,1,6
57700,1,5
57705,0,5
57710,0,5
57717,1,7
57723,1,6
57728,1,5
57733,0,5
57739,1,6
57744,1,5
57749,0,5
57754,0,5
57760,1,6
57765,1,5
57772,1,7
57777,1,5
57782,1,5
57787,0,5
57793,1,6
57798,1,5
57803,0,5
57812,4,9
57818,1,6
57824,1,6
57830,1,6
57836,1,6
57842,1,6
57848,1,6
57854,1,6
57860,1,6
57866,1,6
57872,1,6
57878,1,6
57884,1,6
57890,0,6
57896,0,6
57902,1,6
57908,1,6
57915,2,7
57921,1,6
57928,2,7
57935,2,7
57942,2,7
57949,2,7
57955,1,6
57961,1,6
57969,1,8
57975,1,6
57981,1,6
57987,1,6
57993,1,6
58002,1,9
58007,0,5
58013,0,6
58020,1,7
58026,1,6
58032,1,6
58038,1,6
58044,1,6
58049,0,5
58055,0,6
58061,1,6
58066,0,5
58072,1,6
58078,1,6
58084,1,6
58089,0,5
58096,1,7
58102,1,6
58111,1,9
58117,1,6
58123,0,6
58129,0,6
58135,1,6
58141,1,6
58147,1,6
58153,1,6
58158,0,5
58164,1,6
58170,0,6
58177,1,7
58184,1,7
58191,2,7
58197,1,6
58204,1,7
58211,1,7
58217,1,6
58224,1,7
58231,2,7
58238,2,7
58245,2,7
58254,1,9
58259,0,5
58265,1,6
58271,1,6
58277,1,6
58284,2,7
58290,1,6
58296,1,6
58302,1,6
58308,1,6
58313,0,5
58319,0,6
58325,0,6
58332,1,7
58339,1,7
58346,2,7
58353,1,7
58360,1,7
58366,1,6
58373,1,7
58379,1,6
58386,1,7
58392,1,6
58399,1,7
58405,1,6
58412,2,7
58418,1,6
58425,1,7
58432,2,7
58439,2,7
58447,2,8
58455,2,8
58462,2,7
58469,2,7
58476,2,7
58483,2,7
58490,2,7
58497,1,7
58503,1,6
58510,1,7
58516,1,6
58523,1,7
58529,1,6
58536,2,7
58542,1,6
58549,2,7
58555,1,6
58562,2,7
58568,1,6
58575,1,7
58582,1,7
58589,2,7
58596,2,7
58602,1,6
58609,1,7
58615,1,6
58622,1,7
58629,2,7
58636,2,7
58642,1,6
58650,2,8
58655,2,5
58661,2,6
58666,2,5
58671,1,5
58676,1,5
58682,2,6
58687,1,5
58693,2,6
58698,2,5
58703,1,5
58709,2,6
58714,1,5
58719,1,5
58724,1,5
58730,1,6
58735,1,5
58741,2,6
58747,2,6
58751,0,4
58756,0,5
58762,1,6
58767,1,5
58772,1,5
58778,1,6
58783,1,5
58788,1,5
58793,1,5
58798,0,5
58803,0,5
58809,1,6
58814,1,5
58819,1,5
58824,0,5
58829,0,5
58834,0,5
58840,1,6
58845,1,5
58850,1,5
58855,0,5
58860,0,5
58866,1,6
58871,1,5
58876,0,5
58882,1,6
58887,1,5
58892,0,5
58898,1,6
58903,1,5
58908,1,5
58913,0,5
58918,0,5
58924,1,6
58929,1,5
58934,1,5
58939,0,5
58944,0,5
58949,0,5
58955,1,6
58960,1,5
58965,1,5
58972,1,7
58977,1,5
58982,1,5
58987,0,5
58992,0,5
58998,1,6
59003,1,5
59008,1,5
59013,0,5
59018,0,5
59024,1,6
59029,1,5
59034,0,5
59040,1,6
59045,1,5
59050,1,5
59056,1,6
59061,1,5
59066,1,5
59074,3,8
59078,1,4
59084,2,6
59089,1,5
59094,1,5
59100,2,6
59105,1,5
59111,2,6
59116,2,5
59121,1,5
59126,1,5
59132,2,6
59137,1,5
59144,3,7
59147,0,3
59153,1,6
59158,1,5
59163,1,5
59168,0,5
59173,0,5
59178,0,5
59184,1,6
59189,1,5
59194,1,5
59199,0,5
59204,0,5
59209,0,5
59215,1,6
59220,1,5
59225,1,5
59230,0,5
59235,0,5
59240,0,5
59246,1,6
59251,1,5
59256,0,5
59261,0,5
59268,2,7
59273,1,5
59278,0,5
59283,0,5
59289,1,6
59294,1,5
59299,0,5
59304,0,5
59309,0,5
59315,1,6
59320,1,5
59325,0,5
59330,0,5
59336,1,6
59341,1,5
59347,1,6
59352,1,5
59357,0,5
59363,1,6
59368,1,5
59373,0,5
59379,1,6
59384,1,5
59390,1,6
59395,1,5
59401,1,6
59406,1,5
59411,1,5
59417,1,6
59422,1,5
59427,0,5
59433,1,6
59438,1,5
59444,1,6
59449,1,5
59454,0,5
59460,1,6
59465,1,5
59470,0,5
59476,1,6
59481,1,5
59487,1,6
59492,1,5
59497,1,5
59503,1,6
59508,1,5
59513,0,5
59519,1,6
59524,1,5
59530,1,6
59535,1,5
59541,1,6
59546,1,5
59551,1,5
59557,1,6
59563,2,6
59568,1,5
59574,1,6
59580,2,6
59585,1,5
59591,2,6
59597,2,6
59602,1,5
59608,1,6
59614,2,6
59619,1,5
59625,2,6
59630,1,5
59636,2,6
59641,1,5
59647,1,6
59652,1,5
59657,0,5
59663,1,6
59668,1,5
59674,1,6
59679,1,5
59685,1,6
59690,1,5
59696,2,6
59701,1,5
59707,1,6
59712,1,5
59718,1,6
59723,1,5
59728,1,5
59734,1,6
59739,1,5
59745,1,6
59750,1,5
59755,1,5
59761,1,6
59766,1,5
59772,1,6
59778,1,6
59783,1,5
59788,0,5
59794,1,6
59799,1,5
59819,15,20
59819,10,0
59819,5,0
59820,1,1
59826,1,6
59831,1,5
59836,1,5
59841,1,5
59846,0,5
59851,0,5
59856,0,5
59862,1,6
59867,1,5
59872,1,5
59877,0,5
59882,0,5
59889,2,7
59894,1,5
59899,1,5
59905,2,6
59910,1,5
59916,2,6
59921,2,5
59926,1,5
59931,1,5
59937,2,6
59942,1,5
59948,2,6
59952,1,4
59957,0,5
59962,0,5
59968,1,6
59973,1,5
59978,1,5
59983,0,5
59989,1,6
59994,1,5
59999,1,5
60004,1,5
60009,0,5
60014,0,5
60020,1,6
60025,1,5
60030,0,5
60035,0,5
60041,1,6
60046,1,5
60052,1,6
60056,0,4
60062,1,6
60067,1,5
60072,0,5
60078,1,6
60083,1,5
60088,1,5
60093,0,5
60099,1,6
60104,1,5
60109,1,5
60115,1,6
60119,0,4
60125,1,6
60130,1,5
60136,1,6
60141,1,5
60146,1,5
60151,1,5
60156,0,5
60161,0,5
60168,2,7
60172,0,4
60178,1,6
60183,1,5
60188,1,5
60194,1,6
60199,1,5
60205,1,6
60210,0,5
60216,1,6
60221,1,5
60226,1,5
60232,1,6
60237,1,5
60242,1,5
60247,0,5
60253,1,6
60258,1,5
60263,1,5
60268,0,5
60274,1,6
60279,1,5
60285,1,6
60290,1,5
60295,0,5
60301,1,6
60306,1,5
60311,0,5
60317,1,6
60322,1,5
60327,1,5
60333,1,6
60338,1,5
60343,0,5
60349,1,6
60354,1,5
60359,1,5
60364,0,5
60370,1,6
60375,1,5
60380,0,5
60386,1,6
60391,1,5
60396,0,5
60402,1,6
60407,1,5
60412,0,5
60418,1,6
60423,1,5
60428,0,5
60434,1,6
60439,1,5
60445,1,6
60450,1,5
60456,1,6
60461,1,5
60466,0,5
60472,1,6
60477,1,5
60482,1,5
60487,0,5
60493,1,6
60498,1,5
60504,1,6
60509,1,5
60514,0,5
60520,1,6
60525,1,5
60531,1,6
60536,1,5
60541,1,5
60547,1,6
60553,1,6
60559,2,6
60564,1,5
60573,4,9
60578,1,5
60584,2,6
60590,1,6
60595,1,5
60601,1,6
60606,1,5
60611,1,5
60616,1,5
60622,1,6
60627,1,5
60633,1,6
60638,1,5
60643,1,5
60648,0,5
60654,1,6
60659,0,5
60665,1,6
60670,1,5
60675,0,5
60681,1,6
60686,1,5
60692,1,6
60697,1,5
60702,1,5
60707,0,5
60713,1,6
60719,1,6
60725,1,6
60732,2,7
60738,1,6
60744,1,6
60750,1,6
60756,1,6
60762,0,6
60768,1,6
60774,0,6
60781,1,7
60787,1,6
60793,1,6
60799,1,6
60805,1,6
60811,1,6
60817,1,6
60823,1,6
60829,1,6
60836,2,7
60842,1,6
60848,1,6
60854,1,6
60861,1,7
60867,1,6
60874,1,7
60881,1,7
60887,1,6
60894,1,7
60900,1,6
60906,1,6
60912,1,6
60918,0,6
60924,0,6
60931,1,7
60937,1,6
60943,1,6
60949,1,6
60956,1,7
60962,1,6
60968,1,6
60975,1,7
60981,1,6
60988,1,7
60994,1,6
61001,1,7
61007,1,6
61013,1,6
61019,1,6
61026,1,7
61032,1,6
61039,1,7
61045,1,6
61051,1,6
61058,2,7
61064,1,6
61070,1,6
61076,1,6
61083,1,7
61089,1,6
61095,1,6
61102,1,7
61108,1,6
61114,1,6
61121,2,7
61127,1,6
61133,1,6
61139,1,6
61146,1,7
61152,1,6
61159,1,7
61165,1,6
61172,2,7
61178,1,6
61184,1,6
61190,1,6
61197,1,7
61203,1,6
61210,1,7
61216,1,6
61223,1,7
61229,1,6
61236,2,7
61243,2,7
61250,2,7
61256,1,6
61262,1,6
61268,1,6
61274,1,6
61280,1,6
61286,0,6
61292,0,6
61298,0,6
61304,1,6
61310,1,6
61316,1,6
61323,1,7
61329,1,6
61336,2,7
61342,1,6
61348,1,6
61353,0,5
61358,0,5
61364,1,6
61369,0,5
61374,0,5
61380,1,6
61385,1,5
61391,1,6
61396,1,5
61401,0,5
61407,1,6
61412,1,5
61418,1,6
61424,1,6
61429,1,5
61435,1,6
61441,1,6
61446,1,5
61452,1,6
61457,0,5
61463,0,6
61469,1,6
61474,0,5
61479,0,5
61485,0,6
61491,1,6
61496,1,5
61502,1,6
61507,0,5
61513,1,6
61518,0,5
61524,1,6
61529,0,5
61534,0,5
61540,1,6
61545,1,5
61550,0,5
61555,0,5
61561,1,6
61566,1,5
61572,1,6
61577,0,5
61583,1,6
61588,0,5
61594,1,6
61600,1,6
61606,1,6
61611,0,5
61617,1,6
61622,1,5
61627,0,5
61633,1,6
61638,1,5
61643,0,5
61649,1,6
61654,1,5
61659,0,5
61665,1,6
61670,1,5
61675,0,5
61680,0,5
61686,1,6
61692,1,6
61698,2,6
61703,1,5
61708,1,5
61713,0,5
61718,0,5
61724,1,6
61732,1,8
61737,1,5
61742,1,5
61747,0,5
61753,1,6
61758,1,5
61763,0,5
61769,1,6
61774,1,5
61780,1,6
61785,0,5
61791,1,6
61796,1,5
61801,0,5
61807,0,6
61813,0,6
61819,0,6
61825,0,6
61831,1,6
61837,1,6
61843,1,6
61848,0,5
61854,0,6
61860,1,6
61866,1,6
61872,1,6
61877,0,5
61883,1,6
61890,2,7
61895,0,5
61901,1,6
61906,1,5
61911,0,5
61916,0,5
61921,0,5
61927,1,6
61932,1,5
61938,1,6
61943,1,5
61948,0,5
61953,0,5
61959,1,6
61964,1,5
61969,0,5
61974,0,5
61980,1,6
61987,3,7
61993,1,6
62000,1,7
62005,1,5
62010,0,5
62016,1,6
62021,1,5
62026,0,5
62031,0,5
62037,1,6
62042,1,5
62047,0,5
62053,1,6
62058,0,5
62063,0,5
62069,1,6
62074,1,5
62080,1,6
62085,1,5
62090,0,5
62096,1,6
62101,1,5
62106,0,5
62112,1,6
62117,1,5
62123,1,6
62128,1,5
62133,0,5
62141,1,8
62149,1,8
62154,1,5
62159,0,5
62165,1,6
62170,1,5
62175,0,5
62181,1,6
62186,1,5
62191,0,5
62197,1,6
62202,1,5
62207,0,5
62212,0,5
62218,1,6
62223,1,5
62229,1,6
62234,1,5
62240,1,6
62246,1,6
62252,1,6
62258,1,6
62265,1,7
62270,1,5
62276,1,6
62281,0,5
62287,1,6
62292,1,5
62299,1,7
62304,1,5
62310,0,6
62317,1,7
62322,1,5
62329,1,7
62336,1,7
62342,1,6
62348,1,6
62354,0,6
62360,0,6
62366,1,6
62372,1,6
62378,1,6
62383,0,5
62389,0,6
62395,1,6
62401,1,6
62407,1,6
62413,1,6
62419,1,6
62425,1,6
62430,0,5
62436,0,6
62443,1,7
62449,1,6
62455,1,6
62461,1,6
62468,2,7
62474,1,6
62480,1,6
62486,1,6
62492,0,6
62498,0,6
62504,1,6
62510,1,6
62516,0,6
62522,0,6
62528,0,6
62534,0,6
62540,1,6
62546,1,6
62552,1,6
62558,1,6
62564,1,6
62570,1,6
62576,1,6
62582,1,6
62588,0,6
62594,0,6
62600,0,6
62606,0,6
62612,1,6
62618,1,6
62624,1,6
62632,3,8
62638,1,6
62644,1,6
62650,1,6
62656,1,6
62662,1,6
62668,1,6
62674,1,6
62680,1,6
62686,0,6
62692,0,6
62699,1,7
62704,0,5
62710,0,6
62716,1,6
62722,1,6
62728,1,6
62734,1,6
62740,1,6
62746,1,6
62752,1,6
62758,1,6
62764,1,6
62770,1,6
62775,0,5
62783,3,8
62789,1,6
62796,1,7
62803,1,7
62809,1,6
62815,1,6
62820,0,5
62826,1,6
62831,0,5
62837,1,6
62842,0,5
62848,0,6
62854,1,6
62859,0,5
62865,1,6
62870,0,5
62876,0,6
62882,1,6
62887,0,5
62893,0,6
62899,1,6
62905,1,6
62911,1,6
62917,1,6
62923,1,6
62929,1,6
62935,1,6
62940,0,5
62946,0,6
62952,1,6
62957,0,5
62963,1,6
62969,0,6
62975,1,6
62980,0,5
62986,0,6
62992,1,6
62997,0,5
63003,1,6
63009,1,6
63015,1,6
63020,0,5
63026,1,6
63032,1,6
63038,1,6
63044,1,6
63050,1,6
63056,1,6
63062,1,6
