time (ms),latency (ms),consume (ms)
83610,1,11
83621,2,11
83631,2,10
83641,2,10
83651,2,10
83661,2,10
83671,2,10
83681,2,10
83691,2,10
83701,2,10
83711,2,10
83721,2,10
83732,2,11
83743,1,11
83754,2,11
83764,2,10
83774,2,10
83784,2,10
83794,2,10
83805,1,11
83815,1,10
83826,2,11
83836,2,10
83846,2,10
83856,2,10
83867,1,11
83878,2,11
83888,2,10
83898,2,10
83908,2,10
83918,2,10
83929,1,11
83941,2,12
83951,2,10
83961,2,10
83971,2,10
83982,3,11
83992,2,10
84002,1,10
84013,1,11
84024,2,11
84034,2,10
84044,2,10
84054,2,10
84064,2,10
84075,1,11
84086,2,11
84096,2,10
84106,2,10
84116,2,10
84126,2,10
84137,1,11
84148,2,11
84158,2,10
84168,2,10
84178,2,10
84189,1,11
84199,1,10
84210,2,11
84221,3,11
84229,1,8
84240,2,11
84250,2,10
84260,2,10
84270,2,10
84281,2,11
84292,1,11
84303,2,11
84313,2,10
84323,2,10
84333,2,10
84343,2,10
84354,2,11
84365,1,11
84376,2,11
84386,2,10
84396,2,10
84406,2,10
84417,1,11
84428,2,11
84438,2,10
84448,2,10
84457,1,9
84468,2,11
84477,1,9
84488,2,11
84497,1,9
84508,2,11
84517,1,9
84528,2,11
84537,1,9
84548,2,11
84557,1,9
84568,2,11
84577,1,9
84588,2,11
84597,1,9
84608,2,11
84618,1,10
84629,2,11
84640,1,11
84651,1,11
84662,2,11
84672,2,10
84682,2,10
84692,1,10
84703,2,11
84713,2,10
84723,2,10
84733,2,10
84744,1,11
84755,2,11
84765,2,10
84775,2,10
84785,2,10
84795,2,10
84806,1,11
84817,2,11
84827,2,10
84837,2,10
84847,2,10
84858,2,11
84869,1,11
84880,2,11
84890,2,10
84900,2,10
84910,2,10
84920,2,10
84931,1,11
84942,2,11
84952,2,10
84962,2,10
84972,2,10
84982,2,10
84993,1,11
85003,1,10
85014,2,11
85024,2,10
85033,1,9
85044,2,11
85054,2,10
85064,2,10
85075,2,11
85084,1,9
85095,2,11
85105,2,10
85115,2,10
85125,2,10
85137,3,12
85147,2,10
85157,2,10
85167,2,10
85178,1,11
85189,2,11
85200,2,11
85210,2,10
85220,2,10
85230,2,10
85240,2,10
85250,2,10
85261,1,11
85272,2,11
85282,2,10
85292,2,10
85302,2,10
85313,1,11
85324,1,11
85335,2,11
85345,2,10
85355,2,10
85366,3,11
85377,3,11
85388,3,11
85399,3,11
85408,2,9
85418,2,10
85429,2,11
85441,2,12
85452,2,11
85463,2,11
85474,2,11
85485,2,11
85496,2,11
85507,2,11
85518,2,11
85528,2,10
85539,2,11
85550,2,11
85561,2,11
85572,2,11
85583,2,11
85594,2,11
85605,2,11
85616,2,11
85626,1,10
85637,2,11
85647,2,10
85657,2,10
85667,2,10
85677,2,10
85688,2,11
85699,1,11
85710,2,11
85720,2,10
85730,2,10
85740,2,10
85750,2,10
85761,1,11
85772,1,11
85783,2,11
85793,2,10
85803,2,10
85813,2,10
85824,2,11
85835,1,11
85846,2,11
85856,2,10
85866,2,10
85876,2,10
85887,1,11
85897,1,10
85908,2,11
85918,2,10
85928,2,10
85938,2,10
85949,2,11
85960,1,11
85971,2,11
85981,2,10
85991,2,10
86001,2,10
86011,2,10
86022,1,11
86032,1,10
86043,2,11
86053,2,10
86063,2,10
86073,2,10
86084,2,11
86095,1,11
86106,2,11
86116,2,10
86126,2,10
86136,2,10
86147,2,11
86159,2,12
86169,2,10
86179,2,10
86189,2,10
86200,2,11
86211,1,11
86222,2,11
86232,2,10
86242,2,10
86252,2,10
86263,2,11
86274,1,11
86285,2,11
86295,2,10
86305,2,10
86315,2,10
86325,2,10
86336,2,11
86347,1,11
86358,2,11
86368,2,10
86378,2,10
86388,2,10
86398,2,10
86409,2,11
86420,1,11
86431,2,11
86441,2,10
86451,2,10
86461,2,10
86472,2,11
86483,1,11
86494,2,11
86504,2,10
86514,2,10
86524,2,10
86534,2,10
86545,1,11
86556,1,11
86566,1,10
86577,2,11
86588,3,11
86599,1,11
86609,1,10
86620,2,11
86630,2,10
86640,2,10
86651,2,11
86662,1,11
86673,2,11
86683,2,10
86693,2,10
86703,2,10
86713,2,10
86724,1,11
86735,1,11
86746,2,11
86756,2,10
86766,2,10
86776,2,10
86787,1,11
86798,1,11
86809,2,11
86819,2,10
86829,2,10
86839,2,10
86850,2,11
86861,1,11
86872,2,11
86882,2,10
86892,2,10
86902,2,10
86913,1,11
86924,1,11
86934,1,10
86945,2,11
86955,2,10
86965,2,10
86976,1,11
86988,2,12
86998,2,10
87008,2,10
87018,2,10
87029,2,11
87040,1,11
87051,2,11
87061,2,10
87071,2,10
87081,2,10
87109,13,28
87110,3,1
87119,2,9
87129,1,10
87140,2,11
87150,2,10
87160,2,10
87170,2,10
87180,2,10
87192,2,12
87202,2,10
87212,2,10
87222,2,10
87232,2,10
87243,1,11
87254,2,11
87264,2,10
87274,2,10
87284,2,10
87295,2,11
87306,1,11
87317,2,11
87327,2,10
87337,2,10
87347,2,10
87357,2,10
87368,2,11
87379,1,11
87389,1,10
87400,2,11
87410,2,10
87430,12,20
87431,3,1
87440,1,9
87451,2,11
87462,2,11
87472,2,10
87482,2,10
87492,1,10
87503,2,11
87514,2,11
87524,2,10
87534,2,10
87544,2,10
87554,2,10
87564,2,10
87574,2,10
87585,1,11
87596,2,11
87606,2,10
87616,2,10
87626,2,10
87637,1,11
87647,1,10
87658,2,11
87668,2,10
87678,2,10
87688,2,10
87699,1,11
87710,1,11
87720,1,10
87731,2,11
87741,2,10
87751,2,10
87761,2,10
87771,2,10
87782,2,11
87793,1,11
87804,2,11
87816,4,12
87826,2,10
87836,2,10
87847,2,11
87858,1,11
87868,1,10
87879,2,11
87889,2,10
87899,2,10
87909,2,10
87920,2,11
87931,1,11
87942,2,11
87952,2,10
87962,2,10
87972,2,10
87982,2,10
87993,1,11
88004,1,11
88015,2,11
88025,2,10
88035,2,10
88045,2,10
88056,1,11
88067,2,11
88077,2,10
88087,2,10
88097,2,10
88107,2,10
88118,2,11
88129,1,11
88140,2,11
88150,2,10
88160,2,10
88170,2,10
88181,2,11
88192,1,11
88203,2,11
88213,2,10
88223,2,10
88233,2,10
88243,2,10
88254,1,11
88265,2,11
88275,2,10
88285,2,10
88295,2,10
88305,2,10
88316,1,11
88326,1,10
88337,2,11
88347,2,10
88357,2,10
88367,2,10
88378,2,11
88389,1,11
88399,1,10
88410,2,11
88420,2,10
88430,2,10
88440,2,10
88451,2,11
88463,2,12
88473,2,10
88483,2,10
88493,2,10
88504,2,11
88515,1,11
88526,1,11
88537,2,11
88547,2,10
88557,2,10
88567,2,10
88577,2,10
88588,2,11
88599,1,11
88610,2,11
88620,2,10
88630,2,10
88640,1,10
88652,2,12
88662,2,10
88672,2,10
88682,2,10
88692,2,10
88703,2,11
88714,1,11
88724,1,10
88735,2,11
88745,2,10
88755,2,10
88765,2,10
88775,2,10
88785,2,10
88796,1,11
88807,1,11
88818,2,11
88828,2,10
88838,2,10
88848,2,10
88859,2,11
88870,1,11
88881,2,11
88891,2,10
88901,2,10
88911,2,10
88922,2,11
88933,1,11
88944,2,11
88954,2,10
88964,2,10
88974,2,10
88985,1,11
88996,2,11
89006,2,10
89016,2,10
89026,2,10
89037,1,11
89048,2,11
89058,2,10
89068,2,10
89078,2,10
89089,1,11
89099,1,10
89110,2,11
89120,2,10
89130,2,10
89140,2,10
89151,1,11
89162,2,11
89172,2,10
89182,2,10
89192,2,10
89203,1,11
89215,2,12
89225,2,10
89235,2,10
89245,2,10
89255,2,10
89266,2,11
89277,1,11
89288,2,11
89298,2,10
89308,2,10
89318,2,10
89329,2,11
89340,1,11
89351,2,11
89361,2,10
89371,2,10
89381,2,10
89391,2,10
89402,1,11
89412,1,10
89423,2,11
89433,2,10
89443,2,10
89453,2,10
89463,2,10
89474,1,11
89485,1,11
89496,2,11
89506,2,10
89516,2,10
89526,2,10
89537,2,11
89548,1,11
89558,1,10
89569,2,11
89579,2,10
89589,2,10
89599,2,10
89609,2,10
89620,2,11
89630,2,10
89640,2,10
89651,1,11
89662,1,11
89673,2,11
89683,2,10
89693,2,10
89703,2,10
89713,2,10
89724,2,11
89735,1,11
89746,2,11
89756,2,10
89766,2,10
89776,2,10
89786,2,10
89797,1,11
89808,2,11
89818,2,10
89828,2,10
89838,2,10
89849,1,11
89859,1,10
89871,2,12
89881,2,10
89891,2,10
89901,2,10
89911,2,10
89922,2,11
89933,1,11
89944,2,11
89954,2,10
89964,2,10
89974,2,10
89985,1,11
89996,2,11
90006,2,10
90016,2,10
90026,2,10
90036,2,10
90048,2,12
90058,2,10
90068,2,10
90078,2,10
90088,2,10
90099,2,11
90110,1,11
90121,2,11
90131,2,10
90141,2,10
90151,2,10
90161,2,10
90171,2,10
90182,2,11
90193,1,11
90203,1,10
90214,2,11
90224,2,10
90234,2,10
90244,2,10
90255,1,11
90265,1,10
90276,2,11
90286,2,10
90296,2,10
90306,2,10
90317,1,11
90327,1,10
90338,2,11
90348,2,10
90358,2,10
90369,1,11
90379,1,10
90390,2,11
90400,2,10
90410,2,10
90420,2,10
90431,1,11
90442,2,11
90452,2,10
90462,2,10
90473,2,11
90484,1,11
90494,1,10
90505,2,11
90515,2,10
90525,2,10
90535,2,10
90545,2,10
90556,1,11
90567,1,11
90578,2,11
90588,2,10
90598,2,10
90608,2,10
90618,1,10
90628,1,10
90639,2,11
90649,2,10
90659,2,10
90669,2,10
90680,2,11
90691,1,11
90702,2,11
90712,2,10
90722,2,10
90732,2,10
90742,2,10
90753,2,11
90764,1,11
90775,1,11
90786,2,11
90796,2,10
90806,2,10
90817,2,11
90828,1,11
90839,2,11
90849,2,10
90859,2,10
90869,2,10
90879,2,10
90890,1,11
90901,2,11
90911,2,10
90921,2,10
90931,2,10
90942,2,11
90953,2,11
90963,2,10
90973,2,10
90983,2,10
90993,2,10
91004,1,11
91015,1,11
91026,2,11
91036,2,10
91046,2,10
91056,2,10
91067,2,11
91078,1,11
91089,2,11
91099,2,10
91109,2,10
91119,2,10
91130,2,11
91141,1,11
91152,2,11
91162,2,10
91172,2,10
91182,2,10
91193,1,11
91204,2,11
91214,2,10
91224,2,10
91234,2,10
91244,2,10
91255,1,11
91266,1,11
91277,2,11
91287,2,10
91297,2,10
91307,2,10
91318,2,11
91329,1,11
91340,1,11
91351,2,11
91361,2,10
91371,2,10
91381,2,10
91394,4,13
91403,2,9
91414,2,11
91425,2,11
91435,2,10
91446,3,11
91455,2,9
91466,2,11
91478,3,12
91487,2,9
91497,2,10
91507,1,10
91518,2,11
91529,2,11
91539,2,10
91549,2,10
91559,2,10
91569,2,10
91579,2,10
91590,3,11
91601,2,11
91611,2,10
91621,2,10
91631,2,10
91641,2,10
91652,2,11
91663,1,11
91674,2,11
91684,2,10
91694,2,10
91704,2,10
91715,2,11
91726,1,11
91736,1,10
91747,2,11
91757,2,10
91767,2,10
91777,2,10
91788,2,11
91799,1,11
91810,2,11
91820,2,10
91830,2,10
91840,2,10
91851,2,11
91862,1,11
91873,2,11
91883,2,10
91893,2,10
91903,2,10
91913,2,10
91924,1,11
91935,1,11
91946,2,11
91956,2,10
91966,2,10
91976,2,10
91987,2,11
91998,1,11
92009,2,11
92019,2,10
92029,2,10
92039,2,10
92049,2,10
92059,2,10
92070,2,11
92081,1,11
92092,1,11
92103,2,11
92129,17,26
92130,7,1
92135,2,5
92145,2,10
92155,2,10
92165,2,10
92176,2,11
92187,1,11
92198,2,11
92208,2,10
92218,1,10
92229,2,11
92239,2,10
92249,2,10
92260,3,11
92269,2,9
92279,2,10
92289,2,10
92300,2,11
92311,1,11
92321,1,10
92332,2,11
92342,2,10
92352,2,10
92362,2,10
92373,2,11
92384,1,11
92395,2,11
92405,2,10
92415,2,10
92425,2,10
92435,2,10
92446,2,11
92457,1,11
92467,1,10
92478,2,11
92488,2,10
92498,2,10
92509,1,11
92519,1,10
92530,2,11
92540,2,10
92550,2,10
92560,2,10
92571,2,11
92582,1,11
92593,2,11
92603,2,10
92613,2,10
92624,3,11
92634,2,10
92645,1,11
92656,2,11
92666,2,10
92676,2,10
92686,2,10
92697,1,11
92708,2,11
92718,2,10
92728,2,10
92738,2,10
92749,1,11
92760,1,11
92771,2,11
92781,2,10
92791,2,10
92801,2,10
92811,2,10
92821,2,10
92832,1,11
92843,2,11
92853,2,10
92863,2,10
92873,2,10
92883,2,10
92894,2,11
92905,1,11
92916,1,11
92927,2,11
92937,2,10
92947,2,10
92957,2,10
92967,2,10
92978,2,11
92989,2,11
92999,2,10
93009,2,10
93019,2,10
93030,2,11
93041,1,11
93052,1,11
93063,2,11
93073,2,10
93083,2,10
93093,2,10
93103,2,10
93114,1,11
93126,2,12
93136,2,10
93146,2,10
93156,2,10
93166,1,10
93177,2,11
93187,2,10
93197,2,10
93207,2,10
93217,2,10
93228,1,11
93239,2,11
93249,2,10
93259,2,10
93269,2,10
93280,2,11
93291,1,11
93302,2,11
93312,2,10
93322,2,10
93332,2,10
93342,2,10
93353,2,11
93364,1,11
93375,2,11
93385,2,10
93395,2,10
93405,2,10
93415,2,10
93426,3,11
93436,2,10
93446,2,10
93456,2,10
93467,2,11
93478,2,11
93488,2,10
93499,1,11
93510,2,11
93520,2,10
93530,2,10
93541,1,11
93552,2,11
93562,2,10
93572,2,10
93582,2,10
93593,2,11
93604,1,11
93615,2,11
93626,3,11
93635,2,9
93645,2,10
93656,2,11
93667,1,11
93678,2,11
93688,2,10
93698,2,10
93708,2,10
93719,2,11
93730,1,11
93741,2,11
93751,2,10
93761,2,10
93771,2,10
93781,2,10
93792,2,11
93803,1,11
93814,2,11
93824,2,10
93834,1,10
93845,2,11
93855,2,10
93865,2,10
93875,2,10
93887,2,12
93897,2,10
93907,2,10
93917,2,10
93928,2,11
93939,1,11
93950,2,11
93960,2,10
93970,2,10
93980,2,10
93990,2,10
94001,2,11
94011,2,10
94021,2,10
94032,2,11
94043,1,11
94054,2,11
94064,2,10
94075,2,11
94085,2,10
94095,2,10
94105,2,10
94115,2,10
94126,1,11
94137,2,11
94147,2,10
94157,2,10
94168,3,11
94178,2,10
94188,2,10
94198,2,10
94209,1,11
94220,2,11
94230,2,10
94240,2,10
94251,1,11
94262,2,11
94272,2,10
94282,2,10
94293,1,11
94303,1,10
94314,2,11
94324,2,10
94334,2,10
94344,2,10
94354,2,10
94365,1,11
94376,1,11
94387,2,11
94397,2,10
94407,2,10
94417,2,10
94427,2,10
94438,1,11
94449,2,11
94459,2,10
94469,2,10
94479,2,10
94490,2,11
94501,1,11
94512,2,11
94522,2,10
94532,2,10
94542,2,10
94553,1,11
94563,1,10
94574,2,11
94584,2,10
94594,2,10
94607,2,13
94616,1,9
94627,2,11
94636,1,9
94647,2,11
94657,1,10
94668,2,11
94678,1,10
94689,2,11
94699,1,10
94709,1,10
94720,1,11
94730,1,10
94741,1,11
94751,1,10
94763,2,12
94773,2,10
94784,2,11
94794,2,10
94804,2,10
94814,1,10
94825,2,11
94835,2,10
94845,2,10
94856,2,11
94866,2,10
94876,2,10
94886,2,10
94897,2,11
94908,1,11
94919,2,11
94929,2,10
94939,2,10
94949,2,10
94959,2,10
94970,2,11
94983,3,13
94993,2,10
95004,1,11
95015,2,11
95025,2,10
95034,1,9
95045,2,11
95055,2,10
95065,1,10
95076,2,11
95086,2,10
95096,2,10
95106,1,10
95116,1,10
95127,2,11
95137,2,10
95147,2,10
95157,2,10
95167,2,10
95178,2,11
95189,1,11
95200,2,11
95210,2,10
95220,2,10
95230,2,10
95241,1,11
95251,1,10
95262,2,11
95272,2,10
95282,2,10
95292,2,10
95303,1,11
95314,2,11
95324,2,10
95334,2,10
95344,2,10
95354,2,10
95365,1,11
95376,2,11
95386,2,10
95396,2,10
95406,2,10
95416,2,10
95427,1,11
95439,3,12
95448,2,9
95459,2,11
95469,2,10
95479,2,10
95489,2,10
95499,1,10
95510,2,11
95521,2,11
95531,2,10
95541,2,10
95551,2,10
95561,2,10
95571,2,10
95582,2,11
95594,2,12
95604,1,10
95615,2,11
95625,2,10
95635,2,10
95645,2,10
95655,2,10
95666,1,11
95677,2,11
95687,2,10
95697,2,10
95707,2,10
95718,2,11
95729,1,11
95740,2,11
95750,2,10
95760,2,10
95770,2,10
95780,2,10
95791,2,11
95802,1,11
95813,2,11
95823,2,10
95833,2,10
95843,2,10
95854,2,11
95865,1,11
95875,1,10
95886,2,11
95896,2,10
95906,2,10
95916,2,10
95927,1,11
95937,1,10
95948,2,11
95958,2,10
95968,2,10
95979,2,11
95990,1,11
96001,2,11
96011,2,10
96021,2,10
96031,2,10
96041,2,10
96052,1,11
96063,2,11
96073,2,10
96083,2,10
96093,2,10
96103,2,10
96114,2,11
96125,1,11
96136,2,11
96146,2,10
96156,2,10
96166,2,10
96177,1,11
96188,1,11
96199,2,11
96209,2,10
96219,2,10
96229,2,10
96240,2,11
96251,1,11
96261,1,10
96272,2,11
96282,2,10
96292,2,10
96302,2,10
96313,2,11
96324,1,11
96336,2,12
96346,2,10
96356,2,10
96366,2,10
96377,1,11
96387,1,10
96398,2,11
96408,2,10
96418,2,10
96428,2,10
96438,2,10
96449,1,11
96460,1,11
96471,2,11
96481,2,10
96491,2,10
96501,2,10
96511,2,10
96522,1,11
96532,1,10
96543,2,11
96553,2,10
96563,2,10
96573,2,10
96584,2,11
96595,1,11
96606,2,11
96616,2,10
96626,2,10
96636,2,10
96646,2,10
96657,1,11
96668,2,11
96678,2,10
96688,2,10
96698,2,10
96709,2,11
96720,1,11
96730,1,10
96741,2,11
96751,2,10
96761,2,10
96771,2,10
96781,2,10
96792,1,11
96803,2,11
96813,2,10
96823,2,10
96833,2,10
96843,2,10
96854,1,11
96865,1,11
96876,2,11
96886,2,10
96896,2,10
96906,2,10
96916,2,10
96927,2,11
96938,1,11
96949,2,11
96959,2,10
96969,2,10
96979,2,10
96989,2,10
97000,1,11
97010,1,10
97021,2,11
97031,2,10
97041,2,10
97051,2,10
97062,2,11
97073,1,11
97084,2,11
97094,2,10
97104,2,10
97114,2,10
97124,2,10
97148,14,24
97148,4,0
97156,1,8
97167,2,11
97177,2,10
97188,2,11
97199,2,11
97209,2,10
97220,1,11
97231,2,11
97241,2,10
97251,2,10
97262,1,11
97273,2,11
97283,2,10
97293,2,10
97303,2,10
97313,2,10
97324,1,11
97334,1,10
97345,2,11
97355,2,10
97365,2,10
97375,2,10
97386,2,11
97396,1,10
97407,2,11
97417,2,10
97427,2,10
97437,2,10
97448,2,11
97459,1,11
97470,2,11
97480,2,10
97490,2,10
97500,2,10
97511,2,11
97523,2,12
97533,2,10
97543,2,10
97553,2,10
97564,2,11
97575,1,11
97586,2,11
97596,2,10
97606,2,10
97617,1,11
97628,1,11
97639,2,11
97649,2,10
97659,2,10
97669,2,10
97679,2,10
97689,2,10
97700,1,11
97711,2,11
97721,2,10
97731,2,10
97741,2,10
97751,2,10
97762,2,11
97773,1,11
97784,2,11
97794,2,10
97804,2,10
97815,1,11
97826,1,11
97837,2,11
97847,2,10
97857,2,10
97867,2,10
97878,2,11
97889,1,11
97900,2,11
97910,2,10
97920,2,10
97930,2,10
97941,2,11
97952,1,11
97963,1,11
97974,2,11
97984,2,10
97994,2,10
98005,2,11
98017,2,12
98027,2,10
98037,2,10
98047,2,10
98057,2,10
98068,1,11
98079,2,11
98089,2,10
98099,2,10
98110,3,11
98120,2,10
98131,1,11
98142,2,11
98152,2,10
98162,2,10
98172,2,10
98183,1,11
98194,2,11
98204,2,10
98214,2,10
98224,2,10
98236,2,12
98246,2,10
98256,2,10
98266,2,10
98277,1,11
98288,2,11
98298,2,10
98308,2,10
98318,2,10
98329,1,11
98339,1,10
98350,2,11
98360,2,10
98370,2,10
98380,2,10
98391,2,11
98402,2,11
98412,2,10
98422,2,10
98433,1,11
98444,1,11
98455,2,11
98465,2,10
98475,2,10
98485,2,10
98496,1,11
98507,1,11
98518,2,11
98528,2,10
98538,2,10
98548,2,10
98561,3,13
98570,2,9
98581,1,11
98592,2,11
98602,2,10
98612,2,10
98622,2,10
98633,2,11
98644,1,11
98654,1,10
98665,2,11
98675,2,10
98685,2,10
98695,2,10
98706,2,11
98717,1,11
98728,1,11
98739,2,11
98749,2,10
98759,2,10
98769,2,10
98780,2,11
98791,1,11
98803,2,12
98814,3,11
98823,2,9
98834,3,11
98843,2,9
98854,2,11
98865,3,11
98875,2,10
98886,2,11
98897,3,11
98907,2,10
98917,2,10
98928,2,11
98938,2,10
98950,2,12
98960,2,10
98970,2,10
98981,1,11
98992,1,11
99003,1,11
99014,2,11
99024,2,10
99034,2,10
99044,2,10
99054,2,10
99065,1,11
99077,2,12
99087,2,10
99097,2,10
99107,2,10
99117,2,10
99128,2,11
99139,1,11
99150,1,11
99161,2,11
99171,2,10
99181,2,10
99191,2,10
99202,2,11
99213,1,11
99224,2,11
99234,2,10
99244,2,10
99255,1,11
99266,2,11
99276,2,10
99286,2,10
99297,1,11
99308,2,11
99318,2,10
99328,2,10
99338,2,10
99348,1,10
99359,2,11
99369,2,10
99379,2,10
99389,2,10
99399,2,10
99410,2,11
99421,1,11
99432,2,11
99442,2,10
99462,12,20
99463,3,1
99472,1,9
99483,2,11
99494,2,11
99504,2,10
99514,2,10
99524,2,10
99534,1,10
99545,2,11
99556,2,11
99566,2,10
99576,2,10
99586,2,10
99597,1,11
99607,1,10
99618,2,11
99628,2,10
99638,2,10
99648,2,10
99659,2,11
99670,1,11
99681,2,11
99691,2,10
99701,2,10
99711,2,10
99722,2,11
99733,1,11
99743,1,10
99754,2,11
99765,2,11
99775,1,10
99786,2,11
99796,2,10
99806,2,10
99816,2,10
99827,2,11
99838,1,11
99849,2,11
99859,2,10
99869,2,10
99879,2,10
99890,2,11
99901,1,11
99911,1,10
99922,2,11
99932,2,10
99942,2,10
99952,2,10
99963,2,11
99974,1,11
99984,1,10
99995,2,11
100005,2,10
100015,2,10
100025,2,10
100036,1,11
100047,2,11
100058,2,11
100069,1,11
100080,2,11
100090,2,10
100100,2,10
100111,3,11
100121,2,10
100132,1,11
100143,1,11
100154,2,11
100164,2,10
100174,2,10
100184,2,10
100195,2,11
100206,1,11
100216,1,10
100227,2,11
100237,2,10
100247,2,10
100257,2,10
100267,2,10
100278,2,11
100289,1,11
100299,1,10
100310,2,11
100320,2,10
100330,2,10
100340,2,10
100351,1,11
100361,1,10
100372,2,11
100382,2,10
100392,2,10
100402,2,10
100413,1,11
100424,2,11
100434,2,10
100444,2,10
100454,2,10
100465,2,11
100477,2,12
100487,2,10
100498,2,11
100508,1,10
100519,2,11
100529,2,10
100539,2,10
100549,2,10
100560,1,11
100571,1,11
100582,2,11
100592,2,10
100602,2,10
100612,2,10
100623,2,11
100634,1,11
100645,2,11
100655,2,10
100665,2,10
100675,2,10
100686,2,11
100697,1,11
100708,2,11
100718,2,10
100728,2,10
100738,2,10
100748,2,10
100759,1,11
100769,1,10
100780,2,11
100790,2,10
100800,2,10
100810,2,10
100821,2,11
100832,1,11
100843,2,11
100853,2,10
100863,2,10
100873,2,10
100884,2,11
100895,1,11
100906,2,11
100916,2,10
100926,2,10
100936,2,10
100946,2,10
100957,2,11
100968,1,11
100978,1,10
100989,2,11
100999,2,10
101009,2,10
101019,2,10
101029,2,10
101040,1,11
101051,2,11
101061,2,10
101071,2,10
101081,2,10
101091,2,10
101102,1,11
101113,1,11
101124,2,11
101133,1,9
101144,2,11
101154,2,10
101164,2,10
101174,2,10
101185,1,11
101197,2,12
101207,2,10
101217,2,10
101227,2,10
101238,2,11
101249,1,11
101259,1,10
101270,2,11
101280,2,10
101290,2,10
101301,2,11
101311,2,10
101321,2,10
101332,2,11
101343,1,11
101354,2,11
101364,2,10
101374,2,10
101384,2,10
101395,2,11
101406,1,11
101416,1,10
101427,2,11
101437,2,10
101447,2,10
101457,2,10
101468,2,11
101479,1,11
101490,1,11
101501,2,11
101511,2,10
101521,2,10
101531,2,10
101541,2,10
101552,2,11
101563,1,11
101575,2,12
101585,2,10
101595,2,10
101605,2,10
101616,2,11
101627,1,11
101638,2,11
101648,2,10
101658,2,10
101668,2,10
101679,2,11
101690,1,11
101701,2,11
101711,2,10
101721,2,10
101731,2,10
101741,2,10
101752,2,11
101763,1,11
101774,2,11
101784,2,10
101794,2,10
101804,2,10
101814,2,10
101826,2,12
101836,2,10
101846,2,10
101856,2,10
101867,2,11
101879,2,12
101889,2,10
101899,2,10
101909,2,10
101919,2,10
101930,2,11
101941,1,11
101951,1,10
101962,2,11
101972,2,10
101982,2,10
101992,2,10
102003,2,11
102014,1,11
102025,2,11
102035,2,10
102045,2,10
102055,2,10
102066,2,11
102077,1,11
102088,2,11
102098,2,10
102108,2,10
102118,2,10
102129,1,11
102140,2,11
102171,19,31
102171,8,0
102176,2,5
102187,2,11
102198,2,11
102209,2,11
102220,2,11
102232,2,12
102242,2,10
102252,2,10
102263,1,11
102274,2,11
102284,2,10
102294,2,10
102304,2,10
102314,2,10
102325,2,11
102336,1,11
102347,2,11
102357,2,10
102367,2,10
102377,2,10
102387,2,10
102398,2,11
102409,1,11
102420,2,11
102430,2,10
102440,2,10
102450,2,10
102461,1,11
102471,1,10
102482,2,11
102492,2,10
102502,2,10
102512,2,10
102522,2,10
102533,1,11
102544,1,11
102555,2,11
102565,2,10
102575,2,10
102585,2,10
102595,2,10
102606,1,11
102616,1,10
102627,2,11
102638,3,11
102648,3,10
102658,3,10
102668,2,10
102678,2,10
102688,2,10
102699,1,11
102710,2,11
102720,2,10
102730,2,10
102740,2,10
102750,2,10
102761,1,11
102772,1,11
102783,2,11
102793,2,10
102803,2,10
102813,2,10
102824,2,11
102835,1,11
102846,2,11
102856,2,10
102866,2,10
102876,2,10
102887,2,11
102898,1,11
102909,2,11
102919,2,10
102929,2,10
102939,2,10
102950,2,11
102961,1,11
102972,1,11
102983,2,11
102993,2,10
103003,2,10
103013,2,10
103023,2,10
103033,2,10
103044,1,11
103054,1,10
103065,2,11
103075,2,10
103085,2,10
103095,2,10
103106,1,11
103117,2,11
103127,2,10
103137,2,10
103147,2,10
103158,1,11
103169,2,11
103179,2,10
103189,2,10
103199,2,10
103210,2,11
103221,1,11
103233,2,12
103243,2,10
103253,2,10
103263,2,10
103274,2,11
103285,1,11
103296,2,11
103306,2,10
103316,2,10
103326,2,10
103337,1,11
103347,1,10
103358,2,11
103368,2,10
103378,2,10
103388,2,10
103399,2,11
103410,1,11
103421,2,11
103431,2,10
103441,2,10
103451,2,10
103461,2,10
103472,1,11
103484,3,12
103493,1,9
103504,2,11
103515,2,11
103525,2,10
103535,2,10
103545,1,10
103556,2,11
103567,2,11
103577,2,10
103587,2,10
103597,1,10
103608,1,11
103619,2,11
103629,2,10
103639,2,10
103649,2,10
103660,2,11
103671,1,11
103682,2,11
103692,2,10
103702,2,10
103712,2,10
103722,2,10
103733,1,11
103744,1,11
103755,2,11
103765,2,10
103775,2,10
103785,2,10
103795,2,10
103806,2,11
103817,1,11
103828,1,11
103839,2,11
103849,2,10
103859,2,10
103869,2,10
103879,2,10
103889,2,10
103900,1,11
103910,1,10
103921,2,11
103931,2,10
103941,2,10
103952,1,11
103963,2,11
103973,2,10
103983,2,10
103995,2,12
104005,2,10
104015,2,10
104025,2,10
104036,2,11
104047,1,11
104058,2,11
104068,2,10
104078,2,10
104088,2,10
104098,2,10
104109,1,11
104119,1,10
104130,2,11
104140,2,10
104150,2,10
104160,2,10
104171,1,11
104182,2,11
104192,2,10
104202,2,10
104212,2,10
104223,1,11
104233,1,10
104244,2,11
104254,2,10
104264,2,10
104274,2,10
104285,1,11
104295,1,10
104306,2,11
104316,2,10
104326,2,10
104336,2,10
104346,2,10
104357,1,11
104368,2,11
104378,2,10
104388,2,10
104398,2,10
104409,2,11
104420,1,11
104431,2,11
104441,2,10
104451,2,10
