time (ms),latency (ms),consume (ms)
16207,3,2
16209,3,2
16209,1,0
16211,1,2
16213,3,2
16214,2,1
16216,3,2
16217,2,1
16219,3,2
16221,3,2
16222,2,1
16223,2,1
16225,2,2
16226,2,1
16228,2,2
16230,3,2
16231,2,1
16233,3,2
16234,2,1
16236,3,2
16237,2,1
16239,2,2
16241,3,2
16242,2,1
16244,3,2
16245,2,1
16247,3,2
16248,2,1
16250,2,2
16251,2,1
16253,2,2
16254,2,1
16256,3,2
16258,3,2
16259,2,1
16261,3,2
16263,3,2
16270,9,7
16274,11,4
16277,9,3
16277,8,0
16277,6,0
16280,8,3
16280,6,0
16282,6,2
16283,5,1
16283,4,0
16286,5,3
16286,3,0
16287,3,1
16290,5,3
16290,3,0
16293,4,3
16293,3,0
16295,3,2
16296,2,1
16298,3,2
16299,2,1
16301,3,2
16302,2,1
16304,3,2
16305,2,1
16307,3,2
16309,3,2
16310,2,1
16311,2,1
16321,10,10
16324,6,3
16324,2,0
16326,4,2
16328,3,2
16329,3,1
16331,3,2
16332,2,1
16334,3,2
16335,2,1
16337,3,2
16338,2,1
16340,2,2
16341,2,1
16343,3,2
16344,2,1
16346,3,2
16348,3,2
16349,2,1
16351,3,2
16352,2,1
16354,2,2
16355,2,1
16360,6,5
16363,7,3
16363,2,0
16366,4,3
16366,2,0
16369,4,3
16369,2,0
16371,2,2
16372,2,1
16374,3,2
16375,2,1
16377,3,2
16379,3,2
16380,2,1
16382,3,2
16383,2,1
16385,2,2
16386,2,1
16388,3,2
16389,2,1
16391,3,2
16393,3,2
16394,2,1
16396,3,2
16397,2,1
16399,2,2
16400,2,1
16402,3,2
16403,2,1
16405,3,2
16406,2,1
16408,2,2
16410,3,2
16410,1,0
16412,1,2
16414,3,2
16415,2,1
16417,3,2
16419,3,2
16420,2,1
16422,3,2
16423,2,1
16424,2,1
16426,2,2
16428,3,2
16429,2,1
16431,3,2
16432,2,1
16434,2,2
16436,3,2
16437,2,1
16438,2,1
16448,10,10
16451,12,3
16452,7,1
16454,8,2
16455,8,1
16455,6,0
16458,8,3
16458,6,0
16460,6,2
16461,5,1
16461,4,0
16461,2,0
16468,8,7
16470,8,2
16472,3,2
16473,3,1
16475,3,2
16475,1,0
16477,1,2
16479,3,2
16480,2,1
16482,2,2
16484,3,2
16485,2,1
16487,3,2
16488,2,1
16489,2,1
16491,2,2
16493,3,2
16494,2,1
16496,3,2
16498,3,2
16499,2,1
16501,3,2
16503,3,2
16504,3,1
16506,2,2
16507,2,1
16509,3,2
16511,3,2
16512,2,1
16514,3,2
16516,3,2
16518,3,2
16518,2,0
16520,1,2
16522,3,2
16524,3,2
16526,3,2
16527,3,1
16529,3,2
16531,3,2
16540,10,9
16543,12,3
16543,7,0
16546,9,3
16546,8,0
16547,6,1
16549,7,2
16550,6,1
16550,5,0
16554,7,4
16554,6,0
16554,3,0
16554,2,0
16557,4,3
16557,2,0
16559,3,2
16561,3,2
16562,2,1
16564,3,2
16565,2,1
16566,2,1
16568,3,2
16570,3,2
16571,2,1
16573,3,2
16574,2,1
16576,3,2
16578,3,2
16578,2,0
16580,1,2
16582,3,2
16583,2,1
16585,3,2
16586,2,1
16588,2,2
16590,3,2
16591,2,1
16592,2,1
16594,2,2
16596,3,2
16597,2,1
16599,3,2
16600,2,1
16602,3,2
16603,2,1
16605,3,2
16606,2,1
16608,2,2
16614,7,6
16616,8,2
16618,3,2
16619,2,1
16624,6,5
16628,8,4
16628,3,0
16631,5,3
16631,4,0
16632,3,1
16635,5,3
16635,3,0
16638,4,3
16638,3,0
16640,3,2
16641,2,1
16642,2,1
16644,2,2
16646,3,2
16647,2,1
16649,3,2
16650,2,1
16652,3,2
16654,3,2
16655,2,1
16656,2,1
16658,2,2
16660,3,2
16661,2,1
16663,3,2
16664,2,1
16666,3,2
16668,3,2
16669,2,1
16670,2,1
16672,2,2
16673,2,1
16675,2,2
16677,3,2
16678,2,1
16680,3,2
16681,2,1
16683,3,2
16684,2,1
16686,2,2
16687,2,1
16689,3,2
16690,2,1
16692,3,2
16694,3,2
16695,2,1
16697,3,2
16698,2,1
16700,2,2
16702,3,2
16703,3,1
16708,6,5
16713,9,5
16714,5,1
16715,5,1
16716,5,1
16716,3,0
16719,4,3
16719,3,0
16722,4,3
16722,2,0
16724,3,2
16725,2,1
16727,3,2
16728,2,1
16729,2,1
16731,2,2
16733,3,2
16734,2,1
16736,3,2
16737,2,1
16739,3,2
16741,3,2
16742,2,1
16743,2,1
16745,2,2
16746,2,1
16748,2,2
16750,3,2
16751,2,1
16753,3,2
16754,2,1
16756,2,2
16757,2,1
16764,7,7
16765,2,1
16767,3,2
16769,3,2
16770,2,1
16772,3,2
16773,2,1
16775,3,2
16776,2,1
16777,1,1
16779,3,2
16781,3,2
16782,2,1
16784,3,2
16785,2,1
16787,3,2
16789,3,2
16789,1,0
16791,1,2
16800,10,9
16803,11,3
16806,9,3
16807,9,1
16807,6,0
16809,7,2
16810,6,1
16810,5,0
16810,2,0
16814,6,4
16816,5,2
16816,4,0
16818,4,2
16818,3,0
16821,4,3
16821,2,0
16823,3,2
16824,2,1
16826,3,2
16827,2,1
16829,3,2
16831,3,2
16832,2,1
16834,3,2
16836,3,2
16837,2,1
16839,2,2
16840,2,1
16842,3,2
16843,2,1
16845,3,2
16847,3,2
16848,2,1
16850,3,2
16851,2,1
16853,2,2
16854,2,1
16856,3,2
16858,3,2
16859,2,1
16861,3,2
16863,3,2
16864,2,1
16865,2,1
16867,1,2
16869,3,2
16871,3,2
16872,2,1
16874,3,2
16876,3,2
16877,2,1
16879,3,2
16888,10,9
16888,5,0
16888,5,0
16891,6,3
16892,5,1
16894,5,2
16895,5,1
16895,3,0
16898,5,3
16899,4,1
16899,2,0
16902,4,3
16902,2,0
16904,3,2
16905,2,1
16907,3,2
16913,7,6
16915,8,2
16916,2,1
16918,2,2
16920,3,2
16921,2,1
16923,3,2
16925,3,2
16926,2,1
16928,3,2
16930,3,2
16931,2,1
16932,1,1
16934,3,2
16936,3,2
16937,2,1
16939,3,2
16941,3,2
16942,2,1
16944,3,2
16945,2,1
16947,2,2
16948,2,1
16950,3,2
16952,3,2
16953,2,1
16955,3,2
16956,2,1
16958,3,2
16959,2,1
16961,2,2
16962,2,1
16964,3,2
16966,3,2
16967,2,1
16969,3,2
16977,9,8
16981,11,4
16982,7,1
16983,7,1
16985,7,2
16985,6,0
16985,5,0
16988,6,3
16989,5,1
16989,3,0
16991,4,2
16992,3,1
16994,3,2
16995,2,1
16997,3,2
16998,2,1
17000,3,2
17002,3,2
17003,2,1
17005,3,2
17006,2,1
17007,1,1
17009,3,2
17010,2,1
17012,2,2
17014,3,2
17015,2,1
17017,3,2
17018,2,1
17019,2,1
17021,2,2
17023,3,2
17024,2,1
17026,3,2
17028,3,2
17029,2,1
17031,3,2
17032,2,1
17033,2,1
17035,2,2
17036,2,1
17038,3,2
17040,3,2
17041,2,1
17043,3,2
17045,3,2
17046,2,1
17047,2,1
17049,1,2
17051,3,2
17053,3,2
17054,3,1
17067,14,13
17068,13,1
17068,3,0
17072,6,4
17072,3,0
17072,2,0
17075,4,3
17075,2,0
17078,4,3
17078,2,0
17080,3,2
17083,4,3
17084,2,1
17085,2,1
17087,2,2
17089,3,2
17090,2,1
17092,3,2
17094,3,2
17095,2,1
17097,3,2
17099,3,2
17099,1,0
17101,1,2
17103,3,2
17105,3,2
17106,2,1
17108,3,2
17109,2,1
17111,3,2
17113,3,2
17114,2,1
17115,1,1
17117,3,2
17118,2,1
17120,2,2
17122,3,2
17123,2,1
17125,3,2
17126,2,1
17127,2,1
17129,2,2
17130,2,1
17132,2,2
17133,2,1
17135,2,2
17137,3,2
17138,2,1
17140,3,2
17141,2,1
17143,2,2
17144,2,1
17154,11,10
17154,9,0
17155,5,1
17158,7,3
17158,5,0
17158,3,0
17162,6,4
17162,3,0
17162,2,0
17165,4,3
17165,2,0
17167,3,2
17169,3,2
17170,2,1
17172,3,2
17173,2,1
17174,1,1
17176,2,2
17178,3,2
17179,2,1
17181,3,2
17182,2,1
17184,3,2
17186,3,2
17186,1,0
17188,1,2
17190,3,2
17192,3,2
17193,2,1
17195,3,2
17197,3,2
17198,2,1
17200,3,2
17201,2,1
17202,1,1
17204,3,2
17212,9,8
17213,8,1
17215,3,2
17217,3,2
17218,2,1
17220,3,2
17221,2,1
17223,2,2
17225,3,2
17226,2,1
17228,3,2
17230,3,2
17231,2,1
17233,3,2
17235,3,2
17236,3,1
17243,7,7
17245,9,2
17247,6,2
17247,4,0
17248,4,1
17251,5,3
17251,3,0
17253,4,2
17254,3,1
17256,3,2
17257,3,1
17258,3,1
17260,3,2
17262,3,2
17263,2,1
17265,3,2
17266,2,1
17267,2,1
17269,1,2
17271,3,2
17272,2,1
17274,3,2
17276,3,2
17277,2,1
17279,3,2
17280,2,1
17281,2,1
17283,2,2
17285,3,2
17286,2,1
17288,3,2
17289,2,1
17291,3,2
17293,3,2
17294,2,1
17295,2,1
17297,2,2
17299,3,2
17300,2,1
17302,3,2
17304,3,2
17305,2,1
17307,3,2
17308,2,1
17309,2,1
17311,2,2
17313,3,2
17314,2,1
17316,3,2
17317,2,1
17319,2,2
17321,3,2
17329,9,8
17334,13,5
17334,8,0
17334,7,0
17337,8,3
17337,6,0
17337,4,0
17340,5,3
17342,6,2
17342,4,0
17342,3,0
17345,4,3
17345,3,0
17348,4,3
17348,2,0
17350,3,2
17351,2,1
17353,3,2
17355,3,2
17356,2,1
17363,8,7
17364,8,1
17366,3,2
17367,2,1
17369,3,2
17371,3,2
17372,2,1
17374,3,2
17374,1,0
17376,1,2
17378,3,2
17379,2,1
17381,3,2
17383,3,2
17384,2,1
17386,3,2
17387,2,1
17388,2,1
17390,2,2
17392,3,2
17393,2,1
17395,3,2
17396,2,1
17398,3,2
17400,3,2
17401,3,1
17402,2,1
17404,2,2
17406,3,2
17407,2,1
17409,3,2
17410,2,1
17417,8,7
17417,6,0
17420,4,3
17420,2,0
17423,4,3
17423,3,0
17426,5,3
17426,2,0
17428,3,2
17429,2,1
17431,3,2
17433,3,2
17434,2,1
17435,1,1
17437,2,2
17439,3,2
17440,2,1
17442,3,2
17444,3,2
17445,2,1
17447,3,2
17448,2,1
17450,2,2
17451,2,1
17453,3,2
17454,2,1
17456,2,2
17458,3,2
17459,2,1
17461,3,2
17462,2,1
17464,2,2
17465,2,1
17467,3,2
17468,2,1
17470,2,2
17472,3,2
17473,2,1
17475,3,2
17476,2,1
17477,1,1
17479,2,2
17481,3,2
17482,2,1
17484,3,2
17485,2,1
17487,3,2
17488,2,1
17489,2,1
17491,2,2
17493,3,2
17494,2,1
17502,9,8
17505,10,3
17506,6,1
17506,5,0
17512,9,6
17513,8,1
17514,1,1
17516,3,2
17519,4,3
17520,3,1
17522,3,2
17523,2,1
17525,3,2
17526,2,1
17527,2,1
17529,2,2
17531,3,2
17532,2,1
17534,3,2
17535,2,1
17537,3,2
17538,2,1
17540,3,2
17541,2,1
17543,2,2
17545,3,2
17546,2,1
17548,3,2
17550,3,2
17551,2,1
17553,3,2
17554,2,1
17555,2,1
17557,1,2
17559,3,2
17560,2,1
17562,3,2
17564,3,2
17565,2,1
17567,3,2
17569,3,2
17569,1,0
17571,1,2
17573,3,2
17575,3,2
17576,2,1
17578,3,2
17580,3,2
17581,2,1
17583,3,2
17584,2,1
17586,2,2
17593,8,7
17594,8,1
17594,3,0
17597,4,3
17597,2,0
17599,3,2
17601,3,2
17602,3,1
17603,2,1
17605,3,2
17606,2,1
17608,2,2
17610,3,2
17611,2,1
17613,3,2
17614,2,1
17615,2,1
17617,1,2
17619,3,2
17620,2,1
17622,3,2
17623,2,1
17625,3,2
17626,2,1
17628,2,2
17629,2,1
17631,2,2
17632,2,1
17634,3,2
17635,2,1
17637,3,2
17638,2,1
17640,3,2
17642,3,2
17643,2,1
17644,1,1
17646,3,2
17648,3,2
17649,2,1
17651,3,2
17658,8,7
17659,8,1
17661,3,2
17662,2,1
17664,2,2
17665,2,1
17667,3,2
17669,3,2
17670,2,1
17672,3,2
17674,3,2
17675,2,1
17683,9,8
17686,7,3
17686,6,0
17686,5,0
17690,6,4
17691,6,1
17691,4,0
17691,3,0
17695,5,4
17695,3,0
17696,3,1
17698,4,2
17699,3,1
17702,5,3
17702,3,0
17703,2,1
17705,3,2
17707,3,2
17708,2,1
17709,1,1
17711,3,2
17713,3,2
17714,2,1
17716,3,2
17717,2,1
17719,3,2
17720,2,1
17721,2,1
17723,1,2
17725,3,2
17726,2,1
17728,3,2
17729,2,1
17731,3,2
17732,2,1
17734,3,2
17735,2,1
17737,2,2
17738,2,1
17740,3,2
17742,3,2
17743,2,1
17745,3,2
17747,3,2
17748,3,1
17749,2,1
17751,2,2
17752,2,1
17754,3,2
17756,3,2
17757,2,1
17759,3,2
17768,10,9
17768,9,0
17771,6,3
17771,5,0
17772,5,1
17774,5,2
17775,5,1
17775,3,0
17778,5,3
17778,2,0
17782,5,4
17782,3,0
17782,2,0
17784,3,2
17785,2,1
17787,3,2
17789,3,2
17790,2,1
17792,3,2
17793,2,1
17794,2,1
17796,2,2
17798,3,2
17799,2,1
17806,8,7
17808,8,2
17809,2,1
17811,3,2
17813,3,2
17814,2,1
17816,2,2
17817,2,1
17819,3,2
17820,2,1
17822,3,2
17824,3,2
17826,3,2
17827,3,1
17828,2,1
17830,2,2
17832,3,2
17834,3,2
17835,2,1
17837,3,2
17839,3,2
17840,2,1
17842,3,2
17843,2,1
17845,2,2
17847,3,2
17849,3,2
17850,2,1
17860,11,10
17863,12,3
17866,11,3
17867,10,1
17870,11,3
17870,9,0
17870,8,0
17873,9,3
17875,10,2
17875,7,0
17876,7,1
17878,7,2
17878,6,0
17878,4,0
17881,5,3
17883,6,2
17883,4,0
17883,3,0
17887,5,4
17887,3,0
17890,5,3
17890,3,0
17892,3,2
17894,3,2
17894,3,0
17896,3,2
17898,3,2
17899,2,1
17901,3,2
17903,3,2
17904,2,1
17905,2,1
17907,2,2
17909,3,2
17910,2,1
17912,3,2
17913,2,1
17915,2,2
17917,3,2
17918,2,1
17919,2,1
17921,2,2
17923,3,2
17924,2,1
17926,3,2
17927,2,1
17929,3,2
17930,2,1
17932,3,2
17933,2,1
17934,1,1
17936,2,2
17945,10,9
17946,9,1
17949,8,3
17950,8,1
17950,6,0
17950,4,0
17953,6,3
17953,4,0
17959,8,6
17960,8,1
17962,3,2
17963,2,1
17965,3,2
17966,2,1
17968,3,2
17969,2,1
17971,2,2
17972,2,1
17974,3,2
17975,2,1
17977,3,2
17979,3,2
17980,2,1
17982,3,2
17982,1,0
17984,1,2
17986,3,2
17987,2,1
17989,3,2
17991,3,2
17992,2,1
17994,3,2
17996,3,2
17997,3,1
17999,2,2
18000,2,1
18002,3,2
18003,2,1
18005,3,2
18006,2,1
18008,3,2
18009,2,1
18010,2,1
18012,2,2
18014,3,2
18015,2,1
18017,3,2
18018,2,1
18020,3,2
18022,3,2
18023,2,1
18024,2,1
18031,7,7
18034,9,3
18034,4,0
18037,6,3
18037,4,0
18038,3,1
18040,4,2
18041,3,1
18042,3,1
18045,4,3
18045,3,0
18046,2,1
18048,3,2
18050,3,2
18051,2,1
18053,3,2
18055,3,2
18055,1,0
18057,1,2
18059,3,2
18060,2,1
18062,2,2
18064,3,2
18065,2,1
18067,3,2
18068,2,1
18070,3,2
18072,3,2
18074,3,2
18075,2,1
18077,3,2
18078,2,1
18080,2,2
18083,4,3
18084,2,1
18085,2,1
18087,2,2
18088,2,1
18090,2,2
18092,3,2
18093,2,1
18095,3,2
18096,2,1
18098,3,2
18099,2,1
18107,8,8
18108,2,1
18110,2,2
18112,3,2
18113,2,1
18115,3,2
18116,2,1
18123,8,7
18124,7,1
18124,2,0
18127,5,3
18127,2,0
18129,3,2
18130,2,1
18132,3,2
18133,2,1
18135,3,2
18136,2,1
18137,1,1
18139,3,2
18141,3,2
18142,2,1
18144,3,2
18145,2,1
18147,3,2
18149,3,2
18149,1,0
18151,1,2
18153,3,2
18154,2,1
18156,2,2
18158,3,2
18159,2,1
18161,3,2
18162,2,1
18163,2,1
18165,2,2
18167,3,2
18168,2,1
18170,3,2
18171,2,1
18173,3,2
18174,2,1
18176,3,2
18177,2,1
18178,1,1
18180,2,2
18182,3,2
18183,2,1
18185,3,2
18186,2,1
18188,3,2
18190,3,2
18191,2,1
18192,1,1
18194,3,2
18195,2,1
18197,2,2
18199,3,2
18205,7,6
18207,8,2
18208,4,1
18209,3,1
18210,3,1
18212,4,2
18213,3,1
18214,3,1
18216,3,2
18217,2,1
18219,3,2
18221,3,2
18221,1,0
18223,1,2
18225,3,2
18227,3,2
18228,3,1
18230,2,2
18232,3,2
18233,2,1
18235,3,2
18236,2,1
18238,2,2
18239,2,1
18241,3,2
18242,2,1
18244,3,2
18246,3,2
18252,7,6
18254,8,2
18255,2,1
18257,2,2
18258,2,1
18260,3,2
18261,2,1
18263,2,2
18265,3,2
18266,2,1
18268,3,2
18269,2,1
18270,1,1
18272,2,2
18274,3,2
18275,2,1
18277,3,2
18278,2,1
18280,3,2
18281,2,1
18282,2,1
18284,2,2
18286,3,2
18287,2,1
18297,11,10
18298,10,1
18299,6,1
18299,5,0
18302,7,3
18303,6,1
18303,3,0
18303,3,0
18306,4,3
18306,2,0
18309,4,3
18309,2,0
18311,3,2
18312,2,1
18314,3,2
18315,2,1
18317,3,2
18318,2,1
18320,3,2
18321,2,1
18323,3,2
18325,3,2
18326,2,1
18327,2,1
18329,2,2
18330,2,1
18332,3,2
18334,3,2
18335,2,1
18337,3,2
18338,2,1
18340,3,2
18341,2,1
18343,2,2
18344,2,1
18346,3,2
18348,3,2
18349,2,1
18351,3,2
18353,3,2
18354,2,1
18355,2,1
18357,1,2
18359,3,2
18361,3,2
18362,2,1
18364,3,2
18366,3,2
18367,2,1
18369,3,2
18370,2,1
18372,2,2
18382,11,10
18386,13,4
18388,11,2
18390,12,2
18391,11,1
18393,12,2
18393,10,0
18394,10,1
18397,11,3
18397,10,0
18397,8,0
18397,6,0
18402,10,5
18403,9,1
18405,3,2
18407,3,2
18407,2,0
18409,1,2
18411,3,2
18412,2,1
18414,3,2
18415,2,1
18417,3,2
18418,2,1
18420,2,2
18421,2,1
18423,2,2
18424,2,1
18426,3,2
18427,2,1
18429,3,2
18430,2,1
18432,2,2
18434,3,2
18435,2,1
18436,1,1
18438,3,2
18439,2,1
18441,3,2
18443,3,2
18444,2,1
18446,3,2
18447,2,1
18448,2,1
18450,2,2
18452,3,2
18453,2,1
18455,3,2
18456,2,1
18458,3,2
18460,3,2
18461,2,1
18469,9,8
18469,3,0
18472,6,3
18472,4,0
18474,4,2
18474,3,0
18477,4,3
18477,2,0
18479,3,2
18481,3,2
18481,1,0
18483,3,2
18485,3,2
18486,2,1
18488,3,2
18489,2,1
18491,3,2
18493,3,2
18493,1,0
18495,1,2
18497,3,2
18498,2,1
18500,3,2
18501,2,1
18503,3,2
18505,3,2
18506,2,1
18507,2,1
18509,2,2
18510,2,1
18512,2,2
18514,3,2
18515,2,1
18517,3,2
18519,3,2
18520,3,1
18521,2,1
18523,2,2
18525,3,2
18526,2,1
18528,3,2
18529,2,1
18531,3,2
18533,3,2
18534,2,1
18535,2,1
18537,2,2
18539,3,2
18546,8,7
18547,8,1
18549,3,2
18551,3,2
18558,8,7
18562,11,4
18562,6,0
18562,4,0
18565,6,3
18565,4,0
18566,3,1
18569,5,3
18570,4,1
18572,5,2
18572,3,0
18574,3,2
18575,2,1
18578,5,3
18578,3,0
18579,2,1
18581,3,2
18583,3,2
18584,2,1
18586,3,2
18587,2,1
18589,2,2
18590,2,1
18592,3,2
18594,3,2
18595,2,1
18597,3,2
18599,3,2
18600,2,1
18601,2,1
18603,2,2
18605,3,2
18606,2,1
18608,3,2
18609,2,1
18611,3,2
18613,3,2
18614,2,1
18615,2,1
18617,2,2
18618,2,1
18620,3,2
18621,2,1
18623,2,2
18625,3,2
18626,2,1
18628,3,2
18629,2,1
18630,1,1
18632,3,2
18633,2,1
18635,3,2
18643,9,8
18643,8,0
18643,3,0
18647,5,4
18647,3,0
18647,2,0
18650,4,3
18651,3,1
18652,3,1
18654,3,2
18655,2,1
18657,3,2
18659,3,2
18660,2,1
18661,1,1
18663,3,2
18665,3,2
18666,2,1
18668,3,2
18670,3,2
18671,3,1
18673,3,2
18674,2,1
18676,2,2
18677,2,1
18679,3,2
18680,2,1
18682,3,2
18683,2,1
18685,3,2
18687,3,2
18687,1,0
18694,6,7
18696,8,2
18698,3,2
18699,2,1
18701,3,2
18702,2,1
18704,3,2
18705,2,1
18706,2,1
18708,2,2
18710,3,2
18711,2,1
18713,3,2
18715,3,2
18716,3,1
18718,3,2
18719,2,1
18720,2,1
18722,2,2
18724,3,2
18732,9,8
18732,8,0
18732,2,0
18734,3,2
18737,4,3
18737,2,0
18739,3,2
18740,2,1
18742,3,2
18743,2,1
18745,3,2
18747,3,2
18748,2,1
18750,3,2
18752,3,2
18752,2,0
18754,1,2
18756,3,2
18758,3,2
18759,2,1
18761,3,2
18762,2,1
18764,3,2
18766,3,2
18766,1,0
18768,1,2
18770,3,2
18771,2,1
18773,3,2
18775,3,2
18776,2,1
18778,3,2
18779,2,1
18780,2,1
18782,2,2
18783,2,1
18785,3,2
18787,3,2
18788,2,1
18790,3,2
18791,2,1
18793,3,2
18794,2,1
18795,1,1
18797,3,2
18799,3,2
18800,2,1
18802,3,2
18803,2,1
18805,3,2
18807,3,2
18807,1,0
18816,8,9
18816,8,0
18816,3,0
18819,5,3
18819,2,0
18822,4,3
18822,2,0
18824,3,2
18825,2,1
18826,1,1
18828,2,2
18830,3,2
18832,3,2
18833,2,1
18835,3,2
18836,2,1
18843,8,7
18844,7,1
18846,2,2
18847,2,1
18849,3,2
18850,2,1
18852,3,2
18854,3,2
18855,2,1
18857,3,2
18858,2,1
18860,2,2
18861,2,1
18863,3,2
18864,2,1
18866,3,2
18868,3,2
18869,2,1
18871,3,2
18872,2,1
18873,1,1
18875,2,2
18877,3,2
18878,2,1
18880,3,2
18881,2,1
18883,3,2
18885,3,2
18885,1,0
18887,1,2
18889,3,2
18891,3,2
18892,2,1
18894,3,2
18896,3,2
18897,2,1
18905,9,8
18912,14,7
18912,9,0
18915,11,3
18915,9,0
18916,9,1
18918,9,2
18919,9,1
18919,6,0
18921,7,2
18922,6,1
18922,5,0
18925,6,3
18928,8,3
18928,6,0
18928,4,0
18928,3,0
18931,4,3
18932,3,1
18934,4,2
18934,2,0
18938,5,4
18938,3,0
18941,4,3
18943,4,2
18944,2,1
18946,3,2
18947,2,1
18948,2,1
18950,2,2
18952,3,2
18953,2,1
18955,3,2
18957,3,2
18958,2,1
18960,3,2
18961,2,1
18962,2,1
18964,2,2
18966,3,2
18967,2,1
18969,3,2
18970,2,1
18972,2,2
18974,3,2
18975,2,1
18976,2,1
18978,2,2
18979,2,1
18981,3,2
18983,3,2
18984,2,1
18997,14,13
18997,12,0
19001,5,4
19001,3,0
19001,2,0
19004,4,3
19004,2,0
19006,3,2
19008,3,2
19009,2,1
19011,3,2
19012,2,1
19013,2,1
19015,2,2
19017,3,2
19018,2,1
19020,3,2
19021,2,1
19023,3,2
19025,3,2
19026,2,1
19027,2,1
19029,2,2
19030,2,1
19032,3,2
19034,3,2
19035,2,1
19037,3,2
19038,2,1
19040,3,2
19041,2,1
19043,2,2
19044,2,1
19046,3,2
19048,3,2
19049,2,1
19051,3,2
19052,2,1
19054,3,2
19055,2,1
19056,1,1
19058,2,2
19060,3,2
19061,2,1
19063,3,2
19064,2,1
19066,2,2
19068,3,2
19069,2,1
19070,1,1
19072,3,2
19074,3,2
19084,11,10
19087,13,3
19087,8,0
19090,8,3
19090,7,0
19091,6,1
19094,8,3
19094,6,0
19094,5,0
19097,6,3
19097,4,0
19097,2,0
19101,5,4
19101,3,0
19102,3,1
19104,3,2
19105,3,1
19106,3,1
19108,3,2
19110,3,2
19111,2,1
19113,3,2
19114,2,1
19115,2,1
19117,1,2
19119,3,2
19121,3,2
19122,2,1
19124,3,2
19126,3,2
19127,2,1
19129,3,2
19130,2,1
19132,2,2
19134,3,2
19135,3,1
19142,8,7
19144,8,2
19146,3,2
19147,3,1
19149,3,2
19150,2,1
19152,2,2
19153,2,1
19155,3,2
19157,3,2
19158,2,1
19160,3,2
19162,3,2
19164,3,2
19165,3,1
19167,2,2
19175,9,8
19175,8,0
19178,7,3
19178,4,0
19178,2,0
19181,4,3
19182,3,1
19185,5,3
19186,4,1
19187,4,1
19189,5,2
19189,3,0
19191,3,2
19192,2,1
19194,3,2
19196,3,2
19197,3,1
19198,2,1
19200,3,2
19202,3,2
19203,2,1
19205,3,2
19206,2,1
19208,3,2
19210,3,2
19210,1,0
19212,1,2
19214,3,2
19215,2,1
19217,3,2
19218,2,1
19220,3,2
19222,3,2
19223,2,1
19224,2,1
19226,2,2
19228,3,2
19229,2,1
19231,3,2
19232,2,1
19234,3,2
19236,3,2
19237,2,1
19238,2,1
19240,2,2
19241,2,1
19243,2,2
19245,3,2
19246,2,1
19248,3,2
19249,2,1
19251,3,2
19258,8,7
19259,5,1
19261,5,2
19261,4,0
19263,4,2
19264,3,1
19267,5,3
19267,3,0
19269,3,2
19270,3,1
19271,2,1
19273,3,2
19274,2,1
19276,3,2
19278,3,2
19279,2,1
19281,3,2
19282,2,1
19283,2,1
19285,1,2
19292,8,7
19293,7,1
19295,3,2
19297,3,2
19298,2,1
19300,3,2
19302,3,2
19302,1,0
19304,1,2
19306,3,2
19307,2,1
19309,3,2
19310,2,1
19312,3,2
19314,3,2
19315,2,1
19316,2,1
19318,2,2
19319,2,1
19321,3,2
19323,3,2
19324,2,1
19326,3,2
19327,2,1
19329,3,2
19330,2,1
19332,2,2
19334,3,2
19335,2,1
19337,3,2
19338,2,1
19340,3,2
19348,9,8
19348,7,0
19352,6,4
19352,5,0
19354,5,2
19354,4,0
19355,4,1
19358,5,3
19358,3,0
19360,3,2
19361,3,1
19362,2,1
19364,2,2
19365,2,1
19367,3,2
19368,2,1
19370,3,2
19372,3,2
19373,2,1
19375,3,2
19376,2,1
19377,1,1
19379,3,2
19381,3,2
19382,2,1
19384,3,2
19385,2,1
19387,3,2
19389,3,2
19389,2,0
19391,1,2
19393,3,2
19395,3,2
19396,2,1
19398,3,2
19399,2,1
19401,3,2
19402,2,1
19403,2,1
19405,2,2
19407,3,2
19408,2,1
19410,3,2
19411,2,1
19413,3,2
19415,3,2
19416,2,1
19417,2,1
19419,2,2
19420,2,1
19422,3,2
19423,2,1
19432,10,9
19435,11,3
19437,8,2
19437,7,0
19437,5,0
19442,8,5
19444,3,2
19446,3,2
19447,3,1
19449,3,2
19450,2,1
19452,3,2
19453,2,1
19454,2,1
19456,2,2
19458,3,2
19459,2,1
19461,3,2
19462,2,1
19464,3,2
19466,3,2
19467,2,1
19468,2,1
19470,2,2
19471,2,1
19473,2,2
19475,3,2
19476,2,1
19478,3,2
19479,2,1
19481,3,2
19482,2,1
19484,2,2
19485,2,1
19487,3,2
19488,2,1
19490,2,2
19492,3,2
19493,2,1
19495,3,2
19495,1,0
19497,1,2
19499,3,2
19501,3,2
19502,2,1
19504,3,2
19506,3,2
19507,3,1
19509,3,2
19510,2,1
19512,2,2
19513,2,1
19522,10,9
19522,5,0
19523,3,1
19525,4,2
19527,4,2
19527,3,0
19530,4,3
19530,2,0
19533,4,3
19533,3,0
19535,3,2
19574,40,39
