time (ms),latency (ms),consume (ms)
12856,3,2
12857,2,1
12858,2,1
12864,7,6
12871,12,7
12872,9,1
12874,9,2
12874,8,0
12874,6,0
12877,8,3
12877,7,0
12877,5,0
12878,5,1
12881,6,3
12881,5,0
12882,4,1
12884,5,2
12884,4,0
12884,2,0
12888,5,4
12888,3,0
12888,2,0
12891,4,3
12891,2,0
12893,3,2
12894,3,1
12895,3,1
12896,2,1
12898,2,2
12899,2,1
12900,2,1
12903,4,3
12904,2,1
12905,2,1
12907,3,2
12908,2,1
12909,2,1
12911,3,2
12912,2,1
12913,2,1
12915,3,2
12916,2,1
12917,2,1
12919,3,2
12920,2,1
12921,2,1
12923,2,2
12924,2,1
12926,3,2
12927,2,1
12928,2,1
12930,3,2
12931,2,1
12933,3,2
12940,8,7
12944,11,4
12947,7,3
12947,2,0
12950,4,3
12950,2,0
12952,3,2
12954,4,2
12954,3,0
12955,2,1
12957,3,2
12958,2,1
12959,2,1
12961,3,2
12962,2,1
12963,2,1
12965,3,2
12966,2,1
12967,2,1
12969,3,2
12970,2,1
12971,2,1
12973,3,2
12974,2,1
12975,2,1
12977,3,2
12978,2,1
12979,2,1
12981,3,2
12982,2,1
12983,2,1
12985,3,2
12986,2,1
12987,2,1
12989,3,2
12990,2,1
12991,2,1
12993,3,2
12994,2,1
12995,2,1
12997,3,2
12998,2,1
12999,2,1
13001,3,2
13002,2,1
13003,2,1
13005,3,2
13006,2,1
13008,3,2
13009,2,1
13010,2,1
13012,3,2
13013,2,1
13020,8,7
13020,7,0
13024,7,4
13024,5,0
13024,4,0
13024,3,0
13027,4,3
13027,2,0
13030,4,3
13031,4,1
13031,3,0
13033,4,2
13035,4,2
13035,3,0
13037,3,2
13038,3,1
13040,4,2
13040,2,0
13042,3,2
13043,2,1
13044,2,1
13046,3,2
13047,2,1
13048,2,1
13050,3,2
13051,2,1
13052,2,1
13053,2,1
13055,2,2
13056,2,1
13058,3,2
13059,2,1
13060,2,1
13062,3,2
13063,2,1
13069,7,6
13070,7,1
13072,3,2
13073,2,1
13074,2,1
13076,3,2
13077,2,1
13078,2,1
13080,2,2
13081,2,1
13082,2,1
13084,2,2
13085,2,1
13087,3,2
13088,2,1
13089,2,1
13091,3,2
13097,7,6
13097,6,0
13100,5,3
13100,4,0
13102,4,2
13102,3,0
13103,2,1
13105,3,2
13106,2,1
13107,2,1
13109,3,2
13110,2,1
13112,3,2
13113,2,1
13115,3,2
13117,4,2
13118,2,1
13119,2,1
13121,3,2
13122,2,1
13124,3,2
13125,2,1
13126,2,1
13128,3,2
13129,2,1
13130,2,1
13132,3,2
13133,2,1
13134,2,1
13136,3,2
13137,2,1
13138,2,1
13140,2,2
13141,2,1
13142,2,1
13144,3,2
13145,2,1
13146,2,1
13148,3,2
13149,2,1
13150,2,1
13152,3,2
13153,2,1
13154,2,1
13156,3,2
13157,2,1
13158,2,1
13160,3,2
13161,2,1
13163,3,2
13164,2,1
13165,2,1
13174,10,9
13175,9,1
13175,6,0
13178,7,3
13179,7,1
13179,6,0
13181,6,2
13182,6,1
13184,7,2
13184,5,0
13187,7,3
13187,5,0
13187,4,0
13189,4,2
13190,4,1
13190,2,0
13193,4,3
13193,3,0
13194,3,1
13200,8,6
13201,7,1
13203,3,2
13204,2,1
13205,2,1
13207,3,2
13208,2,1
13209,2,1
13211,3,2
13212,2,1
13213,2,1
13214,2,1
13216,2,2
13217,2,1
13219,3,2
13220,2,1
13221,2,1
13223,3,2
13224,2,1
13225,2,1
13226,2,1
13228,2,2
13229,2,1
13230,2,1
13232,2,2
13233,2,1
13234,2,1
13236,3,2
13237,2,1
13238,2,1
13240,3,2
13241,2,1
13242,2,1
13248,7,6
13248,5,0
13250,3,2
13251,2,1
13254,4,3
13254,2,0
13255,2,1
13257,3,2
13258,2,1
13259,2,1
13261,3,2
13262,2,1
13263,2,1
13265,3,2
13266,2,1
13267,2,1
13269,3,2
13270,2,1
13271,2,1
13273,3,2
13274,2,1
13275,2,1
13276,2,1
13278,2,2
13279,2,1
13281,3,2
13282,2,1
13283,2,1
13284,2,1
13286,2,2
13287,2,1
13289,3,2
13290,2,1
13291,2,1
13292,2,1
13294,2,2
13295,2,1
13297,3,2
13298,2,1
13299,2,1
13301,3,2
13302,2,1
13303,2,1
13305,3,2
13306,2,1
13307,2,1
13308,2,1
13310,2,2
13311,2,1
13312,2,1
13314,2,2
13315,2,1
13323,9,8
13327,12,4
13327,8,0
13331,11,4
13332,10,1
13333,2,1
13335,3,2
13336,2,1
13337,2,1
13339,3,2
13340,2,1
13341,2,1
13343,3,2
13344,2,1
13345,2,1
13347,3,2
13348,2,1
13349,2,1
13351,3,2
13352,2,1
13353,2,1
13355,3,2
13356,2,1
13357,2,1
13358,2,1
13360,3,2
13361,2,1
13363,3,2
13364,2,1
13365,2,1
13366,2,1
13368,2,2
13369,2,1
13370,2,1
13372,2,2
13373,2,1
13374,2,1
13376,2,2
13377,2,1
13378,2,1
13380,3,2
13381,2,1
13382,2,1
13384,2,2
13385,2,1
13386,2,1
13388,2,2
13389,2,1
13390,2,1
13392,2,2
13393,2,1
13400,8,7
13401,8,1
13401,3,0
13404,5,3
13405,4,1
13405,3,0
13407,4,2
13408,3,1
13409,3,1
13411,3,2
13412,3,1
13413,3,1
13414,2,1
13416,3,2
13417,2,1
13418,2,1
13420,3,2
13421,3,1
13422,2,1
13424,3,2
13425,2,1
13426,2,1
13427,2,1
13429,2,2
13430,2,1
13432,3,2
13433,2,1
13434,2,1
13436,3,2
13437,2,1
13438,2,1
13440,3,2
13441,2,1
13442,2,1
13443,2,1
13445,2,2
13446,2,1
13447,2,1
13449,3,2
13450,2,1
13456,7,6
13457,7,1
13459,3,2
13460,2,1
13461,2,1
13463,2,2
13464,2,1
13465,2,1
13467,2,2
13468,2,1
13469,2,1
13471,3,2
13476,6,5
13478,7,2
13478,3,0
13480,3,2
13482,4,2
13482,3,0
13483,2,1
13485,3,2
13486,2,1
13488,3,2
13489,2,1
13490,2,1
13492,3,2
13493,2,1
13494,2,1
13496,3,2
13497,2,1
13498,2,1
13500,3,2
13501,2,1
13502,2,1
13504,3,2
13505,2,1
13506,2,1
13508,3,2
13509,2,1
13510,2,1
13512,3,2
13513,2,1
13514,2,1
13515,2,1
13517,3,2
13518,2,1
13519,2,1
13521,3,2
13522,2,1
13523,2,1
13525,3,2
13526,2,1
13527,2,1
13529,3,2
13530,2,1
13531,2,1
13533,3,2
13534,2,1
13535,2,1
13536,2,1
13538,2,2
13539,2,1
13540,2,1
13542,3,2
13543,2,1
13553,11,10
13553,10,0
13554,6,1
13556,7,2
13556,6,0
13558,6,2
13559,5,1
13559,4,0
13559,2,0
13563,6,4
13563,5,0
13563,3,0
13566,5,3
13566,3,0
13568,3,2
13570,4,2
13570,3,0
13572,3,2
13574,4,2
13574,2,0
13575,2,1
13577,3,2
13578,2,1
13579,2,1
13586,8,7
13587,7,1
13588,2,1
13590,3,2
13591,2,1
13592,2,1
13594,3,2
13595,2,1
13596,2,1
13598,3,2
13599,2,1
13600,2,1
13602,3,2
13603,2,1
13605,3,2
13606,2,1
13607,2,1
13609,3,2
13610,2,1
13612,3,2
13613,2,1
13614,2,1
13616,3,2
13617,2,1
13619,3,2
13620,2,1
13622,3,2
13623,2,1
13631,9,8
13631,7,0
13634,6,3
13634,5,0
13634,3,0
13637,5,3
13637,3,0
13640,5,3
13641,4,1
13641,3,0
13644,5,3
13645,4,1
13647,5,2
13647,3,0
13649,4,2
13651,4,2
13651,3,0
13653,3,2
13654,3,1
13655,2,1
13657,3,2
13658,2,1
13659,2,1
13661,3,2
13662,2,1
13663,2,1
13665,2,2
13666,2,1
13668,3,2
13669,2,1
13670,2,1
13672,3,2
13673,2,1
13674,2,1
13676,2,2
13677,2,1
13679,3,2
13680,2,1
13681,2,1
13683,3,2
13684,2,1
13685,2,1
13687,3,2
13688,2,1
13689,2,1
13691,3,2
13692,2,1
13694,3,2
13695,2,1
13696,2,1
13698,3,2
13699,2,1
13709,11,10
13709,10,0
13712,10,3
13712,7,0
13714,8,2
13714,7,0
13714,6,0
13715,5,1
13721,10,6
13722,9,1
13723,2,1
13725,3,2
13726,2,1
13727,2,1
13729,3,2
13730,2,1
13731,2,1
13733,3,2
13734,2,1
13735,2,1
13737,2,2
13738,2,1
13739,2,1
13741,3,2
13742,2,1
13743,2,1
13745,3,2
13746,2,1
13747,2,1
13749,3,2
13750,2,1
13751,2,1
13753,3,2
13754,2,1
13755,2,1
13756,2,1
13758,2,2
13759,2,1
13760,2,1
13762,3,2
13763,2,1
13764,2,1
13766,2,2
13767,2,1
13768,2,1
13770,3,2
13771,2,1
13773,3,2
13774,2,1
13775,2,1
13777,3,2
13778,2,1
13784,7,6
13791,13,7
13793,11,2
13794,10,1
13797,12,3
13797,10,0
13798,10,1
13798,9,0
13801,10,3
13801,9,0
13802,8,1
13804,9,2
13804,8,0
13806,8,2
13806,7,0
13807,7,1
13810,8,3
13810,7,0
13810,5,0
13814,7,4
13814,6,0
13814,5,0
13817,6,3
13817,5,0
13817,4,0
13817,2,0
13821,5,4
13821,3,0
13821,2,0
13824,4,3
13824,2,0
13825,2,1
13827,3,2
13828,3,1
13829,2,1
13830,2,1
13832,2,2
13833,2,1
13835,3,2
13836,2,1
13837,2,1
13839,3,2
13840,2,1
13841,2,1
13848,8,7
13849,7,1
13850,2,1
13852,3,2
13853,2,1
13854,2,1
13856,3,2
13857,2,1
13864,8,7
13864,7,0
13864,2,0
13867,4,3
13867,2,0
13869,3,2
13871,3,2
13871,2,0
13872,2,1
13874,3,2
13875,2,1
13876,2,1
13878,2,2
13879,2,1
13880,2,1
13882,2,2
13883,2,1
13885,3,2
13886,2,1
13887,2,1
13889,3,2
13890,2,1
13891,2,1
13893,3,2
13894,2,1
13895,2,1
13897,3,2
13898,2,1
13899,2,1
13901,3,2
13903,3,2
13904,2,1
13905,2,1
13907,2,2
13908,2,1
13909,2,1
13911,3,2
13912,2,1
13913,2,1
13915,3,2
13916,2,1
13917,2,1
13919,3,2
13920,2,1
13921,2,1
13923,2,2
13924,2,1
13926,3,2
13927,2,1
13928,2,1
13932,5,4
13934,5,2
13945,13,11
13945,11,0
13945,8,0
13948,9,3
13948,8,0
13948,7,0
13951,8,3
13951,7,0
13951,5,0
13955,8,4
13955,6,0
13955,5,0
13957,5,2
13959,6,2
13959,5,0
13959,3,0
13962,5,3
13962,4,0
13962,2,0
13965,4,3
13965,2,0
13967,3,2
13968,3,1
13973,7,5
13976,8,3
13976,3,0
13993,19,17
13993,12,0
14002,21,9
14002,20,0
14005,11,3
14007,13,2
14007,12,0
14007,12,0
14008,12,1
14013,17,5
14013,16,0
14013,16,0
14017,18,4
14017,18,0
14020,20,3
14022,9,2
14023,9,1
14023,8,0
14024,9,1
14029,13,5
14029,13,0
14038,20,9
14038,9,0
14041,11,3
14045,15,4
14045,14,0
14045,14,0
14056,24,11
14060,28,4
14065,32,5
14065,31,0
14066,31,1
14067,31,1
14068,21,1
14070,17,2
14077,24,7
14077,22,0
14078,23,1
14079,22,1
14080,21,1
14080,15,0
14082,16,2
14082,15,0
14089,21,7
14090,21,1
14091,20,1
14092,15,1
14092,14,0
14094,15,2
14095,15,1
14099,18,4
14101,12,2
14101,11,0
14104,13,3
14104,13,0
14104,12,0
14110,17,6
14110,14,0
14111,10,1
14115,13,4
14117,8,2
14118,9,1
14118,8,0
14121,10,3
14125,13,4
14126,14,1
14126,13,0
14127,13,1
14130,12,3
14131,6,1
14137,11,6
14137,10,0
14138,10,1
14146,17,8
14146,9,0
14149,11,3
14149,10,0
14149,10,0
14149,9,0
14167,27,18
14170,29,3
14170,29,0
14170,28,0
14176,33,6
14177,33,1
14177,19,0
14177,18,0
14178,18,1
14178,17,0
14178,15,0
14181,16,3
14183,14,2
14184,2,1
14185,2,1
14187,3,2
14188,2,1
14189,2,1
14191,3,2
14192,2,1
14193,2,1
14195,3,2
14196,2,1
14198,3,2
14199,2,1
14200,2,1
14201,2,1
14203,2,2
14204,2,1
14205,2,1
14207,2,2
14208,2,1
14210,3,2
14211,2,1
14212,2,1
14214,3,2
14215,2,1
14216,2,1
14218,3,2
14219,2,1
14220,2,1
14222,3,2
14223,2,1
14225,3,2
14226,2,1
14227,2,1
14229,3,2
14230,2,1
14232,3,2
14233,2,1
14235,3,2
14242,9,7
14242,7,0
14245,6,3
14245,4,0
14245,3,0
14248,5,3
14248,4,0
14252,6,4
14252,5,0
14252,3,0
14257,7,5
14257,2,0
14260,4,3
14260,2,0
14262,3,2
14263,2,1
14264,2,1
14266,3,2
14267,2,1
14269,3,2
14270,2,1
14271,2,1
14273,3,2
14274,2,1
14275,2,1
14277,3,2
14278,2,1
14279,2,1
14281,3,2
14282,2,1
14283,2,1
14285,3,2
14286,2,1
14287,2,1
14289,3,2
14290,2,1
14291,2,1
14293,3,2
14294,2,1
14295,2,1
14297,3,2
14298,2,1
14299,2,1
14301,3,2
14302,2,1
14303,2,1
14305,3,2
14306,2,1
14312,7,6
14313,7,1
14315,3,2
14316,2,1
14323,8,7
14330,14,7
14330,9,0
14330,8,0
14333,9,3
14333,8,0
14333,7,0
14336,8,3
14338,9,2
14338,7,0
14338,6,0
14341,7,3
14341,6,0
14341,6,0
14344,7,3
14345,6,1
14345,5,0
14345,3,0
14349,6,4
14349,5,0
14349,3,0
14351,4,2
14352,4,1
14352,2,0
14355,5,3
14356,4,1
14356,3,0
14358,4,2
14358,2,0
14360,3,2
14362,3,2
14362,2,0
14364,3,2
14365,2,1
14366,2,1
14368,3,2
14369,2,1
14370,2,1
14372,3,2
14373,2,1
14374,2,1
14376,3,2
14377,2,1
14378,2,1
14380,3,2
14381,2,1
14382,2,1
14384,3,2
14385,2,1
14387,3,2
14388,2,1
14390,3,2
14405,16,15
14409,19,4
14409,16,0
14416,22,7
14417,16,1
14417,16,0
14417,15,0
14421,18,4
14421,16,0
14422,16,1
14422,13,0
14422,12,0
14425,15,3
14425,14,0
14426,14,1
14428,15,2
14428,14,0
14431,9,3
14431,7,0
14431,5,0
14435,8,4
14435,6,0
14435,5,0
14437,5,2
14438,5,1
14438,4,0
14438,2,0
14442,5,4
14442,3,0
14442,2,0
14445,4,3
14446,3,1
14451,7,5
14452,7,1
14454,3,2
14455,2,1
14456,2,1
14458,3,2
14459,2,1
14460,2,1
14462,3,2
14463,2,1
14464,2,1
14466,2,2
14467,2,1
14468,2,1
14470,2,2
14471,2,1
14472,2,1
14474,2,2
14475,2,1
14477,3,2
14482,6,5
14484,7,2
14484,3,0
14487,4,3
14487,3,0
14488,2,1
14490,3,2
14491,2,1
14492,2,1
14494,3,2
14495,2,1
14496,2,1
14498,3,2
14499,2,1
14500,2,1
14502,3,2
14503,2,1
14504,2,1
14506,2,2
14507,2,1
14509,3,2
14510,2,1
14511,2,1
14513,3,2
14514,2,1
14515,2,1
14517,3,2
14518,2,1
14520,3,2
14521,2,1
14522,2,1
14524,3,2
14525,2,1
14527,3,2
14528,2,1
14529,2,1
14531,3,2
14532,2,1
14533,2,1
14535,3,2
14536,2,1
14538,3,2
14539,2,1
14540,2,1
14542,3,2
14543,2,1
14544,2,1
14546,3,2
14547,2,1
14549,3,2
14550,2,1
14552,3,2
14561,10,9
14561,9,0
14561,5,0
14564,7,3
14564,5,0
14567,7,3
14567,5,0
14567,4,0
14570,5,3
14570,4,0
14570,2,0
14574,5,4
14574,3,0
14574,2,0
14577,4,3
14577,2,0
14585,9,8
14586,8,1
14588,3,2
14589,2,1
14591,3,2
14592,2,1
14593,2,1
14595,3,2
14596,2,1
14598,3,2
14599,2,1
14601,3,2
14602,2,1
14603,2,1
14605,3,2
14606,2,1
14607,2,1
14609,3,2
14610,2,1
14612,3,2
14613,2,1
14614,2,1
14616,3,2
14617,2,1
14619,3,2
14620,2,1
14621,2,1
14623,3,2
14624,2,1
14625,2,1
14627,3,2
14628,2,1
14630,3,2
14631,2,1
14632,2,1
14634,3,2
14640,7,6
14640,6,0
14643,4,3
14643,2,0
14644,2,1
14646,3,2
14647,3,1
14648,2,1
14650,3,2
14651,2,1
14652,2,1
14654,3,2
14655,2,1
14657,3,2
14658,3,1
14659,2,1
14661,3,2
14662,2,1
14664,3,2
14665,2,1
14666,2,1
14667,2,1
14669,3,2
14670,2,1
14671,2,1
14673,3,2
14674,2,1
14676,3,2
14677,2,1
14678,2,1
14680,3,2
14681,2,1
14682,2,1
14684,3,2
14685,2,1
14686,2,1
14688,3,2
14689,2,1
14690,2,1
14692,3,2
14693,2,1
14694,2,1
14696,3,2
14697,2,1
14698,2,1
14700,2,2
14701,2,1
14703,3,2
14704,2,1
14705,2,1
14707,3,2
14708,2,1
14721,14,13
14721,12,0
14721,2,0
14724,4,3
14724,2,0
14727,4,3
14727,2,0
14729,3,2
14730,3,1
14731,3,1
14732,2,1
14734,2,2
14735,2,1
14737,3,2
14738,2,1
14739,2,1
14741,3,2
14742,2,1
14744,3,2
14745,2,1
14746,2,1
14748,3,2
14749,2,1
14750,2,1
14752,3,2
14753,2,1
14755,3,2
14756,2,1
14757,2,1
14759,3,2
14760,2,1
14762,3,2
14763,2,1
14764,2,1
14766,3,2
14767,2,1
14768,2,1
14770,3,2
14771,2,1
14772,2,1
14774,3,2
14775,2,1
14777,3,2
14778,2,1
14779,2,1
14781,3,2
14782,2,1
14784,3,2
14785,2,1
14787,3,2
14788,2,1
14790,3,2
14803,14,13
14806,16,3
14810,17,4
14811,16,1
14813,17,2
14813,15,0
14814,15,1
14816,15,2
14816,14,0
14818,14,2
14818,13,0
14819,12,1
14822,14,3
14822,13,0
14822,11,0
14826,14,4
14826,12,0
14826,11,0
14827,10,1
14829,11,2
14829,9,0
14830,9,1
14833,10,3
14833,9,0
14834,9,1
14836,9,2
14836,8,0
14836,6,0
14839,8,3
14839,7,0
14840,6,1
14843,8,3
14843,6,0
14843,5,0
14845,5,2
14845,4,0
14850,8,5
14851,7,1
14853,3,2
14854,2,1
14856,3,2
14857,2,1
14858,2,1
14860,3,2
14861,2,1
14862,2,1
14864,3,2
14865,2,1
14867,3,2
14868,2,1
14869,2,1
14871,3,2
14878,8,7
14879,8,1
14882,6,3
14882,5,0
14883,4,1
14885,5,2
14885,4,0
14886,3,1
14888,4,2
14890,4,2
14890,3,0
14892,3,2
14893,3,1
14894,2,1
14896,3,2
14897,2,1
14899,3,2
14900,2,1
14902,3,2
14903,3,1
14905,3,2
14906,2,1
14908,3,2
14909,2,1
14910,2,1
14912,3,2
14913,2,1
14914,2,1
14916,3,2
14917,2,1
14919,3,2
14920,2,1
14921,2,1
14923,3,2
14924,2,1
14926,3,2
14927,2,1
14928,2,1
14930,3,2
14931,2,1
14933,3,2
14934,2,1
14935,2,1
14937,3,2
14938,2,1
14940,3,2
14941,2,1
14943,3,2
14944,2,1
14946,3,2
14947,2,1
14949,3,2
14959,11,10
14960,11,1
14962,10,2
14963,9,1
14963,8,0
14964,8,1
14967,9,3
14967,8,0
14970,9,3
14970,8,0
14970,6,0
14973,8,3
14973,7,0
14973,5,0
14974,5,1
14977,6,3
14977,5,0
14978,4,1
14980,5,2
14980,4,0
14987,9,7
14989,10,2
14990,3,1
14992,3,2
14993,2,1
14995,3,2
14996,2,1
14997,2,1
14999,3,2
15001,3,2
15002,2,1
15003,2,1
15005,3,2
15006,2,1
15008,3,2
15009,2,1
15011,3,2
15012,2,1
15013,2,1
15015,3,2
15016,2,1
15017,2,1
15019,3,2
15020,2,1
15022,3,2
15023,2,1
15024,2,1
15026,3,2
15027,2,1
15028,2,1
15030,3,2
15031,2,1
15038,8,7
15039,7,1
15039,3,0
15041,4,2
15043,4,2
15043,3,0
15046,4,3
15046,3,0
15047,3,1
15049,3,2
15050,2,1
15051,2,1
15053,3,2
15054,2,1
15055,2,1
15057,3,2
15058,2,1
15059,2,1
15061,3,2
15062,2,1
15063,2,1
15065,3,2
15066,2,1
15067,2,1
15069,3,2
15070,2,1
15072,3,2
15073,2,1
15074,2,1
15076,3,2
15077,2,1
15079,3,2
15080,2,1
15081,2,1
15083,3,2
15084,2,1
15086,3,2
15087,2,1
15088,2,1
15090,3,2
15091,2,1
15092,2,1
15094,2,2
15095,2,1
15097,3,2
15098,2,1
15100,3,2
15101,3,1
15102,2,1
15104,3,2
15105,2,1
15106,2,1
15116,11,10
15116,9,0
15116,6,0
15118,6,2
15122,9,4
15123,8,1
15125,3,2
15126,2,1
15128,3,2
15129,2,1
15130,2,1
15132,3,2
15133,2,1
15134,2,1
15136,2,2
15137,2,1
15139,3,2
15140,2,1
15141,2,1
15143,3,2
15144,2,1
15145,2,1
15147,3,2
15148,2,1
15150,3,2
15151,2,1
15152,2,1
15153,2,1
15155,2,2
15156,2,1
15157,2,1
15159,2,2
15160,2,1
15162,3,2
15163,2,1
15164,2,1
15165,2,1
15167,2,2
15168,2,1
15169,2,1
15171,3,2
15172,2,1
15174,3,2
15175,2,1
15176,2,1
15178,3,2
15179,2,1
15180,2,1
15181,2,1
15183,2,2
15184,2,1
15186,3,2
15193,8,7
15193,7,0
15193,3,0
15196,4,3
15196,2,0
15199,4,3
15199,3,0
15201,4,2
15202,3,1
15203,3,1
15204,2,1
15206,2,2
15207,2,1
15209,3,2
15210,2,1
15211,2,1
15213,3,2
15214,2,1
15215,2,1
15217,3,2
15218,2,1
15219,2,1
15221,3,2
15222,2,1
15223,2,1
15225,3,2
15226,2,1
15227,2,1
15229,3,2
15230,2,1
15231,2,1
15233,3,2
15234,2,1
15235,2,1
15237,3,2
15238,2,1
15239,2,1
15241,3,2
15242,2,1
15243,2,1
15249,7,6
15251,7,2
15252,2,1
15253,2,1
15255,3,2
15257,3,2
15258,2,1
15259,2,1
15261,3,2
15262,2,1
15264,3,2
15265,2,1
15271,7,6
15278,13,7
15278,8,0
15280,8,2
15282,9,2
15282,8,0
15282,6,0
15285,8,3
15285,6,0
15285,5,0
15288,7,3
15288,5,0
15288,4,0
15292,6,4
15292,5,0
15292,3,0
15292,2,0
15295,4,3
15295,2,0
15297,3,2
15298,3,1
15299,3,1
15301,3,2
15303,4,2
15303,2,0
15305,3,2
15306,2,1
15307,2,1
15309,3,2
15310,2,1
15311,2,1
15313,3,2
15314,2,1
15315,2,1
15317,3,2
15318,2,1
15320,3,2
15321,3,1
15322,2,1
15324,3,2
15325,2,1
15326,2,1
15328,3,2
15329,2,1
15330,2,1
15332,3,2
15333,2,1
15334,2,1
15336,3,2
15337,2,1
15339,3,2
15340,2,1
15350,11,10
15352,12,2
15354,11,2
15354,10,0
15354,8,0
15358,10,4
15358,9,0
15358,8,0
15361,9,3
15361,8,0
15361,6,0
15365,9,4
15365,8,0
15365,6,0
15365,5,0
15368,6,3
15368,5,0
15368,4,0
15371,5,3
15372,5,1
15372,3,0
15372,2,0
15375,4,3
15375,2,0
15382,9,7
15384,9,2
15385,2,1
15386,2,1
15388,3,2
15389,2,1
15390,2,1
15392,3,2
15393,2,1
15394,2,1
15396,3,2
15397,2,1
15398,2,1
15400,3,2
15401,2,1
15402,2,1
15404,3,2
15405,2,1
15406,2,1
15408,3,2
15409,2,1
15410,2,1
15412,2,2
15413,2,1
15414,2,1
15416,2,2
15417,2,1
15418,2,1
15424,7,6
15426,7,2
15426,3,0
15429,4,3
15430,4,1
15430,3,0
15433,4,3
15433,3,0
15434,3,1
15435,2,1
15437,3,2
15438,2,1
15439,2,1
15441,3,2
15442,2,1
15443,2,1
15445,3,2
15446,2,1
15447,2,1
15449,3,2
15450,2,1
15451,2,1
15453,3,2
15454,2,1
15455,2,1
15457,3,2
15458,2,1
15459,2,1
15461,3,2
15462,2,1
15463,2,1
15464,2,1
15466,2,2
15467,2,1
15468,2,1
15470,2,2
15471,2,1
15472,2,1
15474,3,2
15475,2,1
15476,2,1
15478,3,2
15479,2,1
15481,3,2
15482,2,1
15483,2,1
15485,3,2
15486,2,1
15488,3,2
15489,2,1
15490,2,1
15492,3,2
15502,11,10
15503,11,1
15504,9,1
15504,8,0
15506,8,2
15506,6,0
15507,6,1
15508,6,1
15512,8,4
15514,9,2
15515,2,1
15516,2,1
15518,3,2
15519,2,1
15520,2,1
15522,2,2
15523,2,1
15524,2,1
15526,2,2
15527,2,1
15528,2,1
15530,2,2
15531,2,1
15532,2,1
15534,3,2
15535,2,1
15536,2,1
15538,3,2
15539,2,1
15540,2,1
15542,3,2
15543,2,1
15544,2,1
15545,2,1
15547,2,2
15548,2,1
15550,3,2
15551,2,1
15552,2,1
15554,3,2
15555,2,1
15556,2,1
15558,3,2
15559,2,1
15560,2,1
15562,3,2
15563,2,1
15564,2,1
15566,3,2
15567,2,1
15568,2,1
15570,3,2
15576,7,6
15577,7,1
15577,2,0
15579,3,2
15580,2,1
15581,3,1
15583,3,2
15584,3,1
15585,3,1
15587,3,2
15588,2,1
15589,2,1
15591,3,2
15592,2,1
15593,2,1
15595,3,2
15596,2,1
15597,2,1
15599,3,2
15600,2,1
15601,2,1
15602,2,1
15604,2,2
15605,2,1
15606,2,1
15608,3,2
15609,2,1
15610,2,1
15612,3,2
15613,2,1
15614,2,1
15616,2,2
15617,2,1
15619,3,2
15620,2,1
15621,2,1
15623,3,2
15624,2,1
15625,2,1
15627,3,2
15628,2,1
15629,2,1
15631,3,2
15632,2,1
15638,7,6
15640,7,2
15641,2,1
15643,3,2
15644,2,1
15646,3,2
15647,2,1
15649,3,2
15656,8,7
15656,7,0
15656,2,0
15660,5,4
15660,3,0
15660,2,0
15663,4,3
15663,2,0
15665,3,2
15667,4,2
15667,3,0
15670,4,3
15670,2,0
15671,2,1
15673,3,2
15674,2,1
15675,2,1
15677,3,2
15678,2,1
15679,2,1
15681,3,2
15682,2,1
15683,2,1
15685,3,2
15686,2,1
15687,2,1
15689,3,2
15690,2,1
15691,2,1
15693,3,2
15694,2,1
15695,2,1
15696,2,1
15698,2,2
15699,2,1
15700,2,1
15702,2,2
15703,2,1
15704,2,1
15706,2,2
15707,2,1
15708,2,1
15710,2,2
15711,2,1
15713,3,2
15714,2,1
15715,2,1
15716,2,1
15718,2,2
15719,2,1
15720,2,1
15722,2,2
15732,11,10
15738,16,6
15739,14,1
15742,15,3
15742,14,0
15742,13,0
15745,14,3
15746,14,1
15746,12,0
15746,11,0
15749,13,3
15750,12,1
15750,10,0
15750,9,0
15753,10,3
15753,9,0
15753,8,0
15756,9,3
15757,9,1
15757,8,0
15759,8,2
15760,8,1
15760,6,0
15760,5,0
15763,7,3
15763,5,0
15763,4,0
15765,4,2
15770,8,5
15771,7,1
15772,2,1
15774,3,2
15775,2,1
15776,2,1
15778,3,2
15779,2,1
15780,2,1
15782,2,2
15783,2,1
15785,3,2
15786,2,1
15787,2,1
15789,3,2
15790,2,1
15792,3,2
15793,2,1
15795,3,2
15796,2,1
15797,2,1
15799,3,2
15800,2,1
15802,3,2
15808,7,6
15810,8,2
15811,5,1
15811,3,0
15815,6,4
15815,3,0
15815,2,0
15818,4,3
15818,2,0
15822,5,4
15822,3,0
15822,2,0
15825,4,3
15825,2,0
15828,4,3
15828,3,0
15829,2,1
15831,3,2
15832,2,1
15834,3,2
15835,2,1
15836,2,1
15838,3,2
15839,2,1
15840,2,1
15842,3,2
15843,2,1
15844,2,1
15846,2,2
15847,2,1
15849,3,2
15850,2,1
15851,2,1
15853,3,2
15854,2,1
15894,41,40
