time (ms),latency (ms),consume (ms)
43130,1,5
43136,1,6
43141,1,5
43147,1,6
43152,1,5
43158,1,6
43165,3,7
43171,2,6
43175,1,4
43181,2,6
43186,1,5
43192,2,6
43197,1,5
43203,2,6
43208,1,5
43214,2,6
43219,1,5
43225,2,6
43230,1,5
43236,2,6
43241,1,5
43247,2,6
43252,1,5
43258,2,6
43263,1,5
43269,2,6
43274,1,5
43280,2,6
43285,1,5
43291,2,6
43296,1,5
43302,2,6
43307,1,5
43313,2,6
43318,1,5
43324,2,6
43329,1,5
43335,2,6
43340,1,5
43346,2,6
43351,1,5
43357,2,6
43362,1,5
43368,2,6
43373,1,5
43379,2,6
43384,1,5
43390,2,6
43395,1,5
43401,2,6
43406,1,5
43412,2,6
43417,1,5
43423,2,6
43428,1,5
43433,1,5
43439,1,6
43445,2,6
43450,1,5
43456,2,6
43461,1,5
43467,2,6
43472,1,5
43478,2,6
43483,1,5
43489,2,6
43494,1,5
43500,2,6
43505,1,5
43511,2,6
43516,1,5
43521,1,5
43527,1,6
43532,1,5
43538,1,6
43544,2,6
43548,1,4
43554,2,6
43559,1,5
43565,2,6
43570,1,5
43576,2,6
43580,1,4
43586,2,6
43591,1,5
43597,2,6
43602,1,5
43608,2,6
43613,1,5
43619,2,6
43623,1,4
43629,2,6
43633,1,4
43639,2,6
43643,1,4
43649,2,6
43653,1,4
43659,2,6
43663,1,4
43669,2,6
43673,1,4
43679,2,6
43684,1,5
43690,2,6
43695,1,5
43701,2,6
43705,1,4
43711,2,6
43715,1,4
43721,2,6
43725,1,4
43731,2,6
43735,1,4
43741,2,6
43745,1,4
43751,2,6
43755,1,4
43761,2,6
43765,1,4
43771,2,6
43775,1,4
43781,2,6
43786,1,5
43792,2,6
43796,1,4
43802,2,6
43806,1,4
43812,2,6
43816,1,4
43822,2,6
43827,1,5
43833,2,6
43838,1,5
43844,2,6
43848,1,4
43854,2,6
43859,1,5
43865,2,6
43869,1,4
43875,2,6
43880,1,5
43886,2,6
43891,1,5
43897,2,6
43902,1,5
43908,2,6
43913,1,5
43919,2,6
43924,1,5
43930,2,6
43935,1,5
43941,2,6
43946,1,5
43952,2,6
43956,1,4
43962,2,6
43967,1,5
43973,2,6
43978,1,5
43984,2,6
43989,1,5
43995,2,6
44000,1,5
44006,2,6
44011,1,5
44017,2,6
44022,1,5
44028,2,6
44033,1,5
44039,2,6
44044,1,5
44049,1,5
44055,1,6
44061,2,6
44066,1,5
44072,2,6
44077,1,5
44083,2,6
44088,1,5
44094,2,6
44099,1,5
44105,2,6
44110,1,5
44116,2,6
44121,1,5
44127,2,6
44132,1,5
44138,2,6
44143,1,5
44149,2,6
44154,1,5
44160,2,6
44165,1,5
44171,2,6
44176,1,5
44181,1,5
44187,1,6
44192,1,5
44198,1,6
44204,2,6
44208,1,4
44214,2,6
44219,1,5
44225,2,6
44230,1,5
44236,2,6
44241,1,5
44247,2,6
44252,1,5
44258,2,6
44263,1,5
44269,2,6
44274,1,5
44280,2,6
44285,1,5
44291,2,6
44296,1,5
44302,2,6
44307,1,5
44313,2,6
44318,1,5
44324,2,6
44329,1,5
44335,2,6
44340,1,5
44345,1,5
44351,1,6
44357,2,6
44362,1,5
44368,2,6
44372,1,4
44378,2,6
44383,1,5
44389,2,6
44394,1,5
44401,3,7
44404,1,3
44410,2,6
44414,1,4
44420,2,6
44424,1,4
44430,2,6
44435,1,5
44441,2,6
44446,1,5
44452,2,6
44456,1,4
44462,2,6
44467,1,5
44473,2,6
44478,1,5
44484,2,6
44489,1,5
44495,2,6
44500,1,5
44506,2,6
44511,1,5
44516,1,5
44522,1,6
44528,2,6
44533,1,5
44539,2,6
44544,1,5
44550,2,6
44555,1,5
44561,2,6
44566,1,5
44572,2,6
44577,1,5
44583,2,6
44588,1,5
44594,2,6
44599,1,5
44605,2,6
44610,1,5
44616,2,6
44620,1,4
44626,2,6
44631,1,5
44637,2,6
44642,1,5
44648,2,6
44653,1,5
44659,2,6
44664,1,5
44670,2,6
44675,1,5
44681,2,6
44686,1,5
44692,2,6
44697,1,5
44703,2,6
44708,1,5
44714,2,6
44719,1,5
44743,20,24
44743,14,0
44743,9,0
44743,4,0
44746,1,3
44752,2,6
44757,1,5
44763,2,6
44767,1,4
44773,2,6
44777,1,4
44783,2,6
44787,1,4
44793,2,6
44797,1,4
44803,2,6
44807,1,4
44813,2,6
44817,1,4
44823,2,6
44827,1,4
44833,2,6
44837,1,4
44843,2,6
44847,1,4
44853,2,6
44858,1,5
44864,2,6
44868,1,4
44874,2,6
44878,1,4
44884,2,6
44888,1,4
44894,2,6
44898,1,4
44904,2,6
44908,1,4
44914,2,6
44919,1,5
44925,2,6
44930,1,5
44936,2,6
44941,1,5
44947,2,6
44952,1,5
44958,2,6
44963,1,5
44969,2,6
44974,1,5
44980,2,6
44985,1,5
44991,2,6
44996,1,5
45002,2,6
45007,1,5
45012,1,5
45018,2,6
45023,1,5
45029,1,6
45035,2,6
45040,1,5
45045,1,5
45051,2,6
45056,1,5
45062,2,6
45067,1,5
45073,2,6
45078,1,5
45084,2,6
45089,1,5
45095,2,6
45100,1,5
45106,2,6
45111,1,5
45117,2,6
45122,1,5
45128,2,6
45133,1,5
45139,2,6
45144,1,5
45150,2,6
45155,1,5
45161,2,6
45166,1,5
45172,2,6
45177,1,5
45183,2,6
45188,1,5
45194,2,6
45199,1,5
45205,2,6
45210,1,5
45216,2,6
45221,1,5
45227,2,6
45232,1,5
45238,2,6
45243,1,5
45249,2,6
45254,1,5
45260,2,6
45265,1,5
45271,2,6
45276,1,5
45282,2,6
45287,1,5
45293,2,6
45298,1,5
45304,2,6
45309,1,5
45315,2,6
45320,1,5
45326,2,6
45331,1,5
45337,2,6
45342,1,5
45348,2,6
45353,1,5
45359,2,6
45364,1,5
45370,2,6
45375,1,5
45381,2,6
45385,1,4
45391,2,6
45395,1,4
45402,3,7
45406,1,4
45412,2,6
45416,1,4
45422,2,6
45427,1,5
45433,2,6
45438,1,5
45444,2,6
45449,1,5
45455,2,6
45460,1,5
45465,1,5
45471,2,6
45476,1,5
45482,2,6
45487,1,5
45493,2,6
45497,1,4
45503,2,6
45508,1,5
45514,2,6
45519,1,5
45525,2,6
45530,2,5
45535,1,5
45541,2,6
45547,2,6
45552,1,5
45558,2,6
45563,1,5
45569,2,6
45574,1,5
45580,2,6
45584,1,4
45590,2,6
45595,1,5
45601,2,6
45606,1,5
45612,2,6
45617,1,5
45623,2,6
45628,1,5
45634,2,6
45639,1,5
45645,2,6
45650,1,5
45656,2,6
45660,1,4
45666,2,6
45671,1,5
45677,2,6
45682,1,5
45688,2,6
45693,1,5
45699,2,6
45704,1,5
45710,2,6
45715,1,5
45721,2,6
45726,1,5
45732,2,6
45737,1,5
45743,2,6
45748,1,5
45754,2,6
45759,1,5
45765,2,6
45770,1,5
45776,2,6
45781,1,5
45787,2,6
45792,1,5
45798,2,6
45803,1,5
45808,1,5
45814,1,6
45820,2,6
45825,1,5
45831,2,6
45836,1,5
45842,2,6
45847,1,5
45853,2,6
45858,1,5
45864,2,6
45869,1,5
45875,2,6
45880,1,5
45886,2,6
45891,1,5
45897,2,6
45902,1,5
45908,2,6
45913,1,5
45919,2,6
45924,1,5
45930,2,6
45935,1,5
45940,1,5
45946,1,6
45952,2,6
45957,1,5
45963,2,6
45968,1,5
45973,1,5
45979,1,6
45984,1,5
45991,2,7
45996,2,5
46000,1,4
46006,2,6
46010,1,4
46016,2,6
46021,1,5
46027,2,6
46032,1,5
46038,2,6
46043,1,5
46048,1,5
46054,1,6
46060,2,6
46065,1,5
46071,2,6
46076,1,5
46081,1,5
46087,2,6
46092,1,5
46098,2,6
46103,1,5
46109,2,6
46114,1,5
46120,1,6
46125,1,5
46131,2,6
46136,1,5
46142,2,6
46147,1,5
46153,2,6
46158,1,5
46164,2,6
46169,1,5
46175,2,6
46180,1,5
46186,2,6
46191,1,5
46197,1,6
46203,2,6
46208,1,5
46214,2,6
46219,1,5
46225,2,6
46230,1,5
46236,2,6
46241,1,5
46247,2,6
46252,1,5
46257,1,5
46263,1,6
46269,2,6
46274,1,5
46280,2,6
46285,1,5
46291,2,6
46296,1,5
46302,2,6
46307,1,5
46313,2,6
46318,1,5
46324,2,6
46329,1,5
46335,2,6
46340,1,5
46346,2,6
46351,1,5
46357,2,6
46362,1,5
46368,2,6
46373,1,5
46379,2,6
46384,1,5
46389,1,5
46395,1,6
46401,2,6
46406,1,5
46412,2,6
46417,1,5
46423,2,6
46428,1,5
46434,2,6
46439,1,5
46445,2,6
46450,1,5
46456,2,6
46461,1,5
46467,2,6
46472,1,5
46478,2,6
46483,1,5
46489,2,6
46494,1,5
46500,2,6
46505,1,5
46511,2,6
46516,1,5
46522,2,6
46527,1,5
46533,2,6
46538,1,5
46543,1,5
46549,1,6
46555,2,6
46560,1,5
46566,2,6
46571,1,5
46577,2,6
46582,1,5
46588,2,6
46593,1,5
46599,2,6
46604,1,5
46610,2,6
46615,1,5
46620,1,5
46626,1,6
46632,2,6
46636,1,4
46642,2,6
46647,1,5
46653,2,6
46658,1,5
46664,2,6
46669,1,5
46675,2,6
46679,1,4
46685,2,6
46689,1,4
46695,2,6
46699,1,4
46705,2,6
46709,1,4
46715,2,6
46719,1,4
46725,2,6
46729,1,4
46735,2,6
46739,1,4
46745,2,6
46750,1,5
46756,2,6
46761,1,5
46767,2,6
46772,1,5
46778,2,6
46783,1,5
46789,2,6
46794,1,5
46800,2,6
46805,1,5
46811,2,6
46816,1,5
46821,1,5
46827,1,6
46833,2,6
46838,1,5
46844,2,6
46849,1,5
46855,2,6
46860,1,5
46866,2,6
46871,1,5
46877,2,6
46882,1,5
46888,2,6
46893,1,5
46899,2,6
46904,1,5
46909,1,5
46915,1,6
46921,2,6
46926,1,5
46932,2,6
46937,1,5
46943,2,6
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46970,1,6
46976,2,6
46980,1,4
46986,2,6
46991,1,5
46997,2,6
47002,1,5
47008,2,6
47013,1,5
47019,2,6
47024,1,5
47030,2,6
47035,1,5
47041,2,6
47046,1,5
47052,2,6
47057,1,5
47063,2,6
47068,1,5
47074,2,6
47079,1,5
47085,2,6
47090,1,5
47096,2,6
47101,1,5
47107,2,6
47112,1,5
47117,1,5
47123,1,6
47129,2,6
47134,1,5
47140,2,6
47144,1,4
47150,2,6
47155,1,5
47161,2,6
47166,1,5
47172,2,6
47177,1,5
47183,2,6
47188,1,5
47194,2,6
47199,1,5
47205,2,6
47210,1,5
47216,2,6
47221,1,5
47227,2,6
47232,1,5
47238,2,6
47243,1,5
47249,2,6
47253,1,4
47259,2,6
47263,1,4
47269,2,6
47274,1,5
47280,2,6
47284,1,4
47290,2,6
47295,1,5
47301,2,6
47306,1,5
47312,2,6
47317,1,5
47323,2,6
47328,1,5
47334,2,6
47339,1,5
47345,2,6
47350,1,5
47356,2,6
47361,1,5
47367,2,6
47372,1,5
47378,2,6
47383,1,5
47389,2,6
47394,1,5
47400,2,6
47405,1,5
47411,2,6
47416,1,5
47422,2,6
47427,1,5
47433,2,6
47438,1,5
47444,2,6
47449,1,5
47455,2,6
47460,1,5
47466,2,6
47471,1,5
47477,2,6
47482,1,5
47488,2,6
47492,1,4
47498,2,6
47503,1,5
47509,2,6
47514,1,5
47520,2,6
47525,1,5
47531,2,6
47536,1,5
47542,2,6
47547,1,5
47553,2,6
47559,2,6
47565,3,6
47569,2,4
47575,2,6
47579,1,4
47585,2,6
47591,2,6
47596,1,5
47602,2,6
47606,1,4
47612,2,6
47617,1,5
47623,2,6
47628,1,5
47634,2,6
47639,1,5
47645,2,6
47650,1,5
47656,2,6
47661,1,5
47667,2,6
47673,2,6
47678,1,5
47684,2,6
47689,1,5
47695,2,6
47700,1,5
47706,2,6
47711,1,5
47717,2,6
47722,1,5
47728,2,6
47733,1,5
47739,2,6
47744,1,5
47749,1,5
47755,1,6
47760,1,5
47766,1,6
47772,2,6
47777,1,5
47783,2,6
47788,1,5
47793,1,5
47799,1,6
47805,2,6
47810,1,5
47816,2,6
47820,1,4
47826,2,6
47831,1,5
47837,2,6
47842,1,5
47848,2,6
47853,1,5
47859,2,6
47864,1,5
47870,2,6
47875,1,5
47881,2,6
47886,1,5
47892,2,6
47897,1,5
47903,2,6
47908,1,5
47914,2,6
47919,1,5
47924,1,5
47930,1,6
47936,2,6
47941,1,5
47947,2,6
47952,1,5
47958,2,6
47963,1,5
47969,2,6
47974,1,5
47980,2,6
47985,1,5
47991,2,6
47996,1,5
48001,1,5
48007,2,6
48013,2,6
48018,2,5
48023,1,5
48029,2,6
48034,1,5
48040,2,6
48044,1,4
48050,2,6
48054,1,4
48060,2,6
48064,1,4
48070,2,6
48074,1,4
48080,2,6
48085,1,5
48090,1,5
48096,2,6
48101,1,5
48107,2,6
48111,1,4
48117,2,6
48122,1,5
48128,2,6
48133,1,5
48139,2,6
48144,1,5
48149,1,5
48155,2,6
48160,1,5
48166,2,6
48170,1,4
48176,2,6
48181,1,5
48187,2,6
48191,1,4
48197,2,6
48201,1,4
48207,2,6
48211,1,4
48217,2,6
48221,1,4
48227,2,6
48231,1,4
48236,1,5
48241,1,5
48247,2,6
48251,1,4
48257,2,6
48262,1,5
48268,2,6
48273,1,5
48279,2,6
48284,1,5
48290,2,6
48295,1,5
48301,2,6
48306,1,5
48312,2,6
48317,1,5
48323,2,6
48327,1,4
48333,2,6
48337,1,4
48343,2,6
48347,1,4
48353,2,6
48357,1,4
48363,2,6
48367,1,4
48373,2,6
48377,1,4
48383,2,6
48387,1,4
48393,2,6
48397,1,4
48403,2,6
48407,1,4
48413,2,6
48417,1,4
48423,2,6
48427,1,4
48433,2,6
48438,1,5
48444,2,6
48448,1,4
48454,2,6
48459,1,5
48465,2,6
48470,1,5
48476,2,6
48481,1,5
48487,2,6
48492,2,5
48498,2,6
48503,1,5
48509,2,6
48514,1,5
48520,2,6
48525,1,5
48531,2,6
48536,1,5
48542,2,6
48547,1,5
48553,2,6
48558,1,5
48564,2,6
48569,1,5
48575,2,6
48579,1,4
48585,2,6
48589,1,4
48595,2,6
48599,1,4
48605,2,6
48610,1,5
48616,2,6
48620,1,4
48626,2,6
48630,1,4
48636,2,6
48640,1,4
48646,2,6
48651,1,5
48657,2,6
48662,1,5
48668,2,6
48673,1,5
48679,2,6
48684,1,5
48690,2,6
48695,1,5
48701,2,6
48706,1,5
48712,2,6
48716,1,4
48722,2,6
48726,1,4
48732,2,6
48736,1,4
48742,2,6
48746,1,4
48752,2,6
48756,1,4
48762,2,6
48766,1,4
48772,2,6
48776,1,4
48782,2,6
48786,1,4
48792,2,6
48796,1,4
48802,2,6
48806,1,4
48812,2,6
48816,1,4
48822,2,6
48826,1,4
48832,2,6
48836,1,4
48842,2,6
48846,1,4
48852,2,6
48856,1,4
48862,2,6
48866,1,4
48872,2,6
48877,1,5
48883,2,6
48887,1,4
48893,2,6
48897,1,4
48903,2,6
48907,1,4
48913,2,6
48917,1,4
48923,2,6
48927,1,4
48933,2,6
48937,1,4
48943,2,6
48947,1,4
48953,2,6
48958,1,5
48964,2,6
48968,1,4
48974,2,6
48979,1,5
48985,2,6
48990,1,5
48996,2,6
49001,1,5
49007,2,6
49012,1,5
49018,2,6
49023,1,5
49029,2,6
49034,1,5
49040,2,6
49045,1,5
49051,2,6
49056,1,5
49062,2,6
49067,1,5
49072,1,5
49078,1,6
49084,2,6
49088,1,4
49094,2,6
49098,1,4
49104,2,6
49108,1,4
49114,2,6
49119,1,5
49125,2,6
49130,1,5
49136,2,6
49142,2,6
49147,2,5
49152,1,5
49158,2,6
49164,2,6
49169,2,5
49175,2,6
49179,1,4
49185,2,6
49190,1,5
49196,2,6
49200,1,4
49206,2,6
49211,1,5
49217,2,6
49222,1,5
49228,2,6
49233,1,5
49239,2,6
49244,1,5
49250,2,6
49255,2,5
49260,1,5
49266,2,6
49270,1,4
49276,2,6
49280,1,4
49286,2,6
49291,1,5
49296,1,5
49302,1,6
49308,2,6
49313,1,5
49319,2,6
49324,1,5
49330,2,6
49335,1,5
49341,2,6
49346,1,5
49352,2,6
49357,1,5
49363,2,6
49368,1,5
49374,2,6
49379,1,5
49385,2,6
49390,1,5
49396,2,6
49401,1,5
49407,2,6
49412,1,5
49418,2,6
49423,1,5
49429,2,6
49434,1,5
49440,2,6
49445,1,5
49451,2,6
49456,1,5
49462,2,6
49467,1,5
49473,2,6
49478,1,5
49484,2,6
49489,1,5
49495,2,6
49500,1,5
49506,2,6
49511,1,5
49517,2,6
49522,1,5
49528,2,6
49533,1,5
49539,2,6
49543,1,4
49549,2,6
49553,1,4
49559,2,6
49563,1,4
49569,2,6
49573,1,4
49579,2,6
49583,1,4
49589,2,6
49594,1,5
49600,2,6
49604,1,4
49610,2,6
49615,1,5
49621,2,6
49626,1,5
49632,2,6
49637,1,5
49643,2,6
49648,1,5
49654,2,6
49659,1,5
49664,1,5
49670,1,6
49676,2,6
49680,1,4
49686,2,6
49690,1,4
49696,2,6
49700,1,4
49706,2,6
49710,1,4
49716,2,6
49720,1,4
49726,2,6
49730,1,4
49736,2,6
49741,2,5
49761,16,20
49761,10,0
49761,5,0
49763,2,2
49768,1,5
49774,2,6
49779,1,5
49785,2,6
49790,1,5
49796,2,6
49801,1,5
49807,2,6
49812,1,5
49818,2,6
49823,1,5
49829,2,6
49834,1,5
49840,2,6
49845,1,5
49851,2,6
49856,1,5
49862,2,6
49867,1,5
49873,2,6
49878,1,5
49884,2,6
49889,1,5
49895,2,6
49900,1,5
49906,2,6
49911,1,5
49917,2,6
49922,1,5
49928,2,6
49933,1,5
49939,2,6
49944,1,5
49950,2,6
49954,1,4
49960,2,6
49964,1,4
49970,2,6
49974,1,4
49980,2,6
49984,1,4
49990,2,6
49994,1,4
50000,2,6
50004,1,4
50010,2,6
50014,1,4
50020,2,6
50025,1,5
50031,2,6
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50058,1,6
50064,2,6
50069,1,5
50075,2,6
50080,1,5
50086,2,6
50091,1,5
50097,2,6
50102,1,5
50108,2,6
50112,1,4
50118,2,6
50123,1,5
50129,2,6
50134,1,5
50140,2,6
50145,1,5
50151,2,6
50156,1,5
50162,2,6
50167,1,5
50173,2,6
50178,1,5
50184,2,6
50189,1,5
50195,2,6
50200,1,5
50205,1,5
50211,1,6
50216,1,5
50222,1,6
50228,2,6
50232,1,4
50238,2,6
50243,1,5
50249,2,6
50254,1,5
50260,2,6
50265,1,5
50271,2,6
50276,1,5
50282,2,6
50287,1,5
50292,1,5
50298,1,6
50304,2,6
50309,1,5
50315,2,6
50320,1,5
50326,2,6
50331,1,5
50337,2,6
50342,1,5
50347,1,5
50353,1,6
50359,2,6
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50386,1,6
50392,2,6
50397,1,5
50403,2,6
50408,1,5
50413,1,5
50419,1,6
50425,2,6
50430,1,5
50436,2,6
50441,1,5
50447,2,6
50452,1,5
50458,2,6
50463,1,5
50469,2,6
50474,1,5
50480,2,6
50485,1,5
50491,2,6
50496,1,5
50501,1,5
50507,1,6
50512,1,5
50518,1,6
50524,2,6
50529,1,5
50535,2,6
50540,1,5
50546,2,6
50551,1,5
50557,2,6
50562,1,5
50568,2,6
50573,1,5
50579,2,6
50584,1,5
50590,2,6
50595,2,5
50601,2,6
50606,2,5
50612,2,6
50617,1,5
50623,2,6
50629,2,6
50634,2,5
50639,1,5
50645,2,6
50650,1,5
50656,2,6
50661,1,5
50667,2,6
50672,1,5
50677,1,5
50683,1,6
50689,2,6
50694,1,5
50700,2,6
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50727,1,6
50733,2,6
50738,1,5
50744,2,6
50748,1,4
50754,2,6
50759,1,5
50765,2,6
50770,1,5
50776,2,6
50781,1,5
50787,2,6
50792,1,5
50798,2,6
50803,1,5
50809,2,6
50814,1,5
50820,2,6
50825,1,5
50831,2,6
50836,1,5
50842,2,6
50847,1,5
50853,2,6
50858,1,5
50864,2,6
50869,1,5
50875,2,6
50880,1,5
50885,1,5
50891,1,6
50897,2,6
50902,1,5
50908,2,6
50912,1,4
50918,2,6
50922,1,4
50928,2,6
50933,1,5
50939,2,6
50944,1,5
50950,2,6
50955,1,5
50961,2,6
50966,1,5
50972,2,6
50977,1,5
50983,2,6
50988,1,5
50993,1,5
50999,1,6
51005,2,6
51010,1,5
51016,2,6
51021,1,5
51027,2,6
51032,1,5
51038,2,6
51043,1,5
51049,2,6
51054,1,5
51060,2,6
51065,1,5
51071,2,6
51076,1,5
51082,2,6
51087,1,5
51093,2,6
51099,2,6
51104,2,5
51109,2,5
51114,2,5
51119,1,5
51125,2,6
51130,1,5
51136,2,6
51142,2,6
51147,1,5
51152,1,5
51158,2,6
51163,1,5
51169,2,6
51175,2,6
51180,1,5
51185,1,5
51191,1,6
51197,2,6
51202,1,5
51208,2,6
51213,1,5
51219,2,6
51224,1,5
51229,1,5
51235,1,6
51241,2,6
51247,2,6
51252,2,5
51257,2,5
51262,2,5
51268,2,6
51274,3,6
51279,2,5
51284,1,5
51289,1,5
51295,1,6
51301,2,6
51306,1,5
51311,1,5
51317,1,6
51323,2,6
51328,1,5
51333,1,5
51339,1,6
51345,2,6
51350,1,5
51356,2,6
51361,1,5
51367,2,6
51372,1,5
51378,2,6
51383,1,5
51389,2,6
51394,1,5
51400,2,6
51405,1,5
51411,2,6
51416,1,5
51421,1,5
51428,2,7
51433,2,5
51439,2,6
51444,2,5
51450,2,6
51455,1,5
51461,2,6
51466,2,5
51471,2,5
51476,1,5
51482,2,6
51487,1,5
51493,2,6
51498,1,5
51504,2,6
51509,1,5
51515,2,6
51520,1,5
51526,2,6
51531,1,5
51537,2,6
51542,1,5
51548,2,6
51552,1,4
51557,1,5
51563,2,6
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51590,2,6
51594,1,4
51599,1,5
51605,2,6
51610,1,5
51616,2,6
51620,1,4
51625,1,5
51631,2,6
51636,1,5
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51662,1,5
51667,1,5
51673,1,6
51678,1,5
51684,2,6
51689,1,5
51694,1,5
51700,1,6
51705,1,5
51710,1,5
51715,1,5
51721,2,6
51726,1,5
51732,2,6
51736,1,4
51742,2,6
51747,2,5
51752,2,5
51758,2,6
51763,2,5
51769,2,6
51774,1,5
51780,2,6
51786,2,6
51792,3,6
51797,2,5
51803,2,6
51808,2,5
51813,2,5
51818,2,5
51823,2,5
51828,2,5
51834,2,6
51840,2,6
51845,2,5
51850,2,5
51855,2,5
51861,2,6
51867,2,6
51872,2,5
51877,2,5
51882,2,5
51888,2,6
51893,2,5
51899,2,6
51905,2,6
51910,2,5
51915,2,5
51920,2,5
51926,2,6
51931,2,5
51937,2,6
51943,2,6
51948,2,5
51952,1,4
51958,2,6
51962,1,4
51968,2,6
51972,1,4
51978,2,6
51982,1,4
51988,2,6
51992,1,4
51998,2,6
52002,1,4
52008,2,6
52012,1,4
52018,2,6
52022,1,4
52028,2,6
52032,1,4
52038,2,6
52043,1,5
52049,2,6
52054,1,5
52060,2,6
52065,1,5
52071,2,6
52076,1,5
52082,2,6
52087,1,5
52093,2,6
52098,1,5
52104,2,6
52109,1,5
52115,2,6
52120,1,5
52126,2,6
52131,1,5
52137,2,6
52143,2,6
52148,2,5
52152,1,4
52158,2,6
52163,1,5
52169,2,6
52174,1,5
52180,2,6
52185,1,5
52191,2,6
52196,1,5
52202,2,6
52207,1,5
52213,2,6
52218,1,5
52224,2,6
52229,1,5
52235,2,6
52240,1,5
52245,1,5
52251,1,6
52256,1,5
52262,1,6
52267,1,5
52273,1,6
52279,2,6
52284,1,5
52290,2,6
52295,1,5
52301,2,6
52306,1,5
52312,2,6
52317,1,5
52323,2,6
52328,1,5
52334,2,6
52339,1,5
52345,2,6
52350,1,5
52356,2,6
52360,1,4
52366,2,6
52370,1,4
52376,2,6
52380,1,4
52386,2,6
52390,1,4
52396,2,6
52400,1,4
52406,2,6
52411,1,5
52417,2,6
52422,1,5
52428,2,6
52433,1,5
52439,2,6
52444,1,5
52450,2,6
52455,1,5
52461,2,6
52466,1,5
52472,2,6
52477,1,5
52483,2,6
52488,1,5
52494,2,6
52499,1,5
52505,2,6
52510,1,5
52516,2,6
52521,1,5
52527,2,6
52532,1,5
52538,2,6
52543,1,5
52549,2,6
52554,1,5
52560,2,6
52565,1,5
52571,2,6
52576,1,5
52582,2,6
52587,1,5
52593,2,6
52598,1,5
52604,2,6
52609,1,5
52615,2,6
52620,1,5
52625,1,5
52631,1,6
52637,2,6
52641,1,4
52647,2,6
52651,1,4
52657,2,6
52661,1,4
52667,2,6
52671,1,4
52677,2,6
52681,1,4
52687,2,6
52692,1,5
52698,2,6
52702,1,4
52708,2,6
52712,1,4
52718,2,6
52722,1,4
52728,2,6
52732,1,4
52738,2,6
52742,1,4
52748,2,6
52752,1,4
52758,2,6
52763,1,5
52769,2,6
52774,1,5
52780,2,6
52786,2,6
52791,2,5
52796,1,5
52802,2,6
52808,2,6
52813,2,5
52818,1,5
52824,1,6
52830,2,6
52835,1,5
52841,2,6
52846,1,5
52852,2,6
52857,1,5
52863,2,6
52867,1,4
52873,2,6
52877,1,4
52883,2,6
52887,1,4
52893,2,6
52897,1,4
52903,2,6
52908,1,5
52914,2,6
52919,1,5
52925,2,6
52930,1,5
52936,2,6
52941,1,5
52947,2,6
52952,2,5
52958,2,6
52963,2,5
52969,2,6
52974,2,5
52979,1,5
52985,2,6
52991,2,6
52996,2,5
53001,1,5
53007,2,6
53011,1,4
53017,2,6
53022,1,5
53028,2,6
53033,1,5
53039,2,6
53044,1,5
53050,2,6
53055,1,5
53061,2,6
53066,1,5
53072,2,6
53077,1,5
53083,2,6
53088,1,5
53094,2,6
53099,1,5
53105,2,6
53110,1,5
53116,2,6
53121,1,5
53127,2,6
53132,1,5
53138,2,6
53143,1,5
53149,2,6
53154,1,5
53160,2,6
53165,1,5
53171,2,6
53176,1,5
53182,2,6
53187,1,5
53193,2,6
53198,1,5
53204,2,6
53209,1,5
53215,2,6
53220,1,5
53226,2,6
53231,1,5
53237,2,6
53242,1,5
53248,1,6
53255,3,7
53258,1,3
53264,1,6
53270,2,6
53275,2,5
53279,1,4
53285,2,6
53290,1,5
53296,2,6
53301,1,5
53307,2,6
53313,2,6
53318,1,5
53324,2,6
53328,1,4
53334,2,6
53338,1,4
53344,2,6
53348,1,4
53354,2,6
53359,1,5
53365,2,6
53370,1,5
53376,2,6
53382,2,6
53387,1,5
53393,2,6
53398,1,5
53404,2,6
53408,1,4
53414,2,6
53419,1,5
53425,2,6
53430,1,5
53436,2,6
53441,1,5
53447,2,6
53452,1,5
53458,2,6
53463,1,5
53469,2,6
53474,1,5
53480,2,6
53485,1,5
53491,2,6
53496,1,5
53502,2,6
53507,1,5
53512,1,5
53518,1,6
53524,2,6
53528,1,4
53534,2,6
53539,1,5
53545,2,6
53550,1,5
53556,2,6
53560,1,4
53566,2,6
53571,1,5
53577,2,6
53581,1,4
53587,2,6
53591,1,4
53597,2,6
53601,1,4
53607,2,6
53611,1,4
53617,2,6
53621,1,4
53627,2,6
53631,1,4
53637,2,6
53641,1,4
53647,2,6
53651,1,4
53657,2,6
53661,1,4
53667,2,6
53672,1,5
53678,2,6
53683,1,5
53689,2,6
53693,1,4
53699,2,6
53703,1,4
53709,2,6
53713,1,4
53719,2,6
53723,1,4
53729,2,6
53733,1,4
53739,2,6
53743,1,4
53749,2,6
53754,1,5
53760,2,6
53764,1,4
53770,2,6
53775,1,5
53781,2,6
53786,1,5
53792,2,6
53797,1,5
53803,2,6
53808,1,5
53814,2,6
53819,1,5
53824,1,5
53830,1,6
53836,2,6
53841,1,5
