time (ms),latency (ms),consume (ms)
42901,1,5
42906,1,5
42912,1,6
42917,1,5
42922,1,5
42928,1,6
42933,1,5
42938,1,5
42944,2,6
42949,1,5
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42975,1,5
42980,1,5
42986,1,6
42991,1,5
42996,1,5
43002,1,6
43007,1,5
43012,1,5
43017,1,5
43023,1,6
43028,1,5
43033,1,5
43038,0,5
43044,1,6
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43070,1,5
43076,1,6
43081,1,5
43086,1,5
43091,1,5
43097,1,6
43102,1,5
43113,7,11
43118,6,5
43120,3,2
43123,1,3
43128,1,5
43134,1,6
43139,1,5
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43171,1,6
43176,1,5
43181,1,5
43186,1,5
43192,1,6
43197,1,5
43202,1,5
43208,1,6
43213,1,5
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43239,1,5
43245,1,6
43250,1,5
43255,1,5
43260,1,5
43266,1,6
43271,1,5
43276,1,5
43281,0,5
43287,1,6
43292,1,5
43297,1,5
43303,1,6
43308,1,5
43313,1,5
43319,1,6
43324,1,5
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43351,2,6
43356,1,5
43361,1,5
43367,2,6
43372,1,5
43377,1,5
43382,1,5
43388,2,6
43393,1,5
43398,1,5
43404,2,6
43409,1,5
43414,1,5
43419,1,5
43425,2,6
43430,1,5
43435,1,5
43440,1,5
43446,1,6
43451,1,5
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43514,1,5
43520,1,6
43525,1,5
43530,1,5
43535,1,5
43541,1,6
43546,1,5
43551,1,5
43557,1,6
43562,1,5
43567,1,5
43572,1,5
43578,1,6
43583,1,5
43588,1,5
43594,1,6
43599,1,5
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43625,1,5
43631,1,6
43636,1,5
43641,1,5
43646,1,5
43652,1,6
43657,1,5
43662,1,5
43668,1,6
43673,1,5
43678,1,5
43683,1,5
43689,1,6
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43715,1,5
43720,1,5
43725,0,5
43731,1,6
43737,2,6
43741,0,4
43747,1,6
43752,1,5
43757,1,5
43763,1,6
43768,1,5
43773,1,5
43779,1,6
43784,1,5
43789,1,5
43794,1,5
43800,1,6
43805,1,5
43810,1,5
43816,2,6
43821,1,5
43826,1,5
43831,1,5
43837,1,6
43842,1,5
43847,1,5
43853,2,6
43858,1,5
43863,1,5
43868,1,5
43874,1,6
43879,1,5
43884,1,5
43890,1,6
43895,1,5
43900,1,5
43906,2,6
43911,1,5
43916,1,5
43921,1,5
43927,1,6
43932,1,5
43937,1,5
43943,2,6
43948,1,5
43953,1,5
43958,1,5
43964,1,6
43969,1,5
43974,1,5
43979,1,5
43985,1,6
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44012,1,6
44017,1,5
44023,2,6
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44050,1,6
44055,1,5
44061,2,6
44066,1,5
44071,1,5
44077,1,6
44082,1,5
44088,1,6
44093,1,5
44099,2,6
44104,1,5
44111,3,7
44115,1,4
44120,1,5
44126,1,6
44132,1,6
44137,1,5
44143,1,6
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44169,1,5
44175,2,6
44180,1,5
44185,1,5
44190,1,5
44196,1,6
44201,1,5
44206,1,5
44211,1,5
44216,0,5
44222,1,6
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44253,1,5
44259,1,6
44264,1,5
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44291,2,6
44296,1,5
44301,1,5
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44328,2,6
44333,1,5
44338,1,5
44343,1,5
44349,2,6
44354,1,5
44359,1,5
44364,1,5
44370,1,6
44375,1,5
44380,1,5
44386,1,6
44391,1,5
44396,1,5
44402,1,6
44407,1,5
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44439,1,6
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44481,1,5
44486,1,5
44492,1,6
44497,1,5
44502,1,5
44508,1,6
44513,1,5
44518,1,5
44523,0,5
44529,1,6
44534,1,5
44539,1,5
44545,1,6
44550,1,5
44555,1,5
44561,1,6
44566,1,5
44571,1,5
44576,1,5
44582,1,6
44587,1,5
44592,1,5
44598,1,6
44603,1,5
44608,1,5
44613,0,5
44619,1,6
44624,1,5
44629,1,5
44635,1,6
44640,1,5
44645,1,5
44651,1,6
44656,1,5
44661,1,5
44667,1,6
44672,1,5
44677,1,5
44683,1,6
44688,1,5
44693,1,5
44698,1,5
44704,1,6
44709,1,5
44714,1,5
44720,1,6
44725,1,5
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44751,1,5
44756,0,5
44762,1,6
44767,1,5
44772,0,5
44778,1,6
44783,1,5
44788,1,5
44794,1,6
44799,1,5
44804,1,5
44809,0,5
44815,1,6
44820,1,5
44825,0,5
44831,1,6
44836,1,5
44841,1,5
44847,1,6
44852,1,5
44857,1,5
44863,1,6
44868,1,5
44873,1,5
44879,1,6
44884,1,5
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44926,1,5
44932,1,6
44937,1,5
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44968,0,5
44974,1,6
44979,1,5
44984,1,5
44990,1,6
44995,1,5
45000,1,5
45006,1,6
45011,1,5
45016,1,5
45021,0,5
45027,1,6
45032,1,5
45037,1,5
45043,1,6
45048,1,5
45053,1,5
45061,3,8
45065,2,4
45070,2,5
45075,1,5
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45106,1,5
45112,1,6
45118,1,6
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45144,1,5
45150,2,6
45155,1,5
45160,1,5
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45187,2,6
45192,1,5
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,2,6
45229,1,5
45234,1,5
45239,1,5
45244,0,5
45250,1,6
45256,1,6
45262,1,6
45267,1,5
45272,1,5
45277,1,5
45283,1,6
45288,1,5
45293,1,5
45299,1,6
45304,1,5
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45335,1,5
45341,1,6
45346,1,5
45351,1,5
45357,1,6
45362,1,5
45367,1,5
45372,1,5
45378,1,6
45383,1,5
45388,1,5
45393,1,5
45399,1,6
45404,1,5
45409,1,5
45414,0,5
45420,1,6
45425,1,5
45430,1,5
45435,0,5
45441,1,6
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45472,0,5
45478,1,6
45483,1,5
45488,1,5
45494,1,6
45499,1,5
45504,1,5
45509,0,5
45515,1,6
45520,1,5
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45547,1,6
45552,1,5
45557,1,5
45563,2,6
45568,1,5
45573,1,5
45578,0,5
45584,1,6
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,2,6
45764,1,5
45769,1,5
45774,1,5
45780,1,6
45785,1,5
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45832,1,5
45838,1,6
45843,1,5
45848,1,5
45853,0,5
45859,1,6
45864,1,5
45869,1,5
45875,1,6
45880,1,5
45885,1,5
45891,1,6
45896,1,5
45901,1,5
45906,1,5
45912,1,6
45917,1,5
45922,1,5
45927,0,5
45933,1,6
45938,1,5
45943,1,5
45949,1,6
45954,1,5
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45985,0,5
45991,1,6
45996,1,5
46002,1,6
46007,1,5
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46038,0,5
46044,1,6
46049,1,5
46054,0,5
46060,1,6
46065,1,5
46070,1,5
46076,1,6
46081,1,5
46086,1,5
46091,1,5
46097,1,6
46102,1,5
46109,3,7
46115,3,6
46118,1,3
46123,1,5
46128,1,5
46134,1,6
46139,1,5
46144,1,5
46150,1,6
46155,1,5
46160,1,5
46165,0,5
46171,1,6
46176,1,5
46181,1,5
46187,1,6
46192,1,5
46197,1,5
46202,0,5
46208,1,6
46213,1,5
46218,1,5
46224,1,6
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46276,0,5
46282,1,6
46287,1,5
46292,1,5
46298,1,6
46303,1,5
46308,1,5
46313,0,5
46319,1,6
46324,1,5
46329,1,5
46335,1,6
46340,1,5
46345,1,5
46351,1,6
46356,1,5
46361,1,5
46366,1,5
46372,1,6
46377,1,5
46382,1,5
46388,1,6
46393,1,5
46398,1,5
46403,1,5
46409,1,6
46414,1,5
46419,1,5
46425,1,6
46430,1,5
46435,1,5
46440,1,5
46446,1,6
46451,1,5
46456,1,5
46461,0,5
46467,1,6
46472,1,5
46477,1,5
46483,1,6
46488,1,5
46495,3,7
46499,1,4
46504,1,5
46510,1,6
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46558,1,6
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46584,1,5
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46611,1,6
46616,1,5
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46658,1,5
46664,2,6
46669,1,5
46674,1,5
46679,1,5
46685,1,6
46690,1,5
46695,1,5
46700,1,5
46706,1,6
46711,1,5
46716,1,5
46721,0,5
46727,1,6
46732,1,5
46738,2,6
46743,1,5
46748,1,5
46753,1,5
46759,1,6
46764,1,5
46769,1,5
46775,2,6
46780,1,5
46785,1,5
46791,2,6
46796,1,5
46801,1,5
46806,1,5
46811,1,5
46817,1,6
46822,1,5
46827,1,5
46833,1,6
46838,1,5
46843,1,5
46849,2,6
46854,1,5
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46885,1,5
46891,1,6
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,2,6
46928,1,5
46933,1,5
46938,1,5
46943,1,5
46949,1,6
46954,1,5
46959,1,5
46964,1,5
46970,1,6
46976,2,6
46980,1,4
46985,1,5
46991,1,6
46996,1,5
47001,1,5
47007,1,6
47012,1,5
47017,1,5
47022,1,5
47028,2,6
47033,1,5
47038,1,5
47043,1,5
47049,1,6
47055,1,6
47061,1,6
47067,1,6
47072,1,5
47078,1,6
47084,1,6
47090,1,6
47095,1,5
47101,1,6
47106,1,5
47112,2,6
47116,1,4
47122,1,6
47127,1,5
47132,1,5
47137,1,5
47143,1,6
47148,1,5
47153,1,5
47159,1,6
47164,1,5
47169,1,5
47174,1,5
47179,0,5
47185,1,6
47190,1,5
47195,1,5
47200,0,5
47206,1,6
47211,1,5
47216,1,5
47222,1,6
47227,1,5
47232,1,5
47238,1,6
47243,1,5
47248,1,5
47253,1,5
47259,1,6
47264,1,5
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47290,1,5
47296,1,6
47301,1,5
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47327,1,5
47332,0,5
47338,1,6
47343,1,5
47348,1,5
47354,1,6
47359,1,5
47364,1,5
47369,0,5
47375,1,6
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47402,1,6
47407,1,5
47412,1,5
47418,1,6
47423,1,5
47428,0,5
47434,1,6
47439,1,5
47447,1,8
47452,1,5
47459,2,7
47465,3,6
47468,1,3
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47495,2,6
47500,1,5
47505,1,5
47510,1,5
47516,1,6
47521,1,5
47526,1,5
47531,1,5
47537,1,6
47542,1,5
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47568,1,5
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47605,1,5
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47632,2,6
47637,1,5
47642,1,5
47647,1,5
47652,1,5
47658,1,6
47663,1,5
47668,1,5
47674,1,6
47679,1,5
47684,1,5
47690,2,6
47695,1,5
47700,1,5
47705,1,5
47711,1,6
47716,1,5
47721,1,5
47727,2,6
47732,1,5
47737,1,5
47742,1,5
47747,1,5
47753,1,6
47758,1,5
47763,1,5
47769,2,6
47774,1,5
47780,2,6
47784,1,4
47789,0,5
47795,1,6
47800,1,5
47806,2,6
47811,1,5
47816,1,5
47821,1,5
47827,1,6
47832,1,5
47837,1,5
47842,1,5
47848,1,6
47853,1,5
47858,1,5
47863,1,5
47869,1,6
47874,1,5
47879,1,5
47884,1,5
47890,1,6
47895,1,5
47900,1,5
47905,1,5
47911,1,6
47916,1,5
47921,1,5
47927,1,6
47932,1,5
47937,1,5
47942,1,5
47948,1,6
47953,1,5
47958,1,5
47963,1,5
47969,1,6
47974,1,5
47979,1,5
47984,1,5
47990,1,6
47995,1,5
48000,1,5
48006,2,6
48011,1,5
48016,1,5
48021,1,5
48027,1,6
48032,1,5
48037,1,5
48042,1,5
48048,1,6
48053,1,5
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48084,1,5
48090,1,6
48097,3,7
48100,1,3
48105,1,5
48115,5,10
48116,1,1
48121,1,5
48127,1,6
48132,1,5
48137,1,5
48142,1,5
48148,1,6
48153,1,5
48158,1,5
48163,1,5
48168,0,5
48174,1,6
48179,1,5
48184,1,5
48190,1,6
48195,1,5
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48221,1,5
48227,1,6
48232,1,5
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48258,1,5
48263,1,5
48269,1,6
48274,1,5
48279,1,5
48285,2,6
48290,1,5
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48316,1,5
48321,1,5
48327,1,6
48332,1,5
48337,1,5
48343,1,6
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48374,1,5
48380,1,6
48385,1,5
48390,1,5
48396,2,6
48401,1,5
48406,1,5
48411,1,5
48417,1,6
48422,1,5
48427,1,5
48433,2,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48470,2,6
48475,1,5
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48507,2,6
48512,1,5
48517,1,5
48522,1,5
48528,1,6
48533,1,5
48538,1,5
48543,1,5
48549,1,6
48554,1,5
48559,1,5
48565,1,6
48570,1,5
48575,1,5
48580,1,5
48586,1,6
48591,1,5
48596,1,5
48602,1,6
48607,1,5
48612,1,5
48617,1,5
48623,1,6
48628,1,5
48634,1,6
48639,1,5
48644,1,5
48649,1,5
48654,1,5
48659,0,5
48665,1,6
48670,1,5
48675,1,5
48680,0,5
48686,1,6
48691,1,5
48696,1,5
48702,1,6
48707,1,5
48712,1,5
48717,1,5
48723,1,6
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48776,2,6
48781,1,5
48786,1,5
48791,1,5
48796,0,5
48802,1,6
48807,1,5
48812,1,5
48818,1,6
48823,1,5
48828,1,5
48834,1,6
48840,1,6
48846,1,6
48852,1,6
48858,1,6
48864,1,6
48870,1,6
48876,1,6
48882,1,6
48888,1,6
48894,1,6
48900,1,6
48906,1,6
48912,1,6
48918,1,6
48924,1,6
48930,1,6
48936,1,6
48942,1,6
48948,1,6
48954,1,6
48960,1,6
48966,1,6
48972,1,6
48978,1,6
48984,1,6
48990,1,6
48996,1,6
49001,1,5
49006,1,5
49012,2,6
49017,1,5
49022,1,5
49027,1,5
49033,1,6
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49059,1,5
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49085,1,5
49091,1,6
49096,1,5
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49123,1,6
49128,1,5
49133,1,5
49139,1,6
49144,1,5
49150,1,6
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49177,1,6
49182,1,5
49188,1,6
49193,1,5
49198,1,5
49204,1,6
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49242,1,6
49248,1,6
49253,1,5
49258,1,5
49264,2,6
49269,1,5
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49300,0,5
49306,1,6
49311,1,5
49316,1,5
49322,1,6
49327,1,5
49332,1,5
49338,1,6
49343,1,5
49348,1,5
49354,2,6
49359,1,5
49364,1,5
49369,1,5
49375,1,6
49380,1,5
49385,1,5
49391,1,6
49396,1,5
49401,1,5
49407,2,6
49412,1,5
49417,1,5
49422,1,5
49428,1,6
49433,1,5
49438,1,5
49444,2,6
49449,1,5
49454,1,5
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49480,1,5
49486,1,6
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49517,1,5
49523,1,6
49528,1,5
49533,1,5
49539,1,6
49544,1,5
49549,1,5
49555,1,6
49560,1,5
49565,1,5
49570,1,5
49576,1,6
49581,1,5
49586,1,5
49592,2,6
49597,1,5
49602,1,5
49607,1,5
49613,1,6
49618,1,5
49623,1,5
49629,2,6
49634,1,5
49639,1,5
49644,1,5
49650,1,6
49655,1,5
49660,1,5
49666,1,6
49671,1,5
49676,1,5
49681,1,5
49687,1,6
49692,1,5
49697,1,5
49703,1,6
49708,1,5
49713,1,5
49718,1,5
49724,1,6
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49750,1,5
49755,1,5
49761,1,6
49766,1,5
49771,1,5
49777,2,6
49782,1,5
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49813,1,5
49819,1,6
49824,1,5
49829,1,5
49835,1,6
49840,1,5
49845,1,5
49850,1,5
49856,1,6
49861,1,5
49866,1,5
49872,1,6
49877,1,5
49882,1,5
49888,2,6
49893,1,5
49898,1,5
49903,1,5
49909,1,6
49914,1,5
49919,1,5
49924,1,5
49930,1,6
49935,1,5
49940,1,5
49946,1,6
49951,1,5
49956,1,5
49961,1,5
49967,1,6
49972,1,5
49977,1,5
49983,1,6
49988,1,5
49993,1,5
49999,2,6
50004,1,5
50009,1,5
50014,1,5
50020,1,6
50025,1,5
50030,1,5
50035,1,5
50041,1,6
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50067,1,5
50072,1,5
50080,3,8
50083,1,3
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50125,1,5
50130,0,5
50136,1,6
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50168,1,6
50173,1,5
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50199,1,5
50205,1,6
50210,1,5
50215,1,5
50221,1,6
50226,1,5
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50258,1,6
50263,1,5
50268,1,5
50273,1,5
50279,1,6
50284,1,5
50289,1,5
50295,1,6
50300,1,5
50305,1,5
50311,1,6
50316,1,5
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50348,1,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50406,1,6
50411,1,5
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50437,1,5
50443,1,6
50448,1,5
50453,1,5
50459,1,6
50464,1,5
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50490,1,5
50496,1,6
50501,1,5
50506,1,5
50511,1,5
50517,1,6
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50659,1,5
50665,1,6
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50707,1,5
50712,1,5
50718,1,6
50723,1,5
50728,1,5
50733,0,5
50739,1,6
50744,1,5
50750,1,6
50755,1,5
50760,1,5
50765,1,5
50771,1,6
50776,1,5
50781,1,5
50787,1,6
50792,1,5
50797,1,5
50802,1,5
50808,1,6
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50839,1,5
50845,1,6
50850,1,5
50855,1,5
50861,1,6
50866,1,5
50871,1,5
50876,1,5
50882,1,6
50887,1,5
50892,1,5
50897,0,5
50903,1,6
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50934,0,5
50940,1,6
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50966,1,5
50972,1,6
50977,1,5
50982,1,5
50988,2,6
50993,1,5
50998,1,5
51003,1,5
51009,1,6
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51035,1,5
51041,2,6
51046,1,5
51051,1,5
51056,1,5
51062,1,6
51067,1,5
51072,1,5
51078,1,6
51083,1,5
51088,1,5
51094,2,6
51099,1,5
51104,1,5
51115,6,11
51116,1,1
51121,1,5
51126,1,5
51132,2,6
51137,1,5
51142,1,5
51147,1,5
51153,1,6
51158,1,5
51163,1,5
51168,0,5
51174,1,6
51179,1,5
51184,1,5
51190,1,6
51195,1,5
51200,1,5
51206,1,6
51211,1,5
51216,1,5
51222,2,6
51227,1,5
51232,1,5
51237,1,5
51243,1,6
51248,1,5
51253,1,5
51259,2,6
51264,1,5
51269,1,5
51274,1,5
51280,1,6
51285,1,5
51290,1,5
51295,1,5
51301,1,6
51306,1,5
51311,1,5
51316,1,5
51321,1,5
51327,1,6
51332,1,5
51337,1,5
51342,1,5
51348,1,6
51353,1,5
51358,1,5
51364,2,6
51369,1,5
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51422,1,6
51427,1,5
51432,1,5
51437,1,5
51443,1,6
51448,1,5
51453,1,5
51459,1,6
51464,1,5
51469,1,5
51475,2,6
51480,1,5
51485,1,5
51495,5,10
51496,0,1
51502,1,6
51507,1,5
51512,1,5
51518,1,6
51523,1,5
51529,1,6
51535,1,6
51541,1,6
51547,1,6
51552,1,5
51558,1,6
51563,1,5
51568,1,5
51574,1,6
51579,1,5
51584,1,5
51590,2,6
51595,1,5
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51627,2,6
51632,1,5
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51664,2,6
51669,1,5
51674,1,5
51680,2,6
51685,1,5
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51791,2,6
51796,1,5
51801,1,5
51806,1,5
51812,1,6
51817,1,5
51822,1,5
51828,1,6
51833,1,5
51838,1,5
51844,2,6
51849,1,5
51854,1,5
51859,1,5
51865,1,6
51870,1,5
51875,1,5
51881,1,6
51886,1,5
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51912,1,5
51918,1,6
51923,1,5
51928,1,5
51934,2,6
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51960,1,5
51965,1,5
51971,1,6
51976,1,5
51981,1,5
51987,1,6
51992,1,5
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52024,1,6
52029,1,5
52034,1,5
52040,2,6
52045,1,5
52050,1,5
52056,2,6
52061,1,5
52066,1,5
52071,1,5
52076,0,5
52082,1,6
52087,1,5
52092,1,5
52098,1,6
52103,1,5
52112,5,9
52115,2,3
52120,1,5
52125,1,5
52130,1,5
52136,1,6
52141,1,5
52146,1,5
52152,2,6
52157,1,5
52162,1,5
52167,1,5
52173,1,6
52178,1,5
52183,1,5
52189,1,6
52194,1,5
52199,1,5
52205,2,6
52210,1,5
52215,1,5
52220,1,5
52226,1,6
52231,1,5
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52273,1,5
52279,1,6
52284,1,5
52289,1,5
52295,1,6
52300,1,5
52305,1,5
52311,2,6
52316,1,5
52321,1,5
52326,1,5
52333,1,7
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52359,1,5
52364,1,5
52370,1,6
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52449,1,5
52455,1,6
52460,1,5
52465,1,5
52471,1,6
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52502,0,5
52508,1,6
52513,1,5
52519,1,6
52524,1,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52566,1,5
52572,1,6
52577,1,5
52582,1,5
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52608,0,5
52614,1,6
52619,1,5
52625,2,6
52630,1,5
52641,7,11
52642,2,1
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52668,1,5
52673,1,5
52679,1,6
52684,1,5
52689,1,5
52695,1,6
52700,1,5
52705,1,5
52711,1,6
52716,1,5
52721,1,5
52727,2,6
52732,1,5
52737,1,5
52742,1,5
52748,1,6
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52779,0,5
52785,1,6
52790,1,5
52795,0,5
52801,1,6
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52827,1,5
52832,1,5
52838,1,6
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52870,1,6
52875,1,5
52880,1,5
52885,0,5
52891,1,6
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52918,1,6
52923,1,5
52928,1,5
52933,0,5
52939,1,6
52944,1,5
52950,2,6
52955,1,5
52960,1,5
52965,1,5
52971,1,6
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52997,1,5
53002,1,5
53008,1,6
53013,1,5
53018,1,5
53024,2,6
53029,1,5
53034,1,5
53039,1,5
53044,0,5
53050,1,6
53055,1,5
53060,1,5
53066,1,6
53071,1,5
53076,1,5
53082,1,6
53087,1,5
53092,1,5
53097,1,5
53103,1,6
53109,2,6
53113,1,4
53119,1,6
53124,1,5
53129,1,5
53134,1,5
53140,1,6
53145,1,5
53150,1,5
53156,2,6
53161,1,5
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53192,1,5
53198,1,6
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53230,1,6
53235,1,5
53241,2,6
53246,1,5
53251,1,5
53257,2,6
53262,1,5
53267,1,5
53273,2,6
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53304,1,5
53310,1,6
53315,1,5
53320,1,5
53326,1,6
53331,1,5
53336,1,5
53341,1,5
53347,1,6
53352,1,5
53357,1,5
53363,1,6
53368,1,5
53373,1,5
53378,1,5
53384,1,6
53389,1,5
53394,1,5
53400,1,6
53405,1,5
53410,1,5
53415,1,5
53421,1,6
53426,1,5
53431,1,5
53437,1,6
53442,1,5
53447,1,5
53452,1,5
53458,1,6
