time (ms),latency (ms),consume (ms)
42926,1,5
42931,1,5
42937,2,6
42942,1,5
42947,1,5
42952,1,5
42957,1,5
42963,1,6
42968,1,5
42974,2,6
42979,1,5
42984,1,5
42990,2,6
42995,1,5
43000,1,5
43005,1,5
43011,1,6
43016,1,5
43021,1,5
43027,2,6
43032,1,5
43037,1,5
43042,1,5
43048,1,6
43053,1,5
43058,1,5
43064,1,6
43069,1,5
43075,2,6
43080,1,5
43086,2,6
43091,1,5
43096,1,5
43102,1,6
43107,1,5
43113,1,6
43118,1,5
43123,1,5
43129,2,6
43134,1,5
43139,1,5
43144,1,5
43150,1,6
43155,1,5
43160,1,5
43165,1,5
43171,1,6
43176,1,5
43181,1,5
43187,2,6
43192,1,5
43197,1,5
43202,1,5
43208,1,6
43213,1,5
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43239,1,5
43245,2,6
43250,1,5
43255,1,5
43260,1,5
43265,1,5
43271,1,6
43276,1,5
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43303,2,6
43308,1,5
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,2,6
43345,1,5
43350,1,5
43356,2,6
43361,1,5
43366,1,5
43371,1,5
43377,2,6
43382,1,5
43387,1,5
43392,1,5
43398,1,6
43403,1,5
43408,1,5
43413,1,5
43419,1,6
43424,1,5
43429,1,5
43435,1,6
43440,1,5
43445,1,5
43451,2,6
43456,1,5
43461,1,5
43466,1,5
43472,1,6
43477,1,5
43482,1,5
43487,1,5
43493,1,6
43498,1,5
43503,1,5
43509,1,6
43514,1,5
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43546,2,6
43551,1,5
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43577,1,5
43583,2,6
43588,1,5
43593,1,5
43598,1,5
43608,5,10
43609,1,1
43615,2,6
43620,1,5
43625,1,5
43630,1,5
43636,1,6
43641,1,5
43646,1,5
43651,1,5
43657,1,6
43662,1,5
43667,1,5
43672,1,5
43678,1,6
43683,1,5
43688,1,5
43694,2,6
43699,1,5
43704,1,5
43709,1,5
43715,1,6
43720,1,5
43725,1,5
43731,2,6
43736,1,5
43744,4,8
43747,2,3
43752,1,5
43759,2,7
43763,1,4
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43790,2,6
43795,1,5
43800,1,5
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43832,1,6
43837,1,5
43842,1,5
43848,2,6
43853,1,5
43858,1,5
43863,1,5
43869,1,6
43874,1,5
43879,1,5
43884,1,5
43890,1,6
43895,1,5
43900,1,5
43905,0,5
43911,1,6
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43937,1,5
43943,1,6
43948,1,5
43953,1,5
43958,1,5
43964,1,6
43969,1,5
43974,1,5
43980,1,6
43985,1,5
43990,1,5
43996,1,6
44001,1,5
44006,1,5
44011,1,5
44017,1,6
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44043,1,5
44048,1,5
44054,1,6
44059,1,5
44064,1,5
44069,0,5
44075,1,6
44080,1,5
44085,1,5
44091,1,6
44096,1,5
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44143,0,5
44149,1,6
44154,1,5
44160,2,6
44165,1,5
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44197,2,6
44202,1,5
44207,1,5
44212,1,5
44218,2,6
44223,1,5
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44286,1,5
44292,2,6
44297,1,5
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44365,1,5
44371,1,6
44376,1,5
44381,1,5
44387,2,6
44392,1,5
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44418,1,5
44424,2,6
44429,1,5
44434,1,5
44440,2,6
44445,1,5
44450,1,5
44455,1,5
44460,0,5
44466,1,6
44471,1,5
44476,1,5
44481,0,5
44487,1,6
44492,1,5
44497,1,5
44502,0,5
44508,1,6
44513,1,5
44518,1,5
44524,1,6
44529,1,5
44534,1,5
44539,1,5
44545,1,6
44550,1,5
44555,1,5
44560,1,5
44566,1,6
44571,1,5
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,1,6
44608,1,5
44613,1,5
44619,2,6
44624,1,5
44629,1,5
44634,1,5
44640,1,6
44645,1,5
44650,1,5
44656,2,6
44661,1,5
44666,1,5
44671,1,5
44677,1,6
44682,1,5
44687,1,5
44693,2,6
44698,1,5
44703,1,5
44708,1,5
44714,2,6
44719,1,5
44724,1,5
44729,1,5
44735,1,6
44740,1,5
44745,1,5
44751,1,6
44756,1,5
44761,1,5
44766,1,5
44772,1,6
44777,1,5
44782,1,5
44788,1,6
44793,1,5
44798,1,5
44803,1,5
44809,1,6
44814,1,5
44819,1,5
44824,1,5
44830,1,6
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44857,2,6
44864,3,7
44867,1,3
44872,1,5
44878,1,6
44884,2,6
44889,1,5
44894,1,5
44899,1,5
44905,1,6
44910,1,5
44915,1,5
44921,1,6
44926,1,5
44931,1,5
44937,2,6
44942,1,5
44947,1,5
44952,1,5
44958,1,6
44963,1,5
44968,1,5
44974,1,6
44979,1,5
44984,1,5
44990,2,6
44995,1,5
45000,1,5
45005,1,5
45011,1,6
45016,1,5
45021,1,5
45027,1,6
45032,1,5
45037,1,5
45043,1,6
45048,1,5
45053,1,5
45059,1,6
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45107,2,6
45112,1,5
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45144,2,6
45149,1,5
45154,1,5
45159,1,5
45165,1,6
45170,1,5
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45238,0,5
45244,1,6
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45308,2,6
45313,1,5
45318,1,5
45323,1,5
45329,1,6
45334,1,5
45339,1,5
45345,2,6
45350,1,5
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45407,1,5
45413,1,6
45418,1,5
45423,1,5
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45455,2,6
45460,1,5
45465,1,5
45470,1,5
45475,1,5
45481,1,6
45486,1,5
45491,1,5
45497,2,6
45502,1,5
45507,1,5
45512,1,5
45518,1,6
45523,1,5
45528,1,5
45533,1,5
45539,1,6
45544,1,5
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45571,2,6
45576,1,5
45581,1,5
45586,1,5
45591,0,5
45597,1,6
45602,1,5
45607,1,5
45613,1,6
45618,1,5
45623,1,5
45628,1,5
45634,1,6
45639,1,5
45644,1,5
45649,0,5
45655,1,6
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45707,0,5
45713,1,6
45718,1,5
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45765,1,5
45771,2,6
45776,1,5
45781,1,5
45786,1,5
45791,1,5
45797,1,6
45802,1,5
45807,1,5
45812,1,5
45817,0,5
45823,1,6
45828,1,5
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45854,1,5
45864,6,10
45865,1,1
45870,1,5
45875,1,5
45881,2,6
45886,1,5
45891,1,5
45897,2,6
45902,1,5
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,1,6
45960,1,5
45965,1,5
45970,1,5
45976,1,6
45981,1,5
45986,1,5
45992,2,6
45997,1,5
46002,1,5
46007,1,5
46012,0,5
46018,1,6
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46065,1,5
46071,1,6
46076,1,5
46081,1,5
46087,1,6
46092,1,5
46097,1,5
46102,1,5
46108,1,6
46113,1,5
46118,1,5
46124,1,6
46129,1,5
46134,1,5
46140,2,6
46145,1,5
46150,1,5
46155,1,5
46160,1,5
46166,1,6
46171,1,5
46176,1,5
46181,1,5
46186,1,5
46192,1,6
46197,1,5
46202,1,5
46207,1,5
46213,1,6
46218,1,5
46223,1,5
46229,1,6
46234,1,5
46240,2,6
46244,1,4
46250,1,6
46255,1,5
46260,1,5
46266,1,6
46271,1,5
46276,1,5
46281,1,5
46287,2,6
46292,1,5
46297,1,5
46302,1,5
46308,1,6
46313,1,5
46318,1,5
46324,2,6
46329,1,5
46334,1,5
46339,1,5
46345,1,6
46350,1,5
46355,1,5
46361,2,6
46366,1,5
46371,1,5
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46397,1,5
46403,2,6
46408,1,5
46413,1,5
46418,1,5
46423,1,5
46429,1,6
46434,1,5
46439,1,5
46444,1,5
46450,2,6
46455,1,5
46460,1,5
46465,1,5
46471,2,6
46476,1,5
46481,1,5
46486,1,5
46494,4,8
46497,1,3
46502,1,5
46508,2,6
46512,1,4
46518,2,6
46523,1,5
46528,1,5
46533,1,5
46539,1,6
46544,1,5
46549,1,5
46554,1,5
46560,1,6
46565,1,5
46570,1,5
46576,1,6
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46602,1,5
46607,1,5
46613,1,6
46618,1,5
46623,1,5
46628,1,5
46634,1,6
46639,1,5
46644,1,5
46649,1,5
46655,1,6
46660,1,5
46665,1,5
46671,1,6
46676,1,5
46681,1,5
46687,1,6
46692,1,5
46697,1,5
46702,1,5
46708,1,6
46713,1,5
46718,1,5
46724,1,6
46729,1,5
46734,1,5
46739,1,5
46745,1,6
46750,1,5
46755,1,5
46760,1,5
46766,1,6
46771,1,5
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46813,1,5
46819,1,6
46824,1,5
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46850,1,5
46856,1,6
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46888,1,6
46893,1,5
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,2,6
46946,1,5
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,2,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47088,1,5
47094,1,6
47099,1,5
47104,1,5
47110,2,6
47115,1,5
47120,1,5
47125,1,5
47131,1,6
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47162,1,5
47168,1,6
47173,1,5
47178,1,5
47184,2,6
47189,1,5
47194,1,5
47200,2,6
47205,1,5
47210,1,5
47215,1,5
47220,1,5
47226,1,6
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47316,1,6
47321,1,5
47326,1,5
47332,2,6
47337,1,5
47342,1,5
47347,1,5
47353,1,6
47358,1,5
47363,1,5
47369,2,6
47374,1,5
47379,1,5
47384,1,5
47390,1,6
47395,1,5
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47427,1,6
47432,1,5
47437,1,5
47443,2,6
47448,1,5
47453,1,5
47459,2,6
47464,1,5
47469,1,5
47474,1,5
47480,1,6
47485,1,5
47490,1,5
47495,1,5
47501,1,6
47506,1,5
47511,1,5
47517,2,6
47522,1,5
47527,1,5
47533,2,6
47538,1,5
47543,1,5
47548,1,5
47554,2,6
47559,1,5
47564,1,5
47569,1,5
47575,1,6
47580,1,5
47585,1,5
47591,2,6
47596,1,5
47601,1,5
47606,1,5
47612,1,6
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47644,2,6
47649,1,5
47654,1,5
47659,1,5
47665,1,6
47670,1,5
47675,1,5
47681,2,6
47686,1,5
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47717,1,5
47723,1,6
47728,1,5
47733,1,5
47739,2,6
47744,1,5
47749,1,5
47755,2,6
47760,1,5
47765,1,5
47770,1,5
47776,1,6
47781,1,5
47787,2,6
47792,2,5
47797,1,5
47802,1,5
47807,1,5
47813,2,6
47818,1,5
47823,1,5
47828,1,5
47834,1,6
47839,1,5
47844,1,5
47849,1,5
47855,1,6
47864,5,9
47868,4,4
47871,1,3
47876,1,5
47881,1,5
47887,2,6
47892,1,5
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47923,1,5
47928,0,5
47934,1,6
47939,1,5
47944,1,5
47950,1,6
47955,1,5
47960,1,5
47965,1,5
47971,1,6
47976,1,5
47981,1,5
47987,1,6
47992,1,5
47997,1,5
48002,1,5
48008,1,6
48013,1,5
48019,1,6
48024,1,5
48029,1,5
48035,1,6
48040,1,5
48045,1,5
48051,2,6
48056,1,5
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48125,2,6
48130,1,5
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48199,2,6
48204,1,5
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48252,2,6
48257,1,5
48262,1,5
48267,1,5
48273,1,6
48278,1,5
48283,1,5
48289,2,6
48294,1,5
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,2,6
48331,1,5
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48363,2,6
48368,1,5
48373,1,5
48379,2,6
48384,1,5
48389,1,5
48394,1,5
48400,2,6
48405,1,5
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48436,1,5
48442,1,6
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48526,1,5
48532,1,6
48537,1,5
48542,1,5
48548,2,6
48553,1,5
48558,1,5
48563,1,5
48569,1,6
48574,1,5
48579,1,5
48585,2,6
48590,1,5
48595,1,5
48601,2,6
48606,1,5
48611,1,5
48617,2,6
48622,2,5
48627,1,5
48632,1,5
48638,2,6
48643,1,5
48648,1,5
48653,1,5
48659,2,6
48664,1,5
48669,1,5
48674,1,5
48680,1,6
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48733,2,6
48738,1,5
48743,1,5
48748,1,5
48754,1,6
48759,1,5
48764,1,5
48769,1,5
48775,1,6
48780,1,5
48786,1,6
48791,1,5
48796,1,5
48802,1,6
48807,1,5
48812,1,5
48817,1,5
48823,1,6
48828,1,5
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48854,1,5
48860,1,6
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48887,2,6
48892,1,5
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,2,6
48929,1,5
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48961,2,6
48966,1,5
48971,1,5
48976,1,5
48981,0,5
48987,1,6
48992,1,5
48997,1,5
49003,1,6
49008,1,5
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49050,1,5
49056,2,6
49061,1,5
49066,1,5
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49092,1,5
49097,0,5
49103,1,6
49108,1,5
49113,1,5
49119,1,6
49124,1,5
49129,1,5
49134,0,5
49140,1,6
49145,1,5
49150,1,5
49156,1,6
49161,1,5
49166,1,5
49172,2,6
49177,1,5
49182,1,5
49187,1,5
49193,2,6
49198,1,5
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49224,1,5
49229,1,5
49235,1,6
49240,1,5
49246,1,6
49251,1,5
49257,2,6
49262,1,5
49267,1,5
49272,1,5
49278,2,6
49283,1,5
49288,1,5
49293,1,5
49299,1,6
49304,1,5
49309,1,5
49314,1,5
49320,1,6
49325,1,5
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49351,1,5
49357,1,6
49362,1,5
49367,1,5
49373,2,6
49378,1,5
49383,1,5
49388,1,5
49394,1,6
49399,1,5
49404,1,5
49409,1,5
49415,1,6
49420,1,5
49425,1,5
49430,1,5
49436,1,6
49441,1,5
49446,1,5
49452,1,6
49457,1,5
49462,1,5
49467,1,5
49473,1,6
49478,1,5
49483,1,5
49489,1,6
49494,1,5
49499,1,5
49504,1,5
49510,1,6
49515,1,5
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49578,1,5
49583,1,5
49589,1,6
49594,1,5
49599,1,5
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49626,1,6
49631,1,5
49636,1,5
49641,0,5
49647,1,6
49652,1,5
49657,0,5
49663,1,6
49668,1,5
49674,1,6
49679,1,5
49684,1,5
49690,1,6
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49717,1,6
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49748,0,5
49754,1,6
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49806,1,5
49812,1,6
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49843,1,5
49849,1,6
49854,1,5
49862,4,8
49864,1,2
49870,1,6
49875,1,5
49880,1,5
49885,1,5
49891,1,6
49896,1,5
49901,1,5
49907,1,6
49912,1,5
49917,1,5
49923,2,6
49928,1,5
49933,1,5
49938,1,5
49944,1,6
49949,1,5
49954,1,5
49960,1,6
49965,1,5
49970,1,5
49975,1,5
49981,1,6
49986,1,5
49991,1,5
49997,1,6
50002,1,5
50008,1,6
50013,1,5
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50060,1,5
50066,2,6
50071,1,5
50076,1,5
50081,1,5
50087,1,6
50092,1,5
50097,1,5
50103,2,6
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50155,1,5
50161,1,6
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50192,1,5
50198,1,6
50203,1,5
50208,1,5
50214,2,6
50219,1,5
50224,1,5
50230,2,6
50235,1,5
50240,1,5
50245,1,5
50250,1,5
50256,1,6
50261,1,5
50266,1,5
50272,1,6
50277,1,5
50282,1,5
50288,1,6
50293,1,5
50298,1,5
50303,1,5
50309,1,6
50314,1,5
50319,1,5
50325,1,6
50330,1,5
50335,1,5
50340,1,5
50346,1,6
50351,1,5
50356,1,5
50362,2,6
50367,1,5
50372,1,5
50377,1,5
50383,1,6
50388,1,5
50393,1,5
50399,2,6
50404,1,5
50409,1,5
50414,1,5
50420,1,6
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50452,2,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50489,2,6
50494,1,5
50499,1,5
50504,1,5
50510,1,6
50515,1,5
50520,1,5
50526,2,6
50531,1,5
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50578,1,5
50584,1,6
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,1,5
50637,1,6
50642,1,5
50647,1,5
50653,2,6
50658,1,5
50663,1,5
50668,1,5
50674,1,6
50679,1,5
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50800,1,5
50806,1,6
50811,1,5
50816,1,5
50821,0,5
50827,1,6
50832,1,5
50837,1,5
50843,1,6
50848,1,5
50853,1,5
50859,2,6
50864,1,5
50869,1,5
50875,2,6
50880,1,5
50886,2,6
50891,1,5
50897,2,6
50902,1,5
50907,1,5
50913,2,6
50918,1,5
50923,1,5
50931,4,8
50937,2,6
50942,1,5
50947,1,5
50952,1,5
50958,1,6
50963,1,5
50968,1,5
50974,2,6
50979,1,5
50984,1,5
50989,1,5
50995,1,6
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51038,1,6
51043,1,5
51049,2,6
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51076,1,6
51081,1,5
51086,1,5
51092,1,6
51097,1,5
51103,1,6
51108,1,5
51114,1,6
51119,1,5
51125,2,6
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51152,1,6
51157,1,5
51162,0,5
51168,1,6
51173,1,5
51179,1,6
51184,1,5
51190,1,6
51195,1,5
51201,2,6
51206,1,5
51212,2,6
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51239,1,6
51244,1,5
51250,2,6
51255,1,5
51260,1,5
51265,1,5
51271,1,6
51276,1,5
51281,1,5
51287,2,6
51292,1,5
51297,1,5
51302,1,5
51308,1,6
51313,1,5
51318,1,5
51324,1,6
51329,1,5
51334,1,5
51340,2,6
51345,1,5
51350,1,5
51355,1,5
51361,1,6
51366,1,5
51371,1,5
51376,1,5
51382,1,6
51387,1,5
51393,2,6
51398,1,5
51403,1,5
51408,1,5
51414,1,6
51419,1,5
51424,1,5
51430,1,6
51435,1,5
51440,1,5
51446,2,6
51451,1,5
51456,1,5
51461,1,5
51467,1,6
51473,1,6
51478,1,5
51484,2,6
51489,1,5
51494,1,5
51499,1,5
51505,1,6
51512,3,7
51517,3,5
51521,2,4
51526,1,5
51531,1,5
51537,2,6
51542,1,5
51547,1,5
51552,1,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51580,2,7
51584,1,4
51589,1,5
51595,2,6
51600,1,5
51605,1,5
51610,1,5
51616,1,6
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,2,6
51690,1,5
51695,1,5
51700,1,5
51706,1,6
51711,1,5
51716,1,5
51722,2,6
51727,1,5
51732,1,5
51737,1,5
51743,1,6
51748,1,5
51753,1,5
51759,2,6
51764,1,5
51769,1,5
51775,2,6
51780,1,5
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51827,1,5
51833,1,6
51838,1,5
51843,1,5
51849,2,6
51854,1,5
51859,1,5
51864,1,5
51870,1,6
51876,1,6
51882,1,6
51888,1,6
51894,1,6
51899,1,5
51905,1,6
51911,1,6
51916,1,5
51921,1,5
51927,1,6
51932,1,5
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51980,1,6
51985,1,5
51990,1,5
51995,1,5
52001,1,6
52006,1,5
52012,2,6
52017,1,5
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52048,1,5
52054,1,6
52059,1,5
52064,1,5
52070,1,6
52075,1,5
52080,1,5
52086,2,6
52091,1,5
52096,1,5
52101,1,5
52107,1,6
52112,1,5
52117,1,5
52123,2,6
52128,1,5
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52197,2,6
52202,1,5
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52234,2,6
52239,1,5
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52308,1,6
52313,1,5
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52340,2,6
52345,1,5
52350,1,5
52355,1,5
52361,1,6
52366,1,5
52371,1,5
52377,2,6
52382,1,5
52387,1,5
52393,2,6
52398,1,5
52403,1,5
52408,1,5
52414,1,6
52419,1,5
52424,1,5
52430,2,6
52435,1,5
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52467,2,6
52472,1,5
52478,2,6
52483,2,5
52488,1,5
52493,1,5
52499,2,6
52504,1,5
52509,1,5
52514,1,5
52520,2,6
52525,1,5
52530,1,5
52535,1,5
52541,1,6
52546,1,5
52551,1,5
52557,2,6
52562,1,5
52567,1,5
52573,2,6
52578,1,5
52583,1,5
52588,1,5
52594,2,6
52599,1,5
52604,1,5
52609,1,5
52615,1,6
52620,1,5
52625,1,5
52631,2,6
52636,1,5
52641,1,5
52647,2,6
52652,1,5
52657,1,5
52663,2,6
52668,1,5
52673,1,5
52678,1,5
52684,1,6
52689,1,5
52694,1,5
52700,2,6
52705,1,5
52710,1,5
52716,2,6
52721,1,5
52726,1,5
52731,1,5
52737,1,6
52742,1,5
52747,1,5
52753,2,6
52758,1,5
52763,1,5
52768,1,5
52774,1,6
52779,1,5
52784,1,5
52790,2,6
52795,1,5
52800,1,5
52806,2,6
52811,1,5
52816,1,5
52821,1,5
52827,1,6
52832,1,5
52837,1,5
52842,1,5
52848,1,6
52853,1,5
52859,2,6
52865,2,6
52869,1,4
52874,1,5
52879,1,5
52885,1,6
52890,1,5
52895,1,5
52900,1,5
52906,1,6
52912,1,6
52918,1,6
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52945,2,6
52950,1,5
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52982,2,6
52987,1,5
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53018,1,5
53024,1,6
53029,1,5
53034,1,5
53040,1,6
53045,1,5
53050,1,5
53055,0,5
53061,1,6
53066,1,5
53072,2,6
53077,1,5
53082,1,5
53087,1,5
53093,1,6
53098,1,5
53103,1,5
53108,1,5
53114,1,6
53119,1,5
53124,1,5
53129,0,5
53135,1,6
53140,1,5
53145,1,5
53151,1,6
53156,1,5
53161,1,5
53166,1,5
53172,1,6
53177,1,5
53182,1,5
53188,1,6
53193,1,5
53198,1,5
53203,1,5
53209,1,6
53214,1,5
53219,1,5
53224,1,5
53230,1,6
53235,1,5
53240,1,5
53245,1,5
53251,1,6
53256,1,5
53261,1,5
53267,1,6
53272,1,5
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53304,1,6
53309,1,5
53314,1,5
53319,1,5
53325,1,6
53330,1,5
53335,1,5
53340,1,5
53346,1,6
53351,1,5
53356,1,5
53361,1,5
53367,1,6
53372,1,5
53377,1,5
53383,2,6
53388,1,5
53393,1,5
53398,1,5
53404,1,6
53409,1,5
53414,1,5
53419,1,5
53425,1,6
53430,1,5
53435,1,5
53441,2,6
53446,1,5
53451,1,5
