time (ms),latency (ms),consume (ms)
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15195,1,2
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15214,1,2
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,1,1
15222,0,1
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,1,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,1,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15281,0,1
15283,1,2
15284,1,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,0,1
15293,0,1
15295,1,2
15296,1,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15312,2,2
15312,0,0
15313,0,1
15314,0,1
15315,0,1
15317,1,2
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,0,1
15332,0,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,1,1
15339,0,1
15340,0,1
15341,0,1
15342,0,1
15344,1,2
15345,1,1
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,1,1
15354,1,1
15355,0,1
15356,0,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,0,1
15363,0,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,0,1
15371,0,1
15372,0,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,1,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,1,1
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15433,1,4
15434,1,1
15435,0,1
15436,0,1
15437,0,1
15438,0,1
15440,1,2
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15447,1,2
15448,1,1
15449,1,1
15450,0,1
15451,0,1
15452,0,1
15453,0,1
15454,0,1
15456,1,2
15457,1,1
15458,0,1
15459,0,1
15461,1,2
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,0,1
15469,0,1
15470,0,1
15471,0,1
15472,0,1
15474,1,2
15475,1,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15486,1,3
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15500,1,2
15501,1,1
15502,1,1
15503,0,1
15504,0,1
15505,0,1
15507,1,2
15508,1,1
15509,1,1
15510,0,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,0,1
15519,0,1
15520,0,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15526,0,1
15527,0,1
15528,0,1
15530,1,2
15531,1,1
15532,1,1
15533,0,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15548,0,1
15549,0,1
15551,1,2
15552,1,1
15553,0,1
15554,0,1
15555,0,1
15557,1,2
15558,1,1
15559,1,1
15560,0,1
15561,0,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,0,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15583,1,2
15583,0,0
15584,0,1
15585,0,1
15587,1,2
15588,1,1
15589,1,1
15590,0,1
15591,0,1
15592,0,1
15593,0,1
15594,0,1
15596,1,2
15597,1,1
15598,1,1
15599,0,1
15600,0,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,0,1
15608,0,1
15609,0,1
15611,1,2
15612,1,1
15613,1,1
15614,0,1
15615,0,1
15617,1,2
15617,0,0
15619,1,2
15620,1,1
15621,0,1
15622,0,1
15624,1,2
15626,1,2
15627,1,1
15628,0,1
15629,0,1
15630,0,1
15632,1,2
15633,1,1
15634,1,1
15635,0,1
15636,0,1
15638,1,2
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15657,0,1
15658,0,1
15660,1,2
15661,1,1
15662,1,1
15663,0,1
15664,0,1
15665,0,1
15666,0,1
15670,1,4
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,0,1
15677,0,1
15679,1,2
15680,1,1
15681,1,1
15682,0,1
15683,0,1
15684,0,1
15686,1,2
15687,1,1
15688,0,1
15689,0,1
15690,0,1
15692,1,2
15693,1,1
15694,1,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,1,1
15702,0,1
15703,0,1
15704,0,1
15705,0,1
15707,1,2
15708,1,1
15709,0,1
15710,0,1
15711,0,1
15712,0,1
15714,1,2
15715,1,1
15716,1,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,1,1
15725,0,1
15726,0,1
15727,0,1
15729,1,2
15730,1,1
15731,0,1
15732,0,1
15733,0,1
15734,0,1
15735,0,1
15737,1,2
15738,1,1
15739,0,1
15740,0,1
15741,0,1
15742,0,1
15744,1,2
15745,1,1
15746,1,1
15747,0,1
15748,0,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,1,1
15755,0,1
15756,0,1
15757,0,1
15759,1,2
15760,1,1
15761,1,1
15762,0,1
15763,0,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,1,1
15770,0,1
15771,0,1
15773,1,2
15774,1,1
15781,7,7
15783,0,2
15785,1,2
15787,1,2
15788,0,1
15790,1,2
15792,1,2
15793,0,1
15795,1,2
15796,0,1
15798,0,2
15800,1,2
15801,0,1
15803,1,2
15804,0,1
15806,0,2
15808,1,2
15809,0,1
15811,1,2
15812,0,1
15814,0,2
15816,1,2
15817,0,1
15819,0,2
15821,1,2
15822,0,1
15824,1,2
15826,1,2
15827,0,1
15829,1,2
15830,0,1
15832,0,2
15834,1,2
15835,0,1
15837,1,2
15838,0,1
15840,0,2
15841,0,1
15843,0,2
15845,1,2
15846,0,1
15848,1,2
15850,1,2
15851,0,1
15853,1,2
15854,0,1
15856,1,2
15857,0,1
15859,1,2
15861,1,2
15862,0,1
15864,1,2
15865,0,1
15867,1,2
15868,0,1
15870,0,2
15872,1,2
15873,0,1
15875,0,2
15877,1,2
15878,0,1
15880,0,2
15882,1,2
15883,0,1
15885,0,2
15886,0,1
15888,0,2
15890,1,2
15891,0,1
15893,1,2
15894,0,1
15896,1,2
15897,0,1
15899,1,2
15900,0,1
15902,1,2
15903,0,1
15905,1,2
15907,1,2
15908,0,1
15910,1,2
15911,0,1
15913,0,2
15915,1,2
15916,0,1
15918,0,2
15920,1,2
15921,0,1
15923,0,2
15925,1,2
15926,0,1
15928,1,2
15930,1,2
15931,0,1
15933,1,2
15935,1,2
15936,0,1
15938,1,2
15940,1,2
15942,1,2
15943,0,1
15945,1,2
15947,1,2
15948,0,1
15950,1,2
15951,0,1
15953,0,2
15955,1,2
15956,0,1
15958,1,2
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,0,1
15965,0,1
15967,1,2
15968,1,1
15969,0,1
15970,0,1
15972,1,2
15973,1,1
15974,0,1
15975,0,1
15977,1,2
15978,1,1
15979,0,1
15984,0,5
15986,0,2
15988,1,2
15989,0,1
15991,1,2
15992,0,1
15994,0,2
15996,1,2
15997,0,1
15999,1,2
16000,0,1
16002,0,2
16004,1,2
16005,0,1
16007,1,2
16009,1,2
16010,0,1
16012,1,2
16013,0,1
16015,1,2
16017,1,2
16018,0,1
16020,1,2
16022,1,2
16023,0,1
16025,0,2
16027,0,2
16029,1,2
16031,1,2
16032,0,1
16034,0,2
16036,1,2
16038,1,2
16039,0,1
16041,1,2
16043,1,2
16044,0,1
16046,1,2
16048,1,2
16049,0,1
16051,1,2
16053,1,2
16055,1,2
16057,1,2
16058,0,1
16060,0,2
16062,1,2
16063,0,1
16065,1,2
16066,0,1
16068,1,2
16069,0,1
16071,1,2
16072,0,1
16074,1,2
16075,0,1
16077,0,2
16078,0,1
16080,0,2
16082,1,2
16083,0,1
16085,1,2
16086,0,1
16088,1,2
16089,0,1
16091,1,2
16092,0,1
16094,1,2
16095,0,1
16097,1,2
16098,0,1
16100,1,2
16101,0,1
16103,1,2
16104,0,1
16106,1,2
16107,0,1
16109,1,2
16110,0,1
16112,1,2
16113,0,1
16115,1,2
16116,0,1
16118,1,2
16119,0,1
16121,1,2
16122,0,1
16124,1,2
16125,0,1
16127,0,2
16128,0,1
16130,0,2
16131,0,1
16133,0,2
16135,1,2
16136,0,1
16138,1,2
16139,0,1
16141,1,2
16142,0,1
16144,1,2
16145,0,1
16147,1,2
16148,0,1
16150,1,2
16151,0,1
16153,0,2
16155,1,2
16156,0,1
16158,1,2
16159,0,1
16161,1,2
16162,0,1
16164,1,2
16166,1,2
16167,0,1
16169,1,2
16170,0,1
16172,1,2
16173,0,1
16175,0,2
16177,1,2
16178,0,1
16180,1,2
16181,0,1
16183,0,2
16185,1,2
16186,0,1
16188,1,2
16190,1,2
16191,0,1
16193,0,2
16195,1,2
16196,0,1
16198,0,2
16200,1,2
16202,1,2
16203,0,1
16205,1,2
16207,1,2
16208,0,1
16210,0,2
16212,0,2
16214,0,2
16216,1,2
16217,0,1
16219,1,2
16221,1,2
16222,0,1
16224,0,2
16226,1,2
16227,0,1
16229,0,2
16231,1,2
16232,0,1
16234,0,2
16236,1,2
16237,0,1
16239,1,2
16241,1,2
16242,0,1
16244,1,2
16245,0,1
16247,0,2
16249,1,2
16250,0,1
16252,0,2
16254,1,2
16255,0,1
16257,0,2
16259,1,2
16260,0,1
16262,1,2
16263,0,1
16265,1,2
16266,0,1
16268,1,2
16269,0,1
16271,1,2
16272,0,1
16274,0,2
16276,1,2
16277,0,1
16279,1,2
16281,1,2
16283,0,2
16285,0,2
16287,1,2
16288,0,1
16290,0,2
16292,1,2
16293,0,1
16295,1,2
16296,0,1
16298,0,2
16300,1,2
16301,0,1
16303,1,2
16304,0,1
16306,1,2
16307,0,1
16309,0,2
16311,1,2
16312,0,1
16314,1,2
16315,0,1
16317,1,2
16318,0,1
16320,1,2
16322,1,2
16323,0,1
16325,1,2
16326,0,1
16328,1,2
16329,0,1
16331,0,2
16333,1,2
16334,0,1
16336,1,2
16337,0,1
16339,1,2
16340,0,1
16342,0,2
16344,1,2
16345,0,1
16347,1,2
16348,0,1
16350,0,2
16352,1,2
16353,0,1
16355,0,2
16357,1,2
16358,0,1
16360,1,2
16362,1,2
16363,0,1
16365,1,2
16366,0,1
16368,1,2
16370,1,2
16371,0,1
16373,0,2
16375,1,2
16377,1,2
16378,1,1
16379,0,1
16380,0,1
16382,1,2
16383,1,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,0,1
16390,0,1
16391,0,1
16393,1,2
16394,1,1
16395,0,1
16397,1,2
16398,1,1
16399,1,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16405,0,1
16407,1,2
16408,1,1
16409,0,1
16410,0,1
16412,1,2
16413,1,1
16414,1,1
16415,0,1
16416,0,1
16418,1,2
16419,1,1
16420,0,1
16421,0,1
16423,1,2
16424,1,1
16425,0,1
16426,0,1
16427,0,1
16428,0,1
16430,1,2
16431,1,1
16432,0,1
16433,0,1
16435,1,2
16436,1,1
16437,0,1
16438,0,1
16439,0,1
16441,1,2
16442,0,1
16443,0,1
16445,1,2
16446,1,1
16447,0,1
16448,0,1
16449,0,1
16451,1,2
16452,1,1
16453,0,1
16454,0,1
16455,0,1
16456,0,1
16458,1,2
16459,1,1
16460,0,1
16461,0,1
16463,1,2
16464,1,1
16465,1,1
16466,0,1
16467,0,1
16469,1,2
16470,1,1
16471,0,1
16472,0,1
16473,0,1
16475,1,2
16476,1,1
16477,0,1
16478,0,1
16479,0,1
16481,1,2
16482,1,1
16483,0,1
16484,0,1
16485,0,1
16486,0,1
16488,1,2
16489,1,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16495,1,1
16496,0,1
16497,0,1
16498,0,1
16500,1,2
16501,0,1
16502,0,1
16503,0,1
16505,1,2
16506,1,1
16507,0,1
16508,0,1
16509,0,1
16510,0,1
16512,1,2
16513,1,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,1,1
16520,0,1
16522,1,2
16523,1,1
16524,0,1
16525,0,1
16527,1,2
16528,1,1
16529,0,1
16530,0,1
16531,0,1
16533,1,2
16535,1,2
16536,1,1
16538,1,2
16539,1,1
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,0,1
16546,0,1
16548,1,2
16549,1,1
16550,0,1
16551,0,1
16552,0,1
16554,1,2
16555,1,1
16556,1,1
16557,0,1
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,0,1
16564,0,1
16566,1,2
16567,1,1
16568,0,1
16569,0,1
16570,0,1
16572,1,2
16573,1,1
16574,0,1
16575,0,1
16576,0,1
16577,0,1
16579,1,2
16580,0,1
16581,0,1
16582,0,1
16584,1,2
16585,1,1
16586,0,1
16587,0,1
16588,0,1
16590,1,2
16591,1,1
16592,0,1
16593,0,1
16594,0,1
16595,0,1
16597,1,2
16598,1,1
16599,1,1
16600,0,1
16601,0,1
16602,0,1
16603,0,1
16605,1,2
16606,1,1
16607,0,1
16608,0,1
16609,0,1
16610,0,1
16612,1,2
16613,1,1
16614,1,1
16615,0,1
16616,0,1
16617,0,1
16619,1,2
16619,0,0
16621,1,2
16622,1,1
16623,0,1
16624,0,1
16625,0,1
16626,0,1
16628,1,2
16629,1,1
16630,0,1
16633,2,3
16634,1,1
16635,1,1
16637,2,2
16638,1,1
16639,1,1
16640,1,1
16642,1,2
16643,1,1
16644,1,1
16645,0,1
16648,2,3
16650,3,2
16652,3,2
16652,2,0
16654,2,2
16655,2,1
16655,1,0
16656,1,1
16658,1,2
16659,1,1
16660,1,1
16662,2,2
16663,1,1
16664,1,1
16666,2,2
16667,1,1
16669,2,2
16670,1,1
16672,2,2
16673,1,1
16674,1,1
16675,1,1
16677,1,2
16678,1,1
16680,2,2
16681,1,1
16683,2,2
16685,2,2
16687,3,2
16687,2,0
16688,1,1
16690,2,2
16691,1,1
16693,2,2
16695,2,2
16696,1,1
16698,2,2
16700,3,2
16701,2,1
16701,1,0
16703,2,2
16704,1,1
16705,1,1
16706,1,1
16708,1,2
16709,1,1
16710,1,1
16712,1,2
16714,2,2
16715,1,1
16716,1,1
16719,3,3
16720,2,1
16721,2,1
16724,4,3
16724,2,0
16725,2,1
16727,3,2
16727,2,0
16728,1,1
16730,1,2
16731,1,1
16732,1,1
16734,1,2
16735,1,1
16737,2,2
16738,1,1
16739,1,1
16742,2,3
16744,3,2
16744,2,0
16745,1,1
16747,2,2
16749,1,2
16750,1,1
16752,2,2
16754,2,2
16755,1,1
16756,1,1
16758,2,2
16759,1,1
16761,2,2
16762,1,1
16763,1,1
16764,1,1
16766,2,2
16767,1,1
16768,1,1
16770,2,2
16771,1,1
16772,1,1
16774,1,2
16775,1,1
16776,1,1
16777,1,1
16778,0,1
16780,1,2
16781,1,1
16783,2,2
16784,1,1
16785,1,1
16787,2,2
16788,1,1
16789,1,1
16790,1,1
16792,1,2
16793,1,1
16794,1,1
16796,2,2
16797,1,1
16798,1,1
16799,1,1
16801,1,2
16804,3,3
16807,5,3
16807,3,0
16808,3,1
16808,1,0
16810,2,2
16812,3,2
16814,3,2
16814,2,0
16815,2,1
16816,1,1
16818,2,2
16820,3,2
16823,5,3
16823,3,0
16824,3,1
16824,1,0
16825,1,1
16826,1,1
16828,1,2
16829,1,1
16830,1,1
16832,2,2
16833,1,1
16835,2,2
16836,1,1
16838,1,2
16839,1,1
16841,2,2
16842,1,1
16844,2,2
16846,2,2
16847,1,1
16849,2,2
16850,1,1
16852,2,2
16853,1,1
16855,2,2
16856,1,1
16857,1,1
16858,0,1
16860,1,2
16861,1,1
16862,1,1
16864,1,2
16865,1,1
16866,1,1
16867,1,1
16868,0,1
16870,1,2
16871,1,1
16875,4,4
16875,2,0
16876,1,1
16878,2,2
16879,1,1
16880,1,1
16881,1,1
16882,0,1
16884,1,2
16886,2,2
16887,1,1
16888,1,1
16890,2,2
16891,1,1
16893,2,2
16895,2,2
16897,3,2
16898,2,1
16899,2,1
16900,1,1
16901,1,1
16905,3,4
16907,3,2
16907,2,0
16908,1,1
16909,1,1
16910,1,1
16911,0,1
16913,1,2
16914,1,1
16916,1,2
16917,1,1
16918,1,1
16919,1,1
16921,1,2
16922,1,1
16923,1,1
16925,1,2
16926,1,1
16927,1,1
16928,1,1
16930,1,2
16931,1,1
16933,2,2
16934,1,1
16935,1,1
16936,1,1
16938,2,2
16939,1,1
16940,1,1
16941,1,1
16942,0,1
16943,0,1
16944,0,1
16945,0,1
16947,1,2
16948,1,1
16949,1,1
16950,0,1
16951,0,1
16952,0,1
16953,0,1
16954,0,1
16956,1,2
16957,1,1
16958,1,1
16959,0,1
16960,0,1
16961,0,1
16963,1,2
16964,1,1
16965,1,1
16966,1,1
16967,0,1
16968,0,1
16969,0,1
16971,1,2
16972,1,1
16973,1,1
16974,0,1
16975,0,1
16976,0,1
16978,1,2
16979,1,1
16980,1,1
16981,0,1
16982,0,1
16983,0,1
16984,0,1
16985,0,1
16987,1,2
16988,1,1
16989,1,1
16990,0,1
16991,0,1
16992,0,1
16993,0,1
16994,0,1
16996,1,2
16997,1,1
16998,1,1
16999,0,1
17000,0,1
17001,0,1
17002,0,1
17004,1,2
17005,1,1
17006,1,1
17007,1,1
17008,0,1
17009,0,1
17010,0,1
17011,0,1
17013,1,2
17014,1,1
17015,1,1
17016,0,1
17017,0,1
17018,0,1
17019,0,1
17020,0,1
17021,0,1
17023,1,2
17024,1,1
17025,0,1
17026,0,1
17027,0,1
17028,0,1
17029,0,1
17031,1,2
17032,1,1
17033,1,1
17034,0,1
17035,0,1
17036,0,1
17037,0,1
17038,0,1
17040,1,2
17041,1,1
17042,1,1
17043,0,1
17044,0,1
17045,0,1
17047,1,2
17048,1,1
17049,1,1
17050,1,1
17051,0,1
17052,0,1
17053,0,1
17054,0,1
17056,1,2
17057,1,1
17058,1,1
17059,0,1
17060,0,1
17061,0,1
17062,0,1
17063,0,1
17065,1,2
17066,1,1
17067,0,1
17068,0,1
17069,0,1
17070,0,1
17071,0,1
17073,1,2
17074,0,1
17075,0,1
17077,1,2
17078,1,1
17079,1,1
17080,0,1
17081,0,1
17082,0,1
17083,0,1
17085,1,2
17086,1,1
17087,1,1
17088,0,1
17089,0,1
17090,0,1
17091,0,1
17093,1,2
17094,1,1
17095,1,1
17096,0,1
17097,0,1
17098,0,1
17099,0,1
17100,0,1
17102,1,2
17103,1,1
17104,1,1
17105,0,1
17106,0,1
17107,0,1
17108,0,1
17109,0,1
17111,1,2
17112,1,1
17113,0,1
17114,0,1
17115,0,1
17116,0,1
17117,0,1
17119,1,2
17120,1,1
17121,1,1
17122,0,1
17123,0,1
17124,0,1
17125,0,1
17127,1,2
17128,1,1
17129,1,1
17130,0,1
17131,0,1
17132,0,1
17133,0,1
17135,1,2
17136,1,1
17137,1,1
17138,0,1
17139,0,1
17140,0,1
17141,0,1
17143,1,2
17144,1,1
17145,1,1
17146,0,1
17147,0,1
17148,0,1
17149,0,1
17150,0,1
17152,1,2
17153,1,1
17154,0,1
17155,0,1
17156,0,1
17157,0,1
17158,0,1
17160,1,2
17161,0,1
17163,1,2
17164,1,1
17165,0,1
17166,0,1
17167,0,1
17169,1,2
17170,1,1
17171,0,1
17172,0,1
17173,0,1
17175,1,2
17176,1,1
17177,0,1
17178,0,1
17179,0,1
17181,1,2
17182,1,1
17183,0,1
17184,0,1
17185,0,1
17186,0,1
17188,1,2
17189,1,1
17190,0,1
17191,0,1
17192,0,1
17193,0,1
17195,1,2
17196,1,1
17197,1,1
17198,0,1
17199,0,1
17200,0,1
17201,0,1
17203,1,2
17204,1,1
17205,1,1
17206,0,1
17207,0,1
17208,0,1
17209,0,1
17210,0,1
17212,1,2
17213,1,1
17214,0,1
17215,0,1
17216,0,1
17217,0,1
17218,0,1
17219,0,1
17221,1,2
17222,1,1
17223,0,1
17224,0,1
17225,0,1
17228,2,3
17229,1,1
17230,1,1
17231,1,1
17232,0,1
17234,1,2
17235,1,1
17236,1,1
17237,1,1
17239,1,2
17240,1,1
17241,1,1
17243,1,2
17244,1,1
17246,2,2
17247,1,1
17248,1,1
17249,1,1
17251,1,2
17252,1,1
17253,1,1
17254,1,1
17256,1,2
17257,1,1
17258,1,1
17260,2,2
17261,1,1
17262,1,1
17263,1,1
17264,1,1
17265,0,1
17266,0,1
17267,0,1
17269,1,2
17270,1,1
17271,1,1
17272,1,1
17273,0,1
17274,0,1
17275,0,1
17276,0,1
17278,1,2
17279,1,1
17280,0,1
17281,0,1
17282,0,1
17283,0,1
17285,1,2
17286,1,1
17287,1,1
17288,1,1
17289,0,1
17290,0,1
17291,0,1
17292,0,1
17294,1,2
17295,1,1
17296,0,1
17297,0,1
17298,0,1
17299,0,1
17301,1,2
17302,1,1
17303,1,1
17304,1,1
17305,0,1
17306,0,1
17307,0,1
17308,0,1
17310,1,2
17311,1,1
17312,1,1
17313,0,1
17314,0,1
17315,0,1
17316,0,1
17318,1,2
17319,1,1
17320,1,1
17321,0,1
17322,0,1
17323,0,1
17324,0,1
17326,1,2
17327,1,1
17328,1,1
17329,0,1
17330,0,1
17331,0,1
17332,0,1
17334,1,2
17335,1,1
17336,1,1
17337,0,1
17338,0,1
17339,0,1
17341,1,2
17342,1,1
17343,1,1
17349,0,6
17351,1,2
17352,0,1
17354,0,2
17355,0,1
17357,1,2
17358,0,1
17360,1,2
17361,0,1
17363,1,2
17364,0,1
17366,1,2
17367,0,1
17369,1,2
17370,0,1
17372,1,2
17373,0,1
17375,1,2
17376,0,1
17378,1,2
17379,0,1
17381,0,2
17383,1,2
17384,0,1
17386,1,2
17387,0,1
17389,1,2
17390,0,1
17392,0,2
17394,1,2
17395,0,1
17397,1,2
17398,0,1
17400,0,2
17402,1,2
17403,0,1
17405,1,2
17406,0,1
17408,0,2
17409,0,1
17411,0,2
17413,1,2
17414,0,1
17416,1,2
17417,0,1
17419,1,2
17420,0,1
17422,1,2
17423,0,1
17425,0,2
17427,1,2
17430,1,3
17431,0,1
17433,1,2
17434,0,1
17436,0,2
17438,1,2
17439,0,1
17441,1,2
17442,0,1
17444,1,2
17446,1,2
17447,0,1
17449,1,2
17450,0,1
17452,0,2
17453,0,1
17455,0,2
17457,1,2
17458,0,1
17460,1,2
17461,0,1
17463,0,2
17465,1,2
17466,0,1
17468,1,2
17469,0,1
17471,1,2
17472,0,1
17474,1,2
17476,1,2
17477,0,1
17479,1,2
17480,0,1
17483,1,3
17485,1,2
17486,0,1
17488,0,2
17490,1,2
17491,0,1
17493,1,2
17494,0,1
17496,1,2
17497,0,1
17499,0,2
17500,0,1
17502,0,2
17504,1,2
17505,0,1
17507,1,2
17508,0,1
17510,1,2
17511,0,1
17513,0,2
17515,1,2
17516,0,1
17518,0,2
17520,1,2
17521,0,1
17523,1,2
17524,0,1
17526,1,2
17527,0,1
17529,0,2
17531,1,2
17532,0,1
17534,1,2
17535,0,1
17537,1,2
17539,1,2
17540,0,1
17542,1,2
17543,0,1
17545,0,2
17547,1,2
17548,0,1
17550,1,2
17551,0,1
17553,0,2
17554,0,1
17556,0,2
17557,0,1
17559,1,2
17560,1,1
17561,0,1
17562,0,1
17564,1,2
17565,1,1
17567,1,2
17568,0,1
17571,1,3
17572,0,1
17574,1,2
17575,0,1
17576,0,1
17578,1,2
17579,1,1
17580,0,1
17581,0,1
17583,1,2
17584,1,1
17585,0,1
17586,0,1
17587,0,1
17589,1,2
17590,1,1
17591,0,1
17593,1,2
17594,1,1
17595,0,1
17596,0,1
17598,1,2
17599,1,1
17600,0,1
17601,0,1
17603,1,2
17604,1,1
17605,0,1
17606,0,1
17607,0,1
17609,1,2
17610,1,1
17611,0,1
17613,1,2
17614,1,1
17615,0,1
17616,0,1
17617,0,1
17619,1,2
17620,1,1
17621,0,1
17622,0,1
17624,1,2
17625,1,1
17626,0,1
17627,0,1
17628,0,1
17630,1,2
17631,1,1
17632,0,1
17633,0,1
17634,0,1
17636,1,2
17637,1,1
17638,0,1
17639,0,1
17640,0,1
17642,1,2
17643,1,1
17644,0,1
17645,0,1
17647,1,2
17648,1,1
17649,0,1
17650,0,1
17651,0,1
17653,1,2
17654,1,1
17655,0,1
17656,0,1
17657,0,1
17659,1,2
17660,1,1
17661,0,1
17662,0,1
17663,0,1
17665,1,2
17666,1,1
17667,0,1
17668,0,1
17669,0,1
17671,1,2
17672,1,1
17673,0,1
17674,0,1
17675,0,1
17676,0,1
17678,1,2
17679,1,1
17680,1,1
17681,0,1
17682,0,1
17683,0,1
17684,0,1
17686,1,2
17687,1,1
17688,1,1
17689,0,1
17690,0,1
17691,0,1
17692,0,1
17693,0,1
17695,1,2
17696,1,1
17697,1,1
17698,0,1
17699,0,1
17700,0,1
17701,0,1
17703,1,2
17704,1,1
17705,1,1
17706,0,1
17707,0,1
17708,0,1
17709,0,1
17710,0,1
17712,1,2
17713,1,1
17714,0,1
17715,0,1
17716,0,1
17717,0,1
17719,1,2
17720,1,1
17721,1,1
17722,0,1
17723,0,1
17724,0,1
17726,1,2
17727,1,1
17728,1,1
