time (ms),latency (ms),consume (ms)
13368,0,1
13370,1,2
13371,1,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,0,1
13384,1,2
13385,1,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13468,1,2
13469,1,1
13470,0,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,0,1
13517,1,2
13518,1,1
13519,0,1
13520,0,1
13522,1,2
13523,1,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,0,1
13569,0,1
13571,1,2
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,0,1
13602,1,2
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,0,1
13612,1,2
13613,1,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13629,1,2
13630,0,1
13631,0,1
13632,0,1
13634,1,2
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,0,1
13658,0,1
13659,0,1
13661,1,2
13662,1,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,0,1
13670,1,2
13671,1,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,0,1
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13696,1,2
13698,1,2
13699,1,1
13700,0,1
13702,1,2
13703,1,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13716,1,2
13717,0,1
13719,1,2
13720,0,1
13722,1,2
13723,1,1
13724,0,1
13726,1,2
13727,1,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13743,0,2
13744,0,1
13746,1,2
13747,1,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13755,1,2
13756,0,1
13758,0,2
13760,1,2
13761,1,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,0,1
13774,0,2
13776,1,2
13777,0,1
13779,1,2
13780,0,1
13782,0,2
13783,0,1
13785,0,2
13787,1,2
13788,0,1
13790,1,2
13791,0,1
13793,0,2
13795,1,2
13796,0,1
13798,1,2
13799,0,1
13801,1,2
13802,0,1
13805,0,3
13807,1,2
13808,0,1
13810,1,2
13812,1,2
13813,0,1
13815,1,2
13817,1,2
13818,0,1
13820,1,2
13822,1,2
13823,0,1
13825,1,2
13826,0,1
13828,1,2
13830,1,2
13832,1,2
13833,1,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13840,1,2
13841,0,1
13842,0,1
13844,1,2
13845,0,1
13847,1,2
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13855,1,2
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13864,1,2
13865,0,1
13867,1,2
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,0,1
13878,0,1
13880,0,2
13882,1,2
13883,0,1
13885,1,2
13886,0,1
13892,0,6
13893,0,1
13895,1,2
13896,0,1
13898,1,2
13899,0,1
13901,1,2
13902,0,1
13904,1,2
13905,0,1
13907,1,2
13908,0,1
13910,1,2
13911,0,1
13913,1,2
13916,1,3
13917,0,1
13919,1,2
13921,1,2
13923,1,2
13924,1,1
13925,0,1
13927,1,2
13928,1,1
13929,0,1
13931,1,2
13932,1,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13939,1,2
13940,0,1
13942,1,2
13944,1,2
13945,0,1
13947,0,2
13949,1,2
13950,0,1
13952,0,2
13953,0,1
13955,1,2
13956,1,1
13957,0,1
13959,1,2
13960,1,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,0,1
13987,1,2
13988,1,1
13989,1,1
13990,0,1
13992,1,2
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,0,1
14018,0,1
14021,0,3
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14054,2,3
14055,0,1
14059,3,4
14061,1,2
14063,1,2
14064,0,1
14066,1,2
14069,1,3
14070,1,1
14072,1,2
14074,1,2
14075,0,1
14077,0,2
14078,0,1
14080,0,2
14081,0,1
14083,0,2
14084,0,1
14086,0,2
14088,1,2
14089,0,1
14091,1,2
14092,0,1
14094,1,2
14095,0,1
14097,1,2
14098,0,1
14100,0,2
14101,0,1
14103,0,2
14105,1,2
14106,0,1
14108,1,2
14109,0,1
14111,1,2
14112,0,1
14114,1,2
14115,0,1
14117,1,2
14118,0,1
14120,1,2
14121,0,1
14123,1,2
14124,0,1
14126,1,2
14127,0,1
14129,1,2
14130,0,1
14132,0,2
14133,0,1
14135,0,2
14136,0,1
14138,0,2
14140,1,2
14141,0,1
14143,1,2
14144,0,1
14146,1,2
14147,0,1
14149,1,2
14150,0,1
14152,0,2
14154,1,2
14155,0,1
14157,1,2
14158,0,1
14160,1,2
14161,0,1
14163,1,2
14164,0,1
14166,1,2
14167,0,1
14169,1,2
14170,0,1
14172,0,2
14174,1,2
14175,0,1
14177,1,2
14178,0,1
14180,1,2
14181,0,1
14183,1,2
14184,0,1
14186,0,2
14187,0,1
14189,0,2
14191,1,2
14192,0,1
14194,1,2
14195,0,1
14197,0,2
14199,1,2
14200,0,1
14202,1,2
14203,0,1
14205,1,2
14206,0,1
14208,1,2
14209,0,1
14211,1,2
14212,0,1
14214,1,2
14215,0,1
14217,0,2
14218,0,1
14220,0,2
14222,1,2
14223,0,1
14225,1,2
14226,0,1
14228,1,2
14229,0,1
14231,1,2
14232,0,1
14234,1,2
14236,1,2
14237,0,1
14239,0,2
14241,1,2
14242,0,1
14244,1,2
14245,0,1
14247,1,2
14248,0,1
14250,1,2
14251,0,1
14253,0,2
14255,1,2
14256,0,1
14265,1,9
14267,1,2
14268,0,1
14270,1,2
14271,0,1
14273,1,2
14274,0,1
14276,0,2
14278,1,2
14279,0,1
14281,1,2
14282,0,1
14284,1,2
14285,0,1
14287,1,2
14288,0,1
14290,1,2
14291,0,1
14293,0,2
14294,0,1
14296,0,2
14298,1,2
14299,0,1
14301,1,2
14302,0,1
14304,1,2
14305,0,1
14307,1,2
14308,0,1
14310,1,2
14311,0,1
14313,0,2
14315,1,2
14316,0,1
14318,1,2
14319,0,1
14321,1,2
14322,0,1
14324,0,2
14325,0,1
14327,0,2
14328,0,1
14330,0,2
14332,1,2
14333,0,1
14335,1,2
14337,1,2
14338,0,1
14340,1,2
14341,0,1
14343,1,2
14344,0,1
14346,0,2
14347,0,1
14349,0,2
14351,1,2
14352,0,1
14354,1,2
14355,0,1
14357,0,2
14359,1,2
14360,0,1
14362,1,2
14363,0,1
14365,1,2
14366,0,1
14368,1,2
14369,0,1
14371,0,2
14373,1,2
14374,0,1
14376,1,2
14377,0,1
14379,1,2
14380,0,1
14382,1,2
14383,0,1
14385,0,2
14387,1,2
14388,0,1
14390,1,2
14391,0,1
14393,1,2
14394,0,1
14396,1,2
14397,0,1
14399,1,2
14400,0,1
14402,0,2
14404,1,2
14405,0,1
14407,1,2
14408,0,1
14410,1,2
14411,0,1
14413,1,2
14414,0,1
14416,0,2
14417,0,1
14419,0,2
14421,1,2
14422,0,1
14424,0,2
14426,1,2
14427,0,1
14429,1,2
14430,0,1
14432,1,2
14434,1,2
14435,0,1
14437,1,2
14438,0,1
14440,1,2
14441,0,1
14443,1,2
14444,0,1
14446,0,2
14448,1,2
14449,0,1
14451,1,2
14452,0,1
14454,0,2
14456,1,2
14457,0,1
14459,0,2
14461,1,2
14463,1,2
14464,0,1
14466,1,2
14467,0,1
14469,0,2
14471,1,2
14472,0,1
14474,0,2
14476,1,2
14477,0,1
14479,0,2
14481,1,2
14483,1,2
14485,1,2
14486,0,1
14488,1,2
14490,1,2
14492,1,2
14494,1,2
14495,0,1
14497,0,2
14499,1,2
14501,1,2
14502,0,1
14504,0,2
14506,1,2
14507,0,1
14510,1,3
14511,0,1
14513,1,2
14514,0,1
14516,0,2
14518,1,2
14519,0,1
14521,1,2
14522,0,1
14524,1,2
14525,0,1
14527,1,2
14528,0,1
14530,1,2
14531,0,1
14533,0,2
14535,1,2
14537,0,2
14539,1,2
14540,0,1
14542,1,2
14543,0,1
14545,1,2
14547,1,2
14548,0,1
14550,1,2
14551,0,1
14553,0,2
14555,1,2
14556,0,1
14558,1,2
14559,0,1
14561,1,2
14562,0,1
14564,1,2
14565,0,1
14567,0,2
14569,1,2
14571,0,2
14573,1,2
14574,0,1
14576,0,2
14577,0,1
14579,0,2
14581,1,2
14582,0,1
14584,1,2
14586,1,2
14587,0,1
14589,1,2
14590,0,1
14592,0,2
14594,1,2
14595,0,1
14597,1,2
14598,0,1
14600,0,2
14602,1,2
14603,0,1
14605,0,2
14607,1,2
14608,0,1
14610,0,2
14612,1,2
14613,0,1
14615,1,2
14617,1,2
14618,0,1
14620,1,2
14621,0,1
14623,0,2
14625,1,2
14626,0,1
14628,1,2
14629,0,1
14631,0,2
14633,1,2
14634,0,1
14636,1,2
14637,0,1
14639,1,2
14640,0,1
14642,1,2
14643,0,1
14644,0,1
14646,0,2
14647,0,1
14649,1,2
14651,1,2
14652,0,1
14653,0,1
14655,0,2
14656,0,1
14658,1,2
14659,1,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14674,1,2
14675,1,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14688,1,2
14689,0,1
14691,1,2
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,0,1
14703,0,1
14705,1,2
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14713,0,2
14714,0,1
14716,1,2
14718,1,2
14719,0,1
14721,1,2
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,0,1
14755,1,2
14756,0,1
14757,0,1
14759,1,2
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,0,1
14767,0,1
14769,1,2
14770,0,1
14771,0,1
14773,1,2
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,0,1
14781,1,2
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,0,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,0,1
14837,0,1
14839,1,2
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,0,1
14858,0,1
14859,0,1
14861,1,2
14862,1,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,0,1
14875,0,1
14876,0,1
14878,0,2
14879,0,1
14881,1,2
14882,0,1
14884,1,2
14885,1,1
14886,0,1
14887,0,1
14889,1,2
14890,0,1
14891,0,1
14892,0,1
14894,0,2
14895,0,1
14897,1,2
14898,1,1
14899,0,1
14901,1,2
14902,0,1
14904,1,2
14905,1,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,0,1
14913,1,2
14914,1,1
14915,0,1
14917,0,2
14918,0,1
14920,1,2
14921,1,1
14922,0,1
14924,1,2
14925,1,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,0,1
14933,1,2
14934,1,1
14935,0,1
14936,0,1
14938,1,2
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14946,1,2
14947,0,1
14948,0,1
14950,0,2
14952,1,2
14953,0,1
14955,1,2
14956,0,1
14957,0,1
14959,1,2
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,0,1
14971,0,1
14973,1,2
14974,0,1
14976,1,2
14977,0,1
14979,1,2
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,0,1
14987,1,2
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,0,1
14994,0,1
14996,1,2
14997,1,1
14998,0,1
14999,0,1
15000,0,1
15001,0,1
15003,1,2
15004,1,1
15005,1,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15016,1,2
15017,1,1
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,0,1
15058,0,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15084,0,1
15086,1,2
15087,1,1
15088,1,1
15089,0,1
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,1,1
15113,0,1
15114,0,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,0,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15139,0,1
15141,1,2
15142,1,1
15143,1,1
15144,0,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,0,1
15160,0,1
15161,0,1
15162,0,1
15164,1,2
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,0,1
15174,0,1
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15230,1,3
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,0,1
15257,0,1
15258,0,1
15259,0,1
15261,1,2
15262,1,1
15263,1,1
15264,0,1
15265,0,1
15266,0,1
15267,0,1
15269,1,2
15270,1,1
15271,1,1
15272,0,1
15273,0,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,0,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15287,2,2
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15295,1,2
15296,1,1
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,0,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,0,1
15322,0,1
15323,0,1
15325,1,2
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,0,1
15332,0,1
15333,0,1
15335,1,2
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,0,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,0,1
15370,0,1
15372,1,2
15373,0,1
15377,3,4
15378,1,1
15379,0,1
15380,0,1
15382,1,2
15383,1,1
15384,0,1
15385,0,1
15386,0,1
15388,1,2
15389,1,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15399,1,2
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,0,1
15414,1,2
15416,1,2
15417,1,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,0,1
15437,0,1
15439,1,2
15440,1,1
15441,0,1
15442,0,1
15444,1,2
15445,0,1
15446,0,1
15447,0,1
15449,1,2
15450,1,1
15451,0,1
15452,0,1
15454,1,2
15455,1,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,0,1
15463,1,2
15464,1,1
15465,0,1
15466,0,1
15468,1,2
15469,1,1
15470,0,1
15472,1,2
15473,0,1
15475,1,2
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,0,1
15482,0,1
15483,0,1
15485,0,2
15486,0,1
15488,1,2
15489,0,1
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15495,0,1
15496,0,1
15498,1,2
15499,1,1
15500,0,1
15501,0,1
15503,1,2
15504,1,1
15505,0,1
15506,0,1
15508,1,2
15509,0,1
15510,0,1
15512,1,2
15513,1,1
15514,0,1
15516,1,2
15517,1,1
15518,0,1
15520,1,2
15521,0,1
15522,0,1
15524,1,2
15525,0,1
15527,1,2
15528,0,1
15529,0,1
15531,1,2
15532,0,1
15533,0,1
15535,0,2
15536,0,1
15537,0,1
15539,1,2
15540,0,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,0,1
15547,0,1
15549,1,2
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,0,1
15558,0,1
15560,1,2
15561,1,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,0,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,0,1
15580,0,1
15582,1,2
15583,1,1
15584,0,1
15585,0,1
15586,0,1
15588,1,2
15589,1,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,0,1
15596,0,1
15597,0,1
15599,1,2
15600,1,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,0,1
15608,0,1
15610,1,2
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15616,1,2
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15622,1,2
15623,1,1
15624,0,1
15625,0,1
15626,0,1
15628,1,2
15629,1,1
15630,0,1
15631,0,1
15633,1,2
15634,1,1
15635,0,1
15637,1,2
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,0,1
15646,0,2
15647,0,1
15649,1,2
15650,0,1
15651,0,1
15653,1,2
15654,1,1
15655,0,1
15656,0,1
15657,0,1
15659,0,2
15660,0,1
15662,0,2
15664,1,2
15665,1,1
15666,0,1
15667,0,1
15668,0,1
15670,0,2
15671,0,1
15673,1,2
15674,0,1
15675,0,1
15677,1,2
15678,1,1
15680,1,2
15680,0,0
15682,1,2
15683,0,1
15685,0,2
15687,1,2
15688,0,1
15690,1,2
15691,0,1
15693,1,2
15694,0,1
15696,1,2
15697,0,1
15699,0,2
15701,1,2
15702,0,1
15704,1,2
15705,0,1
15707,1,2
15708,0,1
15710,0,2
15712,1,2
15713,0,1
15715,1,2
15716,0,1
15718,1,2
15719,0,1
15721,1,2
15722,0,1
15724,1,2
15725,0,1
15727,0,2
15729,1,2
15730,0,1
15732,1,2
15733,0,1
15735,1,2
15736,0,1
15738,1,2
15739,0,1
15741,0,2
15743,1,2
15744,0,1
15746,1,2
15747,0,1
15749,1,2
15750,0,1
15752,1,2
15753,0,1
15755,1,2
15756,0,1
15758,0,2
15760,1,2
15761,0,1
15763,1,2
15764,0,1
15766,1,2
15767,0,1
15769,1,2
15770,0,1
15772,0,2
15773,0,1
15775,0,2
15777,1,2
15778,0,1
15780,1,2
15781,0,1
15783,1,2
15784,0,1
15786,1,2
15788,0,2
15789,0,1
15790,0,1
15792,1,2
15793,1,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,0,1
15801,0,1
15803,1,2
15804,1,1
15805,0,1
15806,0,1
15807,0,1
15809,1,2
15810,1,1
15811,0,1
15812,0,1
15814,1,2
15815,1,1
15816,0,1
15817,0,1
15818,0,1
15820,1,2
15821,1,1
15822,0,1
15824,1,2
15825,1,1
15826,0,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,0,1
15833,0,1
15834,0,1
15836,1,2
15837,1,1
15838,0,1
15839,0,1
15842,1,3
15843,0,1
15844,0,1
15846,1,2
15847,0,1
15848,0,1
15850,1,2
15851,0,1
15852,0,1
15853,0,1
15855,0,2
15856,0,1
15857,0,1
15859,1,2
15860,1,1
15861,0,1
15863,1,2
15864,1,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,0,1
15872,1,2
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,0,1
15880,1,2
15881,0,1
15882,0,1
15884,1,2
15885,1,1
15886,0,1
15888,1,2
15889,1,1
15890,0,1
15892,1,2
15893,1,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,0,1
15900,0,1
15902,0,2
15903,0,1
15904,0,1
15906,1,2
15907,1,1
15908,0,1
15910,1,2
15911,1,1
15912,0,1
15913,0,1
15915,1,2
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15922,1,2
15923,0,1
15925,1,2
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,0,1
15933,1,2
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,0,1
15941,1,2
15942,0,1
15943,0,1
15945,1,2
15946,0,1
15947,0,1
15948,0,1
15950,1,2
15951,0,1
15952,0,1
15954,1,2
15955,0,1
15956,0,1
15958,1,2
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,0,1
15966,1,2
15967,1,1
15968,0,1
15969,0,1
15971,1,2
15972,1,1
15973,0,1
15975,1,2
15976,1,1
15977,0,1
15978,0,1
15980,1,2
15981,0,1
15982,0,1
15984,0,2
15985,0,1
15987,1,2
15988,0,1
15989,0,1
15991,1,2
