time (ms),latency (ms),consume (ms)
49982,1,5
49987,1,5
49993,2,6
49998,1,5
50004,2,6
50009,2,5
50014,1,5
50019,1,5
50024,1,5
50030,2,6
50035,1,5
50040,1,5
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50067,1,6
50072,1,5
50077,1,5
50083,2,6
50088,1,5
50093,1,5
50099,2,6
50104,1,5
50109,1,5
50114,1,5
50119,0,5
50125,1,6
50130,1,5
50135,1,5
50141,1,6
50146,1,5
50151,1,5
50157,2,6
50162,1,5
50167,1,5
50173,2,6
50178,1,5
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50204,1,5
50209,1,5
50215,1,6
50220,1,5
50225,1,5
50230,1,5
50236,1,6
50241,1,5
50246,1,5
50252,1,6
50257,1,5
50262,1,5
50267,1,5
50273,1,6
50278,1,5
50284,2,6
50289,1,5
50294,1,5
50299,1,5
50305,1,6
50311,2,6
50315,1,4
50322,2,7
50327,2,5
50331,1,4
50337,1,6
50342,1,5
50348,1,6
50354,2,6
50359,2,5
50364,1,5
50369,1,5
50375,2,6
50380,1,5
50385,1,5
50391,2,6
50396,1,5
50401,1,5
50407,1,6
50413,2,6
50418,1,5
50423,1,5
50428,1,5
50434,1,6
50439,1,5
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,1,6
50476,1,5
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,1,5
50508,1,6
50513,1,5
50519,2,6
50524,1,5
50529,1,5
50535,2,6
50540,1,5
50546,2,6
50551,2,5
50556,1,5
50561,1,5
50567,2,6
50572,1,5
50578,2,6
50583,2,5
50588,1,5
50594,2,6
50599,2,5
50604,1,5
50610,2,6
50615,2,5
50620,1,5
50626,2,6
50631,1,5
50636,1,5
50641,1,5
50646,1,5
50652,1,6
50658,2,6
50663,1,5
50669,2,6
50674,2,5
50679,1,5
50685,2,6
50690,2,5
50696,2,6
50701,2,5
50706,2,5
50711,1,5
50716,1,5
50722,1,6
50727,1,5
50732,1,5
50738,1,6
50743,1,5
50748,1,5
50753,1,5
50759,1,6
50764,1,5
50769,1,5
50775,1,6
50780,1,5
50785,1,5
50791,1,6
50796,1,5
50801,1,5
50807,1,6
50812,1,5
50817,1,5
50823,2,6
50828,1,5
50833,1,5
50838,1,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50870,1,6
50875,1,5
50880,1,5
50886,1,6
50891,1,5
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50922,1,5
50927,0,5
50933,1,6
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50964,1,5
50970,1,6
50975,1,5
50980,1,5
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51006,0,5
51012,1,6
51017,1,5
51022,1,5
51027,0,5
51033,1,6
51038,1,5
51043,1,5
51048,0,5
51054,1,6
51059,1,5
51064,1,5
51069,0,5
51075,1,6
51080,1,5
51085,1,5
51090,0,5
51096,1,6
51101,1,5
51106,1,5
51111,0,5
51117,1,6
51122,1,5
51127,1,5
51133,1,6
51138,1,5
51143,1,5
51148,0,5
51154,1,6
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,2,6
51191,1,5
51196,1,5
51202,2,6
51207,1,5
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51239,2,6
51244,1,5
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51275,0,5
51281,1,6
51286,1,5
51291,0,5
51297,1,6
51302,1,5
51308,1,6
51313,1,5
51318,0,5
51324,1,6
51330,1,6
51335,1,5
51341,1,6
51346,1,5
51352,1,6
51357,1,5
51363,1,6
51368,1,5
51374,1,6
51379,1,5
51385,1,6
51390,1,5
51396,1,6
51401,1,5
51407,1,6
51412,1,5
51418,1,6
51423,1,5
51430,2,7
51435,1,5
51440,1,5
51445,1,5
51451,2,6
51456,1,5
51461,1,5
51467,2,6
51472,1,5
51478,2,6
51483,1,5
51489,1,6
51494,1,5
51500,1,6
51506,2,6
51511,1,5
51516,1,5
51522,1,6
51527,1,5
51533,1,6
51539,2,6
51544,1,5
51550,1,6
51555,1,5
51561,1,6
51567,2,6
51572,1,5
51578,1,6
51583,1,5
51589,1,6
51594,1,5
51600,1,6
51606,2,6
51611,1,5
51617,2,6
51622,1,5
51628,1,6
51633,1,5
51639,1,6
51646,2,7
51651,1,5
51657,1,6
51663,2,6
51668,1,5
51673,1,5
51679,1,6
51684,1,5
51690,1,6
51695,1,5
51701,1,6
51706,1,5
51712,1,6
51717,1,5
51723,1,6
51728,1,5
51734,1,6
51741,1,7
51747,1,6
51754,2,7
51760,1,6
51767,1,7
51774,1,7
51781,2,7
51788,2,7
51795,2,7
51800,1,5
51807,1,7
51814,2,7
51820,2,6
51825,1,5
51831,2,6
51836,1,5
51842,1,6
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,1,6
51880,1,6
51886,1,6
51891,0,5
51897,1,6
51902,1,5
51907,0,5
51912,0,5
51918,1,6
51923,0,5
51928,0,5
51934,1,6
51939,1,5
51944,0,5
51949,0,5
51955,1,6
51960,1,5
51965,0,5
51970,0,5
51976,1,6
51981,1,5
51986,0,5
51991,0,5
51997,1,6
52002,1,5
52007,0,5
52012,0,5
52018,1,6
52023,1,5
52028,0,5
52033,0,5
52038,0,5
52044,1,6
52049,0,5
52054,0,5
52060,1,6
52065,1,5
52070,0,5
52075,0,5
52081,1,6
52086,1,5
52091,0,5
52097,1,6
52102,0,5
52108,1,6
52113,1,5
52119,1,6
52124,1,5
52129,0,5
52134,0,5
52140,1,6
52145,1,5
52151,1,6
52157,1,6
52163,1,6
52169,1,6
52175,0,6
52181,0,6
52187,0,6
52193,0,6
52199,1,6
52205,0,6
52211,1,6
52217,0,6
52223,0,6
52229,1,6
52235,1,6
52240,0,5
52246,1,6
52252,1,6
52257,0,5
52263,1,6
52268,0,5
52274,0,6
52280,1,6
52285,0,5
52291,1,6
52297,1,6
52302,0,5
52308,1,6
52313,0,5
52319,0,6
52325,1,6
52330,0,5
52336,1,6
52341,0,5
52347,1,6
52353,1,6
52358,0,5
52364,1,6
52369,0,5
52375,0,6
52381,1,6
52386,0,5
52392,1,6
52397,0,5
52403,0,6
52409,1,6
52414,0,5
52420,1,6
52425,1,5
52430,0,5
52436,1,6
52441,1,5
52446,0,5
52451,0,5
52457,1,6
52462,1,5
52467,0,5
52474,1,7
52479,0,5
52485,0,6
52491,1,6
52496,0,5
52502,1,6
52508,1,6
52514,1,6
52520,1,6
52526,1,6
52531,0,5
52537,1,6
52543,1,6
52549,1,6
52554,0,5
52560,1,6
52565,0,5
52571,1,6
52576,0,5
52582,0,6
52588,1,6
52593,0,5
52599,1,6
52605,1,6
52610,0,5
52616,1,6
52622,1,6
52627,0,5
52633,1,6
52638,0,5
52644,0,6
52650,1,6
52655,0,5
52661,1,6
52666,0,5
52672,0,6
52678,1,6
52684,1,6
52690,1,6
52696,1,6
52702,1,6
52708,1,6
52714,1,6
52720,1,6
52725,0,5
52731,1,6
52737,1,6
52742,0,5
52748,1,6
52754,1,6
52760,1,6
52766,1,6
52772,1,6
52777,0,5
52783,0,6
52789,1,6
52794,0,5
52800,0,6
52806,0,6
52812,1,6
52817,0,5
52823,0,6
52829,1,6
52835,1,6
52841,1,6
52847,1,6
52854,2,7
52860,1,6
52866,1,6
52873,1,7
52879,1,6
52885,1,6
52891,0,6
52898,1,7
52904,1,6
52911,2,7
52917,1,6
52924,1,7
52930,1,6
52937,2,7
52943,1,6
52950,2,7
52957,2,7
52964,2,7
52970,1,6
52977,2,7
52983,1,6
52990,1,7
52996,1,6
53003,2,7
53009,1,6
53016,2,7
53022,1,6
53028,1,6
53036,2,8
53043,2,7
53050,1,7
53057,2,7
53063,1,6
53070,1,7
53076,1,6
53082,1,6
53088,0,6
53095,1,7
53101,1,6
53108,1,7
53114,1,6
53121,2,7
53127,1,6
53133,1,6
53139,1,6
53145,1,6
53151,1,6
53158,1,7
53165,2,7
53171,1,6
53178,1,7
53184,1,6
53191,2,7
53197,1,6
53204,2,7
53210,1,6
53217,1,7
53224,2,7
53231,2,7
53237,1,6
53243,0,6
53250,1,7
53256,1,6
53262,1,6
53269,1,7
53276,2,7
53282,1,6
53288,1,6
53295,1,7
53303,3,8
53309,1,6
53316,1,7
53323,2,7
53330,2,7
53336,1,6
53342,1,6
53348,1,6
53353,0,5
53359,1,6
53365,1,6
53371,1,6
53376,0,5
53382,1,6
53387,0,5
53393,0,6
53399,1,6
53405,1,6
53410,0,5
53417,2,7
53422,0,5
53428,1,6
53434,1,6
53439,0,5
53445,1,6
53450,0,5
53456,0,6
53462,1,6
53467,0,5
53473,0,6
53479,1,6
53484,0,5
53490,1,6
53495,0,5
53501,1,6
53506,0,5
53512,0,6
53518,1,6
53523,0,5
53529,1,6
53535,1,6
53541,1,6
53547,1,6
53553,1,6
53558,0,5
53564,1,6
53570,1,6
53576,1,6
53582,1,6
53587,0,5
53593,0,6
53599,1,6
53605,1,6
53611,0,6
53617,1,6
53622,1,5
53627,1,5
53632,0,5
53637,0,5
53643,1,6
53648,0,5
53653,0,5
53659,1,6
53664,1,5
53669,0,5
53675,1,6
53681,1,6
53686,0,5
53692,1,6
53698,1,6
53704,1,6
53710,1,6
53716,1,6
53722,1,6
53728,1,6
53734,1,6
53740,1,6
53745,0,5
53751,1,6
53757,1,6
53762,0,5
53768,0,6
53774,1,6
53779,0,5
53785,1,6
53791,1,6
53797,1,6
53802,0,5
53808,0,6
53814,1,6
53820,1,6
53825,0,5
53830,0,5
53836,1,6
53841,1,5
53846,0,5
53852,1,6
53857,0,5
53863,1,6
53869,1,6
53875,1,6
53881,1,6
53887,1,6
53893,1,6
53899,1,6
53904,0,5
53917,1,13
53922,0,5
53928,0,6
53934,0,6
53940,1,6
53945,0,5
53951,1,6
53956,0,5
53962,0,6
53968,1,6
53973,0,5
53979,1,6
53984,0,5
53990,0,6
53996,1,6
54001,0,5
54007,1,6
54012,0,5
54018,1,6
54023,0,5
54029,0,6
54035,1,6
54040,0,5
54046,1,6
54051,0,5
54057,0,6
54063,1,6
54068,0,5
54074,1,6
54079,0,5
54085,0,6
54090,0,5
54096,0,6
54101,0,5
54107,0,6
54113,1,6
54118,0,5
54124,1,6
54129,0,5
54135,0,6
54141,1,6
54146,0,5
54152,1,6
54157,0,5
54163,0,6
54169,1,6
54174,0,5
54180,1,6
54185,0,5
54191,1,6
54196,0,5
54202,0,6
54208,1,6
54213,0,5
54219,1,6
54224,0,5
54230,0,6
54236,1,6
54241,0,5
54247,1,6
54252,0,5
54258,0,6
54264,1,6
54270,1,6
54276,1,6
54281,0,5
54287,1,6
54293,1,6
54298,0,5
54304,1,6
54310,1,6
54316,1,6
54321,0,5
54327,1,6
54332,0,5
54338,0,6
54344,1,6
54350,1,6
54357,1,7
54363,1,6
54369,1,6
54375,1,6
54382,1,7
54388,1,6
54394,1,6
54401,1,7
54407,1,6
54413,1,6
54420,1,7
54425,1,5
54431,1,6
54437,2,6
54442,1,5
54447,1,5
54453,1,6
54459,1,6
54465,1,6
54471,1,6
54476,1,5
54482,1,6
54489,1,7
54494,1,5
54500,1,6
54506,2,6
54511,1,5
54517,1,6
54523,1,6
54529,1,6
54535,1,6
54540,1,5
54547,1,7
54552,1,5
54558,1,6
54564,1,6
54570,1,6
54577,2,7
54582,1,5
54588,1,6
54595,1,7
54601,1,6
54608,2,7
54614,1,6
54620,1,6
54626,1,6
54633,1,7
54639,1,6
54645,1,6
54652,1,7
54658,1,6
54665,1,7
54670,1,5
54676,1,6
54682,1,6
54688,1,6
54695,1,7
54701,1,6
54707,1,6
54713,0,6
54720,1,7
54727,1,7
54733,1,6
54739,1,6
54746,1,7
54753,2,7
54759,1,6
54766,2,7
54773,2,7
54779,1,6
54786,1,7
54792,1,6
54799,1,7
54840,34,41
54840,28,0
54840,23,0
54840,18,0
54840,12,0
54840,7,0
54840,2,0
54845,1,5
54850,1,5
54855,1,5
54860,0,5
54866,1,6
54871,1,5
54876,1,5
54882,1,6
54887,1,5
54892,1,5
54899,2,7
54903,1,4
54909,2,6
54914,1,5
54919,1,5
54925,1,6
54930,1,5
54936,1,6
54941,1,5
54947,1,6
54952,1,5
54958,1,6
54963,1,5
54969,1,6
54974,1,5
54979,0,5
54985,1,6
54990,1,5
54996,1,6
55002,2,6
55007,1,5
55013,1,6
55019,1,6
55024,1,5
55030,1,6
55036,1,6
55041,1,5
55047,1,6
55053,2,6
55058,1,5
55063,1,5
55069,1,6
55074,1,5
55079,1,5
55084,0,5
55090,1,6
55095,1,5
55101,2,6
55106,1,5
55111,1,5
55116,1,5
55122,1,6
55127,1,5
55133,1,6
55138,1,5
55144,1,6
55149,1,5
55155,1,6
55161,2,6
55166,1,5
55172,1,6
55178,2,6
55184,2,6
55189,1,5
55195,2,6
55200,1,5
55206,2,6
55212,2,6
55217,1,5
55223,2,6
55229,2,6
55234,1,5
55240,2,6
55245,1,5
55251,1,6
55256,1,5
55262,1,6
55268,2,6
55273,1,5
55278,1,5
55284,1,6
55289,1,5
55295,1,6
55300,1,5
55306,2,6
55312,2,6
55317,1,5
55322,1,5
55328,1,6
55333,1,5
55339,1,6
55345,2,6
55350,1,5
55355,1,5
55361,1,6
55366,1,5
55372,1,6
55377,1,5
55383,1,6
55388,1,5
55394,1,6
55400,2,6
55405,1,5
55411,2,6
55416,1,5
55422,2,6
55429,1,7
55434,1,5
55440,1,6
55445,1,5
55451,1,6
55456,1,5
55462,1,6
55468,1,6
55473,1,5
55479,1,6
55484,1,5
55490,1,6
55495,1,5
55501,1,6
55506,1,5
55512,1,6
55517,1,5
55523,1,6
55530,2,7
55536,1,6
55543,2,7
55549,1,6
55556,2,7
55561,1,5
55572,6,11
55577,1,5
55583,2,6
55588,2,5
55593,1,5
55599,2,6
55604,2,5
55609,1,5
55615,2,6
55620,2,5
55625,1,5
55630,1,5
55636,2,6
55641,1,5
55647,2,6
55652,2,5
55657,1,5
55662,1,5
55668,2,6
55673,1,5
55678,1,5
55683,1,5
55688,1,5
55694,1,6
55699,1,5
55704,1,5
55709,1,5
55714,1,5
55720,1,6
55725,1,5
55730,1,5
55735,1,5
55740,1,5
55745,0,5
55751,1,6
55756,1,5
55761,1,5
55766,1,5
55772,1,6
55777,1,5
55782,1,5
55787,1,5
55792,1,5
55798,1,6
55803,1,5
55808,1,5
55813,1,5
55818,1,5
55824,1,6
55829,1,5
55834,1,5
55839,1,5
55844,0,5
55849,0,5
55855,1,6
55860,1,5
55865,0,5
55870,0,5
55876,1,6
55881,1,5
55886,0,5
55891,0,5
55897,1,6
55902,1,5
55907,1,5
55912,0,5
55918,1,6
55923,1,5
55928,1,5
55933,0,5
55939,1,6
55944,1,5
55949,1,5
55955,1,6
55960,1,5
55965,1,5
55970,1,5
55975,0,5
55981,1,6
55986,1,5
55991,1,5
55996,0,5
56002,1,6
56007,1,5
56012,1,5
56017,0,5
56023,1,6
56028,1,5
56033,1,5
56038,0,5
56043,0,5
56049,1,6
56054,1,5
56059,1,5
56064,0,5
56070,1,6
56075,1,5
56080,1,5
56085,0,5
56091,1,6
56096,1,5
56101,1,5
56106,0,5
56112,1,6
56117,1,5
56123,2,6
56128,1,5
56133,1,5
56138,1,5
56143,0,5
56149,1,6
56154,1,5
56159,1,5
56164,0,5
56170,1,6
56175,1,5
56181,1,6
56186,1,5
56191,1,5
56196,1,5
56202,1,6
56207,1,5
56212,1,5
56217,0,5
56223,1,6
56228,1,5
56233,1,5
56239,1,6
56244,1,5
56249,1,5
56255,2,6
56259,0,4
56265,1,6
56270,1,5
56276,2,6
56280,0,4
56286,1,6
56291,1,5
56296,1,5
56301,0,5
56307,1,6
56312,1,5
56317,1,5
56322,0,5
56328,1,6
56333,1,5
56338,1,5
56343,1,5
56349,1,6
56354,1,5
56359,1,5
56365,1,6
56370,1,5
56375,1,5
56381,1,6
56386,1,5
56391,1,5
56396,1,5
56402,1,6
56407,1,5
56413,2,6
56418,1,5
56423,1,5
56428,1,5
56434,2,6
56439,1,5
56444,1,5
56449,1,5
56455,1,6
56460,1,5
56466,2,6
56471,1,5
56476,1,5
56481,1,5
56487,1,6
56492,1,5
56497,1,5
56504,2,7
56509,1,5
56515,1,6
56520,1,5
56526,1,6
56532,2,6
56537,1,5
56543,2,6
56548,1,5
56553,1,5
56560,2,7
56566,2,6
56571,1,5
56577,2,6
56582,1,5
56588,1,6
56593,1,5
56599,1,6
56604,1,5
56611,2,7
56616,1,5
56623,3,7
56628,2,5
56634,2,6
56639,1,5
56645,1,6
56651,2,6
56656,1,5
56662,1,6
56668,2,6
56674,2,6
56679,1,5
56684,0,5
56691,2,7
56696,1,5
56702,2,6
56707,1,5
56713,2,6
56719,2,6
56724,1,5
56730,2,6
56735,1,5
56741,1,6
56747,2,6
56752,1,5
56758,2,6
56764,2,6
56770,2,6
56775,2,5
56781,2,6
56786,1,5
56792,2,6
56797,1,5
56803,1,6
56809,2,6
56815,2,6
56820,1,5
56826,2,6
56831,1,5
56837,1,6
56843,1,6
56849,2,6
56854,1,5
56860,1,6
56866,2,6
56871,1,5
56876,0,5
56882,1,6
56890,2,8
56897,2,7
56903,1,6
56910,1,7
56916,1,6
56922,1,6
56928,1,6
56935,2,7
56941,1,6
56947,1,6
56954,1,7
56960,1,6
56967,2,7
56974,2,7
56980,1,6
56986,1,6
56993,1,7
56999,1,6
57005,1,6
57012,2,7
57018,1,6
57024,1,6
57030,1,6
57037,1,7
57043,1,6
57049,1,6
57057,1,8
57063,2,6
57068,1,5
57074,1,6
57080,2,6
57085,1,5
57091,1,6
57097,1,6
57104,1,7
57109,1,5
57116,1,7
57122,1,6
57129,1,7
57136,1,7
57142,1,6
57148,1,6
57155,2,7
57161,1,6
57168,2,7
57173,1,5
57179,1,6
57186,1,7
57192,1,6
57198,2,6
57204,1,6
57211,2,7
57217,1,6
57224,1,7
57231,2,7
57237,1,6
57244,1,7
57251,2,7
57258,2,7
57264,1,6
57271,1,7
57278,1,7
57284,1,6
57291,2,7
57297,1,6
57303,1,6
57310,1,7
57316,1,6
57323,1,7
57330,2,7
57336,1,6
57343,1,7
57350,2,7
57356,1,6
57363,1,7
57369,1,6
57375,1,6
57381,1,6
57387,1,6
57394,1,7
57400,1,6
57407,2,7
57413,1,6
57420,1,7
57426,1,6
57433,2,7
57440,2,7
57446,0,6
57453,1,7
57459,1,6
57466,2,7
57472,1,6
57478,1,6
57485,1,7
57491,1,6
57497,1,6
57503,1,6
57509,1,6
57516,1,7
57522,1,6
57528,1,6
57535,1,7
57541,1,6
57548,2,7
57554,1,6
57561,2,7
57567,1,6
57574,1,7
57580,1,6
57586,1,6
57592,1,6
57598,1,6
57605,1,7
57611,1,6
57618,2,7
57624,1,6
57630,1,6
57637,1,7
57643,1,6
57649,1,6
57655,0,6
57661,0,6
57667,0,6
57673,0,6
57679,0,6
57686,1,7
57692,1,6
57698,1,6
57704,0,6
57710,0,6
57716,0,6
57723,1,7
57729,1,6
57735,1,6
57741,1,6
57747,1,6
57753,1,6
57759,1,6
57765,1,6
57771,1,6
57777,1,6
57783,1,6
57789,1,6
57795,1,6
57801,0,6
57807,0,6
57813,0,6
57819,0,6
57825,0,6
57831,1,6
57837,0,6
57844,1,7
57850,1,6
57857,1,7
57863,1,6
57869,1,6
57876,1,7
57882,1,6
57889,1,7
57895,1,6
57901,1,6
57908,1,7
57915,2,7
57921,1,6
57929,1,8
57935,2,6
57940,1,5
57945,1,5
57951,1,6
57956,1,5
57962,1,6
57968,2,6
57973,1,5
57979,1,6
57984,1,5
57990,2,6
57995,1,5
58001,1,6
58006,1,5
58012,1,6
58017,1,5
58023,1,6
58028,1,5
58034,1,6
58040,1,6
58046,1,6
58053,1,7
58059,2,6
58064,1,5
58070,2,6
58075,1,5
58080,1,5
58086,1,6
58091,1,5
58097,1,6
58103,2,6
58108,1,5
58114,2,6
58120,2,6
58125,1,5
58130,1,5
58136,1,6
58141,1,5
58147,1,6
58153,2,6
58158,1,5
58164,1,6
58170,2,6
58175,1,5
58180,1,5
58186,1,6
58192,2,6
58197,1,5
58203,1,6
58208,1,5
58214,1,6
58219,1,5
58225,1,6
58231,1,6
58237,1,6
58242,1,5
58248,1,6
58253,1,5
58259,1,6
58264,0,5
58271,1,7
58277,1,6
58283,1,6
58289,1,6
58296,1,7
58302,1,6
58308,1,6
58315,1,7
58322,2,7
58328,1,6
58334,1,6
58340,0,6
58347,1,7
58353,1,6
58360,2,7
58367,2,7
58372,1,5
58379,1,7
58385,2,6
58391,1,6
58398,2,7
58404,1,6
58409,1,5
58416,1,7
58421,1,5
58427,1,6
58432,1,5
58438,1,6
58443,1,5
58448,0,5
58454,1,6
58460,2,6
58465,1,5
58471,1,6
58477,2,6
58483,2,6
58488,1,5
58493,1,5
58499,1,6
58506,2,7
58511,1,5
58518,1,7
58524,2,6
58530,1,6
58535,1,5
58542,1,7
58547,1,5
58552,0,5
58559,1,7
58564,1,5
58570,1,6
58575,1,5
58581,1,6
58587,1,6
58593,1,6
58599,1,6
58605,1,6
58611,1,6
58617,1,6
58623,1,6
58629,1,6
58635,1,6
58642,1,7
58648,1,6
58654,2,6
58659,1,5
58665,1,6
58671,1,6
58677,1,6
58682,1,5
58688,1,6
58693,1,5
58699,1,6
58706,1,7
58711,1,5
58717,1,6
58723,1,6
58729,1,6
58735,1,6
58741,1,6
58748,1,7
58754,1,6
58760,1,6
58767,1,7
58773,1,6
58779,1,6
58785,0,6
58792,1,7
58798,1,6
58804,1,6
58810,1,6
58817,1,7
58823,1,6
58829,1,6
58835,1,6
58841,0,6
58848,1,7
58854,1,6
58860,1,6
58866,1,6
58873,1,7
58879,1,6
58886,1,7
58892,1,6
58899,1,7
58905,1,6
58912,1,7
58917,1,5
58923,1,6
58929,1,6
58935,1,6
58942,2,7
58948,1,6
58955,2,7
58961,1,6
58967,1,6
58973,1,6
58979,1,6
58985,1,6
58991,1,6
58998,1,7
59005,1,7
59011,1,6
59017,2,6
59023,2,6
59028,1,5
59034,2,6
59039,1,5
59045,1,6
59051,2,6
59056,1,5
59062,1,6
59068,2,6
59073,1,5
59079,2,6
59084,1,5
59089,1,5
59095,1,6
59101,2,6
59106,1,5
59112,1,6
59117,1,5
59123,1,6
59128,1,5
59134,1,6
59139,1,5
59145,1,6
59150,1,5
59156,1,6
59161,1,5
59167,1,6
59173,2,6
59178,1,5
59184,2,6
59189,1,5
59195,1,6
59201,2,6
59206,1,5
59212,2,6
59217,1,5
59223,1,6
59228,1,5
59235,2,7
59240,1,5
59246,1,6
59251,1,5
59258,1,7
59263,1,5
59269,1,6
59276,1,7
59282,1,6
59288,1,6
59294,1,6
59300,1,6
59307,1,7
59314,1,7
59322,2,8
59328,1,6
59335,1,7
59341,1,6
59347,1,6
59353,1,6
59360,1,7
59366,1,6
59372,1,6
59379,1,7
59385,1,6
59391,1,6
59398,1,7
59404,1,6
59410,1,6
59417,1,7
59423,1,6
59430,2,7
59436,1,6
59442,1,6
59449,1,7
59455,1,6
59462,1,7
59468,1,6
59474,1,6
59481,1,7
59488,2,7
59495,2,7
59502,2,7
59509,2,7
59516,2,7
59523,2,7
59529,1,6
59536,1,7
59544,2,8
59550,1,6
59557,2,7
59563,1,6
59571,2,8
59577,1,6
59584,1,7
59590,1,6
59596,1,6
59603,1,7
59609,1,6
59616,2,7
59622,1,6
59628,1,6
59635,1,7
59642,2,7
59649,2,7
59656,2,7
59663,2,7
59669,1,6
59676,2,7
59683,2,7
59690,2,7
59696,1,6
59703,1,7
59710,1,7
59716,1,6
59723,1,7
59730,1,7
59737,1,7
59744,2,7
59751,2,7
59758,2,7
59764,1,6
59771,2,7
59778,2,7
59784,1,6
59791,1,7
59797,1,6
59804,1,7
59811,2,7
59818,2,7
59823,1,5
59828,1,5
59835,2,7
59863,24,28
59863,19,0
59863,14,0
59863,8,0
59863,3,0
59866,1,3
59871,1,5
59877,1,6
59882,1,5
59887,1,5
59892,1,5
59897,0,5
59903,1,6
59908,1,5
59913,1,5
59918,0,5
59924,1,6
59929,1,5
59934,1,5
59940,1,6
59945,1,5
59950,1,5
59955,1,5
59961,1,6
59966,1,5
59971,1,5
59977,1,6
59982,1,5
59988,2,6
59993,1,5
59999,2,6
60004,1,5
60011,2,7
60016,1,5
60022,2,6
60028,2,6
60033,1,5
60039,2,6
60043,0,4
60049,1,6
60054,1,5
60059,1,5
60065,1,6
60070,1,5
60075,1,5
60081,1,6
60086,1,5
60091,1,5
60097,1,6
60102,1,5
60107,1,5
60113,2,6
60119,2,6
60124,2,5
60129,1,5
60135,2,6
60140,1,5
60145,1,5
60150,1,5
60156,1,6
60161,1,5
60167,2,6
60172,1,5
60177,1,5
60182,1,5
60187,1,5
60193,1,6
60199,2,6
60204,1,5
60210,2,6
60215,1,5
60221,2,6
60227,2,6
60232,1,5
60238,2,6
60244,2,6
60252,4,8
60255,1,3
60263,2,8
60270,2,7
60277,2,7
60284,2,7
60291,2,7
60298,1,7
60306,2,8
60313,2,7
60320,2,7
60327,2,7
60334,2,7
60341,2,7
60349,2,8
60356,2,7
60364,2,8
60371,2,7
60378,2,7
60385,1,7
60393,2,8
60400,2,7
60407,2,7
60416,3,9
60422,1,6
60430,2,8
60436,1,6
60444,2,8
60450,1,6
60457,1,7
60464,2,7
60472,2,8
60480,3,8
60488,3,8
60495,2,7
60501,1,6
60508,1,7
60514,1,6
60521,1,7
60527,1,6
60534,1,7
60540,1,6
60547,1,7
60553,1,6
60560,2,7
60566,1,6
60573,2,7
60580,2,7
60587,2,7
60593,1,6
60599,1,6
60606,1,7
60613,2,7
60620,2,7
60627,2,7
60634,1,7
60641,1,7
60648,1,7
60655,1,7
60662,1,7
60669,1,7
60676,2,7
60683,2,7
60690,2,7
60696,1,6
60703,2,7
60709,1,6
60716,1,7
60722,1,6
60728,1,6
60735,1,7
60741,1,6
60747,1,6
60754,2,7
60760,1,6
60766,1,6
60773,1,7
60779,1,6
60786,1,7
60793,2,7
60799,1,6
60806,1,7
60813,1,7
60820,1,7
60827,2,7
60835,2,8
60844,3,9
60850,1,6
60855,1,5
60861,1,6
60867,2,6
60872,1,5
60878,2,6
60883,1,5
60888,1,5
60894,1,6
60899,1,5
60906,2,7
60912,2,6
60917,1,5
60923,1,6
60930,1,7
60937,2,7
60942,1,5
60948,1,6
60953,1,5
60959,1,6
60966,2,7
60972,1,6
60978,1,6
60983,1,5
60989,1,6
60995,2,6
61000,1,5
61007,2,7
61012,1,5
61018,1,6
61023,1,5
61029,1,6
61035,1,6
61041,1,6
61048,1,7
61054,1,6
61061,2,7
61067,1,6
61074,1,7
61079,1,5
61085,1,6
61091,1,6
61097,1,6
61103,1,6
61109,1,6
61116,1,7
61123,2,7
61129,2,6
61135,1,6
61141,1,6
61147,1,6
61153,1,6
61159,1,6
61166,1,7
61171,1,5
61177,1,6
61182,1,5
61188,1,6
61195,1,7
61202,2,7
61208,1,6
61215,1,7
61221,1,6
61228,1,7
61234,2,6
61240,1,6
61246,1,6
61252,1,6
61259,1,7
61264,1,5
61270,1,6
61277,1,7
61282,1,5
61289,1,7
61295,2,6
61302,2,7
61309,2,7
61316,2,7
61323,2,7
61329,1,6
61336,1,7
61342,1,6
61348,1,6
61354,1,6
61359,0,5
61365,1,6
61371,1,6
61377,1,6
61382,0,5
61388,0,6
61394,1,6
61400,1,6
61406,1,6
61412,1,6
61417,0,5
61423,1,6
61428,0,5
61433,0,5
61439,1,6
61444,1,5
61450,1,6
61455,0,5
61461,1,6
61467,1,6
61472,0,5
61478,1,6
61484,1,6
61490,1,6
61496,1,6
61501,0,5
61507,0,6
61513,0,6
61520,1,7
61526,1,6
61532,1,6
61538,1,6
61544,1,6
61549,0,5
61555,0,6
61561,1,6
