time (ms),latency (ms),consume (ms)
89566,1,10
89576,0,10
89587,1,11
89597,1,10
89607,1,10
89618,1,11
89628,1,10
89638,1,10
89648,1,10
89658,0,10
89668,0,10
89678,0,10
89689,1,11
89699,1,10
89709,0,10
89720,1,11
89730,1,10
89740,1,10
89751,1,11
89761,1,10
89771,1,10
89781,0,10
89792,1,11
89802,1,10
89812,1,10
89822,0,10
89833,1,11
89843,1,10
89853,1,10
89863,0,10
89874,1,11
89884,1,10
89894,1,10
89904,0,10
89914,0,10
89925,1,11
89935,1,10
89945,0,10
89956,1,11
89966,1,10
89976,1,10
89986,0,10
89997,1,11
90007,1,10
90018,1,11
90028,1,10
90038,1,10
90048,0,10
90059,1,11
90069,1,10
90079,1,10
90089,0,10
90100,1,11
90110,1,10
90120,0,10
90130,0,10
90141,1,11
90151,1,10
90161,0,10
90171,0,10
90182,1,11
90192,1,10
90203,1,11
90213,1,10
90223,1,10
90233,0,10
90244,1,11
90254,1,10
90264,1,10
90275,1,11
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90326,1,10
90336,0,10
90347,1,11
90357,1,10
90367,1,10
90378,1,11
90388,1,10
90398,1,10
90408,0,10
90419,1,11
90429,1,10
90439,1,10
90449,0,10
90460,1,11
90470,1,10
90480,1,10
90491,1,11
90501,1,10
90511,1,10
90521,0,10
90532,1,11
90542,1,10
90552,1,10
90562,0,10
90574,2,12
90584,1,10
90594,0,10
90605,1,11
90615,1,10
90626,1,11
90638,1,12
90648,1,10
90658,1,10
90669,1,11
90679,1,10
90689,1,10
90699,0,10
90710,1,11
90720,1,10
90730,1,10
90740,0,10
90751,1,11
90762,2,11
90772,1,10
90782,1,10
90793,2,11
90803,1,10
90813,1,10
90824,1,11
90834,1,10
90844,1,10
90855,1,11
90865,1,10
90875,1,10
90886,1,11
90896,1,10
90906,1,10
90917,1,11
90927,1,10
90938,2,11
90948,1,10
90958,1,10
90968,1,10
90979,1,11
90989,1,10
90999,1,10
91010,1,11
91020,1,10
91031,1,11
91041,1,10
91051,1,10
91062,1,11
91072,1,10
91082,1,10
91092,1,10
91103,1,11
91113,1,10
91126,1,13
91136,1,10
91146,0,10
91157,1,11
91168,2,11
91178,1,10
91187,0,9
91198,1,11
91208,1,10
91218,0,10
91229,1,11
91239,1,10
91249,1,10
91259,0,10
91269,0,10
91280,1,11
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91331,1,10
91341,0,10
91351,0,10
91362,1,11
91372,1,10
91382,0,10
91393,1,11
91403,1,10
91413,1,10
91424,1,11
91434,1,10
91444,1,10
91454,0,10
91465,1,11
91475,1,10
91485,1,10
91495,0,10
91506,1,11
91516,1,10
91526,1,10
91536,0,10
91547,1,11
91557,1,10
91567,1,10
91578,1,11
91588,1,10
91598,1,10
91608,0,10
91619,1,11
91630,1,11
91640,1,10
91651,1,11
91661,1,10
91672,2,11
91682,1,10
91692,1,10
91703,1,11
91714,2,11
91724,1,10
91734,1,10
91744,1,10
91755,1,11
91765,1,10
91775,0,10
91786,1,11
91796,1,10
91806,1,10
91816,0,10
91827,1,11
91837,1,10
91848,1,11
91858,1,10
91868,1,10
91879,1,11
91890,2,11
91899,1,9
91909,0,10
91919,0,10
91930,1,11
91940,1,10
91950,0,10
91961,1,11
91971,1,10
91981,0,10
91992,1,11
92002,1,10
92012,1,10
92022,0,10
92032,0,10
92043,1,11
92053,1,10
92063,0,10
92073,0,10
92084,1,11
92094,1,10
92104,1,10
92115,1,11
92125,1,10
92135,1,10
92145,1,10
92156,1,11
92166,1,10
92176,1,10
92186,0,10
92196,0,10
92207,1,11
92217,1,10
92227,0,10
92237,0,10
92248,1,11
92258,1,10
92268,0,10
92279,1,11
92289,1,10
92299,1,10
92309,0,10
92321,2,12
92330,1,9
92340,1,10
92351,1,11
92361,1,10
92371,0,10
92382,1,11
92392,0,10
92403,1,11
92413,1,10
92423,0,10
92433,0,10
92444,1,11
92454,1,10
92464,0,10
92475,1,11
92485,1,10
92495,0,10
92505,0,10
92516,1,11
92526,1,10
92536,0,10
92547,1,11
92557,1,10
92567,1,10
92578,1,11
92588,1,10
92598,1,10
92608,0,10
92619,1,11
92630,2,11
92639,1,9
92649,0,10
92660,1,11
92670,1,10
92680,1,10
92691,1,11
92701,1,10
92711,1,10
92721,0,10
92737,1,16
92748,1,11
92758,1,10
92768,1,10
92778,1,10
92788,0,10
92798,0,10
92809,1,11
92819,1,10
92829,0,10
92839,0,10
92850,1,11
92860,1,10
92870,1,10
92880,0,10
92891,1,11
92901,1,10
92911,1,10
92921,0,10
92932,1,11
92942,1,10
92952,0,10
92963,1,11
92973,1,10
92983,1,10
92993,0,10
93004,1,11
93014,1,10
93024,1,10
93034,0,10
93045,1,11
93055,1,10
93065,1,10
93076,1,11
93085,0,9
93096,0,11
93106,0,10
93123,7,17
93127,1,4
93137,1,10
93147,0,10
93158,1,11
93168,1,10
93178,1,10
93188,0,10
93199,1,11
93209,1,10
93219,1,10
93229,0,10
93240,1,11
93250,1,10
93261,1,11
93271,1,10
93282,1,11
93292,1,10
93302,1,10
93312,0,10
93323,1,11
93333,1,10
93343,1,10
93353,0,10
93364,1,11
93374,1,10
93385,1,11
93395,1,10
93405,1,10
93415,0,10
93426,1,11
93436,1,10
93446,1,10
93457,1,11
93467,1,10
93477,1,10
93487,0,10
93498,1,11
93508,1,10
93518,1,10
93529,1,11
93539,1,10
93549,1,10
93559,0,10
93572,3,13
93580,1,8
93590,0,10
93601,1,11
93611,1,10
93621,1,10
93631,0,10
93642,1,11
93652,1,10
93662,1,10
93673,1,11
93683,1,10
93693,1,10
93703,0,10
93714,1,11
93724,1,10
93735,2,11
93745,1,10
93755,1,10
93766,2,11
93776,1,10
93786,1,10
93796,1,10
93807,1,11
93817,1,10
93827,1,10
93837,0,10
93848,1,11
93858,1,10
93868,0,10
93879,1,11
93889,1,10
93899,1,10
93910,1,11
93920,1,10
93930,0,10
93941,1,11
93951,1,10
93962,2,11
93972,1,10
93982,1,10
93993,2,11
94003,1,10
94013,1,10
94024,1,11
94034,1,10
94045,2,11
94055,1,10
94066,2,11
94077,2,11
94086,1,9
94096,0,10
94107,1,11
94117,1,10
94129,2,12
94139,1,10
94150,2,11
94161,2,11
94171,1,10
94181,1,10
94192,1,11
94202,1,10
94212,0,10
94223,1,11
94233,1,10
94244,1,11
94254,1,10
94264,0,10
94275,1,11
94285,1,10
94296,1,11
94306,1,10
94317,1,11
94327,1,10
94339,1,12
94349,1,10
94359,0,10
94370,1,11
94380,1,10
94391,1,11
94401,1,10
94411,0,10
94422,1,11
94432,0,10
94442,0,10
94453,1,11
94464,1,11
94474,1,10
94484,0,10
94495,1,11
94505,1,10
94515,0,10
94526,1,11
94536,1,10
94546,0,10
94557,1,11
94567,0,10
94578,1,11
94588,1,10
94599,1,11
94609,1,10
94619,0,10
94630,1,11
94640,1,10
94651,1,11
94661,1,10
94671,0,10
94682,1,11
94692,1,10
94703,1,11
94714,2,11
94724,1,10
94734,1,10
94744,0,10
94755,1,11
94765,0,10
94776,1,11
94786,1,10
94796,1,10
94807,1,11
94817,1,10
94827,1,10
94837,0,10
94848,1,11
94858,1,10
94868,1,10
94879,1,11
94889,1,10
94899,1,10
94909,0,10
94920,1,11
94930,1,10
94940,1,10
94950,0,10
94961,1,11
94971,1,10
94981,0,10
94992,1,11
95002,1,10
95012,1,10
95023,1,11
95033,1,10
95043,1,10
95053,1,10
95064,1,11
95074,1,10
95085,2,11
95094,0,9
95105,1,11
95115,1,10
95125,0,10
95136,1,11
95146,1,10
95156,1,10
95166,0,10
95176,0,10
95187,1,11
95197,1,10
95207,1,10
95217,0,10
95227,0,10
95238,1,11
95248,1,10
95262,1,14
95272,1,10
95282,1,10
95292,0,10
95302,0,10
95313,1,11
95323,1,10
95334,1,11
95344,1,10
95354,1,10
95365,1,11
95375,1,10
95385,1,10
95395,1,10
95406,1,11
95416,1,10
95426,1,10
95437,1,11
95447,1,10
95457,1,10
95467,0,10
95478,1,11
95488,1,10
95498,1,10
95508,0,10
95519,1,11
95529,1,10
95539,1,10
95550,1,11
95560,1,10
95570,1,10
95580,0,10
95591,1,11
95601,1,10
95611,1,10
95622,1,11
95632,1,10
95642,1,10
95652,0,10
95662,0,10
95673,1,11
95685,3,12
95694,1,9
95704,1,10
95714,0,10
95725,1,11
95735,1,10
95745,1,10
95756,1,11
95766,1,10
95776,1,10
95786,1,10
95797,1,11
95807,1,10
95817,1,10
95827,0,10
95838,1,11
95848,1,10
95858,1,10
95868,0,10
95879,1,11
95889,1,10
95900,1,11
95910,1,10
95921,1,11
95931,1,10
95941,1,10
95951,1,10
95962,1,11
95972,1,10
95982,1,10
95992,0,10
96003,1,11
96013,1,10
96023,1,10
96033,0,10
96044,1,11
96054,1,10
96064,1,10
96074,0,10
96084,0,10
96094,0,10
96105,1,11
96115,1,10
96125,0,10
96135,0,10
96146,1,11
96156,1,10
96166,0,10
96177,1,11
96187,1,10
96198,1,11
96208,1,10
96218,0,10
96228,0,10
96239,1,11
96249,0,10
96260,1,11
96270,1,10
96280,0,10
96290,0,10
96300,0,10
96311,1,11
96321,0,10
96331,0,10
96342,1,11
96352,1,10
96362,1,10
96372,0,10
96382,0,10
96393,1,11
96403,1,10
96413,0,10
96424,1,11
96434,1,10
96444,1,10
96454,0,10
96465,1,11
96475,1,10
96485,1,10
96495,0,10
96505,0,10
96516,1,11
96526,1,10
96536,1,10
96546,0,10
96557,1,11
96567,1,10
96577,1,10
96587,0,10
96597,0,10
96608,1,11
96618,1,10
96628,1,10
96639,1,11
96649,1,10
96659,1,10
96669,1,10
96679,0,10
96689,0,10
96699,0,10
96710,1,11
96720,1,10
96730,0,10
96741,1,11
96751,1,10
96761,1,10
96771,0,10
96781,0,10
96792,1,11
96802,1,10
96812,1,10
96822,0,10
96832,0,10
96843,1,11
96853,1,10
96864,1,11
96875,1,11
96886,1,11
96897,1,11
96908,0,11
96920,1,12
96931,1,11
96942,1,11
96954,1,12
96965,1,11
96976,0,11
96988,1,12
96999,1,11
97010,1,11
97022,1,12
97033,1,11
97045,1,12
97056,1,11
97068,1,12
97080,1,12
97091,1,11
97102,1,11
97113,1,11
97124,0,11
97136,1,12
97147,1,11
97158,1,11
97169,1,11
97180,1,11
97190,0,10
97201,0,11
97213,1,12
97223,0,10
97234,0,11
97245,0,11
97256,1,11
97267,1,11
97278,1,11
97289,1,11
97301,1,12
97312,1,11
97323,1,11
97334,1,11
97345,0,11
97356,1,11
97367,1,11
97378,0,11
97389,0,11
97400,0,11
97412,1,12
97423,1,11
97434,1,11
97444,0,10
97455,0,11
97467,1,12
97478,1,11
97489,1,11
97500,1,11
97511,1,11
97522,1,11
97533,1,11
97543,0,10
97555,1,12
97566,1,11
97577,1,11
97588,1,11
97599,1,11
97610,1,11
97621,1,11
97631,0,10
97642,1,11
97652,1,10
97662,0,10
97672,0,10
97683,1,11
97693,1,10
97703,0,10
97713,0,10
97724,1,11
97734,1,10
97744,0,10
97755,1,11
97765,1,10
97776,1,11
97786,1,10
97796,0,10
97806,0,10
97817,1,11
97827,0,10
97838,1,11
97848,1,10
97858,0,10
97869,1,11
97879,1,10
97890,1,11
97900,1,10
97910,0,10
97921,1,11
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97972,0,10
97983,1,11
97993,1,10
98003,0,10
98014,1,11
98024,1,10
98034,0,10
98044,0,10
98055,1,11
98065,0,10
98075,0,10
98086,1,11
98096,1,10
98106,1,10
98116,0,10
98131,5,15
98137,1,6
98147,1,10
98157,0,10
98167,0,10
98178,1,11
98188,1,10
98198,1,10
98208,0,10
98218,0,10
98229,1,11
98239,1,10
98249,0,10
98260,1,11
98270,1,10
98280,1,10
98290,0,10
98300,0,10
98310,0,10
98321,1,11
98331,1,10
98341,1,10
98351,0,10
98361,0,10
98371,0,10
98382,1,11
98392,1,10
98402,1,10
98412,0,10
98422,0,10
98433,1,11
98443,1,10
98453,1,10
98463,0,10
98474,1,11
98484,1,10
98494,1,10
98505,1,11
98515,1,10
98525,1,10
98535,0,10
98545,0,10
98556,1,11
98566,1,10
98576,1,10
98586,0,10
98597,1,11
98607,1,10
98617,1,10
98627,0,10
98637,0,10
98647,0,10
98658,1,11
98668,1,10
98678,0,10
98688,0,10
98698,0,10
98708,0,10
98719,1,11
98729,1,10
98740,1,11
98750,1,10
98760,1,10
98770,0,10
98781,1,11
98791,1,10
98801,1,10
98811,0,10
98824,1,13
98834,0,10
98845,1,11
98855,1,10
98865,1,10
98876,1,11
98886,1,10
98896,1,10
98906,1,10
98916,0,10
98926,0,10
98937,1,11
98947,1,10
98957,1,10
98967,0,10
98977,0,10
98988,1,11
98998,1,10
99008,1,10
99018,0,10
99028,0,10
99039,1,11
99049,1,10
99059,0,10
99070,1,11
99080,1,10
99090,1,10
99100,0,10
99111,1,11
99121,1,10
99131,1,10
99141,0,10
99151,0,10
99162,1,11
99172,1,10
99183,1,11
99193,1,10
99204,2,11
99214,1,10
99225,2,11
99235,1,10
99246,2,11
99256,1,10
99266,1,10
99276,1,10
99286,1,10
99297,1,11
99307,1,10
99317,1,10
99327,0,10
99338,1,11
99350,1,12
99360,1,10
99370,0,10
99381,1,11
99391,1,10
99401,1,10
99411,0,10
99422,1,11
99432,1,10
99442,1,10
99452,0,10
99462,0,10
99473,1,11
99483,1,10
99493,0,10
99504,1,11
99514,1,10
99524,1,10
99534,0,10
99545,1,11
99555,1,10
99565,1,10
99575,0,10
99585,0,10
99596,1,11
99606,1,10
99616,0,10
99626,0,10
99636,0,10
99647,1,11
99657,1,10
99667,0,10
99677,0,10
99688,1,11
99698,1,10
99708,1,10
99718,0,10
99729,1,11
99739,1,10
99749,1,10
99759,0,10
99769,0,10
99780,1,11
99790,1,10
99800,0,10
99810,0,10
99821,1,11
99831,1,10
99841,1,10
99851,0,10
99862,1,11
99872,1,10
99882,1,10
99892,1,10
99902,0,10
99913,1,11
99923,1,10
99933,1,10
99943,0,10
99954,1,11
99964,1,10
99974,1,10
99984,0,10
99995,1,11
100005,1,10
100016,2,11
100026,1,10
100036,1,10
100047,1,11
100057,1,10
100067,1,10
100078,1,11
100088,1,10
100098,1,10
100109,1,11
100119,1,10
100130,2,11
100140,1,10
100150,1,10
100160,1,10
100171,1,11
100182,1,11
100192,1,10
100202,1,10
100212,0,10
100222,0,10
100232,0,10
100243,1,11
100253,1,10
100263,1,10
100274,1,11
100284,1,10
100294,1,10
100304,0,10
100315,1,11
100325,1,10
100335,1,10
100345,0,10
100355,0,10
100366,1,11
100376,1,10
100386,0,10
100396,0,10
100407,1,11
100417,1,10
100427,1,10
100437,0,10
100448,1,11
100458,1,10
100468,1,10
100478,0,10
100488,0,10
100499,1,11
100509,1,10
100520,1,11
100530,1,10
100540,1,10
100550,0,10
100561,1,11
100571,1,10
100581,1,10
100591,0,10
100602,1,11
100612,1,10
100622,1,10
100633,1,11
100643,1,10
100653,1,10
100663,1,10
100674,1,11
100684,1,10
100694,1,10
100704,1,10
100714,0,10
100725,1,11
100735,1,10
100745,0,10
100756,1,11
100766,1,10
100776,1,10
100786,0,10
100796,0,10
100807,1,11
100817,1,10
100827,0,10
100838,1,11
100848,1,10
100858,1,10
100868,1,10
100878,0,10
100889,1,11
100899,1,10
100909,1,10
100919,0,10
100929,0,10
100940,1,11
100950,1,10
100960,0,10
100971,1,11
100981,1,10
100991,1,10
101001,0,10
101011,0,10
101023,1,12
101033,1,10
101044,1,11
101054,1,10
101064,1,10
101075,1,11
101085,1,10
101095,1,10
101105,1,10
101115,0,10
101126,1,11
101136,1,10
101146,1,10
101156,0,10
101167,1,11
101177,1,10
101187,1,10
101197,0,10
101207,0,10
101218,1,11
101228,1,10
101238,0,10
101248,0,10
101259,1,11
101270,2,11
101280,1,10
101290,1,10
101300,1,10
101310,0,10
101321,1,11
101331,1,10
101341,1,10
101351,0,10
101361,0,10
101372,1,11
101382,1,10
101392,0,10
101403,1,11
101413,1,10
101423,0,10
101434,1,11
101444,1,10
101454,0,10
101465,1,11
101475,1,10
101487,2,12
101496,1,9
101506,1,10
101517,1,11
101527,1,10
101537,0,10
101547,0,10
101558,1,11
101568,1,10
101578,1,10
101588,0,10
101598,0,10
101608,0,10
101619,1,11
101629,1,10
101639,0,10
101649,0,10
101660,1,11
101670,1,10
101680,1,10
101690,0,10
101700,0,10
101710,0,10
101721,1,11
101731,1,10
101741,1,10
101751,0,10
101762,1,11
101772,1,10
101782,1,10
101792,0,10
101802,0,10
101813,1,11
101823,1,10
101833,1,10
101843,0,10
101853,0,10
101864,1,11
101874,1,10
101884,1,10
101894,0,10
101904,0,10
101915,1,11
101925,1,10
101935,0,10
101945,0,10
101956,1,11
101966,1,10
101976,1,10
101986,0,10
101997,1,11
102007,1,10
102017,1,10
102027,0,10
102038,1,11
102048,1,10
102058,1,10
102068,1,10
102078,0,10
102088,0,10
102099,1,11
102109,1,10
102119,1,10
102130,1,11
102140,1,10
102150,1,10
102161,1,11
102171,1,10
102181,1,10
102191,1,10
102201,0,10
102211,0,10
102221,0,10
102232,1,11
102242,1,10
102252,1,10
102262,0,10
102273,1,11
102283,1,10
102293,1,10
102304,1,11
102314,1,10
102324,1,10
102334,0,10
102344,0,10
102355,1,11
102365,1,10
102376,1,11
102386,1,10
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102437,1,10
102447,0,10
102458,1,11
102468,1,10
102479,1,11
102489,0,10
102500,1,11
102510,1,10
102520,1,10
102530,0,10
102541,1,11
102551,1,10
102561,1,10
102571,0,10
102582,1,11
102592,1,10
102602,1,10
102612,1,10
102623,1,11
102633,1,10
102644,1,11
102654,1,10
102665,1,11
102675,1,10
102685,1,10
102695,0,10
102705,0,10
102716,1,11
102726,1,10
102736,1,10
102747,1,11
102757,1,10
102767,1,10
102778,1,11
102788,1,10
102798,1,10
102808,1,10
102818,0,10
102829,1,11
102839,1,10
102849,0,10
102860,1,11
102870,1,10
102880,1,10
102890,0,10
102900,0,10
102911,1,11
102921,1,10
102931,1,10
102941,0,10
102952,1,11
102962,1,10
102972,1,10
102983,1,11
102993,1,10
103003,1,10
103014,1,11
103024,1,10
103034,1,10
103045,1,11
103055,1,10
103066,1,11
103076,1,10
103086,1,10
103096,0,10
103107,1,11
103117,1,10
103127,1,10
103141,4,14
103148,1,7
103158,1,10
103168,1,10
103179,1,11
103189,1,10
103199,1,10
103209,0,10
103220,1,11
103230,1,10
103240,1,10
103250,0,10
103260,0,10
103271,1,11
103281,1,10
103291,0,10
103302,1,11
103312,1,10
103322,1,10
103332,1,10
103342,0,10
103352,0,10
103363,1,11
103373,1,10
103383,1,10
103393,0,10
103404,1,11
103414,1,10
103424,1,10
103434,0,10
103445,1,11
103455,1,10
103465,1,10
103477,2,12
103486,1,9
103496,1,10
103506,0,10
103517,1,11
103527,1,10
103538,1,11
103548,1,10
103558,0,10
103569,1,11
103579,1,10
103590,1,11
103600,1,10
103610,0,10
103621,1,11
103631,1,10
103642,1,11
103652,1,10
103662,0,10
103673,1,11
103683,1,10
103694,1,11
103704,1,10
103714,0,10
103725,1,11
103735,1,10
103745,0,10
103756,1,11
103766,1,10
103776,0,10
103786,0,10
103796,0,10
103807,1,11
103817,1,10
103827,0,10
103838,1,11
103848,1,10
103858,1,10
103868,1,10
103878,0,10
103888,0,10
103899,1,11
103909,1,10
103919,1,10
103929,0,10
103940,1,11
103950,1,10
103960,1,10
103970,1,10
103980,0,10
103990,0,10
104000,0,10
104011,1,11
104021,1,10
104031,0,10
104042,1,11
104052,1,10
104062,1,10
104072,0,10
104082,0,10
104093,1,11
104103,1,10
104113,1,10
104123,0,10
104134,1,11
104144,1,10
104154,1,10
104164,0,10
104174,0,10
104185,1,11
104195,1,10
104205,0,10
104216,1,11
104226,1,10
104236,1,10
104246,0,10
104256,0,10
104267,1,11
104277,1,10
104287,0,10
104297,0,10
104308,1,11
104318,1,10
104329,1,11
104342,1,13
104352,1,10
104362,1,10
104372,0,10
104382,0,10
104393,1,11
104403,1,10
104413,1,10
104423,0,10
104434,1,11
104444,1,10
104454,1,10
104464,0,10
104475,1,11
104485,1,10
104496,1,11
104506,1,10
104516,0,10
104527,1,11
104537,1,10
104547,0,10
104558,1,11
104568,0,10
104579,1,11
104589,1,10
104599,0,10
104610,1,11
104620,0,10
104631,1,11
104641,1,10
104651,0,10
104661,0,10
104672,1,11
104682,1,10
104692,1,10
104702,0,10
104713,1,11
104723,1,10
104734,2,11
104744,1,10
104754,1,10
104764,1,10
104775,1,11
104785,1,10
104795,1,10
104805,0,10
104816,1,11
104826,1,10
104836,1,10
104847,1,11
104857,1,10
104867,1,10
104877,0,10
104887,0,10
104898,1,11
104908,1,10
104918,1,10
104929,1,11
104939,1,10
104949,1,10
104959,0,10
104970,1,11
104980,1,10
104990,1,10
105000,0,10
105011,1,11
105021,1,10
105031,0,10
105042,1,11
105052,1,10
105062,1,10
105072,0,10
105083,1,11
105093,1,10
105103,1,10
105114,1,11
105124,1,10
105134,1,10
105144,0,10
105154,0,10
105165,1,11
105175,1,10
105185,1,10
105195,0,10
105206,1,11
105216,1,10
105226,1,10
105237,1,11
105247,1,10
105258,1,11
105268,1,10
105279,1,11
105289,1,10
105300,1,11
105311,2,11
105321,1,10
105332,2,11
105342,1,10
105353,1,11
105363,1,10
105374,1,11
105384,1,10
105394,0,10
105405,1,11
105415,1,10
105425,0,10
105436,1,11
105446,1,10
105456,0,10
105467,1,11
105477,1,10
105488,1,11
105499,1,11
105509,1,10
105519,0,10
105529,0,10
105540,1,11
105550,1,10
105560,1,10
105571,1,11
105581,1,10
105591,1,10
105601,1,10
105612,1,11
105622,1,10
105633,2,11
105643,2,10
105653,1,10
105663,1,10
105673,1,10
105684,1,11
105694,1,10
105704,1,10
105715,1,11
105725,1,10
105735,1,10
105745,1,10
105756,1,11
105766,1,10
105776,1,10
105786,1,10
105797,1,11
105807,1,10
105817,0,10
105828,1,11
105838,1,10
105848,1,10
105859,1,11
105869,1,10
105879,1,10
105889,1,10
105900,1,11
105910,1,10
105920,1,10
105931,1,11
105940,0,9
105951,1,11
105961,1,10
105971,0,10
105982,1,11
105992,1,10
106002,1,10
106012,0,10
106022,0,10
106033,1,11
106043,1,10
106053,1,10
106063,0,10
106073,0,10
106084,1,11
106094,1,10
106104,1,10
106114,0,10
106125,1,11
106135,1,10
106145,1,10
106156,1,11
106166,1,10
106176,1,10
106186,0,10
106197,1,11
106207,1,10
106217,1,10
106228,1,11
106238,1,10
106248,1,10
106258,0,10
106269,1,11
106279,1,10
106289,0,10
106300,1,11
106310,1,10
106321,1,11
106331,1,10
106341,1,10
106351,0,10
106362,1,11
106372,1,10
106383,1,11
106393,1,10
106403,1,10
106413,1,10
106423,0,10
106434,1,11
106444,1,10
106455,1,11
106465,1,10
106475,1,10
106485,1,10
106496,1,11
106506,1,10
106516,1,10
106526,0,10
106538,1,12
106549,1,11
106559,1,10
106569,1,10
106579,1,10
106590,1,11
106600,1,10
106610,1,10
106621,1,11
106631,1,10
106641,1,10
106651,1,10
106662,1,11
106672,1,10
106682,1,10
106693,1,11
106703,1,10
106713,1,10
106724,1,11
106734,1,10
106744,1,10
106755,1,11
106765,1,10
106775,1,10
106785,1,10
106796,1,11
106806,1,10
106816,1,10
106827,1,11
106837,1,10
106847,1,10
106858,1,11
106869,1,11
106879,1,10
106889,1,10
106899,0,10
106910,1,11
106920,1,10
106930,1,10
106941,1,11
106951,1,10
106961,1,10
106972,1,11
106983,2,11
106993,1,10
107004,2,11
107014,1,10
107024,1,10
107035,2,11
107045,1,10
107055,1,10
107066,1,11
107076,1,10
107087,2,11
107096,0,9
107107,1,11
107117,1,10
107128,1,11
107138,1,10
107148,1,10
107159,1,11
107169,1,10
107180,2,11
107190,1,10
107200,1,10
107210,1,10
107220,0,10
107231,1,11
107241,1,10
107251,1,10
107261,0,10
107272,1,11
107282,1,10
107292,1,10
107302,0,10
107313,1,11
107323,1,10
107333,0,10
107343,0,10
107354,1,11
107364,1,10
107374,0,10
107385,1,11
107395,1,10
107405,1,10
107415,0,10
107426,1,11
107436,1,10
107446,1,10
107456,0,10
107466,0,10
107478,1,12
107488,1,10
107498,1,10
107509,1,11
107519,1,10
107529,1,10
107539,1,10
107550,1,11
107559,0,9
107570,1,11
107580,1,10
107590,0,10
107601,1,11
107611,1,10
107621,1,10
107632,1,11
107642,1,10
107652,1,10
107663,1,11
107673,1,10
107683,1,10
107693,1,10
107703,0,10
107713,0,10
107724,1,11
107734,1,10
107744,1,10
107754,0,10
107764,0,10
107775,1,11
107785,1,10
107795,0,10
107805,0,10
107815,0,10
107826,1,11
107836,1,10
107846,0,10
107856,0,10
107867,1,11
107877,1,10
107887,1,10
107897,0,10
107908,1,11
107918,1,10
107928,1,10
107938,0,10
107948,0,10
107959,1,11
107969,1,10
107980,1,11
107990,1,10
108000,1,10
108010,1,10
108021,1,11
108031,1,10
108041,1,10
108051,1,10
108062,1,11
108072,1,10
108083,2,11
108092,0,9
108103,1,11
108113,1,10
108123,1,10
108134,1,11
108153,10,19
108154,1,1
108164,0,10
108175,1,11
108185,1,10
108195,1,10
108206,1,11
108216,1,10
108226,1,10
108236,1,10
108246,0,10
108257,1,11
108267,1,10
108277,0,10
108288,1,11
108298,1,10
108308,1,10
108319,1,11
108329,1,10
108341,2,12
108351,2,10
108361,1,10
108371,1,10
108382,1,11
108392,1,10
108403,1,11
108414,2,11
108424,2,10
108434,1,10
108445,2,11
108455,1,10
108465,1,10
108475,1,10
108485,0,10
108496,1,11
108507,2,11
108517,1,10
108528,2,11
108539,2,11
108549,2,10
108560,2,11
108571,2,11
108581,2,10
108591,1,10
108602,2,11
108612,1,10
108623,2,11
108633,2,10
108644,2,11
108654,2,10
108664,1,10
108674,1,10
108684,1,10
108694,0,10
108705,1,11
108715,1,10
108726,1,11
108736,1,10
108746,1,10
108756,0,10
108767,1,11
108778,1,11
108788,1,10
108798,1,10
108809,1,11
108819,1,10
108829,1,10
108839,0,10
108850,1,11
108860,1,10
108870,1,10
108881,1,11
108891,1,10
108902,1,11
108912,1,10
108922,1,10
108934,2,12
108943,1,9
108953,1,10
108964,1,11
108974,1,10
108984,1,10
108995,1,11
109005,1,10
109015,1,10
109025,0,10
109036,1,11
109046,1,10
109056,1,10
109068,2,12
109082,6,14
109088,1,6
109099,2,11
109109,1,10
109119,1,10
109129,1,10
109139,0,10
109149,0,10
109160,1,11
109170,1,10
109180,1,10
109191,1,11
109201,1,10
109216,3,15
109226,2,10
109236,2,10
109246,1,10
109257,2,11
109267,1,10
109277,1,10
109288,2,11
109299,2,11
109309,2,10
109320,2,11
109330,2,10
109340,1,10
109351,2,11
109361,1,10
109372,2,11
109383,2,11
109393,2,10
109403,1,10
109413,1,10
109423,1,10
109434,1,11
109444,1,10
109454,1,10
109464,1,10
109474,0,10
109485,1,11
109495,1,10
109506,1,11
109516,1,10
109526,1,10
109536,1,10
109547,1,11
109557,1,10
109567,1,10
109578,1,11
109588,1,10
109598,1,10
109609,1,11
109619,1,10
109629,1,10
109639,0,10
109650,1,11
109660,1,10
109670,1,10
109680,0,10
109690,0,10
109701,1,11
109711,1,10
109722,1,11
109732,1,10
109742,1,10
109753,1,11
109763,1,10
109774,2,11
109784,1,10
109794,1,10
109804,1,10
109815,1,11
109825,1,10
109835,1,10
109846,1,11
109856,1,10
109866,1,10
109876,1,10
109887,1,11
109897,1,10
109907,1,10
109917,1,10
109928,1,11
109938,1,10
109948,1,10
109958,0,10
109969,1,11
109979,1,10
109989,1,10
109999,1,10
110010,1,11
110020,1,10
110030,1,10
110041,1,11
110051,1,10
110061,1,10
110071,1,10
110081,0,10
110091,0,10
110102,1,11
110112,1,10
110122,1,10
110132,0,10
110142,0,10
110153,1,11
110163,0,10
110174,1,11
110184,1,10
110195,2,11
