time (ms),latency (ms),consume (ms)
42981,2,6
42986,1,5
42991,1,5
42996,1,5
43002,1,6
43007,1,5
43012,1,5
43017,1,5
43023,1,6
43028,1,5
43033,1,5
43039,1,6
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43070,1,5
43076,1,6
43081,1,5
43087,2,6
43092,1,5
43097,1,5
43102,1,5
43108,2,6
43114,2,6
43119,1,5
43124,1,5
43129,1,5
43135,2,6
43140,1,5
43145,1,5
43151,2,6
43156,1,5
43161,1,5
43166,1,5
43172,1,6
43177,1,5
43182,1,5
43188,2,6
43193,1,5
43198,1,5
43204,2,6
43209,1,5
43214,1,5
43220,2,6
43225,1,5
43230,1,5
43235,1,5
43241,1,6
43246,1,5
43251,1,5
43257,1,6
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43284,2,6
43290,2,6
43295,2,5
43300,2,5
43305,1,5
43310,1,5
43316,2,6
43321,1,5
43326,1,5
43332,2,6
43337,1,5
43342,1,5
43347,1,5
43353,1,6
43358,1,5
43363,1,5
43369,1,6
43374,1,5
43379,1,5
43385,1,6
43390,1,5
43396,2,6
43401,1,5
43406,1,5
43412,2,6
43417,1,5
43423,1,6
43428,1,5
43434,2,6
43439,1,5
43444,1,5
43450,1,6
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43477,1,6
43482,1,5
43488,1,6
43493,1,5
43499,2,6
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,1,6
43536,1,5
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43563,1,6
43568,1,5
43574,2,6
43579,1,5
43584,1,5
43590,2,6
43595,2,5
43600,1,5
43606,2,6
43611,1,5
43616,1,5
43621,1,5
43627,2,6
43632,1,5
43637,1,5
43643,2,6
43648,1,5
43653,1,5
43658,1,5
43664,1,6
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43691,2,6
43695,0,4
43702,1,7
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43754,1,5
43760,1,6
43765,1,5
43770,1,5
43775,1,5
43781,1,6
43786,1,5
43791,1,5
43797,2,6
43802,1,5
43807,1,5
43812,1,5
43819,2,7
43823,1,4
43828,1,5
43834,2,6
43839,1,5
43844,1,5
43849,1,5
43855,2,6
43860,1,5
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43887,2,6
43892,2,5
43897,1,5
43902,1,5
43907,1,5
43912,0,5
43918,1,6
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43949,0,5
43957,3,8
43961,2,4
43965,0,4
43970,0,5
43976,1,6
43981,1,5
43986,0,5
43992,1,6
43997,1,5
44002,0,5
44009,2,7
44017,5,8
44018,1,1
44023,0,5
44030,2,7
44034,1,4
44040,1,6
44045,1,5
44051,2,6
44056,1,5
44061,1,5
44067,2,6
44072,1,5
44077,1,5
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44104,2,6
44111,3,7
44114,1,3
44119,1,5
44125,1,6
44130,1,5
44136,1,6
44141,1,5
44146,1,5
44152,1,6
44157,1,5
44163,1,6
44168,1,5
44173,1,5
44179,1,6
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44206,1,6
44211,1,5
44216,1,5
44222,1,6
44227,1,5
44232,1,5
44238,2,6
44243,1,5
44248,1,5
44253,1,5
44258,0,5
44264,1,6
44269,1,5
44274,1,5
44280,1,6
44285,1,5
44290,1,5
44295,0,5
44301,1,6
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44327,1,5
44333,2,6
44338,1,5
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44390,0,5
44396,1,6
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44427,0,5
44433,1,6
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,0,5
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44518,1,6
44523,1,5
44528,1,5
44533,1,5
44539,1,6
44544,1,5
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,1,5
44575,0,5
44581,1,6
44586,1,5
44592,2,6
44597,1,5
44602,1,5
44608,2,6
44613,1,5
44618,1,5
44623,1,5
44629,2,6
44634,1,5
44639,1,5
44645,2,6
44650,1,5
44655,1,5
44660,1,5
44666,2,6
44671,1,5
44676,1,5
44681,1,5
44687,1,6
44692,1,5
44697,1,5
44702,1,5
44708,1,6
44713,1,5
44718,1,5
44724,1,6
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44793,1,6
44798,1,5
44803,1,5
44808,1,5
44814,1,6
44819,1,5
44824,1,5
44830,1,6
44835,1,5
44840,1,5
44846,2,6
44851,1,5
44856,1,5
44861,1,5
44867,1,6
44872,1,5
44877,1,5
44883,2,6
44888,1,5
44893,1,5
44898,1,5
44903,0,5
44909,1,6
44914,1,5
44919,1,5
44925,1,6
44930,1,5
44935,1,5
44941,2,6
44946,1,5
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44978,2,6
44983,1,5
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45009,1,5
45014,0,5
45020,1,6
45025,1,5
45030,1,5
45036,1,6
45041,1,5
45046,1,5
45052,1,6
45057,1,5
45062,1,5
45067,1,5
45073,1,6
45081,4,8
45086,1,5
45092,1,6
45097,1,5
45102,1,5
45108,1,6
45113,1,5
45118,1,5
45124,1,6
45129,1,5
45134,1,5
45140,2,6
45145,1,5
45150,1,5
45156,2,6
45161,1,5
45166,1,5
45171,1,5
45177,1,6
45182,1,5
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45224,1,5
45230,2,6
45235,1,5
45240,1,5
45245,1,5
45251,1,6
45256,1,5
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45303,1,5
45309,1,6
45314,1,5
45319,1,5
45325,2,6
45330,1,5
45335,1,5
45340,1,5
45346,1,6
45351,1,5
45356,1,5
45361,1,5
45367,1,6
45372,1,5
45377,1,5
45383,1,6
45388,1,5
45393,1,5
45399,2,6
45404,1,5
45409,1,5
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45435,1,5
45441,1,6
45446,1,5
45451,1,5
45457,2,6
45462,1,5
45467,1,5
45473,2,6
45478,1,5
45483,1,5
45488,1,5
45494,2,6
45499,1,5
45504,1,5
45509,1,5
45515,1,6
45520,1,5
45525,1,5
45530,1,5
45536,1,6
45541,1,5
45546,1,5
45552,2,6
45557,1,5
45562,1,5
45568,2,6
45573,1,5
45578,1,5
45583,1,5
45589,2,6
45594,1,5
45599,1,5
45604,1,5
45609,0,5
45615,1,6
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45668,1,6
45673,1,5
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,1,6
45710,1,5
45715,1,5
45721,2,6
45726,1,5
45731,1,5
45736,1,5
45741,0,5
45747,1,6
45752,1,5
45758,2,6
45763,1,5
45768,1,5
45773,1,5
45779,1,6
45784,1,5
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45810,1,5
45816,1,6
45821,1,5
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45853,1,6
45858,1,5
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45884,1,5
45890,1,6
45895,1,5
45900,1,5
45905,1,5
45911,1,6
45916,1,5
45921,1,5
45927,1,6
45932,1,5
45937,1,5
45942,1,5
45948,1,6
45953,1,5
45958,1,5
45964,1,6
45969,1,5
45974,1,5
45979,1,5
45985,1,6
45990,1,5
45995,1,5
46001,1,6
46006,1,5
46011,1,5
46016,1,5
46022,1,6
46027,1,5
46032,1,5
46038,1,6
46043,1,5
46048,1,5
46053,1,5
46059,1,6
46064,1,5
46069,1,5
46075,1,6
46085,6,10
46085,1,0
46091,2,6
46096,1,5
46101,1,5
46106,1,5
46112,1,6
46117,1,5
46122,1,5
46128,1,6
46133,1,5
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46165,1,6
46170,1,5
46175,1,5
46181,1,6
46186,1,5
46191,1,5
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46228,1,5
46234,2,6
46239,1,5
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46265,1,5
46271,2,6
46276,1,5
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46344,1,5
46350,2,6
46355,1,5
46360,1,5
46365,1,5
46371,1,6
46376,1,5
46381,1,5
46386,1,5
46392,1,6
46397,1,5
46402,1,5
46407,1,5
46413,2,6
46418,1,5
46423,1,5
46428,1,5
46434,1,6
46439,1,5
46444,1,5
46449,1,5
46455,1,6
46462,3,7
46465,1,3
46471,2,6
46476,1,5
46481,1,5
46487,2,6
46492,1,5
46497,1,5
46502,1,5
46508,2,6
46513,1,5
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46560,1,5
46566,1,6
46571,1,5
46576,1,5
46582,2,6
46587,1,5
46592,1,5
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46677,1,6
46682,1,5
46687,1,5
46693,2,6
46698,1,5
46703,1,5
46708,1,5
46713,0,5
46719,1,6
46724,1,5
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46750,0,5
46756,1,6
46761,1,5
46766,1,5
46772,1,6
46777,1,5
46782,1,5
46788,1,6
46793,1,5
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46914,1,5
46920,1,6
46925,1,5
46930,1,5
46936,1,6
46944,4,8
46949,4,5
46952,2,3
46957,1,5
46962,1,5
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46989,2,6
46994,1,5
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47020,1,5
47026,2,6
47031,1,5
47036,1,5
47041,1,5
47047,1,6
47052,1,5
47057,1,5
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47084,2,6
47089,1,5
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47115,1,5
47121,2,6
47126,1,5
47131,1,5
47136,1,5
47142,1,6
47147,1,5
47153,2,6
47158,1,5
47163,1,5
47169,1,6
47174,1,5
47180,1,6
47185,1,5
47190,1,5
47196,1,6
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47223,1,6
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47261,1,6
47266,1,5
47272,1,6
47277,1,5
47282,1,5
47288,1,6
47293,1,5
47299,1,6
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47326,1,6
47331,1,5
47336,1,5
47342,1,6
47347,1,5
47353,1,6
47358,1,5
47363,1,5
47369,1,6
47374,1,5
47380,1,6
47385,1,5
47390,1,5
47395,1,5
47401,1,6
47406,1,5
47411,1,5
47417,1,6
47422,1,5
47427,1,5
47433,1,6
47438,1,5
47443,1,5
47449,2,6
47454,1,5
47459,1,5
47464,1,5
47470,1,6
47475,1,5
47480,1,5
47486,2,6
47491,1,5
47496,1,5
47501,1,5
47507,1,6
47512,1,5
47517,1,5
47522,1,5
47528,1,6
47533,1,5
47538,1,5
47544,1,6
47549,1,5
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47575,1,5
47581,1,6
47586,1,5
47591,1,5
47597,1,6
47602,1,5
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47650,1,6
47655,1,5
47660,1,5
47665,1,5
47671,1,6
47676,1,5
47681,1,5
47686,1,5
47692,1,6
47697,1,5
47702,1,5
47708,1,6
47713,1,5
47718,1,5
47724,2,6
47729,1,5
47734,1,5
47740,2,6
47745,1,5
47750,1,5
47755,1,5
47761,1,6
47766,1,5
47771,1,5
47777,2,6
47782,1,5
47787,1,5
47792,1,5
47798,1,6
47803,1,5
47808,1,5
47813,1,5
47818,0,5
47823,0,5
47829,1,6
47834,1,5
47839,1,5
47845,2,6
47850,1,5
47855,1,5
47862,3,7
47865,1,3
47870,1,5
47875,0,5
47880,0,5
47886,1,6
47891,1,5
47896,1,5
47901,1,5
47906,0,5
47912,1,6
47917,1,5
47923,2,6
47928,1,5
47933,1,5
47939,2,6
47944,1,5
47949,1,5
47954,1,5
47960,1,6
47965,1,5
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47992,1,6
47997,1,5
48002,1,5
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48039,1,5
48045,2,6
48050,1,5
48055,1,5
48060,1,5
48066,1,6
48071,1,5
48077,2,6
48081,1,4
48087,1,6
48092,1,5
48097,1,5
48103,1,6
48108,1,5
48113,1,5
48119,2,6
48124,1,5
48129,1,5
48134,1,5
48140,1,6
48145,1,5
48150,1,5
48156,2,6
48161,1,5
48166,1,5
48171,1,5
48177,1,6
48182,1,5
48187,1,5
48192,1,5
48198,1,6
48203,1,5
48208,1,5
48214,1,6
48219,1,5
48224,1,5
48230,2,6
48235,1,5
48240,1,5
48245,1,5
48250,1,5
48256,1,6
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48282,1,5
48288,2,6
48293,1,5
48298,1,5
48303,1,5
48309,1,6
48314,1,5
48319,1,5
48325,1,6
48330,1,5
48335,1,5
48341,2,6
48346,1,5
48351,1,5
48356,1,5
48362,1,6
48367,1,5
48372,1,5
48378,2,6
48383,1,5
48388,1,5
48393,1,5
48399,1,6
48404,1,5
48409,1,5
48415,2,6
48420,1,5
48425,1,5
48430,1,5
48436,1,6
48441,1,5
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48467,1,5
48473,1,6
48478,1,5
48483,1,5
48489,1,6
48494,1,5
48499,1,5
48504,1,5
48510,1,6
48515,1,5
48520,1,5
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48563,2,6
48568,1,5
48573,1,5
48578,1,5
48584,1,6
48589,1,5
48594,1,5
48600,1,6
48605,1,5
48610,1,5
48615,1,5
48621,1,6
48626,1,5
48631,1,5
48637,1,6
48642,1,5
48647,1,5
48653,1,6
48658,1,5
48663,1,5
48668,1,5
48674,1,6
48679,1,5
48684,1,5
48689,1,5
48695,1,6
48700,1,5
48705,1,5
48711,1,6
48716,1,5
48721,1,5
48727,2,6
48732,1,5
48737,1,5
48742,1,5
48748,1,6
48753,1,5
48758,1,5
48764,2,6
48769,1,5
48774,1,5
48779,1,5
48785,1,6
48790,1,5
48795,1,5
48801,2,6
48806,1,5
48811,1,5
48817,2,6
48822,1,5
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48885,1,5
48891,1,6
48896,1,5
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48922,1,5
48928,1,6
48933,1,5
48938,1,5
48944,2,6
48949,1,5
48954,1,5
48959,1,5
48965,1,6
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48991,1,5
48997,2,6
49002,1,5
49007,1,5
49013,2,6
49018,1,5
49023,1,5
49028,1,5
49034,1,6
49039,1,5
49045,2,6
49050,1,5
49055,1,5
49061,1,6
49066,1,5
49072,2,6
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49114,1,5
49119,1,5
49127,3,8
49130,1,3
49136,1,6
49141,1,5
49146,1,5
49152,2,6
49157,1,5
49163,2,6
49167,1,4
49173,1,6
49178,1,5
49183,1,5
49188,0,5
49194,1,6
49199,1,5
49205,2,6
49210,1,5
49215,1,5
49221,2,6
49226,1,5
49231,1,5
49236,1,5
49242,1,6
49247,1,5
49252,1,5
49258,2,6
49263,1,5
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49289,1,5
49295,2,6
49300,1,5
49305,1,5
49310,1,5
49316,1,6
49321,1,5
49326,1,5
49332,1,6
49337,1,5
49342,1,5
49347,0,5
49353,1,6
49358,1,5
49363,1,5
49369,1,6
49374,1,5
49379,1,5
49385,1,6
49390,1,5
49395,1,5
49400,1,5
49406,1,6
49411,1,5
49416,1,5
49422,1,6
49427,1,5
49432,1,5
49437,1,5
49443,1,6
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49474,1,5
49480,1,6
49485,1,5
49490,1,5
49496,1,6
49501,1,5
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49527,1,5
49533,1,6
49538,1,5
49545,3,7
49549,1,4
49554,1,5
49559,1,5
49565,2,6
49570,1,5
49575,1,5
49581,2,6
49586,1,5
49591,1,5
49596,1,5
49602,1,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49629,1,6
49635,2,6
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49662,1,6
49667,1,5
49673,1,6
49678,1,5
49684,1,6
49689,1,5
49695,1,6
49700,1,5
49706,1,6
49711,1,5
49717,1,6
49722,1,5
49728,1,6
49733,1,5
49738,1,5
49744,1,6
49749,1,5
49755,1,6
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49782,1,6
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49809,2,6
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49836,1,6
49842,2,6
49847,1,5
49852,1,5
49858,1,6
49863,1,5
49868,1,5
49874,1,6
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49901,1,6
49906,1,5
49912,1,6
49917,1,5
49923,1,6
49928,1,5
49933,1,5
49939,1,6
49944,1,5
49950,1,6
49955,1,5
49960,1,5
49966,1,6
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50004,1,6
50017,9,13
50019,2,2
50024,1,5
50029,1,5
50035,1,6
50044,5,9
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50071,1,6
50077,2,6
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50120,1,6
50125,1,5
50131,2,6
50136,1,5
50141,1,5
50146,1,5
50152,1,6
50158,2,6
50162,1,4
50167,1,5
50173,1,6
50178,1,5
50183,1,5
50189,1,6
50194,1,5
50199,1,5
50204,1,5
50210,1,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50247,1,6
50252,1,5
50257,1,5
50262,1,5
50268,1,6
50273,1,5
50278,1,5
50284,1,6
50289,1,5
50294,1,5
50300,2,6
50305,1,5
50310,1,5
50316,1,6
50321,1,5
50326,1,5
50332,2,6
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50385,2,6
50390,1,5
50395,1,5
50401,1,6
50406,1,5
50411,1,5
50417,2,6
50422,1,5
50427,1,5
50433,2,6
50438,1,5
50443,1,5
50449,2,6
50454,1,5
50459,1,5
50464,1,5
50470,1,6
50475,1,5
50481,1,6
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50513,2,6
50518,1,5
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50550,2,6
50555,1,5
50560,1,5
50565,1,5
50571,1,6
50576,1,5
50581,1,5
50587,2,6
50592,1,5
50597,1,5
50603,2,6
50608,1,5
50613,1,5
50618,1,5
50624,2,6
50629,1,5
50634,1,5
50639,0,5
50645,1,6
50651,1,6
50657,1,6
50663,1,6
50669,1,6
50675,1,6
50681,1,6
50687,1,6
50693,1,6
50699,1,6
50705,1,6
50711,1,6
50718,2,7
50723,1,5
50730,2,7
50735,1,5
50741,1,6
50747,1,6
50753,1,6
50759,1,6
50764,1,5
50769,1,5
50775,2,6
50780,1,5
50785,1,5
50791,1,6
50797,2,6
50802,1,5
50808,2,6
50813,2,5
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50844,1,5
50850,2,6
50855,1,5
50860,1,5
50866,2,6
50871,1,5
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50897,1,5
50903,2,6
50908,1,5
50912,0,4
50918,1,6
50923,1,5
50928,1,5
50933,0,5
50938,0,5
50943,0,5
50949,1,6
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50980,1,5
50985,1,5
50990,0,5
50995,0,5
51001,1,6
51009,4,8
51012,2,3
51017,1,5
51022,1,5
51027,1,5
51032,1,5
51037,0,5
51043,1,6
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,2,6
51081,7,11
51085,6,4
51086,2,1
51091,1,5
51096,1,5
51101,1,5
51107,2,6
51112,1,5
51117,1,5
51122,1,5
51128,1,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51270,1,5
51276,1,6
51281,1,5
51286,1,5
51292,1,6
51297,1,5
51302,1,5
51307,1,5
51313,1,6
51318,1,5
51323,1,5
51329,1,6
51334,1,5
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51366,1,6
51371,1,5
51376,1,5
51382,2,6
51387,1,5
51392,1,5
51397,1,5
51403,1,6
51408,1,5
51413,1,5
51419,2,6
51424,1,5
51429,1,5
51434,1,5
51440,1,6
51445,1,5
51450,1,5
51459,4,9
51465,4,6
51467,1,2
51473,2,6
51478,1,5
51483,1,5
51488,1,5
51494,2,6
51499,1,5
51504,1,5
51510,2,6
51515,1,5
51520,1,5
51525,1,5
51531,2,6
51536,1,5
51541,1,5
51546,1,5
51552,1,6
51557,1,5
51562,1,5
51568,2,6
51573,1,5
51578,1,5
51583,1,5
51589,1,6
51594,1,5
51599,1,5
51605,1,6
51610,1,5
51615,1,5
51621,2,6
51626,1,5
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51658,2,6
51663,1,5
51668,1,5
51673,1,5
51679,1,6
51684,1,5
51689,1,5
51695,2,6
51700,1,5
51705,1,5
51710,1,5
51716,1,6
51721,1,5
51726,1,5
51731,1,5
51739,3,8
51742,1,3
51748,2,6
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51775,2,6
51780,1,5
51785,1,5
51791,1,6
51796,1,5
51801,1,5
51807,2,6
51812,1,5
51817,1,5
51822,1,5
51828,1,6
51833,1,5
51838,1,5
51844,2,6
51849,1,5
51854,1,5
51860,2,6
51865,1,5
51870,1,5
51875,1,5
51881,1,6
51888,3,7
51891,1,3
51897,2,6
51902,1,5
51907,1,5
51913,2,6
51918,1,5
51923,1,5
51928,1,5
51934,1,6
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51981,1,5
51987,1,6
51992,1,5
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52039,1,5
52045,1,6
52050,1,5
52055,1,5
52061,2,6
52066,1,5
52071,1,5
52077,2,6
52081,1,4
52087,1,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52120,3,7
52125,2,5
52129,1,4
52134,1,5
52140,2,6
52145,1,5
52150,1,5
52155,1,5
52161,1,6
52166,1,5
52171,1,5
52177,2,6
52182,1,5
52187,1,5
52192,1,5
52198,1,6
52203,1,5
52208,1,5
52213,1,5
52218,1,5
52224,1,6
52229,1,5
52234,1,5
52240,2,6
52245,1,5
52250,1,5
52255,1,5
52260,1,5
52266,1,6
52271,1,5
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52302,1,5
52311,1,9
52316,1,5
52322,2,6
52327,1,5
52332,1,5
52337,1,5
52342,0,5
52348,1,6
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52380,1,6
52385,1,5
52390,1,5
52396,2,6
52401,1,5
52406,1,5
52412,2,6
52417,1,5
52422,1,5
52427,1,5
52433,2,6
52438,1,5
52443,1,5
52449,2,6
52454,1,5
52459,1,5
52464,1,5
52470,2,6
52475,1,5
52480,1,5
52486,2,6
52491,1,5
52496,1,5
52501,1,5
52507,2,6
52512,1,5
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52539,2,6
52544,2,5
52549,1,5
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52581,1,6
52586,1,5
52591,1,5
52597,2,6
52602,1,5
52607,1,5
52612,1,5
52618,1,6
52623,1,5
52628,1,5
52634,2,6
52639,1,5
52644,1,5
52649,1,5
52655,1,6
52660,1,5
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52703,2,6
52708,2,5
52713,1,5
52718,1,5
52723,1,5
52729,1,6
52734,1,5
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52834,1,5
52839,1,5
52845,1,6
52850,1,5
52855,1,5
52861,1,6
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52892,1,5
52898,1,6
52903,1,5
52908,1,5
52914,2,6
52919,1,5
52924,1,5
52929,1,5
52935,1,6
52940,1,5
52945,1,5
52951,2,6
52956,1,5
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52982,1,5
52988,1,6
52993,1,5
52998,1,5
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53077,1,5
53083,1,6
53088,1,5
53093,1,5
53099,1,6
53105,2,6
53110,2,5
53115,1,5
53120,1,5
53125,1,5
53131,2,6
53136,1,5
53141,1,5
53146,1,5
53152,1,6
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53178,1,5
53184,2,6
53189,1,5
53194,1,5
53200,1,6
53205,1,5
53210,1,5
53216,1,6
53221,1,5
53226,1,5
53232,2,6
53237,1,5
53242,1,5
53247,1,5
53253,1,6
53258,1,5
53263,1,5
53269,1,6
53274,1,5
53280,2,6
53285,1,5
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53316,0,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53354,1,6
53359,1,5
53365,1,6
53371,1,6
53376,1,5
53382,1,6
53388,1,6
53393,1,5
53398,1,5
53404,1,6
53409,1,5
53414,1,5
53420,2,6
53425,1,5
53430,1,5
53435,1,5
53441,1,6
53446,1,5
53451,1,5
53457,1,6
53462,1,5
53467,1,5
53472,1,5
53478,1,6
53483,1,5
53488,1,5
53494,1,6
53499,1,5
53504,1,5
53510,2,6
53515,1,5
53520,1,5
53525,1,5
53531,1,6
53536,1,5
53541,1,5
53547,2,6
53552,1,5
