time (ms),latency (ms),consume (ms)
42471,1,5
42476,1,5
42482,2,6
42487,1,5
42492,1,5
42497,1,5
42503,1,6
42508,1,5
42513,1,5
42519,2,6
42524,1,5
42529,1,5
42534,1,5
42539,1,5
42545,1,6
42550,1,5
42555,1,5
42561,1,6
42566,1,5
42571,1,5
42576,1,5
42582,1,6
42587,1,5
42592,1,5
42597,1,5
42603,1,6
42608,1,5
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42671,1,5
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42714,2,6
42719,1,5
42724,1,5
42729,1,5
42735,2,6
42740,1,5
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42773,2,7
42777,1,4
42782,1,5
42790,3,8
42793,1,3
42799,2,6
42804,1,5
42809,1,5
42815,2,6
42820,1,5
42825,1,5
42831,2,6
42836,1,5
42841,1,5
42846,1,5
42852,2,6
42857,1,5
42862,1,5
42868,2,6
42873,1,5
42878,1,5
42883,1,5
42889,1,6
42894,1,5
42900,2,6
42904,1,4
42910,1,6
42915,1,5
42920,1,5
42925,1,5
42931,1,6
42936,1,5
42941,1,5
42947,2,6
42952,1,5
42957,1,5
42962,1,5
42967,0,5
42973,1,6
42978,1,5
42983,1,5
42989,1,6
42994,1,5
43000,2,6
43005,1,5
43010,1,5
43015,1,5
43021,1,6
43026,1,5
43031,1,5
43036,1,5
43042,1,6
43047,1,5
43052,1,5
43058,2,6
43063,1,5
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43095,2,6
43100,1,5
43105,1,5
43110,1,5
43116,2,6
43121,1,5
43126,1,5
43131,1,5
43137,1,6
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43173,1,5
43179,1,6
43184,1,5
43189,1,5
43195,2,6
43200,1,5
43205,1,5
43210,1,5
43215,1,5
43221,1,6
43226,1,5
43231,1,5
43237,2,6
43242,1,5
43248,2,6
43253,2,5
43258,1,5
43263,1,5
43268,1,5
43274,2,6
43279,1,5
43284,1,5
43289,1,5
43296,2,7
43301,1,5
43307,2,6
43312,1,5
43317,1,5
43325,4,8
43328,1,3
43333,1,5
43338,1,5
43344,2,6
43349,1,5
43354,1,5
43359,1,5
43365,1,6
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43392,2,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,1,6
43434,1,5
43439,1,5
43445,2,6
43450,1,5
43455,1,5
43460,1,5
43466,2,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,2,6
43508,1,5
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43540,2,6
43545,1,5
43550,1,5
43555,1,5
43561,1,6
43566,1,5
43571,1,5
43577,2,6
43582,1,5
43587,1,5
43592,1,5
43598,1,6
43603,1,5
43608,1,5
43613,1,5
43619,1,6
43624,1,5
43629,1,5
43634,1,5
43640,1,6
43645,1,5
43650,1,5
43656,2,6
43661,1,5
43666,1,5
43671,1,5
43677,1,6
43682,1,5
43687,1,5
43693,2,6
43698,1,5
43703,1,5
43708,1,5
43714,2,6
43719,1,5
43724,1,5
43729,1,5
43734,1,5
43740,1,6
43745,1,5
43750,1,5
43758,3,8
43761,1,3
43766,1,5
43772,2,6
43777,1,5
43782,1,5
43787,1,5
43793,1,6
43798,1,5
43803,1,5
43809,2,6
43814,1,5
43819,1,5
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43846,2,6
43851,1,5
43856,1,5
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43900,3,7
43903,1,3
43909,2,6
43914,1,5
43919,1,5
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43945,1,5
43951,2,6
43956,1,5
43961,1,5
43966,1,5
43972,1,6
43977,1,5
43982,1,5
43988,1,6
43993,1,5
43998,1,5
44003,1,5
44009,1,6
44014,1,5
44019,1,5
44024,1,5
44030,1,6
44035,1,5
44040,1,5
44046,2,6
44051,1,5
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44141,2,6
44146,1,5
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44172,1,5
44178,2,6
44183,1,5
44188,1,5
44194,2,6
44199,1,5
44204,1,5
44209,1,5
44215,2,6
44220,1,5
44225,1,5
44230,1,5
44236,1,6
44241,1,5
44246,1,5
44251,1,5
44257,1,6
44262,1,5
44267,1,5
44273,1,6
44278,1,5
44283,1,5
44289,1,6
44294,1,5
44299,1,5
44304,1,5
44310,1,6
44315,1,5
44320,1,5
44326,2,6
44331,1,5
44336,1,5
44341,1,5
44347,1,6
44352,1,5
44357,1,5
44363,2,6
44368,1,5
44373,1,5
44378,1,5
44384,1,6
44389,1,5
44394,1,5
44400,2,6
44405,1,5
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44437,2,6
44442,1,5
44447,1,5
44452,1,5
44458,1,6
44463,1,5
44468,1,5
44473,1,5
44479,1,6
44484,1,5
44489,1,5
44494,1,5
44500,1,6
44505,1,5
44510,1,5
44516,1,6
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44547,1,5
44553,1,6
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44585,2,6
44590,1,5
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44616,1,5
44621,1,5
44627,1,6
44632,1,5
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44658,1,5
44664,1,6
44669,1,5
44674,1,5
44680,2,6
44685,1,5
44690,1,5
44695,1,5
44701,2,6
44706,1,5
44711,1,5
44716,1,5
44722,1,6
44727,1,5
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44758,1,5
44764,1,6
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44790,1,5
44795,1,5
44801,1,6
44806,1,5
44811,1,5
44817,2,6
44822,1,5
44827,1,5
44832,1,5
44838,1,6
44843,1,5
44848,1,5
44853,1,5
44859,1,6
44864,1,5
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44890,1,5
44895,1,5
44901,1,6
44906,1,5
44911,1,5
44917,2,6
44922,1,5
44927,1,5
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44969,1,5
44974,1,5
44980,1,6
44985,1,5
44990,1,5
44996,2,6
45001,1,5
45006,1,5
45011,1,5
45017,1,6
45022,1,5
45027,1,5
45033,2,6
45038,1,5
45043,1,5
45049,2,6
45054,1,5
45059,1,5
45064,1,5
45070,2,6
45075,1,5
45080,1,5
45086,2,6
45091,1,5
45096,1,5
45102,2,6
45107,2,5
45112,1,5
45117,1,5
45123,2,6
45128,1,5
45133,1,5
45139,2,6
45144,1,5
45149,1,5
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45176,2,6
45181,1,5
45186,1,5
45191,1,5
45197,2,6
45202,1,5
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45234,2,6
45239,1,5
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45307,1,5
45312,1,5
45318,1,6
45323,1,5
45328,1,5
45333,1,5
45339,1,6
45344,1,5
45349,1,5
45354,1,5
45360,1,6
45365,1,5
45370,1,5
45376,2,6
45381,1,5
45386,1,5
45391,1,5
45397,1,6
45402,1,5
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45454,1,5
45460,1,6
45465,1,5
45470,1,5
45476,2,6
45481,1,5
45486,1,5
45492,2,6
45497,1,5
45502,1,5
45507,1,5
45513,2,6
45518,1,5
45523,1,5
45529,2,6
45534,1,5
45539,1,5
45544,1,5
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45571,1,6
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,1,6
45613,1,5
45618,1,5
45624,1,6
45629,1,5
45634,1,5
45641,3,7
45645,1,4
45650,1,5
45655,1,5
45661,1,6
45666,1,5
45671,1,5
45677,2,6
45682,1,5
45687,1,5
45693,2,6
45698,1,5
45703,1,5
45708,1,5
45714,2,6
45719,1,5
45724,1,5
45729,1,5
45735,2,6
45740,1,5
45745,1,5
45750,1,5
45756,1,6
45761,1,5
45766,1,5
45772,2,6
45777,1,5
45782,1,5
45788,2,6
45793,1,5
45798,1,5
45803,1,5
45809,1,6
45814,1,5
45819,1,5
45825,2,6
45830,1,5
45835,1,5
45841,2,6
45846,1,5
45851,1,5
45856,1,5
45862,2,6
45867,1,5
45872,1,5
45877,1,5
45883,1,6
45888,1,5
45893,1,5
45899,2,6
45904,1,5
45909,1,5
45915,2,6
45920,1,5
45925,1,5
45930,1,5
45936,2,6
45941,1,5
45946,1,5
45951,1,5
45957,1,6
45962,1,5
45967,1,5
45973,2,6
45978,1,5
45983,1,5
45989,2,6
45994,1,5
45999,1,5
46004,1,5
46010,2,6
46015,1,5
46020,1,5
46026,2,6
46031,1,5
46036,1,5
46042,2,6
46047,2,5
46052,1,5
46057,1,5
46063,2,6
46068,1,5
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46094,1,5
46100,2,6
46105,1,5
46110,1,5
46116,2,6
46121,1,5
46126,1,5
46131,1,5
46137,2,6
46142,1,5
46147,1,5
46153,2,6
46158,1,5
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46185,2,6
46190,1,5
46195,1,5
46200,1,5
46207,3,7
46211,1,4
46216,1,5
46221,1,5
46227,2,6
46232,1,5
46237,1,5
46243,2,6
46248,1,5
46253,1,5
46258,1,5
46264,2,6
46269,1,5
46274,1,5
46279,1,5
46285,2,6
46290,1,5
46295,1,5
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46374,1,5
46380,1,6
46385,1,5
46390,1,5
46396,2,6
46401,1,5
46406,1,5
46411,1,5
46417,1,6
46422,1,5
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,1,6
46460,1,6
46465,1,5
46470,1,5
46476,2,6
46481,1,5
46486,1,5
46491,1,5
46497,1,6
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46560,1,5
46566,2,6
46571,1,5
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46656,1,6
46661,1,5
46666,1,5
46671,1,5
46677,1,6
46682,1,5
46688,2,6
46693,1,5
46698,1,5
46703,1,5
46709,2,6
46714,1,5
46719,1,5
46725,2,6
46730,1,5
46735,1,5
46741,2,6
46746,2,5
46751,1,5
46756,1,5
46762,2,6
46767,1,5
46772,1,5
46777,1,5
46783,2,6
46788,1,5
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46841,2,6
46846,1,5
46851,1,5
46856,1,5
46862,2,6
46867,1,5
46872,1,5
46877,1,5
46882,0,5
46888,1,6
46893,1,5
46898,1,5
46904,1,6
46909,1,5
46914,1,5
46920,2,6
46925,1,5
46931,2,6
46935,1,4
46941,1,6
46946,1,5
46951,1,5
46957,2,6
46962,1,5
46967,1,5
46973,2,6
46978,1,5
46983,1,5
46988,1,5
46994,2,6
46999,1,5
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47030,1,5
47036,1,6
47041,1,5
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47068,2,6
47073,2,5
47078,1,5
47083,1,5
47089,2,6
47094,1,5
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47120,1,5
47125,1,5
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47152,2,6
47157,1,5
47162,1,5
47168,2,6
47173,1,5
47178,1,5
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47210,2,6
47215,1,5
47220,1,5
47226,2,6
47231,1,5
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47268,2,6
47273,1,5
47278,1,5
47283,1,5
47289,1,6
47294,1,5
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47320,1,5
47329,5,9
47331,1,2
47336,1,5
47341,1,5
47347,1,6
47352,1,5
47357,1,5
47363,2,6
47368,1,5
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47452,1,5
47458,1,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47495,2,6
47500,1,5
47505,1,5
47510,1,5
47516,2,6
47521,1,5
47526,1,5
47531,1,5
47537,1,6
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47563,1,5
47568,1,5
47574,1,6
47579,1,5
47584,1,5
47590,2,6
47595,1,5
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47658,1,5
47664,2,6
47669,1,5
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47701,2,6
47706,1,5
47711,1,5
47716,1,5
47722,1,6
47727,1,5
47732,1,5
47737,1,5
47743,1,6
47748,1,5
47753,1,5
47759,1,6
47764,1,5
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47796,2,6
47801,1,5
47806,1,5
47811,1,5
47817,1,6
47822,1,5
47827,1,5
47833,1,6
47838,1,5
47843,1,5
47848,1,5
47854,1,6
47859,1,5
47864,1,5
47869,1,5
47875,1,6
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47901,1,5
47907,2,6
47912,1,5
47919,3,7
47922,1,3
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47949,1,6
47954,1,5
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47980,1,5
47986,1,6
47991,1,5
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48038,0,5
48044,1,6
48049,1,5
48055,1,6
48060,1,5
48065,1,5
48071,1,6
48076,1,5
48081,1,5
48086,1,5
48092,1,6
48097,1,5
48102,1,5
48107,0,5
48113,1,6
48118,1,5
48123,1,5
48129,1,6
48134,1,5
48140,1,6
48145,1,5
48150,1,5
48156,1,6
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48199,2,6
48204,1,5
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48236,2,6
48241,1,5
48246,1,5
48251,1,5
48257,1,6
48262,1,5
48267,1,5
48273,1,6
48278,1,5
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48347,2,6
48352,1,5
48357,1,5
48363,2,6
48368,1,5
48373,1,5
48379,2,6
48384,1,5
48389,1,5
48394,1,5
48400,2,6
48405,1,5
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48437,2,6
48442,1,5
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48474,2,6
48479,1,5
48484,1,5
48489,1,5
48494,1,5
48500,1,6
48505,1,5
48510,1,5
48516,1,6
48521,1,5
48526,1,5
48532,2,6
48537,1,5
48542,1,5
48547,1,5
48553,1,6
48558,1,5
48563,1,5
48569,1,6
48574,1,5
48579,1,5
48585,2,6
48590,1,5
48595,1,5
48601,2,6
48606,1,5
48611,1,5
48616,1,5
48622,1,6
48627,1,5
48632,1,5
48638,2,6
48643,1,5
48648,1,5
48653,1,5
48659,1,6
48664,1,5
48669,1,5
48675,1,6
48680,1,5
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48709,1,8
48714,1,5
48720,1,6
48725,1,5
48730,1,5
48735,0,5
48741,1,6
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48790,3,7
48794,1,4
48799,1,5
48804,1,5
48809,1,5
48815,1,6
48820,1,5
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48873,2,6
48878,1,5
48883,1,5
48888,1,5
48894,1,6
48899,1,5
48904,1,5
48909,1,5
48914,0,5
48920,1,6
48925,1,5
48930,1,5
48936,1,6
48941,1,5
48947,1,6
48952,1,5
48957,1,5
48963,1,6
48968,1,5
48973,1,5
48978,1,5
48984,1,6
48989,1,5
48994,1,5
49000,1,6
49005,1,5
49010,1,5
49016,2,6
49021,1,5
49026,1,5
49031,1,5
49037,1,6
49042,1,5
49047,1,5
49053,2,6
49058,1,5
49063,1,5
49068,1,5
49073,1,5
49079,1,6
49084,1,5
49089,1,5
49095,2,6
49100,1,5
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,2,6
49137,1,5
49142,1,5
49147,1,5
49153,1,6
49158,1,5
49163,1,5
49168,1,5
49174,1,6
49179,1,5
49184,1,5
49189,1,5
49195,1,6
49200,1,5
49205,1,5
49211,2,6
49216,1,5
49221,1,5
49226,1,5
49232,1,6
49237,1,5
49242,1,5
49248,2,6
49253,1,5
49258,1,5
49263,1,5
49269,1,6
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49300,1,5
49305,0,5
49311,1,6
49316,1,5
49324,4,8
49327,1,3
49332,1,5
49337,1,5
49342,1,5
49348,1,6
49353,1,5
49358,1,5
49364,1,6
49369,1,5
49374,1,5
49379,0,5
49385,1,6
49390,1,5
49396,1,6
49401,1,5
49406,1,5
49412,1,6
49417,1,5
49422,1,5
49427,0,5
49433,1,6
49438,1,5
49443,1,5
49449,1,6
49454,1,5
49459,1,5
49464,1,5
49470,1,6
49475,1,5
49480,1,5
49486,1,6
49491,1,5
49496,1,5
49501,1,5
49507,1,6
49512,1,5
49517,1,5
49523,1,6
49528,1,5
49533,1,5
49538,1,5
49544,1,6
49549,1,5
49554,1,5
49559,0,5
49565,1,6
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49597,1,6
49602,1,5
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49628,1,5
49634,1,6
49639,1,5
49644,1,5
49649,1,5
49655,1,6
49660,1,5
49665,1,5
49670,0,5
49676,1,6
49681,1,5
49686,1,5
49692,1,6
49697,1,5
49702,1,5
49708,1,6
49713,1,5
49718,1,5
49724,1,6
49729,1,5
49734,1,5
49739,1,5
49745,1,6
49750,1,5
49755,1,5
49761,1,6
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49788,1,6
49793,1,5
49798,1,5
49803,0,5
49809,1,6
49814,1,5
49819,1,5
49824,0,5
49830,1,6
49835,1,5
49840,1,5
49846,2,6
49851,1,5
49856,1,5
49861,1,5
49867,2,6
49872,1,5
49877,1,5
49882,1,5
49888,1,6
49893,1,5
49898,1,5
49903,1,5
49909,1,6
49914,1,5
49919,1,5
49924,1,5
49930,1,6
49935,1,5
49940,1,5
49945,1,5
49950,0,5
49956,1,6
49961,1,5
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49992,1,5
49998,1,6
50003,1,5
50008,1,5
50023,11,15
50024,6,1
50024,1,0
50029,1,5
50035,1,6
50040,1,5
50045,1,5
50051,2,6
50056,1,5
50061,1,5
50066,1,5
50072,1,6
50077,1,5
50082,1,5
50088,2,6
50093,1,5
50098,1,5
50104,2,6
50109,1,5
50114,1,5
50120,1,6
50125,1,5
50131,2,6
50136,1,5
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50168,1,6
50173,1,5
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50211,1,6
50216,1,5
50221,1,5
50227,1,6
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50254,1,6
50259,1,5
50264,1,5
50270,1,6
50275,1,5
50281,1,6
50286,1,5
50292,1,6
50297,1,5
50302,1,5
50308,1,6
50313,1,5
50318,1,5
50325,3,7
50329,1,4
50334,1,5
50339,1,5
50345,1,6
50350,1,5
50355,1,5
50360,1,5
50366,1,6
50371,1,5
50376,1,5
50382,2,6
50387,1,5
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50419,2,6
50424,1,5
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50455,1,5
50461,1,6
50466,1,5
50471,1,5
50478,2,7
50483,1,5
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50530,1,5
50535,1,5
50541,1,6
50546,1,5
50552,2,6
50557,2,5
50562,1,5
50567,1,5
50572,1,5
50578,1,6
50583,1,5
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50614,0,5
50620,1,6
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,1,5
50652,1,6
50657,1,5
50662,1,5
50667,1,5
50673,1,6
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50704,1,5
50710,1,6
50715,1,5
50720,1,5
50726,1,6
50731,1,5
50736,1,5
50742,2,6
50747,1,5
50752,1,5
50757,1,5
50763,1,6
50768,1,5
50773,1,5
50779,2,6
50784,1,5
50789,1,5
50795,2,6
50800,1,5
50805,1,5
50810,1,5
50816,2,6
50821,1,5
50826,1,5
50832,2,6
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50858,1,5
50864,1,6
50869,1,5
50875,1,6
50880,1,5
50885,1,5
50891,1,6
50896,1,5
50902,1,6
50907,1,5
50912,1,5
50918,1,6
50923,1,5
50929,1,6
50934,1,5
50939,1,5
50945,1,6
50950,1,5
50956,1,6
50961,1,5
50966,1,5
50972,1,6
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,2,6
51009,1,5
51014,1,5
51019,1,5
51025,1,6
51030,1,5
51035,1,5
51041,2,6
51046,1,5
51051,1,5
51056,1,5
51062,2,6
51067,1,5
51072,1,5
51077,1,5
51083,2,6
51088,1,5
51093,1,5
51098,1,5
51104,1,6
51109,1,5
51114,1,5
51120,1,6
51125,1,5
51130,1,5
51136,2,6
51141,1,5
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51193,1,5
51199,1,6
51205,2,6
51212,4,7
51214,1,2
51220,1,6
51225,1,5
51230,1,5
51236,1,6
51241,1,5
51246,1,5
51252,1,6
51257,1,5
51262,1,5
51267,1,5
51273,1,6
51278,1,5
51283,1,5
51289,1,6
51294,1,5
51299,1,5
51305,2,6
51310,1,5
51315,1,5
51320,1,5
51326,1,6
51331,1,5
51336,1,5
51341,1,5
51347,1,6
51352,1,5
51357,1,5
51363,1,6
51368,1,5
51374,2,6
51379,1,5
51384,1,5
51389,1,5
51395,1,6
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51421,1,5
51426,1,5
51432,1,6
51437,1,5
51442,1,5
51448,1,6
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51479,0,5
51485,1,6
51490,1,5
51496,1,6
51501,1,5
51506,1,5
51512,1,6
51517,1,5
51522,1,5
51528,1,6
51533,1,5
51538,1,5
51544,1,6
51549,1,5
51554,1,5
51559,0,5
51565,1,6
51570,1,5
51575,0,5
51581,1,6
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51613,1,6
51618,1,5
51623,1,5
51629,2,6
51634,1,5
51639,1,5
51645,2,6
51650,1,5
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51698,1,6
51703,1,5
51708,1,5
51714,1,6
51719,1,5
51724,1,5
51729,1,5
51735,1,6
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51815,2,6
51820,1,5
51825,1,5
51831,2,6
51836,1,5
51841,1,5
51846,1,5
51852,1,6
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51878,1,5
51884,2,6
51889,1,5
51894,1,5
51899,1,5
51905,1,6
51910,1,5
51915,1,5
51921,2,6
51926,1,5
51931,1,5
51936,1,5
51942,1,6
51947,1,5
51953,2,6
51957,1,4
51963,1,6
51968,1,5
51974,2,6
51979,1,5
51984,1,5
51989,1,5
51995,1,6
52000,1,5
52005,1,5
52011,1,6
52016,1,5
52021,1,5
52027,2,6
52032,1,5
52038,2,6
52043,1,5
52048,1,5
52054,2,6
52059,2,5
52064,1,5
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52096,1,6
52101,1,5
52106,1,5
52112,1,6
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,2,6
52181,1,5
52187,2,6
52192,1,5
52197,1,5
52202,1,5
52208,1,6
52213,1,5
52218,1,5
52224,2,6
52229,1,5
52234,1,5
52239,1,5
52245,1,6
52250,1,5
52255,1,5
52261,1,6
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52298,2,6
52303,1,5
52308,1,5
52313,1,5
52319,1,6
52325,2,6
52329,1,4
52335,1,6
52340,1,5
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52372,1,6
52377,1,5
52383,1,6
52388,1,5
52393,1,5
52399,1,6
52404,1,5
52410,1,6
52415,1,5
52421,1,6
52426,1,5
52432,1,6
52437,1,5
52442,1,5
52448,1,6
52453,1,5
52458,1,5
52464,1,6
52469,1,5
52475,1,6
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52502,2,6
52507,1,5
52512,1,5
52518,1,6
52523,1,5
52529,1,6
52534,1,5
52540,1,6
52545,1,5
52551,1,6
52556,1,5
52562,2,6
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52589,1,6
52594,1,5
52600,1,6
52605,1,5
52610,0,5
52616,1,6
52622,2,6
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52649,1,6
52654,1,5
52660,1,6
52665,1,5
52671,1,6
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52697,1,5
52703,2,6
52708,1,5
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52734,1,5
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52819,2,6
52824,1,5
52829,1,5
52834,1,5
52840,2,6
52845,1,5
52850,1,5
52856,2,6
52861,1,5
52866,1,5
52871,1,5
52877,2,6
52882,1,5
52887,1,5
52893,2,6
52898,1,5
52903,1,5
52909,2,6
52914,1,5
52919,1,5
52925,2,6
52930,2,5
52935,1,5
52940,1,5
52946,2,6
52951,1,5
52956,1,5
52961,1,5
52966,1,5
52972,1,6
52977,1,5
52982,1,5
52988,1,6
52993,1,5
52999,2,6
