time (ms),latency (ms),consume (ms)
5385,1526,0
5386,1527,1
5387,1528,1
5387,1528,0
5387,1528,0
5388,1529,1
5388,1529,0
5389,1525,1
5389,1525,0
5389,1525,0
5390,1526,1
5390,1526,0
5390,1526,0
5391,1527,1
5391,1527,0
5392,1528,1
5392,1527,0
5392,1527,0
5393,1528,1
5393,1528,0
5393,1528,0
5395,1530,2
5395,1530,0
5396,1531,1
5396,1531,0
5397,1532,1
5397,1532,0
5397,1531,0
5398,1532,1
5398,1532,0
5399,1533,1
5399,1533,0
5399,1533,0
5400,1534,1
5400,1534,0
5401,1535,1
5401,1535,0
5401,1535,0
5402,1535,1
5402,1535,0
5402,1535,0
5403,1536,1
5403,1536,0
5404,1537,1
5404,1537,0
5404,1537,0
5405,1538,1
5405,1538,0
5405,1538,0
5406,1539,1
5406,1538,0
5407,1539,1
5407,1539,0
5407,1539,0
5408,1540,1
5408,1540,0
5408,1540,0
5409,1541,1
5409,1541,0
5409,1541,0
5410,1538,1
5410,1538,0
5411,1539,1
5411,1539,0
5411,1539,0
5412,1540,1
5412,1540,0
5413,1541,1
5413,1541,0
5413,1540,0
5414,1541,1
5414,1541,0
5414,1541,0
5415,1542,1
5415,1542,0
5415,1542,0
5416,1543,1
5416,1543,0
5417,1542,1
5417,1542,0
5417,1542,0
5418,1543,1
5418,1543,0
5418,1543,0
5419,1543,1
5419,1543,0
5420,1544,1
5420,1544,0
5420,1544,0
5421,1545,1
5421,1545,0
5421,1545,0
5422,1546,1
5422,1546,0
5422,1546,0
5423,1544,1
5423,1544,0
5424,1545,1
5424,1545,0
5424,1545,0
5425,1546,1
5425,1545,0
5425,1545,0
5426,1546,1
5426,1546,0
5426,1546,0
5427,1547,1
5427,1547,0
5428,1548,1
5428,1548,0
5428,1548,0
5429,1549,1
5429,1549,0
5429,1548,0
5430,1549,1
5430,1549,0
5430,1549,0
5431,1550,1
5431,1550,0
5431,1550,0
5432,1551,1
5432,1551,0
5432,1551,0
5433,1552,1
5433,1552,0
5434,1553,1
5434,1550,0
5434,1550,0
5435,1551,1
5435,1551,0
5436,1552,1
5436,1552,0
5436,1552,0
5437,1553,1
5437,1553,0
5437,1553,0
5438,1554,1
5438,1554,0
5439,1555,1
5439,1554,0
5439,1554,0
5440,1552,1
5440,1552,0
5440,1552,0
5441,1553,1
5441,1553,0
5441,1553,0
5442,1554,1
5442,1554,0
5442,1553,0
5443,1554,1
5443,1554,0
5444,1555,1
5444,1555,0
5444,1555,0
5445,1556,1
5445,1556,0
5445,1556,0
5446,1557,1
5446,1557,0
5446,1557,0
5447,1557,1
5447,1557,0
5448,1558,1
5448,1558,0
5448,1558,0
5449,1559,1
5449,1559,0
5449,1559,0
5450,1560,1
5450,1560,0
5450,1558,0
5451,1559,1
5451,1559,0
5452,1560,1
5452,1560,0
5452,1560,0
5453,1561,1
5453,1561,0
5453,1561,0
5454,1562,1
5454,1562,0
5455,1563,1
5456,1563,1
5456,1563,0
5457,1564,1
5457,1564,0
5457,1564,0
5458,1565,1
5458,1565,0
5458,1565,0
5459,1566,1
5459,1566,0
5459,1559,0
5460,1560,1
5460,1560,0
5461,1561,1
5461,1561,0
5461,1561,0
5462,1562,1
5462,1562,0
5462,1562,0
5463,1563,1
5463,1563,0
5463,1562,0
5464,1563,1
5464,1563,0
5465,1564,1
5465,1564,0
5465,1564,0
5466,1565,1
5466,1565,0
5466,1565,0
5467,1565,1
5467,1565,0
5468,1566,1
5468,1566,0
5468,1566,0
5469,1567,1
5469,1567,0
5469,1567,0
5470,1568,1
5470,1568,0
5470,1568,0
5471,1569,1
5471,1568,0
5472,1569,1
5472,1569,0
5472,1569,0
5473,1570,1
5473,1570,0
5473,1570,0
5474,1571,1
5474,1571,0
5475,1572,1
5475,1572,0
5475,1572,0
5476,1572,1
5476,1572,0
5476,1572,0
5477,1573,1
5477,1573,0
5477,1573,0
5478,1574,1
5478,1574,0
5478,1574,0
5479,1575,1
5479,1575,0
5479,1572,0
5480,1572,1
5480,1572,0
5481,1573,1
5481,1573,0
5481,1573,0
5482,1574,1
5482,1574,0
5482,1574,0
5483,1575,1
5483,1575,0
5484,1575,1
5484,1575,0
5484,1575,0
5485,1576,1
5485,1576,0
5485,1576,0
5486,1577,1
5486,1577,0
5487,1576,1
5487,1576,0
5488,1577,1
5488,1576,0
5488,1576,0
5489,1577,1
5489,1577,0
5489,1577,0
5490,1578,1
5490,1578,0
5490,1578,0
5491,1579,1
5491,1579,0
5491,1579,0
5492,1580,1
5492,1579,0
5493,1580,1
5493,1580,0
5493,1580,0
5494,1581,1
5494,1581,0
5494,1581,0
5495,1582,1
5495,1582,0
5496,1583,1
5496,1583,0
5496,1580,0
5497,1581,1
5497,1581,0
5497,1581,0
5498,1582,1
5498,1582,0
5499,1583,1
5499,1583,0
5499,1583,0
5500,1584,1
5500,1584,0
5500,1584,0
5501,1584,1
5501,1584,0
5502,1585,1
5502,1585,0
5502,1585,0
5503,1586,1
5503,1586,0
5503,1586,0
5504,1587,1
5504,1587,0
5504,1587,0
5505,1588,1
5505,1586,0
5505,1586,0
5506,1587,1
5506,1587,0
5507,1586,1
5507,1586,0
5507,1586,0
5508,1587,1
5508,1587,0
5508,1587,0
5509,1588,1
5509,1588,0
5509,1588,0
5510,1586,1
5510,1586,0
5510,1586,0
5511,1587,1
5511,1587,0
5512,1588,1
5512,1588,0
5512,1588,0
5513,1589,1
5513,1588,0
5513,1588,0
5514,1589,1
5514,1589,0
5515,1590,1
5515,1590,0
5515,1590,0
5517,1592,2
5517,1592,0
5517,1592,0
5518,1593,1
5518,1593,0
5518,1592,0
5519,1593,1
5519,1593,0
5520,1594,1
5520,1594,0
5520,1594,0
5521,1595,1
5521,1595,0
5521,1595,0
5522,1596,1
5522,1596,0
5522,1592,0
5523,1593,1
5523,1593,0
5523,1593,0
5524,1594,1
5524,1594,0
5525,1595,1
5525,1595,0
5525,1594,0
5526,1595,1
5526,1595,0
5526,1595,0
5527,1596,1
5527,1596,0
5527,1596,0
5528,1597,1
5528,1597,0
5529,1598,1
5529,1598,0
5529,1598,0
5530,1599,1
5530,1594,0
5530,1594,0
5531,1595,1
5531,1595,0
5532,1596,1
5532,1596,0
5532,1596,0
5533,1597,1
5533,1597,0
5533,1597,0
5534,1597,1
5534,1597,0
5535,1598,1
5535,1598,0
5535,1598,0
5536,1599,1
5536,1599,0
5536,1599,0
5537,1600,1
5537,1600,0
5537,1599,0
5538,1600,1
5538,1600,0
5539,1601,1
5539,1601,0
5539,1601,0
5540,1602,1
5540,1602,0
5540,1602,0
5541,1603,1
5541,1603,0
5541,1602,0
5542,1603,1
5542,1603,0
5542,1603,0
5543,1604,1
5543,1604,0
5543,1604,0
5544,1605,1
5544,1605,0
5545,1606,1
5545,1606,0
5545,1605,0
5546,1606,1
5546,1606,0
5546,1606,0
5547,1607,1
5547,1607,0
5548,1608,1
5548,1608,0
5548,1608,0
5549,1609,1
5549,1609,0
5549,1609,0
5550,1609,1
5550,1609,0
5550,1609,0
5551,1610,1
5551,1610,0
5552,1611,1
5552,1611,0
5552,1611,0
5553,1612,1
5553,1612,0
5553,1609,0
5554,1610,1
5554,1610,0
5554,1610,0
5555,1611,1
5555,1611,0
5556,1612,1
5556,1612,0
5556,1612,0
5557,1610,1
5557,1610,0
5557,1610,0
5558,1611,1
5558,1611,0
5558,1610,0
5559,1611,1
5559,1611,0
5560,1612,1
5560,1612,0
5560,1612,0
5561,1613,1
5561,1613,0
5561,1613,0
5562,1614,1
5562,1613,0
5562,1613,0
5563,1614,1
5563,1614,0
5564,1615,1
5564,1615,0
5564,1615,0
5565,1616,1
5565,1616,0
5565,1616,0
5566,1617,1
5566,1614,0
5567,1615,1
5567,1615,0
5567,1615,0
5568,1616,1
5568,1616,0
5568,1616,0
5569,1617,1
5569,1617,0
5569,1617,0
5570,1618,1
5570,1618,0
5570,1617,0
5571,1618,1
5571,1618,0
5572,1619,1
5572,1619,0
5572,1619,0
5573,1620,1
5573,1620,0
5573,1620,0
5574,1621,1
5574,1621,0
5575,1619,1
5575,1619,0
5575,1619,0
5576,1620,1
5576,1620,0
5577,1621,1
5578,1622,1
5578,1622,0
5578,1622,0
5579,1623,1
5579,1623,0
5580,1623,1
5580,1623,0
5580,1623,0
5581,1621,1
5581,1621,0
5581,1621,0
5582,1622,1
5582,1622,0
5583,1623,1
5583,1623,0
5583,1623,0
5584,1624,1
5584,1623,0
5584,1623,0
5585,1624,1
5585,1624,0
5586,1625,1
5586,1625,0
5586,1625,0
5587,1626,1
5587,1626,0
5587,1626,0
5588,1627,1
5588,1627,0
5588,1627,0
5589,1627,1
5589,1627,0
5590,1628,1
5590,1628,0
5590,1628,0
5591,1629,1
5591,1629,0
5591,1629,0
5592,1630,1
5592,1630,0
5592,1630,0
5593,1630,1
5593,1630,0
5594,1631,1
5594,1631,0
5594,1631,0
5595,1632,1
5595,1632,0
5596,1633,1
5596,1633,0
5596,1633,0
5597,1634,1
5597,1634,0
5597,1630,0
5598,1631,1
5598,1631,0
5599,1632,1
5599,1632,0
5599,1632,0
5600,1633,1
5600,1633,0
5600,1632,0
5601,1633,1
5601,1633,0
5602,1634,1
5602,1634,0
5602,1633,0
5603,1634,1
5603,1634,0
5603,1634,0
5604,1635,1
5604,1632,0
5604,1632,0
5605,1633,1
5605,1633,0
5605,1633,0
5606,1634,1
5606,1634,0
5607,1635,1
5607,1635,0
5607,1634,0
5608,1635,1
5608,1635,0
5609,1636,1
5609,1636,0
5610,1637,1
5610,1637,0
5610,1637,0
5611,1638,1
5611,1638,0
5612,1639,1
5612,1639,0
5612,1638,0
5613,1639,1
5613,1639,0
5613,1639,0
5614,1640,1
5614,1640,0
5614,1640,0
5615,1641,1
5615,1641,0
5616,1642,1
5616,1636,0
5616,1636,0
5617,1637,1
5617,1637,0
5617,1637,0
5618,1638,1
5618,1638,0
5619,1639,1
5619,1639,0
5619,1638,0
5620,1639,1
5620,1639,0
5620,1639,0
5621,1640,1
5621,1640,0
5621,1640,0
5622,1641,1
5622,1641,0
5623,1642,1
5623,1642,0
5623,1641,0
5624,1642,1
5624,1642,0
5624,1642,0
5625,1643,1
5625,1643,0
5625,1643,0
5626,1644,1
5626,1644,0
5627,1645,1
5627,1645,0
5627,1644,0
5628,1645,1
5628,1645,0
5628,1645,0
5629,1646,1
5629,1646,0
5629,1646,0
5630,1647,1
5630,1646,0
5631,1647,1
5631,1647,0
5631,1647,0
5632,1648,1
5632,1648,0
5632,1648,0
5633,1649,1
5633,1649,0
5633,1645,0
5634,1646,1
5634,1646,0
5634,1646,0
5635,1647,1
5635,1647,0
5636,1648,1
5636,1648,0
5636,1648,0
5637,1649,1
5637,1649,0
5637,1648,0
5638,1649,1
5638,1649,0
5639,1650,1
5640,1651,1
5640,1651,0
5640,1651,0
5641,1652,1
5641,1652,0
5642,1653,1
5642,1653,0
5642,1652,0
5643,1653,1
5643,1653,0
5643,1653,0
5644,1654,1
5644,1654,0
5644,1654,0
5645,1655,1
5645,1655,0
5646,1656,1
5646,1656,0
5646,1654,0
5647,1654,1
5647,1654,0
5647,1654,0
5648,1655,1
5648,1655,0
5648,1655,0
5649,1656,1
5649,1656,0
5650,1657,1
5650,1657,0
5650,1657,0
5651,1658,1
5651,1657,0
5651,1655,0
5652,1656,1
5652,1656,0
5653,1657,1
5653,1657,0
5653,1657,0
5654,1658,1
5654,1658,0
5655,1659,1
5655,1658,0
5655,1658,0
5656,1659,1
5656,1659,0
5656,1659,0
5657,1660,1
5657,1660,0
5657,1660,0
5658,1661,1
5658,1661,0
5659,1662,1
5659,1661,0
5659,1661,0
5660,1662,1
5660,1662,0
5660,1662,0
5661,1663,1
5661,1663,0
5662,1664,1
5662,1664,0
5662,1664,0
5663,1665,1
5663,1659,0
5663,1659,0
5664,1660,1
5664,1660,0
5665,1661,1
5665,1661,0
5665,1661,0
5666,1662,1
5666,1661,0
5666,1661,0
5667,1662,1
5667,1662,0
5667,1662,0
5668,1663,1
5668,1663,0
5669,1664,1
5669,1664,0
5669,1664,0
5670,1665,1
5670,1665,0
5670,1664,0
5671,1665,1
5671,1665,0
5671,1665,0
5672,1666,1
5672,1666,0
5673,1667,1
5673,1667,0
5673,1667,0
5674,1668,1
5674,1667,0
5674,1667,0
5675,1668,1
5675,1668,0
5675,1667,0
5676,1668,1
5676,1668,0
5677,1668,1
5677,1668,0
5677,1668,0
5678,1669,1
5678,1669,0
5678,1669,0
5679,1670,1
5679,1670,0
5679,1670,0
5680,1671,1
5680,1671,0
5680,1671,0
5681,1671,1
5681,1671,0
5682,1672,1
5682,1672,0
5682,1672,0
5683,1673,1
5683,1673,0
5683,1673,0
5684,1674,1
5684,1674,0
5684,1674,0
5685,1674,1
5685,1674,0
5686,1675,1
5686,1675,0
5686,1675,0
5687,1676,1
5687,1676,0
5687,1676,0
5688,1672,1
5688,1672,0
5689,1673,1
5689,1673,0
5689,1673,0
5690,1674,1
5690,1674,0
5690,1674,0
5691,1674,1
5691,1674,0
5692,1675,1
5692,1675,0
5692,1675,0
5693,1676,1
5693,1676,0
5693,1676,0
5694,1677,1
5694,1677,0
5694,1677,0
5695,1678,1
5695,1678,0
5695,1677,0
5696,1678,1
5696,1678,0
5697,1679,1
5697,1679,0
5697,1679,0
5698,1680,1
5698,1679,0
5698,1679,0
5699,1680,1
5699,1679,0
5700,1680,1
5701,1681,1
5701,1681,0
5702,1682,1
5702,1682,0
5702,1682,0
5703,1683,1
5703,1683,0
5703,1683,0
5704,1684,1
5704,1683,0
5704,1683,0
5705,1684,1
5705,1684,0
5706,1685,1
5706,1685,0
5707,1683,1
5707,1683,0
5707,1683,0
5708,1684,1
5708,1684,0
5708,1684,0
5709,1685,1
5709,1685,0
5709,1685,0
5710,1686,1
5710,1686,0
5711,1687,1
5711,1686,0
5711,1686,0
5712,1687,1
5712,1687,0
5712,1687,0
5713,1688,1
5713,1688,0
5713,1688,0
5714,1689,1
5714,1689,0
5715,1690,1
5715,1690,0
5715,1689,0
5716,1690,1
5716,1690,0
5716,1690,0
5717,1691,1
5717,1691,0
5717,1691,0
5718,1692,1
5718,1692,0
5719,1693,1
5719,1693,0
5719,1688,0
5720,1689,1
5720,1689,0
5720,1689,0
5721,1690,1
5721,1690,0
5722,1690,1
5722,1690,0
5722,1690,0
5723,1691,1
5723,1691,0
5723,1691,0
5724,1692,1
5724,1691,0
5724,1691,0
5725,1692,1
5725,1692,0
5726,1693,1
5726,1693,0
5726,1693,0
5727,1694,1
5727,1694,0
5727,1694,0
5728,1695,1
5728,1695,0
5728,1694,0
5729,1695,1
5729,1695,0
5729,1695,0
5730,1696,1
5730,1696,0
5731,1697,1
5731,1697,0
5731,1697,0
5732,1698,1
5732,1698,0
5732,1698,0
5733,1698,1
5733,1698,0
5733,1698,0
5734,1699,1
5734,1699,0
5735,1700,1
5735,1700,0
5735,1700,0
5736,1701,1
5736,1701,0
5736,1701,0
5737,1698,1
5737,1698,0
5738,1699,1
5738,1699,0
5738,1698,0
5739,1699,1
5739,1699,0
5739,1699,0
5741,1701,2
5741,1701,0
5741,1701,0
5742,1702,1
5742,1702,0
5742,1702,0
5743,1703,1
5743,1702,0
5743,1702,0
5744,1703,1
5744,1703,0
5744,1703,0
5745,1704,1
5745,1704,0
5745,1702,0
5746,1703,1
5746,1703,0
5747,1704,1
5747,1704,0
5747,1704,0
5748,1703,1
5748,1703,0
5748,1702,0
5749,1703,1
5749,1703,0
5750,1704,1
5750,1704,0
5751,1705,1
5751,1705,0
5751,1705,0
5752,1706,1
5752,1706,0
5752,1705,0
5753,1706,1
5753,1706,0
5754,1707,1
5754,1707,0
5754,1707,0
5755,1708,1
5755,1708,0
5755,1708,0
5756,1709,1
5756,1709,0
5756,1709,0
5757,1707,1
5757,1707,0
5758,1708,1
5758,1708,0
5758,1708,0
5759,1709,1
5759,1709,0
5759,1709,0
5760,1710,1
5760,1710,0
5760,1709,0
5761,1710,1
5761,1710,0
5762,1711,1
5763,1712,1
5763,1712,0
5763,1712,0
5764,1713,1
5764,1713,0
5765,1714,1
5765,1714,0
5765,1709,0
5766,1710,1
5766,1710,0
5766,1710,0
5767,1711,1
5767,1711,0
5767,1711,0
5768,1712,1
5768,1712,0
5769,1712,1
5769,1712,0
5769,1712,0
5770,1710,1
5770,1710,0
5770,1710,0
5771,1711,1
5771,1711,0
5771,1711,0
5772,1712,1
5772,1711,0
5772,1711,0
5773,1712,1
5773,1712,0
5773,1712,0
5774,1713,1
5774,1713,0
5775,1714,1
5775,1714,0
5775,1714,0
5776,1715,1
5776,1715,0
5776,1714,0
5777,1715,1
5777,1715,0
5778,1716,1
5778,1716,0
5778,1716,0
5779,1717,1
5779,1717,0
5779,1717,0
5780,1718,1
5780,1718,0
5780,1716,0
5781,1717,1
5781,1717,0
5782,1718,1
5782,1718,0
5782,1718,0
5783,1719,1
5783,1718,0
5783,1718,0
5784,1719,1
5784,1719,0
5784,1719,0
5785,1720,1
5785,1720,0
5786,1721,1
5786,1721,0
5786,1721,0
5787,1722,1
5787,1721,0
5787,1714,0
5788,1714,1
5788,1714,0
5789,1715,1
5789,1715,0
5789,1715,0
5790,1716,1
5790,1714,0
5790,1713,0
5791,1714,1
5791,1714,0
5791,1714,0
5792,1715,1
5792,1715,0
5793,1712,1
5793,1711,0
5793,1710,0
5794,1711,1
5794,1711,0
5794,1710,0
5795,1710,1
5795,1710,0
5795,1710,0
5796,1711,1
5796,1711,0
5796,1709,0
5797,1710,1
5797,1710,0
5798,1711,1
5798,1711,0
5798,1711,0
5799,1712,1
5799,1712,0
5799,1710,0
5800,1711,1
5800,1711,0
5801,1712,1
5801,1712,0
5801,1711,0
5802,1712,1
5802,1712,0
5802,1712,0
5803,1713,1
5803,1713,0
5803,1710,0
5804,1711,1
5804,1711,0
5805,1712,1
5805,1712,0
5805,1712,0
5806,1712,1
5806,1712,0
5806,1711,0
5807,1712,1
5807,1712,0
5807,1712,0
5808,1713,1
5808,1713,0
5809,1714,1
5809,1714,0
5809,1714,0
5810,1712,1
5810,1712,0
5810,1712,0
5811,1713,1
5811,1713,0
5812,1713,1
5812,1712,0
5812,1712,0
5813,1712,1
5813,1711,0
5813,1711,0
5814,1712,1
5814,1712,0
5815,1713,1
5815,1713,0
5815,1713,0
5816,1709,1
5816,1709,0
5816,1708,0
5817,1709,1
5817,1709,0
5817,1708,0
5818,1709,1
5818,1709,0
5819,1710,1
5819,1710,0
5819,1708,0
5820,1709,1
5820,1709,0
5820,1709,0
5821,1710,1
5821,1710,0
5821,1708,0
5823,1710,2
5823,1710,0
5823,1710,0
5824,1711,1
5824,1711,0
5825,1710,1
5825,1710,0
5825,1710,0
5826,1711,1
5826,1711,0
5826,1711,0
5827,1712,1
5827,1712,0
5827,1712,0
5828,1710,1
5828,1710,0
5829,1710,1
5829,1710,0
5829,1710,0
5830,1710,1
5830,1710,0
5830,1710,0
5831,1711,1
5831,1711,0
5832,1712,1
5832,1712,0
5832,1712,0
5833,1713,1
5833,1710,0
5833,1710,0
5834,1710,1
5834,1710,0
5835,1711,1
5835,1711,0
5835,1711,0
5836,1712,1
5836,1712,0
5837,1712,1
5837,1712,0
5837,1711,0
5838,1712,1
5838,1712,0
5839,1712,1
5839,1712,0
5839,1711,0
5840,1712,1
5840,1708,0
5841,1709,1
5841,1708,0
5841,1708,0
5842,1709,1
5842,1708,0
5842,1708,0
5843,1708,1
5843,1708,0
5843,1708,0
5844,1709,1
5844,1708,0
5845,1709,1
5845,1708,0
5845,1708,0
5846,1708,1
5846,1708,0
5846,1708,0
5847,1709,1
5847,1708,0
5848,1708,1
5848,1708,0
5848,1708,0
5849,1709,1
5849,1709,0
5849,1709,0
5850,1710,1
5850,1710,0
5851,1711,1
5851,1711,0
5851,1711,0
5852,1709,1
5852,1709,0
5852,1709,0
5853,1710,1
5853,1710,0
5854,1711,1
5854,1711,0
5854,1709,0
5855,1709,1
5855,1709,0
5855,1709,0
5856,1710,1
5856,1710,0
5856,1709,0
5857,1710,1
5857,1710,0
5858,1709,1
5858,1709,0
5858,1709,0
5859,1710,1
5859,1707,0
5859,1703,0
5860,1704,1
5860,1704,0
5861,1705,1
5861,1705,0
5861,1705,0
5862,1706,1
5862,1706,0
5862,1706,0
5863,1704,1
5863,1704,0
5864,1702,1
5864,1701,0
5864,1700,0
5865,1701,1
5865,1701,0
5865,1701,0
5866,1702,1
5866,1702,0
5866,1702,0
5867,1701,1
5867,1701,0
5867,1700,0
5868,1701,1
5868,1699,0
5869,1700,1
5869,1700,0
5869,1700,0
5870,1701,1
5870,1701,0
5870,1701,0
5871,1701,1
5871,1701,0
5871,1701,0
5872,1700,1
5872,1699,0
5872,1699,0
5873,1700,1
5873,1700,0
5874,1701,1
5874,1701,0
5874,1700,0
5875,1701,1
5875,1701,0
5875,1700,0
5876,1701,1
5876,1701,0
5876,1701,0
5877,1702,1
5877,1702,0
5877,1702,0
5878,1703,1
5878,1700,0
5879,1701,1
5879,1701,0
5879,1701,0
5880,1702,1
5880,1702,0
5880,1701,0
5881,1701,1
5881,1701,0
5881,1700,0
5882,1701,1
5882,1700,0
5884,1702,2
5884,1702,0
5884,1702,0
5885,1703,1
5885,1701,0
5885,1701,0
5886,1702,1
5886,1702,0
5886,1702,0
5887,1703,1
5887,1699,0
5888,1699,1
5888,1698,0
5888,1698,0
5889,1699,1
5889,1699,0
5889,1698,0
5890,1699,1
5890,1699,0
5891,1699,1
5891,1698,0
5891,1698,0
5892,1699,1
5892,1699,0
5892,1699,0
5893,1700,1
5893,1699,0
5893,1698,0
5894,1699,1
5894,1699,0
5895,1700,1
5895,1699,0
5895,1699,0
5896,1699,1
5896,1699,0
5896,1699,0
5897,1700,1
5897,1699,0
5897,1698,0
5898,1699,1
5898,1699,0
5898,1699,0
5899,1700,1
5899,1698,0
5900,1699,1
5900,1699,0
5900,1699,0
5901,1700,1
5901,1699,0
5901,1698,0
5902,1699,1
5902,1699,0
5902,1699,0
5903,1699,1
5903,1699,0
5904,1699,1
5904,1699,0
5904,1699,0
5905,1700,1
5905,1699,0
5905,1699,0
5906,1699,1
5906,1699,0
5906,1698,0
5907,1699,1
5907,1698,0
5907,1698,0
5908,1699,1
5908,1699,0
5909,1700,1
5909,1696,0
5909,1695,0
5910,1696,1
5910,1694,0
5910,1694,0
5911,1695,1
5911,1695,0
5912,1696,1
5912,1695,0
5912,1695,0
5913,1696,1
5913,1696,0
5913,1696,0
5914,1697,1
5914,1697,0
5914,1697,0
5915,1698,1
5915,1698,0
5915,1698,0
5916,1699,1
5916,1698,0
5916,1698,0
5917,1699,1
5917,1699,0
5917,1699,0
5918,1700,1
5918,1700,0
5919,1701,1
5919,1701,0
5919,1701,0
5920,1702,1
5920,1694,0
5920,1694,0
5921,1695,1
5921,1695,0
5921,1694,0
5922,1695,1
5922,1695,0
5923,1696,1
5923,1696,0
5923,1696,0
5924,1695,1
5924,1695,0
5925,1696,1
5925,1695,0
5925,1695,0
5926,1696,1
5926,1696,0
5927,1697,1
5927,1697,0
5927,1697,0
5928,1698,1
5928,1695,0
5928,1695,0
5929,1696,1
5929,1696,0
5929,1696,0
5930,1697,1
5930,1695,0
5930,1695,0
5931,1696,1
5931,1696,0
5932,1697,1
5932,1697,0
5932,1696,0
5933,1696,1
5933,1693,0
5933,1692,0
5934,1693,1
5934,1693,0
5934,1692,0
5935,1693,1
5935,1693,0
5935,1693,0
5936,1694,1
5936,1692,0
5937,1693,1
5937,1693,0
5937,1693,0
5938,1694,1
5938,1694,0
5938,1693,0
5939,1693,1
5939,1693,0
5940,1693,1
5940,1693,0
5940,1693,0
5941,1694,1
5941,1694,0
5941,1692,0
5942,1693,1
5942,1693,0
5942,1693,0
5943,1693,1
5944,1694,1
5944,1694,0
5945,1695,1
5945,1694,0
5945,1693,0
5946,1694,1
5946,1694,0
5946,1694,0
5947,1695,1
5947,1695,0
5947,1695,0
5948,1696,1
5948,1696,0
5949,1695,1
5949,1694,0
5949,1694,0
5950,1694,1
5950,1694,0
5950,1694,0
5951,1695,1
5951,1695,0
5952,1696,1
5953,1695,1
5953,1695,0
5953,1695,0
5954,1696,1
5954,1695,0
5954,1694,0
5955,1695,1
5955,1695,0
5956,1695,1
5956,1695,0
5956,1695,0
5957,1694,1
5957,1694,0
5957,1691,0
5958,1691,1
5958,1690,0
5959,1691,1
5959,1691,0
5959,1690,0
5960,1690,1
5960,1690,0
5960,1690,0
5961,1691,1
5961,1691,0
5961,1691,0
5962,1692,1
5962,1691,0
5963,1691,1
5963,1691,0
5963,1690,0
5964,1691,1
5964,1691,0
5964,1691,0
5965,1692,1
5965,1692,0
5965,1690,0
5966,1691,1
5966,1691,0
5967,1692,1
5967,1692,0
5967,1691,0
5968,1691,1
5968,1691,0
5968,1691,0
5969,1692,1
5969,1692,0
5970,1691,1
5970,1691,0
5970,1691,0
5971,1692,1
5971,1692,0
5971,1692,0
5972,1691,1
5972,1691,0
5972,1690,0
5973,1691,1
5973,1691,0
5974,1692,1
5974,1692,0
5974,1691,0
5975,1692,1
5975,1691,0
5975,1691,0
5976,1692,1
5976,1692,0
5976,1692,0
5977,1692,1
5977,1691,0
5978,1692,1
5978,1691,0
5978,1691,0
5979,1692,1
5979,1692,0
5979,1691,0
5980,1691,1
5980,1691,0
5981,1689,1
5981,1688,0
5981,1688,0
5982,1689,1
5982,1689,0
5983,1689,1
5983,1689,0
5983,1689,0
5984,1690,1
5984,1690,0
5984,1690,0
5985,1691,1
5985,1691,0
5986,1689,1
5986,1689,0
5986,1689,0
5987,1690,1
5987,1690,0
5987,1690,0
5988,1689,1
5988,1689,0
5988,1689,0
5989,1690,1
5989,1690,0
5990,1690,1
5990,1689,0
5990,1689,0
5991,1690,1
5991,1690,0
5991,1690,0
5992,1691,1
5992,1691,0
5993,1690,1
5993,1689,0
5993,1689,0
5994,1690,1
5994,1690,0
5994,1690,0
5995,1691,1
5995,1691,0
5995,1691,0
5996,1692,1
5996,1692,0
5996,1692,0
5997,1690,1
5997,1690,0
5997,1690,0
5998,1691,1
5998,1691,0
5999,1692,1
5999,1692,0
5999,1692,0
6000,1691,1
6000,1690,0
6000,1690,0
6001,1691,1
6001,1690,0
6002,1691,1
6002,1691,0
6002,1691,0
6003,1691,1
6003,1691,0
6003,1691,0
6005,1689,2
6005,1688,0
6005,1687,0
6006,1688,1
6007,1689,1
6007,1689,0
6008,1690,1
6008,1689,0
6008,1689,0
6009,1690,1
6009,1690,0
6009,1690,0
6010,1689,1
6010,1689,0
6011,1690,1
6011,1690,0
6011,1690,0
6012,1690,1
6012,1690,0
6012,1690,0
6013,1691,1
6013,1691,0
6014,1692,1
6014,1689,0
6014,1689,0
6015,1690,1
6015,1690,0
6015,1690,0
6016,1691,1
6016,1690,0
6016,1689,0
6017,1690,1
6017,1690,0
6018,1691,1
6018,1691,0
6018,1691,0
6019,1692,1
6019,1692,0
6019,1692,0
6020,1693,1
6020,1690,0
6020,1690,0
6021,1691,1
6021,1691,0
6022,1692,1
6022,1692,0
6022,1692,0
6023,1693,1
6023,1693,0
6023,1693,0
6024,1691,1
6024,1691,0
6024,1691,0
6025,1692,1
6025,1692,0
6026,1693,1
6026,1693,0
6026,1693,0
6027,1694,1
6027,1693,0
6027,1691,0
6028,1692,1
6028,1691,0
6028,1688,0
6029,1688,1
6029,1688,0
6030,1689,1
6030,1688,0
6030,1688,0
6031,1689,1
6031,1689,0
6031,1689,0
6032,1690,1
6032,1688,0
6032,1688,0
6033,1689,1
6033,1689,0
6034,1689,1
6034,1689,0
6034,1689,0
6035,1690,1
6035,1690,0
6035,1690,0
6036,1691,1
6036,1689,0
6037,1689,1
6037,1689,0
6037,1688,0
6038,1689,1
6038,1689,0
6038,1689,0
6039,1690,1
6039,1690,0
6039,1688,0
