time (ms),latency (ms),consume (ms)
43134,1,5
43140,1,6
43145,1,5
43151,1,6
43156,1,5
43161,1,5
43167,1,6
43172,1,5
43178,1,6
43183,1,5
43189,1,6
43194,1,5
43199,1,5
43205,1,6
43210,1,5
43216,1,6
43221,1,5
43226,1,5
43232,1,6
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43259,1,6
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43297,1,6
43302,1,5
43308,2,6
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43351,1,6
43356,1,5
43362,2,6
43367,1,5
43372,1,5
43378,1,6
43383,1,5
43389,1,6
43394,1,5
43400,1,6
43405,1,5
43411,1,6
43416,1,5
43421,1,5
43427,1,6
43432,1,5
43438,1,6
43443,1,5
43449,1,6
43454,1,5
43459,1,5
43465,1,6
43470,1,5
43476,1,6
43481,1,5
43487,1,6
43492,1,5
43498,2,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43578,1,6
43583,1,5
43588,1,5
43594,1,6
43599,1,5
43605,1,6
43610,1,5
43615,1,5
43621,1,6
43626,1,5
43632,1,6
43637,1,5
43642,1,5
43649,2,7
43654,1,5
43659,1,5
43665,1,6
43670,1,5
43676,1,6
43681,1,5
43686,1,5
43692,1,6
43697,1,5
43702,1,5
43708,2,6
43713,1,5
43719,2,6
43724,1,5
43730,2,6
43735,1,5
43740,1,5
43745,1,5
43750,1,5
43756,1,6
43762,2,6
43766,1,4
43772,2,6
43777,1,5
43782,1,5
43788,1,6
43793,1,5
43799,1,6
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43826,2,6
43831,1,5
43836,1,5
43841,1,5
43846,1,5
43852,1,6
43857,1,5
43862,1,5
43868,1,6
43873,1,5
43879,1,6
43884,1,5
43890,1,6
43895,1,5
43905,6,10
43920,15,15
43921,10,1
43921,5,0
43922,1,1
43928,1,6
43934,1,6
43939,1,5
43944,1,5
43950,1,6
43955,1,5
43961,1,6
43966,1,5
43972,1,6
43977,1,5
43983,1,6
43988,1,5
43994,2,6
43999,1,5
44004,1,5
44010,1,6
44015,1,5
44021,1,6
44026,1,5
44032,1,6
44037,1,5
44043,2,6
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44097,1,6
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44151,1,6
44156,1,5
44162,1,6
44167,1,5
44173,1,6
44178,1,5
44184,1,6
44189,1,5
44195,2,6
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44222,1,6
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44249,1,6
44254,1,5
44260,2,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44287,1,6
44292,1,5
44298,1,6
44303,1,5
44309,2,6
44314,1,5
44319,1,5
44324,1,5
44329,1,5
44335,2,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44362,1,6
44367,1,5
44373,2,6
44378,1,5
44383,1,5
44389,1,6
44394,1,5
44400,1,6
44405,1,5
44411,2,6
44416,1,5
44421,1,5
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44448,2,6
44453,1,5
44458,1,5
44464,1,6
44469,1,5
44475,2,6
44480,1,5
44485,1,5
44490,1,5
44495,1,5
44501,2,6
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44528,1,6
44533,1,5
44538,1,5
44544,1,6
44549,1,5
44555,1,6
44560,1,5
44566,1,6
44571,1,5
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,1,6
44608,1,5
44614,1,6
44619,1,5
44625,2,6
44630,1,5
44635,1,5
44641,1,6
44646,1,5
44652,1,6
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44679,1,6
44684,1,5
44690,2,6
44695,1,5
44700,1,5
44705,1,5
44711,1,6
44716,1,5
44722,1,6
44727,1,5
44733,1,6
44738,1,5
44744,2,6
44749,1,5
44754,1,5
44760,1,6
44765,1,5
44771,2,6
44776,1,5
44781,1,5
44786,1,5
44791,1,5
44797,2,6
44802,1,5
44807,1,5
44812,1,5
44817,1,5
44823,1,6
44828,1,5
44834,2,6
44839,1,5
44844,1,5
44849,1,5
44854,1,5
44860,1,6
44865,1,5
44870,1,5
44876,1,6
44881,1,5
44887,1,6
44892,1,5
44898,2,6
44903,1,5
44908,1,5
44913,1,5
44918,1,5
44923,1,5
44928,1,5
44935,2,7
44940,1,5
44946,1,6
44951,1,5
44957,1,6
44962,1,5
44968,1,6
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44994,1,5
44999,1,5
45005,2,6
45010,1,5
45016,1,6
45021,1,5
45027,2,6
45032,1,5
45037,1,5
45043,1,6
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45081,1,6
45086,1,5
45092,1,6
45097,1,5
45102,1,5
45108,1,6
45113,1,5
45119,1,6
45124,1,5
45130,2,6
45135,1,5
45140,1,5
45146,1,6
45151,1,5
45157,1,6
45162,1,5
45168,2,6
45173,1,5
45178,1,5
45184,1,6
45189,1,5
45195,1,6
45200,1,5
45205,1,5
45211,1,6
45216,1,5
45222,1,6
45227,1,5
45232,1,5
45238,1,6
45243,1,5
45248,1,5
45253,1,5
45259,1,6
45264,1,5
45270,2,6
45275,1,5
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45302,1,6
45307,1,5
45312,1,5
45317,1,5
45323,1,6
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45361,1,6
45366,1,5
45372,2,6
45377,1,5
45382,1,5
45388,1,6
45393,1,5
45399,1,6
45404,1,5
45410,1,6
45415,1,5
45421,2,6
45427,2,6
45431,1,4
45437,1,6
45442,1,5
45448,2,6
45453,1,5
45458,1,5
45464,1,6
45469,1,5
45475,2,6
45480,1,5
45485,1,5
45490,1,5
45495,1,5
45501,2,6
45506,1,5
45511,1,5
45517,1,6
45522,1,5
45528,1,6
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45555,1,6
45560,1,5
45566,1,6
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45593,1,6
45598,1,5
45604,1,6
45609,1,5
45615,2,6
45620,1,5
45625,1,5
45630,1,5
45635,1,5
45640,1,5
45646,1,6
45651,1,5
45656,1,5
45661,1,5
45667,2,6
45672,1,5
45677,1,5
45682,1,5
45687,1,5
45692,1,5
45698,1,6
45703,1,5
45709,1,6
45714,1,5
45720,2,6
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45747,1,6
45752,1,5
45758,2,6
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45785,1,6
45790,1,5
45796,2,6
45802,2,6
45807,1,5
45813,2,6
45817,1,4
45823,1,6
45828,1,5
45833,1,5
45839,1,6
45844,1,5
45850,1,6
45855,1,5
45861,1,6
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45887,1,5
45892,1,5
45898,1,6
45903,1,5
45909,1,6
45914,1,5
45920,1,6
45925,1,5
45930,1,5
45936,1,6
45941,1,5
45947,1,6
45952,1,5
45958,1,6
45963,1,5
45969,2,6
45974,1,5
45979,1,5
45985,1,6
45990,1,5
45996,1,6
46001,1,5
46007,2,6
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46061,1,6
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46088,1,6
46093,1,5
46099,1,6
46104,1,5
46109,1,5
46115,1,6
46120,1,5
46126,1,6
46131,1,5
46136,1,5
46142,1,6
46147,1,5
46153,1,6
46158,1,5
46164,1,6
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46191,1,6
46196,1,5
46202,2,6
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46229,1,6
46234,1,5
46239,1,5
46245,1,6
46251,2,6
46257,2,6
46262,1,5
46267,1,5
46272,1,5
46277,1,5
46283,2,6
46288,1,5
46293,1,5
46299,1,6
46304,1,5
46310,1,6
46315,1,5
46321,2,6
46326,1,5
46331,1,5
46337,1,6
46342,1,5
46348,1,6
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46374,1,5
46379,1,5
46385,2,6
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46412,1,6
46417,1,5
46423,1,6
46428,1,5
46433,1,5
46439,1,6
46444,1,5
46450,1,6
46455,1,5
46460,1,5
46466,1,6
46471,1,5
46477,1,6
46482,1,5
46487,1,5
46493,1,6
46498,1,5
46504,1,6
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46531,1,6
46536,1,5
46542,2,6
46547,1,5
46553,1,6
46558,1,5
46564,2,6
46569,1,5
46574,1,5
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46605,1,5
46610,1,5
46616,1,6
46621,1,5
46627,2,6
46632,1,5
46637,1,5
46643,1,6
46648,1,5
46654,2,6
46659,1,5
46664,1,5
46670,1,6
46675,1,5
46681,2,6
46686,1,5
46691,1,5
46696,1,5
46701,1,5
46707,1,6
46712,1,5
46718,1,6
46723,1,5
46729,1,6
46734,1,5
46740,2,6
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46772,1,6
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46799,1,6
46804,1,5
46810,1,6
46815,1,5
46820,1,5
46826,1,6
46831,1,5
46836,1,5
46841,1,5
46847,1,6
46852,1,5
46858,2,6
46863,1,5
46868,1,5
46874,1,6
46879,1,5
46885,1,6
46890,1,5
46895,1,5
46901,1,6
46906,1,5
46912,1,6
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46939,1,6
46944,1,5
46950,1,6
46955,1,5
46960,1,5
46965,1,5
46970,1,5
46976,1,6
46981,1,5
46986,1,5
46992,1,6
46997,1,5
47003,1,6
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47041,1,6
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47084,1,6
47089,1,5
47095,1,6
47100,1,5
47106,2,6
47111,1,5
47117,2,6
47122,1,5
47128,2,6
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47155,2,6
47160,1,5
47165,1,5
47171,1,6
47176,1,5
47182,2,6
47187,1,5
47192,1,5
47197,1,5
47202,1,5
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47229,2,6
47234,1,5
47240,1,6
47245,1,5
47251,1,6
47256,1,5
47262,2,6
47267,1,5
47273,1,6
47278,1,5
47284,1,6
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47311,1,6
47316,1,5
47322,1,6
47327,1,5
47333,2,6
47338,1,5
47343,1,5
47349,1,6
47354,1,5
47360,1,6
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47391,1,5
47396,1,5
47402,1,6
47407,1,5
47412,1,5
47417,1,5
47423,2,6
47428,1,5
47433,1,5
47438,1,5
47443,1,5
47449,2,6
47454,1,5
47459,1,5
47464,1,5
47469,1,5
47475,1,6
47480,1,5
47486,1,6
47491,1,5
47496,1,5
47502,1,6
47507,1,5
47513,1,6
47518,1,5
47524,1,6
47529,1,5
47535,2,6
47542,2,7
47546,1,4
47551,1,5
47557,1,6
47562,1,5
47567,1,5
47573,1,6
47578,1,5
47583,1,5
47588,1,5
47594,1,6
47599,1,5
47605,2,6
47610,1,5
47615,1,5
47621,1,6
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47659,1,6
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47686,1,6
47691,1,5
47697,2,6
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47724,1,6
47729,1,5
47735,2,6
47740,1,5
47745,1,5
47751,1,6
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47778,1,6
47783,1,5
47789,1,6
47794,1,5
47800,2,6
47805,1,5
47810,1,5
47816,1,6
47821,1,5
47827,2,6
47832,1,5
47837,1,5
47842,1,5
47847,1,5
47853,2,6
47858,1,5
47863,1,5
47868,1,5
47873,1,5
47879,2,6
47884,1,5
47889,1,5
47895,1,6
47900,1,5
47906,1,6
47911,1,5
47917,2,6
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47944,1,6
47949,1,5
47954,1,5
47960,1,6
47965,1,5
47971,1,6
47976,1,5
47982,1,6
47987,1,5
47992,1,5
47998,1,6
48003,1,5
48009,1,6
48014,1,5
48020,2,6
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48047,1,6
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48074,1,6
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48100,1,5
48105,1,5
48111,2,6
48116,1,5
48121,1,5
48127,1,6
48132,1,5
48138,1,6
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48165,1,6
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48192,1,6
48197,1,5
48203,2,6
48208,1,5
48213,1,5
48218,1,5
48223,1,5
48229,2,6
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48256,1,6
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48283,1,6
48288,1,5
48294,2,6
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48337,1,6
48342,1,5
48348,1,6
48353,1,5
48359,2,6
48364,1,5
48370,2,6
48375,1,5
48380,1,5
48386,1,6
48391,1,5
48397,1,6
48403,2,6
48408,1,5
48414,2,6
48419,1,5
48424,1,5
48430,2,6
48435,1,5
48441,1,6
48447,2,6
48453,2,6
48457,1,4
48463,2,6
48468,1,5
48474,1,6
48479,1,5
48485,1,6
48491,2,6
48495,1,4
48501,1,6
48507,2,6
48512,1,5
48517,1,5
48523,2,6
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48550,2,6
48555,1,5
48561,1,6
48567,2,6
48573,2,6
48577,1,4
48583,2,6
48588,1,5
48594,1,6
48599,1,5
48605,1,6
48611,2,6
48616,1,5
48621,1,5
48626,1,5
48631,1,5
48637,2,6
48643,2,6
48647,1,4
48652,1,5
48658,1,6
48664,1,6
48670,2,6
48675,1,5
48681,1,6
48687,2,6
48693,2,6
48697,1,4
48703,2,6
48708,1,5
48714,1,6
48719,1,5
48725,1,6
48731,2,6
48735,1,4
48741,1,6
48746,1,5
48751,1,5
48757,1,6
48762,1,5
48768,1,6
48773,1,5
48778,1,5
48784,1,6
48789,1,5
48795,1,6
48800,1,5
48806,2,6
48814,1,8
48819,1,5
48824,1,5
48829,1,5
48834,1,5
48839,1,5
48845,1,6
48850,1,5
48856,1,6
48861,1,5
48866,1,5
48871,1,5
48876,1,5
48881,0,5
48887,1,6
48892,1,5
48898,1,6
48903,1,5
48909,1,6
48914,1,5
48919,1,5
48958,35,39
48958,30,0
48958,25,0
48958,19,0
48958,14,0
48958,8,0
48958,3,0
48961,1,3
48966,1,5
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48993,1,6
48998,1,5
49004,2,6
49009,1,5
49014,1,5
49020,1,6
49026,1,6
49031,1,5
49036,1,5
49042,1,6
49047,1,5
49052,1,5
49057,1,5
49063,1,6
49068,1,5
49074,1,6
49079,1,5
49085,1,6
49090,1,5
49096,2,6
49101,1,5
49106,1,5
49112,1,6
49117,1,5
49123,2,6
49128,1,5
49133,1,5
49138,1,5
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49164,1,5
49169,1,5
49175,1,6
49180,1,5
49185,1,5
49190,1,5
49195,1,5
49201,2,6
49206,1,5
49211,1,5
49216,1,5
49221,1,5
49227,2,6
49232,1,5
49237,1,5
49243,1,6
49248,1,5
49254,2,6
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49281,2,6
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49308,1,6
49313,1,5
49319,2,6
49324,1,5
49329,1,5
49335,1,6
49340,1,5
49346,2,6
49351,1,5
49356,1,5
49361,1,5
49366,1,5
49372,1,6
49377,1,5
49382,1,5
49388,1,6
49393,1,5
49399,1,6
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49426,1,6
49431,1,5
49437,1,6
49442,1,5
49447,1,5
49453,1,6
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49480,1,6
49485,1,5
49491,1,6
49496,1,5
49502,2,6
49507,1,5
49512,1,5
49517,1,5
49522,1,5
49528,1,6
49533,1,5
49538,1,5
49544,1,6
49549,1,5
49555,1,6
49560,1,5
49566,1,6
49571,1,5
49577,2,6
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49604,1,6
49609,1,5
49614,1,5
49620,1,6
49625,1,5
49631,1,6
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49658,1,6
49663,1,5
49668,1,5
49674,1,6
49679,1,5
49684,1,5
49690,2,6
49694,1,4
49700,1,6
49705,1,5
49711,1,6
49716,1,5
49722,2,6
49727,1,5
49732,1,5
49737,1,5
49742,1,5
49748,1,6
49753,1,5
49758,1,5
49764,1,6
49769,1,5
49775,1,6
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49834,2,6
49839,1,5
49844,1,5
49851,1,7
49856,1,5
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49882,1,5
49888,1,6
49893,1,5
49899,2,6
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49926,1,6
49931,1,5
49938,3,7
49943,1,5
49949,1,6
49954,1,5
49960,2,6
49965,1,5
49970,1,5
49976,1,6
49981,1,5
49987,1,6
49992,1,5
49997,1,5
50003,1,6
50008,1,5
50014,1,6
50019,1,5
50025,2,6
50030,1,5
50035,1,5
50041,1,6
50046,1,5
50052,1,6
50057,1,5
50063,2,6
50068,1,5
50073,1,5
50078,1,5
50083,1,5
50089,1,6
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50127,1,6
50132,1,5
50138,1,6
50143,1,5
50149,2,6
50154,1,5
50160,2,6
50165,1,5
50170,1,5
50175,1,5
50180,1,5
50186,1,6
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50213,1,6
50218,1,5
50224,1,6
50229,1,5
50235,1,6
50240,1,5
50246,2,6
50251,1,5
50256,1,5
50262,1,6
50267,1,5
50273,1,6
50278,1,5
50284,1,6
50289,1,5
50295,1,6
50300,1,5
50306,1,6
50311,1,5
50317,2,6
50322,1,5
50327,1,5
50332,1,5
50337,1,5
50343,1,6
50348,1,5
50354,1,6
50359,1,5
50365,2,6
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50392,1,6
50397,1,5
50403,2,6
50408,1,5
50413,1,5
50418,1,5
50423,1,5
50429,2,6
50434,1,5
50439,1,5
50445,1,6
50450,1,5
50456,1,6
50461,1,5
50466,1,5
50472,1,6
50477,1,5
50483,1,6
50488,1,5
50493,1,5
50498,1,5
50504,1,6
50509,1,5
50515,1,6
50520,1,5
50525,1,5
50530,1,5
50535,1,5
50541,1,6
50546,1,5
50551,1,5
50557,1,6
50562,1,5
50568,1,6
50573,1,5
50578,1,5
50584,1,6
50589,1,5
50595,1,6
50600,1,5
50606,2,6
50611,1,5
50616,1,5
50621,1,5
50626,1,5
50631,1,5
50636,1,5
50642,1,6
50647,1,5
50653,1,6
50658,1,5
50665,2,7
50670,1,5
50675,1,5
50681,1,6
50686,1,5
50692,1,6
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50718,1,5
50723,1,5
50729,1,6
50734,1,5
50740,1,6
50745,1,5
50751,1,6
50756,1,5
50762,1,6
50767,1,5
50772,1,5
50778,1,6
50784,2,6
50789,1,5
50794,1,5
50800,1,6
50805,1,5
50810,1,5
50816,1,6
50821,1,5
50827,1,6
50832,1,5
50838,2,6
50843,1,5
50848,1,5
50853,1,5
50858,1,5
50864,1,6
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50928,1,6
50933,1,5
50939,1,6
50944,1,5
50949,1,5
50955,1,6
50960,1,5
50966,1,6
50971,1,5
50977,2,6
50982,1,5
50987,1,5
50992,1,5
50997,1,5
51003,1,6
51008,1,5
51013,1,5
51019,1,6
51024,1,5
51030,1,6
51035,1,5
51040,1,5
51046,1,6
51051,1,5
51057,1,6
51062,1,5
51067,1,5
51073,1,6
51078,1,5
51084,1,6
51089,1,5
51095,2,6
51100,1,5
51105,1,5
51111,1,6
51116,1,5
51122,1,6
51127,1,5
51132,1,5
51137,1,5
51143,2,6
51148,1,5
51154,2,6
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51181,2,6
51186,1,5
51191,1,5
51197,1,6
51202,1,5
51208,1,6
51213,1,5
51218,1,5
51224,1,6
51229,1,5
51235,1,6
51240,1,5
51246,2,6
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51273,2,6
51278,1,5
51283,1,5
51288,1,5
51293,1,5
51299,1,6
51304,1,5
51309,1,5
51314,1,5
51319,1,5
51324,1,5
51330,1,6
51336,1,6
51341,1,5
51347,2,6
51352,1,5
51357,1,5
51362,1,5
51367,1,5
51372,1,5
51378,1,6
51383,1,5
51388,1,5
51393,1,5
51399,1,6
51404,1,5
51410,2,6
51415,1,5
51420,1,5
51426,1,6
51431,1,5
51437,1,6
51442,1,5
51448,2,6
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51475,1,6
51480,1,5
51485,1,5
51491,1,6
51496,1,5
51502,1,6
51507,1,5
51512,1,5
51518,1,6
51523,1,5
51528,1,5
51533,1,5
51539,2,6
51544,1,5
51549,1,5
51555,1,6
51560,1,5
51566,2,6
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51593,2,6
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51620,1,6
51625,1,5
51630,1,5
51636,1,6
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51663,1,6
51668,1,5
51674,1,6
51679,1,5
51685,2,6
51690,1,5
51696,2,6
51701,1,5
51706,1,5
51712,1,6
51717,1,5
51722,1,5
51728,1,6
51733,1,5
51739,1,6
51744,1,5
51750,2,6
51755,1,5
51760,1,5
51766,1,6
51771,1,5
51777,1,6
51782,1,5
51787,1,5
51793,1,6
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51831,1,6
51836,1,5
51841,1,5
51846,1,5
51852,1,6
51858,1,6
51864,2,6
51870,2,6
51876,2,6
51881,2,5
51886,2,5
51890,1,4
51896,1,6
51902,1,6
51908,1,6
51914,2,6
51920,2,6
51925,2,5
51929,1,4
51934,1,5
51940,1,6
51945,1,5
51950,1,5
51955,1,5
51961,1,6
51966,1,5
51971,1,5
51976,1,5
51982,2,6
51987,1,5
51992,1,5
51998,1,6
52003,1,5
52009,1,6
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52036,1,6
52041,1,5
52046,1,5
52052,1,6
52057,1,5
52063,1,6
52068,1,5
52073,1,5
52079,1,6
52084,1,5
52090,1,6
52095,1,5
52100,1,5
52106,1,6
52111,1,5
52116,1,5
52121,1,5
52127,2,6
52132,1,5
52137,1,5
52143,1,6
52148,1,5
52154,1,6
52159,1,5
52165,2,6
52170,1,5
52176,1,6
52182,2,6
52186,1,4
52191,1,5
52197,1,6
52203,1,6
52209,2,6
52215,2,6
52221,2,6
52226,2,5
52230,1,4
52235,1,5
52241,1,6
52247,1,6
52253,2,6
52259,2,6
52263,1,4
52268,1,5
52273,1,5
52279,1,6
52284,1,5
52290,1,6
52295,1,5
52300,1,5
52306,1,6
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52375,1,5
52381,1,6
52386,1,5
52391,1,5
52397,1,6
52402,1,5
52408,1,6
52413,1,5
52418,1,5
52424,1,6
52429,1,5
52435,1,6
52440,1,5
52445,1,5
52451,1,6
52456,1,5
52462,1,6
52467,1,5
52472,1,5
52478,1,6
52483,1,5
52488,1,5
52493,1,5
52499,1,6
52504,1,5
52510,1,6
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52537,1,6
52542,1,5
52548,1,6
52553,1,5
52559,1,6
52564,1,5
52570,1,6
52575,1,5
52581,2,6
52586,1,5
52591,1,5
52597,1,6
52602,1,5
52608,1,6
52613,1,5
52619,2,6
52624,1,5
52629,1,5
52634,1,5
52639,1,5
52645,2,6
52650,1,5
52655,1,5
52661,1,6
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52688,1,6
52693,1,5
52699,1,6
52704,1,5
52710,2,6
52715,1,5
52720,1,5
52725,1,5
52730,1,5
52736,1,6
52741,1,5
52746,1,5
52752,1,6
52757,1,5
52763,1,6
52768,1,5
52774,1,6
52779,1,5
52785,2,6
52790,1,5
52795,1,5
52800,1,5
52805,1,5
52811,1,6
52816,1,5
52821,1,5
52827,1,6
52832,1,5
52838,1,6
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,1,5
52869,1,5
52875,1,6
52880,1,5
52885,1,5
52891,1,6
52896,1,5
52901,1,5
52906,1,5
52912,1,6
52917,1,5
52922,1,5
52928,1,6
52934,1,6
52940,2,6
52946,2,6
52950,1,4
52955,1,5
52960,1,5
52966,1,6
52972,2,6
52978,2,6
52984,2,6
52989,2,5
52993,1,4
52998,1,5
53004,1,6
53010,1,6
53016,2,6
53021,1,5
53026,1,5
53031,1,5
53037,1,6
53042,1,5
53048,2,6
53053,1,5
53058,1,5
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53084,1,5
53090,1,6
53095,1,5
53100,1,5
53105,1,5
53111,1,6
53116,1,5
53121,1,5
53127,1,6
53132,1,5
53138,1,6
53143,1,5
53149,2,6
53154,1,5
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53186,1,6
53191,1,5
53197,2,6
53202,1,5
53208,2,6
53213,1,5
53218,1,5
53224,1,6
53229,1,5
53235,1,6
53240,1,5
53245,1,5
53251,1,6
53256,1,5
53262,1,6
53268,2,6
53272,1,4
53278,1,6
53284,2,6
53290,2,6
53296,2,6
53301,2,5
53306,2,5
53310,1,4
53315,1,5
53321,1,6
53327,2,6
53333,2,6
53338,2,5
53342,1,4
53347,1,5
53353,1,6
53359,1,6
53364,1,5
53370,1,6
53375,1,5
53381,2,6
53386,1,5
53391,1,5
53396,1,5
53401,1,5
53407,1,6
53412,1,5
53418,2,6
53423,1,5
53428,1,5
53434,1,6
53439,1,5
53445,1,6
53450,1,5
53456,2,6
53461,1,5
53466,1,5
53472,1,6
53477,1,5
53483,2,6
53488,1,5
53493,1,5
53499,1,6
53504,1,5
53510,1,6
53515,1,5
53521,1,6
53526,1,5
53532,2,6
53537,1,5
53542,1,5
53548,1,6
53553,1,5
53559,1,6
53564,1,5
53570,2,6
53575,1,5
53580,1,5
53586,1,6
53591,1,5
53597,1,6
53602,1,5
53608,2,6
53613,1,5
53618,1,5
53624,1,6
53629,1,5
53635,1,6
53640,1,5
53645,1,5
53651,1,6
53656,1,5
53662,1,6
53667,1,5
53673,2,6
53678,1,5
53683,1,5
53690,2,7
53694,1,4
53699,1,5
53704,1,5
53710,1,6
53715,1,5
53721,2,6
53726,1,5
53731,1,5
53737,1,6
53742,1,5
53748,1,6
53753,1,5
53758,1,5
53764,1,6
53769,1,5
53774,1,5
53779,1,5
53785,2,6
53790,1,5
53795,1,5
53801,1,6
53806,1,5
53812,1,6
53817,1,5
53823,2,6
53828,1,5
53833,1,5
53839,1,6
