time (ms),latency (ms),consume (ms)
42846,1,5
42851,1,5
42857,2,6
42862,1,5
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42894,2,6
42899,1,5
42904,1,5
42909,1,5
42915,2,6
42920,1,5
42925,1,5
42930,1,5
42935,1,5
42941,2,6
42946,1,5
42951,1,5
42956,1,5
42962,1,6
42967,1,5
42972,1,5
42978,2,6
42983,1,5
42990,3,7
42993,1,3
42999,1,6
43004,1,5
43009,1,5
43014,1,5
43020,1,6
43025,1,5
43030,1,5
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43078,2,6
43083,1,5
43088,1,5
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43136,2,6
43141,1,5
43146,1,5
43151,1,5
43157,1,6
43162,1,5
43167,1,5
43173,2,6
43178,1,5
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43210,2,6
43215,1,5
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43247,2,6
43252,1,5
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43278,1,5
43284,1,6
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43331,1,5
43337,1,6
43342,1,5
43347,1,5
43353,1,6
43359,1,6
43365,1,6
43370,1,5
43376,2,6
43381,1,5
43386,1,5
43392,2,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,1,6
43434,1,5
43439,1,5
43444,1,5
43450,1,6
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43502,1,5
43508,1,6
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43540,2,6
43545,1,5
43550,1,5
43555,1,5
43561,1,6
43566,1,5
43571,1,5
43577,2,6
43582,1,5
43587,1,5
43592,1,5
43598,1,6
43603,1,5
43610,1,7
43616,2,6
43621,1,5
43626,1,5
43631,1,5
43636,1,5
43642,1,6
43647,1,5
43652,1,5
43658,1,6
43663,1,5
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43695,2,6
43700,1,5
43705,1,5
43710,1,5
43716,1,6
43721,1,5
43726,1,5
43732,1,6
43737,1,5
43742,1,5
43747,1,5
43753,1,6
43758,1,5
43763,1,5
43769,1,6
43774,1,5
43779,1,5
43784,1,5
43790,1,6
43795,1,5
43800,1,5
43806,1,6
43811,1,5
43816,1,5
43822,2,6
43827,1,5
43832,1,5
43837,1,5
43843,1,6
43848,1,5
43853,1,5
43858,1,5
43864,1,6
43869,1,5
43874,1,5
43880,1,6
43885,1,5
43890,1,5
43895,1,5
43901,1,6
43906,1,5
43911,1,5
43916,0,5
43922,1,6
43927,1,5
43932,1,5
43938,1,6
43943,1,5
43948,1,5
43954,1,6
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43986,1,6
43991,1,5
43996,1,5
44001,0,5
44007,1,6
44012,1,5
44017,1,5
44023,1,6
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44049,1,5
44055,1,6
44060,1,5
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44107,0,5
44113,1,6
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44140,2,6
44145,1,5
44150,1,5
44155,1,5
44161,1,6
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44187,1,5
44192,1,5
44198,1,6
44203,1,5
44208,1,5
44214,2,6
44219,1,5
44224,1,5
44229,1,5
44235,1,6
44240,1,5
44245,1,5
44250,1,5
44256,1,6
44261,1,5
44266,1,5
44271,1,5
44277,1,6
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44308,1,5
44314,1,6
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44387,0,5
44393,1,6
44398,1,5
44403,1,5
44409,1,6
44414,1,5
44419,1,5
44424,1,5
44430,1,6
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44456,1,5
44461,1,5
44467,1,6
44472,1,5
44477,1,5
44482,1,5
44488,1,6
44493,1,5
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,2,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44561,1,5
44567,1,6
44572,1,5
44577,1,5
44582,1,5
44588,1,6
44593,1,5
44598,1,5
44605,3,7
44609,1,4
44614,1,5
44619,1,5
44624,1,5
44630,1,6
44635,1,5
44640,1,5
44646,2,6
44651,1,5
44657,2,6
44662,1,5
44667,1,5
44673,1,6
44678,1,5
44683,1,5
44688,1,5
44694,1,6
44699,1,5
44704,1,5
44710,2,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44778,1,5
44783,1,5
44789,1,6
44795,1,6
44800,0,5
44807,1,7
44812,0,5
44818,0,6
44825,2,7
44830,1,5
44836,1,6
44841,1,5
44847,1,6
44852,1,5
44857,1,5
44863,1,6
44868,1,5
44874,1,6
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44901,1,6
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44944,1,6
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,1,5
44975,1,5
44981,1,6
44986,1,5
44991,1,5
44997,1,6
45002,1,5
45009,1,7
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45035,1,5
45040,0,5
45046,1,6
45051,1,5
45056,1,5
45062,1,6
45067,1,5
45072,1,5
45077,0,5
45083,1,6
45088,1,5
45093,1,5
45099,1,6
45104,1,5
45109,1,5
45114,1,5
45120,1,6
45125,1,5
45130,1,5
45135,1,5
45141,1,6
45146,1,5
45151,1,5
45157,1,6
45162,1,5
45167,1,5
45172,1,5
45178,1,6
45183,1,5
45188,1,5
45194,1,6
45199,1,5
45204,1,5
45209,1,5
45215,1,6
45220,1,5
45225,1,5
45231,1,6
45236,1,5
45241,1,5
45246,1,5
45252,1,6
45257,1,5
45262,1,5
45268,2,6
45273,1,5
45278,1,5
45283,1,5
45289,1,6
45294,1,5
45299,1,5
45305,2,6
45310,1,5
45315,1,5
45320,1,5
45326,1,6
45331,1,5
45336,1,5
45342,1,6
45347,1,5
45352,1,5
45357,1,5
45363,1,6
45368,1,5
45373,1,5
45379,1,6
45384,1,5
45389,1,5
45394,1,5
45400,1,6
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45426,1,5
45432,2,6
45437,1,5
45442,1,5
45448,2,6
45453,1,5
45458,1,5
45463,1,5
45469,1,6
45475,1,6
45481,1,6
45488,2,7
45494,1,6
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45536,1,5
45542,1,6
45547,1,5
45553,2,6
45558,1,5
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45595,1,6
45600,1,5
45606,2,6
45610,0,4
45616,1,6
45622,1,6
45628,1,6
45634,1,6
45640,0,6
45646,0,6
45652,0,6
45659,1,7
45665,1,6
45671,1,6
45677,1,6
45683,1,6
45689,1,6
45695,1,6
45701,1,6
45707,1,6
45713,1,6
45719,1,6
45725,1,6
45730,1,5
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45762,1,6
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45788,1,5
45793,1,5
45799,1,6
45804,1,5
45809,1,5
45815,1,6
45820,1,5
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45852,1,6
45857,1,5
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45899,1,5
45905,2,6
45910,1,5
45915,1,5
45920,1,5
45926,1,6
45931,1,5
45936,1,5
45942,1,6
45947,1,5
45952,1,5
45958,2,6
45963,1,5
45968,1,5
45973,1,5
45979,1,6
45984,1,5
45989,1,5
45994,1,5
46000,1,6
46005,1,5
46010,1,5
46015,0,5
46021,1,6
46026,1,5
46031,1,5
46037,1,6
46042,1,5
46047,1,5
46052,1,5
46058,1,6
46063,1,5
46068,1,5
46073,0,5
46079,1,6
46084,1,5
46089,1,5
46094,0,5
46100,1,6
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46126,1,5
46131,1,5
46136,0,5
46142,1,6
46147,1,5
46152,1,5
46158,1,6
46163,1,5
46168,1,5
46174,1,6
46179,1,5
46184,1,5
46189,1,5
46195,1,6
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46226,1,5
46232,1,6
46237,1,5
46242,1,5
46247,1,5
46253,1,6
46258,1,5
46263,1,5
46268,0,5
46274,1,6
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46305,1,5
46311,1,6
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46358,1,5
46363,1,5
46369,1,6
46374,1,5
46379,1,5
46384,1,5
46390,1,6
46395,1,5
46400,1,5
46405,0,5
46411,1,6
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46437,1,5
46442,1,5
46448,1,6
46453,1,5
46458,1,5
46463,1,5
46469,1,6
46474,1,5
46479,1,5
46484,0,5
46492,3,8
46495,1,3
46500,1,5
46506,2,6
46511,1,5
46516,1,5
46521,1,5
46527,1,6
46532,1,5
46537,1,5
46543,1,6
46548,1,5
46554,2,6
46559,1,5
46564,1,5
46570,1,6
46575,1,5
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46601,1,5
46607,2,6
46612,1,5
46617,1,5
46622,1,5
46628,2,6
46633,1,5
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46665,2,6
46670,1,5
46675,1,5
46680,1,5
46686,1,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46718,2,6
46723,1,5
46728,1,5
46733,1,5
46739,2,6
46744,1,5
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46775,1,5
46781,1,6
46786,1,5
46791,1,5
46797,2,6
46802,1,5
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46833,1,5
46839,1,6
46844,1,5
46849,1,5
46855,2,6
46860,1,5
46865,1,5
46870,1,5
46876,1,6
46881,1,5
46886,1,5
46891,1,5
46897,1,6
46902,1,5
46907,1,5
46913,1,6
46918,1,5
46923,1,5
46928,1,5
46934,1,6
46939,1,5
46944,1,5
46949,1,5
46955,1,6
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46986,1,5
46992,1,6
46997,1,5
47002,1,5
47007,1,5
47013,1,6
47018,1,5
47023,1,5
47028,1,5
47034,1,6
47039,1,5
47044,1,5
47050,1,6
47055,1,5
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47086,1,5
47092,1,6
47097,1,5
47102,1,5
47108,1,6
47113,1,5
47118,1,5
47123,1,5
47129,1,6
47134,1,5
47139,1,5
47145,2,6
47150,1,5
47155,1,5
47160,1,5
47166,1,6
47171,1,5
47176,1,5
47181,1,5
47187,1,6
47192,1,5
47197,1,5
47203,2,6
47208,1,5
47213,1,5
47218,1,5
47224,1,6
47229,1,5
47234,1,5
47239,1,5
47245,1,6
47250,1,5
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47292,1,5
47297,1,5
47303,1,6
47308,1,5
47313,1,5
47319,2,6
47324,1,5
47329,1,5
47334,1,5
47340,1,6
47345,1,5
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47377,2,6
47382,1,5
47387,1,5
47392,1,5
47398,1,6
47403,1,5
47408,1,5
47414,2,6
47419,1,5
47424,1,5
47429,1,5
47435,2,6
47440,1,5
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47466,1,5
47471,1,5
47477,1,6
47489,8,12
47489,3,0
47492,1,3
47498,1,6
47503,1,5
47508,1,5
47514,2,6
47519,1,5
47524,1,5
47530,2,6
47535,1,5
47540,1,5
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47624,1,5
47630,1,6
47635,1,5
47640,1,5
47646,2,6
47651,1,5
47656,1,5
47661,1,5
47667,1,6
47672,1,5
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47736,2,6
47740,1,4
47746,1,6
47751,1,5
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47783,2,6
47788,1,5
47793,1,5
47798,1,5
47804,1,6
47809,1,5
47814,1,5
47819,1,5
47825,1,6
47830,1,5
47835,1,5
47841,1,6
47846,1,5
47851,1,5
47857,2,6
47862,1,5
47867,1,5
47872,1,5
47878,1,6
47883,1,5
47888,1,5
47894,1,6
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47920,1,5
47926,1,6
47931,1,5
47937,1,6
47942,1,5
47947,0,5
47953,1,6
47958,1,5
47964,1,6
47969,1,5
47975,1,6
47980,1,5
47987,3,7
47991,1,4
47997,2,6
48002,1,5
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48040,1,6
48045,1,5
48051,2,6
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,1,6
48083,1,5
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48115,1,6
48120,1,5
48126,2,6
48130,1,4
48136,1,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48188,0,5
48194,1,6
48199,1,5
48205,1,6
48210,1,5
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48236,1,5
48242,1,6
48247,1,5
48252,1,5
48258,2,6
48263,1,5
48268,1,5
48273,1,5
48279,1,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48337,1,6
48342,1,5
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48374,1,6
48379,1,5
48384,1,5
48390,2,6
48395,1,5
48400,1,5
48405,1,5
48411,1,6
48416,1,5
48421,1,5
48427,2,6
48432,1,5
48437,1,5
48442,1,5
48447,0,5
48453,1,6
48458,1,5
48463,1,5
48469,1,6
48474,1,5
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48501,2,6
48506,1,5
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48538,2,6
48543,1,5
48548,1,5
48553,1,5
48559,1,6
48564,1,5
48569,1,5
48575,1,6
48580,1,5
48585,1,5
48590,1,5
48596,1,6
48601,1,5
48610,5,9
48611,1,1
48617,1,6
48622,1,5
48627,1,5
48633,1,6
48638,1,5
48643,1,5
48648,1,5
48654,1,6
48659,1,5
48664,1,5
48670,1,6
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48702,1,6
48707,1,5
48712,1,5
48717,1,5
48723,1,6
48728,1,5
48733,1,5
48739,2,6
48744,1,5
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48775,1,5
48781,1,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48812,1,5
48818,1,6
48823,1,5
48828,1,5
48834,1,6
48839,1,5
48844,1,5
48850,1,6
48855,1,5
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48887,1,6
48892,1,5
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48924,1,6
48929,1,5
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48961,1,6
48966,1,5
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49014,2,6
49019,1,5
49024,1,5
49029,1,5
49035,1,6
49040,1,5
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49066,1,5
49072,1,6
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49103,1,5
49109,1,6
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49135,1,5
49140,1,5
49146,1,6
49151,1,5
49156,1,5
49162,1,6
49167,1,5
49172,1,5
49178,1,6
49183,1,5
49188,1,5
49194,2,6
49199,1,5
49204,1,5
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49272,0,5
49278,1,6
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49304,1,5
49310,1,6
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49378,1,5
49384,1,6
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49410,1,5
49416,2,6
49421,1,5
49426,1,5
49431,1,5
49437,1,6
49442,1,5
49447,1,5
49452,1,5
49458,1,6
49463,1,5
49468,1,5
49474,1,6
49479,1,5
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49505,1,5
49511,1,6
49516,1,5
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49542,1,5
49548,1,6
49553,1,5
49558,1,5
49564,2,6
49569,1,5
49574,1,5
49579,1,5
49585,1,6
49590,1,5
49595,1,5
49600,0,5
49606,1,6
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49654,2,6
49659,1,5
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49691,2,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49817,1,5
49823,1,6
49828,1,5
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49875,1,5
49880,0,5
49886,1,6
49891,1,5
49896,1,5
49902,1,6
49907,1,5
49912,1,5
49917,1,5
49923,1,6
49928,1,5
49933,1,5
49938,1,5
49944,1,6
49949,1,5
49954,1,5
49959,1,5
49965,1,6
49970,1,5
49975,1,5
49980,1,5
49986,1,6
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50017,1,5
50023,1,6
50028,1,5
50033,1,5
50038,1,5
50044,1,6
50049,1,5
50054,1,5
50060,1,6
50065,1,5
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50096,1,5
50102,1,6
50107,1,5
50112,1,5
50117,1,5
50123,1,6
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50154,1,5
50160,1,6
50165,1,5
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50212,1,5
50217,1,5
50223,1,6
50228,1,5
50233,1,5
50238,1,5
50244,1,6
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50275,1,5
50281,1,6
50286,1,5
50291,1,5
50297,2,6
50302,1,5
50307,1,5
50312,1,5
50318,1,6
50323,1,5
50328,1,5
50334,2,6
50339,1,5
50344,1,5
50349,1,5
50355,2,6
50360,1,5
50365,1,5
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50397,1,6
50402,1,5
50407,1,5
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50489,4,8
50491,1,2
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50518,1,6
50523,1,5
50528,1,5
50534,2,6
50539,1,5
50544,1,5
50549,1,5
50555,1,6
50560,1,5
50565,1,5
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50629,1,6
50634,1,5
50639,1,5
50645,1,6
50650,1,5
50655,1,5
50661,2,6
50666,1,5
50671,1,5
50677,2,6
50682,1,5
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50708,1,5
50714,2,6
50719,1,5
50724,1,5
50730,2,6
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,2,6
50772,1,5
50777,1,5
50783,2,6
50788,1,5
50793,1,5
50798,1,5
50804,1,6
50809,1,5
50814,1,5
50820,2,6
50825,1,5
50830,1,5
50836,2,6
50841,1,5
50846,1,5
50851,1,5
50857,1,6
50862,1,5
50867,1,5
50873,1,6
50878,1,5
50883,1,5
50889,1,6
50895,1,6
50901,1,6
50907,1,6
50913,1,6
50919,1,6
50925,1,6
50930,1,5
50936,2,6
50941,1,5
50946,1,5
50952,2,6
50957,1,5
50962,1,5
50967,1,5
50973,1,6
50978,1,5
50983,1,5
50989,2,6
50994,1,5
50999,1,5
51004,1,5
51010,1,6
51015,1,5
51020,1,5
51026,2,6
51031,1,5
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51063,2,6
51068,1,5
51073,1,5
51078,1,5
51084,2,6
51089,1,5
51094,1,5
51099,1,5
51105,1,6
51110,1,5
51115,1,5
51120,1,5
51126,1,6
51131,1,5
51136,1,5
51142,2,6
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51179,2,6
51184,1,5
51189,1,5
51194,1,5
51200,2,6
51205,1,5
51210,1,5
51215,1,5
51221,1,6
51226,1,5
51231,1,5
51237,2,6
51242,1,5
51247,1,5
51252,1,5
51258,2,6
51263,1,5
51268,1,5
51273,1,5
51279,1,6
51284,1,5
51289,1,5
51294,1,5
51300,1,6
51305,1,5
51310,1,5
51315,1,5
51321,1,6
51326,1,5
51331,1,5
51337,1,6
51342,1,5
51347,1,5
51352,1,5
51358,1,6
51363,1,5
51368,1,5
51374,2,6
51379,1,5
51384,1,5
51389,1,5
51395,2,6
51400,1,5
51405,1,5
51410,1,5
51416,1,6
51421,1,5
51426,1,5
51431,1,5
51437,1,6
51442,1,5
51447,1,5
51452,1,5
51458,1,6
51463,1,5
51468,1,5
51474,1,6
51479,1,5
51484,1,5
51489,1,5
51495,1,6
51500,1,5
51507,3,7
51512,3,5
51516,2,4
51521,1,5
51526,1,5
51531,1,5
51537,1,6
51542,1,5
51547,1,5
51553,2,6
51558,1,5
51563,1,5
51568,1,5
51574,1,6
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51606,2,6
51614,4,8
51616,1,2
51621,1,5
51626,1,5
51632,1,6
51637,1,5
51642,1,5
51648,2,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51701,2,6
51706,1,5
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51754,2,6
51759,1,5
51764,1,5
51769,1,5
51775,2,6
51780,1,5
51785,1,5
51791,2,6
51796,1,5
51801,1,5
51806,1,5
51811,1,5
51817,1,6
51822,1,5
51827,1,5
51833,1,6
51838,1,5
51843,1,5
51848,1,5
51854,1,6
51859,1,5
51865,2,6
51871,1,6
51876,1,5
51881,1,5
51887,2,6
51892,1,5
51897,1,5
51902,1,5
51908,1,6
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51956,2,6
51961,1,5
51966,1,5
51971,1,5
51977,1,6
51988,7,11
51988,2,0
51992,1,4
51998,1,6
52004,1,6
52010,1,6
52016,1,6
52022,1,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52059,1,6
52064,1,5
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52096,1,6
52101,1,5
52106,1,5
52111,1,5
52117,1,6
52122,1,5
52127,1,5
52133,1,6
52138,1,5
52143,1,5
52148,1,5
52154,1,6
52159,1,5
52164,1,5
52170,2,6
52175,1,5
52180,1,5
52185,1,5
52191,1,6
52196,1,5
52201,1,5
52207,1,6
52212,1,5
52217,1,5
52222,1,5
52228,1,6
52233,1,5
52238,1,5
52244,1,6
52249,1,5
52254,1,5
52259,1,5
52265,1,6
52270,1,5
52275,1,5
52281,1,6
52286,1,5
52291,1,5
52296,1,5
52302,1,6
52307,1,5
52312,1,5
52318,1,6
52323,1,5
52328,1,5
52334,2,6
52339,1,5
52344,1,5
52349,1,5
52355,1,6
52360,1,5
52365,1,5
52371,1,6
52376,1,5
52381,1,5
52386,1,5
52392,1,6
52397,1,5
52402,1,5
52408,1,6
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52445,1,6
52450,1,5
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52476,1,5
52482,1,6
52487,1,5
52496,3,9
52499,1,3
52505,1,6
52510,1,5
52515,1,5
52520,1,5
52526,1,6
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52552,1,5
52557,1,5
52563,1,6
52568,1,5
52573,1,5
52578,1,5
52584,1,6
52589,1,5
52594,1,5
52599,1,5
52609,5,10
52612,3,3
52615,1,3
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,1,6
52647,1,5
52652,1,5
52657,1,5
52663,1,6
52668,1,5
52673,1,5
52679,2,6
52684,1,5
52689,1,5
52694,1,5
52699,0,5
52705,1,6
52710,1,5
52715,1,5
52721,1,6
52726,1,5
52731,1,5
52737,1,6
52742,1,5
52747,1,5
52752,1,5
52758,1,6
52763,1,5
52768,1,5
52774,2,6
52779,1,5
52784,1,5
52789,1,5
52795,1,6
52800,1,5
52805,1,5
52811,2,6
52816,1,5
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52864,2,6
52869,1,5
52874,1,5
52879,1,5
52885,2,6
52890,1,5
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52916,1,5
52922,2,6
52927,1,5
52932,1,5
52937,1,5
52942,1,5
52948,1,6
52953,1,5
52958,1,5
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52986,2,7
52990,1,4
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53016,1,5
53022,1,6
53027,1,5
53032,1,5
53037,1,5
53043,1,6
53048,1,5
53053,1,5
53059,2,6
53064,1,5
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53111,1,5
53116,1,5
53122,1,6
53127,1,5
53132,1,5
53138,1,6
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53169,1,5
53175,1,6
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53206,1,5
53212,1,6
53217,1,5
53222,1,5
53227,0,5
53233,1,6
53238,1,5
53243,1,5
53249,1,6
53254,1,5
53259,1,5
53265,1,6
53270,1,5
53275,1,5
53280,1,5
53286,1,6
53291,1,5
53296,1,5
53302,1,6
53307,1,5
53312,1,5
53318,1,6
53323,1,5
53328,1,5
53333,1,5
53339,1,6
53344,1,5
53349,1,5
53355,1,6
53360,1,5
53365,1,5
53370,1,5
53376,1,6
53381,1,5
53386,1,5
53392,1,6
