time (ms),latency (ms),consume (ms)
2607,11,0
2607,11,0
2607,11,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,10,0
2607,2,0
2607,2,0
2616,10,9
2616,10,0
2616,10,0
2616,10,0
2616,10,0
2616,10,0
2616,10,0
2616,10,0
2616,10,0
2616,10,0
2616,9,0
2617,10,1
2617,10,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,9,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2617,8,0
2619,10,2
2619,10,0
2619,10,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,9,0
2619,8,0
2619,8,0
2619,8,0
2619,8,0
2619,8,0
2619,8,0
2620,9,1
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2620,9,0
2621,1,1
2621,0,0
2631,10,10
2631,10,0
2631,10,0
2631,10,0
2631,9,0
2631,9,0
2631,9,0
2631,9,0
2631,9,0
2631,9,0
2632,10,1
2632,10,0
2632,10,0
2632,10,0
2632,10,0
2632,10,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,9,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2632,8,0
2633,9,1
2633,9,0
2633,9,0
2633,9,0
2633,8,0
2633,8,0
2633,8,0
2633,8,0
2633,8,0
2634,9,1
2634,9,0
2634,9,0
2634,9,0
2634,9,0
2634,9,0
2634,9,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2634,8,0
2635,9,1
2635,0,0
2636,1,1
2645,9,9
2645,9,0
2645,9,0
2645,9,0
2645,9,0
2646,10,1
2646,10,0
2646,10,0
2646,9,0
2646,9,0
2646,9,0
2646,9,0
2647,10,1
2647,10,0
2647,10,0
2647,10,0
2647,10,0
2647,10,0
2647,10,0
2647,10,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,9,0
2647,8,0
2648,9,1
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,9,0
2648,8,0
2648,8,0
2648,8,0
2649,9,1
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,9,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2649,8,0
2650,1,1
2650,0,0
2660,10,10
2660,10,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,9,0
2660,8,0
2660,8,0
2661,9,1
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,9,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,8,0
2661,7,0
2661,7,0
2663,9,2
2663,9,0
2663,9,0
2663,9,0
2663,9,0
2663,9,0
2663,9,0
2663,9,0
2663,9,0
2663,9,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2663,8,0
2664,9,1
2664,0,0
2665,1,1
2674,9,9
2674,9,0
2674,9,0
2674,9,0
2674,9,0
2674,9,0
2674,9,0
2675,10,1
2675,10,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,9,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2675,8,0
2676,9,1
2676,9,0
2676,8,0
2676,8,0
2676,8,0
2676,8,0
2676,8,0
2676,8,0
2676,8,0
2676,8,0
2677,9,1
2677,9,0
2677,9,0
2677,8,0
2677,8,0
2678,9,1
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,9,0
2678,8,0
2678,8,0
2678,8,0
2678,8,0
2678,8,0
2679,1,1
2679,0,0
2689,10,10
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2689,9,0
2690,10,1
2690,10,0
2690,10,0
2690,10,0
2691,11,1
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,10,0
2691,9,0
2691,9,0
2691,9,0
2691,9,0
2691,9,0
2691,9,0
2691,9,0
2691,9,0
2691,9,0
2692,10,1
2692,10,0
2692,10,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,9,0
2692,8,0
2692,8,0
2692,8,0
2692,8,0
2692,8,0
2693,9,1
2693,9,0
2693,9,0
2693,9,0
2693,9,0
2693,9,0
2693,8,0
2693,8,0
2694,1,1
2694,0,0
2703,9,9
2703,9,0
2704,10,1
2704,10,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,9,0
2704,8,0
2704,8,0
2704,8,0
2704,8,0
2704,8,0
2704,8,0
2704,8,0
2704,8,0
2704,8,0
2705,9,1
2705,9,0
2705,9,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,8,0
2705,7,0
2706,8,1
2706,8,0
2706,8,0
2706,8,0
2706,8,0
2706,8,0
2707,9,1
2707,9,0
2707,9,0
2707,9,0
2707,9,0
2707,8,0
2707,8,0
2707,8,0
2707,8,0
2707,8,0
2707,8,0
2707,8,0
2707,8,0
2707,8,0
2708,1,1
2708,0,0
2718,10,10
2718,10,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,9,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2718,8,0
2719,9,1
2719,9,0
2719,9,0
2719,9,0
2719,9,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,8,0
2719,7,0
2719,7,0
2721,9,2
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,9,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2721,8,0
2722,9,1
2722,0,0
2723,1,1
2732,9,9
2732,9,0
2732,9,0
2732,9,0
2732,9,0
2732,9,0
2733,10,1
2733,10,0
2733,10,0
2733,10,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,9,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2733,8,0
2734,9,1
2735,10,1
2735,10,0
2735,10,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,9,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2735,8,0
2736,9,1
2736,9,0
2736,9,0
2736,9,0
2736,9,0
2736,9,0
2736,9,0
2736,8,0
2736,8,0
2736,8,0
2737,1,1
2737,0,0
2747,10,10
2747,10,0
2747,10,0
2747,9,0
2747,9,0
2747,9,0
2747,9,0
2747,9,0
2747,9,0
2747,9,0
2748,10,1
2748,10,0
2748,10,0
2748,10,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,9,0
2748,8,0
2748,8,0
2748,8,0
2748,8,0
2748,8,0
2749,9,1
2749,9,0
2749,9,0
2749,9,0
2749,9,0
2749,9,0
2749,9,0
2749,8,0
2749,8,0
2749,8,0
2750,9,1
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,9,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2750,8,0
2751,9,1
2751,0,0
2752,1,1
2763,11,11
2763,11,0
2763,10,0
2763,10,0
2763,10,0
2763,9,0
2764,10,1
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,10,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2764,9,0
2765,10,1
2765,10,0
2765,9,0
2765,9,0
2765,9,0
2765,9,0
2765,9,0
2765,9,0
2765,9,0
2765,9,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2765,8,0
2766,9,1
2766,9,0
2766,9,0
2766,9,0
2766,9,0
2766,8,0
2766,8,0
2766,8,0
2767,9,1
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,9,0
2767,8,0
2767,8,0
2768,9,1
2768,1,0
2768,0,0
2777,9,9
2777,9,0
2778,9,1
2778,9,0
2779,10,1
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,10,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,9,0
2779,8,0
2780,9,1
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,9,0
2780,8,0
2780,8,0
2780,8,0
2781,9,1
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2781,9,0
2782,10,1
2782,10,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2782,9,0
2783,10,1
2783,1,0
2783,0,0
2793,10,10
2793,10,0
2793,10,0
2793,10,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2793,9,0
2794,10,1
2794,10,0
2794,10,0
2794,10,0
2794,10,0
2794,9,0
2794,9,0
2795,10,1
2795,10,0
2795,10,0
2795,10,0
2795,10,0
2795,10,0
2795,10,0
2795,10,0
2795,10,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,9,0
2795,8,0
2795,8,0
2796,9,1
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,9,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2796,8,0
2797,9,1
2797,0,0
2798,1,1
2807,9,9
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2807,9,0
2807,8,0
2807,8,0
2807,8,0
2807,8,0
2807,8,0
2807,8,0
2808,9,1
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,9,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2808,8,0
2810,9,2
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,9,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2810,8,0
2811,9,1
2811,9,0
2811,9,0
2811,8,0
2811,8,0
2811,8,0
2811,8,0
2811,8,0
2812,1,1
2812,0,0
2822,10,10
2822,10,0
2822,10,0
2822,10,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,9,0
2822,8,0
2823,9,1
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,9,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,8,0
2823,7,0
2824,8,1
2824,8,0
2824,8,0
2825,9,1
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,9,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2825,8,0
2826,0,1
2826,0,0
2836,9,10
2836,9,0
2837,10,1
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,10,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,9,0
2837,8,0
2838,9,1
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2838,9,0
2839,10,1
2839,10,0
2839,10,0
2839,10,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,9,0
2839,8,0
2839,8,0
2839,8,0
2839,8,0
2839,8,0
2839,8,0
2839,8,0
2839,8,0
2840,9,1
2840,9,0
2840,9,0
2840,9,0
2840,9,0
2840,8,0
2840,8,0
2841,1,1
2841,0,0
2850,9,9
2850,9,0
2850,9,0
2850,9,0
2850,9,0
2851,9,1
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,9,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2851,8,0
2852,9,1
2852,9,0
2852,9,0
2852,8,0
2852,8,0
2852,8,0
2853,9,1
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2853,9,0
2854,10,1
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,9,0
2854,8,0
2854,8,0
2854,8,0
2854,8,0
2854,8,0
2854,8,0
2854,8,0
2855,9,1
2855,0,0
2856,1,1
2865,9,9
2865,9,0
2865,9,0
2865,9,0
2865,9,0
2866,10,1
2866,10,0
2866,10,0
2866,10,0
2867,10,1
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,10,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2867,9,0
2868,10,1
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2868,9,0
2869,9,1
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,9,0
2869,8,0
2869,8,0
2869,8,0
2869,8,0
2870,1,1
2871,1,1
2880,10,9
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,9,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2880,8,0
2881,9,1
2881,9,0
2881,9,0
2881,9,0
2881,9,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2881,8,0
2882,9,1
2882,9,0
2883,10,1
2883,10,0
2883,10,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,9,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2883,8,0
2884,9,1
2884,9,0
2884,9,0
2884,0,0
2885,0,1
2894,9,9
2895,10,1
2895,10,0
2895,10,0
2895,10,0
2895,10,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,9,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2895,8,0
2896,9,1
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,9,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2896,8,0
2897,9,1
2898,9,1
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,9,0
2898,8,0
2898,8,0
2898,8,0
2898,8,0
2898,8,0
2898,8,0
2898,8,0
2899,9,1
2899,0,0
2900,1,1
2909,9,9
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2909,9,0
2910,10,1
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2910,9,0
2911,10,1
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2911,9,0
2912,10,1
2912,10,0
2912,10,0
2912,10,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,9,0
2912,8,0
2912,8,0
2912,8,0
2912,8,0
2913,9,1
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,9,0
2913,8,0
2913,8,0
2914,1,1
2914,0,0
2924,10,10
2924,10,0
2924,10,0
2924,10,0
2924,10,0
2924,9,0
2924,9,0
2924,9,0
2925,10,1
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,10,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,9,0
2925,8,0
2925,8,0
2925,8,0
2927,10,2
2927,10,0
2927,10,0
2927,10,0
2927,10,0
2927,10,0
2927,10,0
2927,10,0
2927,10,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,9,0
2927,8,0
2927,8,0
2927,8,0
2928,9,1
2928,9,0
2928,9,0
2928,9,0
2928,8,0
2928,8,0
2929,1,1
2929,0,0
2938,9,9
2939,10,1
2939,10,0
2939,10,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,9,0
2939,8,0
2939,8,0
2940,9,1
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,9,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,8,0
2940,7,0
2942,9,2
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,9,0
2942,8,0
2942,8,0
2942,8,0
2942,8,0
2942,8,0
2942,8,0
2942,8,0
2943,9,1
2943,0,0
2943,0,0
2953,9,10
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,9,0
2953,8,0
2953,8,0
2954,9,1
2954,9,0
2954,9,0
2955,10,1
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,10,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,9,0
2955,8,0
2955,8,0
2955,8,0
2956,9,1
2956,9,0
2956,9,0
2956,9,0
2956,9,0
2956,9,0
2956,9,0
2956,9,0
2956,9,0
2956,8,0
2956,8,0
2956,8,0
2956,8,0
2956,8,0
2956,8,0
2956,8,0
2956,8,0
2957,9,1
2957,9,0
2957,9,0
2957,9,0
2957,8,0
2957,8,0
2957,8,0
2958,1,1
2958,0,0
2967,9,9
2967,9,0
2967,9,0
2967,9,0
2967,9,0
2967,8,0
2968,9,1
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,9,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2968,8,0
2969,9,1
2969,9,0
2969,8,0
2969,8,0
2969,8,0
2969,8,0
2969,8,0
2969,8,0
2969,8,0
2969,8,0
2969,8,0
2970,9,1
2970,9,0
2970,9,0
2970,8,0
2970,8,0
2970,8,0
2970,8,0
2970,8,0
2970,8,0
2971,9,1
2971,9,0
2971,9,0
2971,9,0
2971,9,0
2971,8,0
2971,8,0
2971,8,0
2971,8,0
2971,8,0
2971,8,0
2971,8,0
2971,8,0
2971,8,0
2972,1,1
2972,0,0
2982,10,10
2982,10,0
2982,10,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2982,9,0
2983,10,1
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,9,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2983,8,0
2984,8,1
2985,9,1
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,9,0
2985,8,0
2985,8,0
2985,8,0
2985,8,0
2985,8,0
2985,8,0
2985,8,0
2985,8,0
2986,9,1
2986,9,0
2986,0,0
2987,1,1
2996,9,9
2997,10,1
2997,10,0
2997,10,0
2997,10,0
2997,10,0
2997,10,0
2997,10,0
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2997,9,0
2998,10,1
2998,10,0
2998,10,0
2998,10,0
2998,10,0
2998,9,0
2999,10,1
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,10,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
3000,10,1
3000,10,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,9,0
3000,8,0
3000,8,0
3000,8,0
3000,8,0
3000,8,0
3000,8,0
3001,9,1
3001,0,0
3002,1,1
3012,10,10
3012,10,0
3012,10,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,9,0
3012,8,0
3012,8,0
3013,9,1
3013,9,0
3013,9,0
3013,9,0
3013,9,0
3013,9,0
3013,9,0
3013,9,0
3013,9,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,8,0
3013,7,0
3014,8,1
3015,9,1
3015,9,0
3015,9,0
3015,9,0
3015,9,0
3015,9,0
3015,9,0
3015,9,0
3015,9,0
3015,9,0
3015,8,0
3015,8,0
3015,8,0
3015,8,0
3015,8,0
3015,8,0
3015,8,0
3015,8,0
3015,8,0
3016,9,1
3016,9,0
3016,0,0
3017,1,1
3057,40,40
3058,41,1
3058,41,0
3058,41,0
3058,41,0
3058,41,0
3058,41,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,40,0
3058,39,0
3058,39,0
3058,39,0
3058,39,0
3058,39,0
3058,39,0
3059,40,1
3059,40,0
3059,40,0
3059,40,0
3059,40,0
3059,40,0
3059,39,0
3059,39,0
3059,39,0
3059,39,0
3059,39,0
3059,39,0
3059,39,0
