time (ms),latency (ms),consume (ms)
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,0,1
10743,1,2
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,2,2
10788,1,1
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10807,2,2
10808,1,1
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,2,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,2,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,2,2
10865,2,2
10866,2,1
10867,2,1
10868,2,1
10869,1,1
10870,1,1
10871,1,1
10872,1,1
10874,2,2
10875,1,1
10876,1,1
10878,2,2
10879,1,1
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,0,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11036,1,2
11037,1,1
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,0,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11148,2,2
11151,3,3
11153,4,2
11154,3,1
11155,3,1
11156,1,1
11158,1,2
11160,1,2
11162,1,2
11163,1,1
11165,2,2
11166,2,1
11167,1,1
11168,1,1
11170,2,2
11171,2,1
11172,1,1
11173,1,1
11175,2,2
11176,1,1
11177,1,1
11178,1,1
11180,2,2
11181,1,1
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11208,0,1
11210,1,2
11211,1,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11243,1,2
11244,1,1
11246,1,2
11247,1,1
11249,2,2
11250,2,1
11251,1,1
11253,2,2
11254,2,1
11255,1,1
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11262,2,2
11263,1,1
11264,1,1
11266,2,2
11267,1,1
11268,1,1
11270,2,2
11271,2,1
11272,1,1
11274,2,2
11275,2,1
11277,2,2
11278,2,1
11279,2,1
11280,1,1
11281,1,1
11283,2,2
11284,2,1
11285,1,1
11286,1,1
11288,2,2
11289,2,1
11290,1,1
11292,2,2
11293,2,1
11294,1,1
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11321,2,2
11322,1,1
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11336,2,3
11336,1,0
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11428,2,2
11429,1,1
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11456,2,2
11457,2,1
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11466,1,2
11468,1,2
11469,0,1
11471,0,2
11473,0,2
11475,1,2
11477,1,2
11479,1,2
11481,1,2
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11490,0,1
11492,1,2
11492,0,0
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11519,0,1
11521,1,2
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,1,1
11530,0,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11557,0,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,1,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11664,1,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,1,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11743,1,1
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11804,0,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11832,1,1
11833,1,1
11835,2,2
11836,1,1
11837,1,1
11838,1,1
11839,1,1
11841,2,2
11842,1,1
11843,1,1
11844,1,1
11845,1,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11864,0,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,1,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11923,1,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,1,1
11941,1,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11995,0,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12038,1,2
12039,1,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12112,2,2
12113,1,1
12114,1,1
12115,1,1
12117,2,2
12118,1,1
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,0,1
12139,1,2
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12151,4,4
12152,2,1
12153,2,1
12154,2,1
12155,1,1
12156,1,1
12157,1,1
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,2,2
12240,1,1
12241,1,1
12242,1,1
12243,1,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12277,0,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12322,2,3
12323,1,1
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12346,2,2
12347,2,1
12348,1,1
12349,1,1
12351,2,2
12352,2,1
12353,1,1
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12400,1,2
12402,2,2
12403,1,1
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,0,1
12413,1,2
12415,1,2
12417,1,2
12419,1,2
12420,0,1
12422,1,2
12424,1,2
12426,1,2
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,0,1
12493,1,2
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12515,0,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12637,1,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13015,0,1
13017,1,2
13018,1,1
13019,1,1
13020,0,1
13022,1,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,1,1
13033,4,5
13036,5,3
13037,4,1
13037,3,0
13038,3,1
13039,2,1
13040,2,1
13041,2,1
13042,2,1
13043,1,1
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
