time (ms),latency (ms),consume (ms)
83199,1,11
83209,1,10
83220,1,11
83230,1,10
83241,1,11
83251,1,10
83262,1,11
83272,1,10
83283,2,11
83293,1,10
83303,1,10
83314,1,11
83324,1,10
83335,1,11
83345,1,10
83356,1,11
83366,1,10
83377,2,11
83387,1,10
83397,1,10
83408,1,11
83419,2,11
83429,1,10
83439,1,10
83449,1,10
83459,1,10
83469,1,10
83479,1,10
83490,1,11
83500,1,10
83511,2,11
83521,1,10
83531,1,10
83541,1,10
83551,1,10
83562,1,11
83572,1,10
83582,1,10
83593,1,11
83603,1,10
83614,1,11
83624,1,10
83635,2,11
83645,1,10
83655,1,10
83666,1,11
83676,1,10
83687,1,11
83697,1,10
83707,1,10
83718,1,11
83728,1,10
83738,1,10
83748,1,10
83759,1,11
83769,1,10
83780,2,11
83790,1,10
83800,1,10
83811,1,11
83821,1,10
83832,1,11
83842,1,10
83853,2,11
83863,1,10
83873,1,10
83884,1,11
83894,1,10
83905,1,11
83915,1,10
83926,1,11
83936,1,10
83947,2,11
83957,1,10
83967,1,10
83977,1,10
83987,1,10
83998,1,11
84009,2,11
84019,1,10
84029,1,10
84040,2,11
84050,1,10
84060,1,10
84070,1,10
84080,1,10
84091,1,11
84101,1,10
84112,1,11
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84164,1,11
84176,3,12
84186,1,10
84197,1,11
84207,1,10
84218,2,11
84228,1,10
84238,1,10
84248,1,10
84258,1,10
84269,1,11
84279,1,10
84290,2,11
84300,1,10
84310,1,10
84321,1,11
84331,1,10
84342,1,11
84352,1,10
84363,2,11
84373,1,10
84383,1,10
84394,1,11
84404,1,10
84415,1,11
84425,1,10
84436,1,11
84446,1,10
84457,2,11
84467,1,10
84477,1,10
84488,1,11
84498,1,10
84509,1,11
84519,1,10
84530,2,11
84540,1,10
84550,1,10
84561,1,11
84571,1,10
84582,1,11
84592,1,10
84603,1,11
84613,1,10
84624,2,11
84634,1,10
84644,1,10
84655,1,11
84665,1,10
84676,1,11
84686,1,10
84697,2,11
84707,1,10
84717,1,10
84728,1,11
84738,1,10
84749,1,11
84759,1,10
84770,1,11
84780,1,10
84791,2,11
84801,1,10
84811,1,10
84822,1,11
84832,1,10
84843,1,11
84853,1,10
84864,1,11
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84916,1,11
84926,1,10
84937,1,11
84947,1,10
84958,1,11
84968,1,10
84979,1,11
84989,1,10
85000,2,11
85010,1,10
85021,2,11
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85073,1,11
85083,1,10
85094,2,11
85104,1,10
85114,1,10
85124,1,10
85134,1,10
85144,1,10
85154,1,10
85164,1,10
85175,1,11
85185,1,10
85196,1,11
85206,1,10
85216,1,10
85227,1,11
85237,1,10
85247,0,10
85280,23,33
85280,13,0
85280,3,0
85288,1,8
85299,1,11
85309,1,10
85320,2,11
85330,1,10
85341,2,11
85351,1,10
85361,1,10
85372,1,11
85382,1,10
85393,1,11
85403,1,10
85414,1,11
85424,1,10
85434,1,10
85444,1,10
85454,1,10
85465,1,11
85475,1,10
85485,1,10
85496,1,11
85506,1,10
85516,1,10
85526,1,10
85537,1,11
85547,1,10
85558,1,11
85568,1,10
85579,2,11
85589,1,10
85599,1,10
85610,1,11
85620,1,10
85631,1,11
85641,1,10
85652,2,11
85662,1,10
85673,2,11
85683,1,10
85693,1,10
85703,1,10
85713,1,10
85724,1,11
85734,1,10
85745,2,11
85755,1,10
85765,1,10
85776,1,11
85786,1,10
85797,1,11
85807,1,10
85818,2,11
85828,1,10
85839,2,11
85849,1,10
85860,1,11
85871,1,11
85881,1,10
85892,1,11
85902,1,10
85913,1,11
85923,1,10
85934,2,11
85944,1,10
85954,1,10
85965,1,11
85975,1,10
85986,1,11
85996,1,10
86006,1,10
86017,1,11
86027,1,10
86038,1,11
86048,1,10
86058,1,10
86069,1,11
86079,1,10
86090,1,11
86100,1,10
86111,2,11
86121,1,10
86131,1,10
86142,1,11
86152,1,10
86163,2,11
86173,1,10
86184,2,11
86194,1,10
86205,1,11
86215,1,10
86226,1,11
86236,1,10
86247,1,11
86257,1,10
86268,1,11
86278,1,10
86289,1,11
86299,1,10
86309,1,10
86320,1,11
86331,2,11
86340,1,9
86350,1,10
86361,1,11
86371,1,10
86382,2,11
86392,1,10
86402,1,10
86412,1,10
86422,1,10
86433,1,11
86443,1,10
86453,1,10
86464,1,11
86474,1,10
86485,1,11
86495,1,10
86505,1,10
86516,1,11
86526,1,10
86537,1,11
86547,1,10
86557,1,10
86568,1,11
86578,1,10
86589,1,11
86599,1,10
86610,1,11
86620,1,10
86630,1,10
86641,1,11
86651,1,10
86662,1,11
86672,1,10
86682,1,10
86693,1,11
86703,1,10
86714,1,11
86724,1,10
86735,1,11
86745,1,10
86756,1,11
86766,1,10
86777,2,11
86787,1,10
86798,2,11
86808,1,10
86818,1,10
86829,1,11
86839,1,10
86849,1,10
86859,1,10
86870,1,11
86880,1,10
86891,1,11
86901,1,10
86911,1,10
86922,1,11
86932,1,10
86943,1,11
86953,1,10
86964,2,11
86975,2,11
86984,1,9
86995,1,11
87006,2,11
87017,2,11
87026,1,9
87036,1,10
87047,1,11
87058,2,11
87068,1,10
87078,1,10
87089,1,11
87100,2,11
87109,1,9
87119,1,10
87130,2,11
87141,2,11
87150,1,9
87161,1,11
87172,2,11
87183,2,11
87192,1,9
87202,1,10
87213,1,11
87224,2,11
87235,2,11
87244,1,9
87254,1,10
87265,1,11
87276,2,11
87286,1,10
87296,1,10
87307,1,11
87318,2,11
87329,2,11
87338,1,9
87349,1,11
87360,2,11
87371,2,11
87380,1,9
87390,1,10
87401,1,11
87412,2,11
87423,2,11
87432,1,9
87442,1,10
87453,2,11
87464,2,11
87473,1,9
87484,1,11
87495,2,11
87506,2,11
87515,1,9
87526,1,11
87537,2,11
87548,2,11
87557,1,9
87567,1,10
87578,1,11
87589,1,11
87600,2,11
87610,1,10
87621,1,11
87631,1,10
87642,1,11
87652,1,10
87663,1,11
87673,1,10
87684,1,11
87694,1,10
87705,1,11
87715,1,10
87726,1,11
87736,1,10
87747,2,11
87757,1,10
87767,1,10
87778,1,11
87788,1,10
87799,2,11
87809,1,10
87819,1,10
87830,1,11
87840,1,10
87851,2,11
87861,1,10
87871,1,10
87882,1,11
87892,1,10
87903,1,11
87913,1,10
87923,1,10
87934,1,11
87944,1,10
87955,1,11
87965,1,10
87976,1,11
87986,1,10
87997,1,11
88007,1,10
88017,1,10
88028,1,11
88038,1,10
88049,1,11
88059,1,10
88069,1,10
88080,1,11
88090,1,10
88101,1,11
88111,1,10
88122,1,11
88132,1,10
88143,2,11
88153,1,10
88163,1,10
88174,1,11
88184,1,10
88195,2,11
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88246,1,10
88257,1,11
88267,1,10
88278,1,11
88288,1,10
88299,2,11
88309,1,10
88320,2,11
88330,1,10
88341,2,11
88351,1,10
88361,1,10
88371,1,10
88381,1,10
88392,1,11
88402,1,10
88413,2,11
88423,1,10
88433,1,10
88444,1,11
88454,1,10
88465,2,11
88475,1,10
88485,1,10
88496,1,11
88506,1,10
88517,1,11
88527,1,10
88537,1,10
88548,1,11
88558,1,10
88569,1,11
88579,1,10
88589,1,10
88600,1,11
88610,1,10
88621,1,11
88631,1,10
88642,2,11
88652,1,10
88662,1,10
88672,1,10
88682,1,10
88693,1,11
88703,1,10
88714,2,11
88724,1,10
88734,1,10
88745,1,11
88755,1,10
88766,1,11
88776,1,10
88787,1,11
88797,1,10
88807,1,10
88818,1,11
88828,1,10
88839,1,11
88849,1,10
88859,1,10
88870,1,11
88880,1,10
88891,1,11
88901,1,10
88911,1,10
88922,1,11
88932,1,10
88943,1,11
88953,1,10
88964,2,11
88974,1,10
88984,1,10
88994,1,10
89004,1,10
89015,1,11
89025,1,10
89036,1,11
89046,1,10
89057,2,11
89067,1,10
89077,1,10
89088,1,11
89098,1,10
89109,1,11
89119,1,10
89130,2,11
89140,1,10
89150,1,10
89161,1,11
89171,1,10
89183,3,12
89193,1,10
89205,2,12
89215,1,10
89226,1,11
89236,1,10
89247,2,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89299,1,11
89309,1,10
89319,1,10
89330,1,11
89340,1,10
89351,1,11
89361,1,10
89372,2,11
89382,1,10
89392,1,10
89403,1,11
89413,1,10
89424,1,11
89434,1,10
89445,2,11
89455,1,10
89465,1,10
89476,1,11
89486,1,10
89496,1,10
89506,1,10
89517,1,11
89527,1,10
89537,1,10
89548,1,11
89558,1,10
89569,1,11
89579,1,10
89590,1,11
89600,1,10
89610,1,10
89621,1,11
89631,1,10
89642,1,11
89652,1,10
89662,1,10
89673,1,11
89683,1,10
89694,1,11
89704,1,10
89715,1,11
89725,1,10
89736,2,11
89746,1,10
89756,1,10
89767,1,11
89777,1,10
89788,1,11
89798,1,10
89809,2,11
89819,1,10
89829,1,10
89840,1,11
89850,1,10
89861,1,11
89871,1,10
89882,1,11
89892,1,10
89902,1,10
89913,1,11
89923,1,10
89934,1,11
89944,1,10
89955,2,11
89965,1,10
89975,1,10
89986,1,11
89996,1,10
90007,1,11
90017,1,10
90028,2,11
90038,1,10
90048,1,10
90059,1,11
90069,1,10
90080,2,11
90090,1,10
90100,1,10
90111,1,11
90121,1,10
90132,1,11
90142,1,10
90153,2,11
90163,1,10
90173,1,10
90184,1,11
90194,1,10
90205,1,11
90215,1,10
90225,1,10
90236,1,11
90247,2,11
90257,1,10
90267,1,10
90278,1,11
90299,12,21
90299,2,0
90309,1,10
90319,1,10
90329,1,10
90339,1,10
90349,1,10
90360,1,11
90370,1,10
90380,1,10
90391,2,11
90401,1,10
90412,1,11
90422,1,10
90433,1,11
90443,1,10
90454,1,11
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90505,1,10
90515,1,10
90526,1,11
90536,1,10
90547,2,11
90557,1,10
90567,1,10
90577,1,10
90587,1,10
90598,1,11
90608,1,10
90619,2,11
90629,1,10
90639,1,10
90650,1,11
90660,1,10
90671,1,11
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90723,1,11
90733,1,10
90743,1,10
90754,1,11
90764,1,10
90775,1,11
90785,1,10
90796,2,11
90806,1,10
90816,1,10
90826,1,10
90836,1,10
90847,1,11
90857,1,10
90868,1,11
90878,1,10
90888,1,10
90899,1,11
90909,1,10
90920,1,11
90930,1,10
90941,1,11
90951,1,10
90961,1,10
90972,1,11
90982,1,10
90993,1,11
91003,1,10
91014,1,11
91024,1,10
91034,1,10
91045,1,11
91055,1,10
91066,1,11
91076,1,10
91087,2,11
91097,1,10
91107,1,10
91118,1,11
91128,1,10
91139,2,11
91149,1,10
91159,1,10
91169,1,10
91179,1,10
91190,1,11
91200,1,10
91211,2,11
91221,1,10
91232,2,11
91243,2,11
91253,1,10
91263,1,10
91274,1,11
91285,2,11
91295,1,10
91306,1,11
91316,1,10
91327,1,11
91337,1,10
91348,1,11
91358,1,10
91368,1,10
91379,1,11
91389,1,10
91400,1,11
91410,1,10
91421,1,11
91431,1,10
91441,1,10
91451,1,10
91462,1,11
91472,1,10
91483,2,11
91493,1,10
91503,1,10
91513,1,10
91523,1,10
91533,1,10
91543,1,10
91554,1,11
91564,1,10
91575,1,11
91585,1,10
91596,2,11
91606,1,10
91617,1,11
91627,1,10
91638,1,11
91648,1,10
91659,2,11
91669,1,10
91679,1,10
91690,1,11
91700,1,10
91711,1,11
91721,1,10
91732,1,11
91742,1,10
91752,1,10
91763,1,11
91773,1,10
91784,1,11
91794,1,10
91805,1,11
91815,1,10
91826,1,11
91839,3,13
91847,1,8
91857,1,10
91867,1,10
91877,1,10
91888,1,11
91898,1,10
91909,2,11
91919,1,10
91930,2,11
91940,1,10
91950,1,10
91961,1,11
91971,1,10
91982,2,11
91992,1,10
92002,1,10
92012,1,10
92022,1,10
92033,1,11
92043,1,10
92054,1,11
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92106,1,11
92116,1,10
92126,1,10
92137,1,11
92147,1,10
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92199,2,11
92209,1,10
92219,1,10
92230,1,11
92240,1,10
92251,1,11
92261,1,10
92271,1,10
92282,1,11
92292,1,10
92303,1,11
92313,1,10
92324,2,11
92334,1,10
92344,1,10
92354,1,10
92364,1,10
92375,1,11
92385,1,10
92396,2,11
92406,1,10
92416,1,10
92427,1,11
92437,1,10
92448,1,11
92458,1,10
92469,1,11
92479,1,10
92490,1,11
92500,1,10
92511,2,11
92521,1,10
92531,1,10
92542,1,11
92552,1,10
92563,1,11
92573,1,10
92583,1,10
92594,1,11
92604,1,10
92616,1,12
92627,1,11
92637,1,10
92648,1,11
92658,1,10
92669,1,11
92679,1,10
92689,1,10
92700,1,11
92710,1,10
92721,1,11
92731,1,10
92742,1,11
92752,1,10
92763,2,11
92773,1,10
92783,1,10
92794,1,11
92804,1,10
92815,2,11
92825,1,10
92835,1,10
92846,1,11
92856,1,10
92867,1,11
92877,1,10
92887,1,10
92897,1,10
92908,1,11
92918,1,10
92929,2,11
92939,1,10
92949,1,10
92959,1,10
92969,1,10
92980,1,11
92991,2,11
93000,1,9
93011,1,11
93021,1,10
93032,2,11
93042,1,10
93052,1,10
93063,1,11
93074,2,11
93083,1,9
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93134,1,10
93145,1,11
93155,1,10
93166,1,11
93176,1,10
93187,2,11
93197,1,10
93207,1,10
93218,1,11
93228,1,10
93239,1,11
93249,1,10
93260,2,11
93270,1,10
93281,2,11
93291,1,10
93301,1,10
93312,1,11
93322,1,10
93333,1,11
93343,1,10
93353,1,10
93363,1,10
93374,1,11
93384,1,10
93395,2,11
93405,1,10
93416,2,11
93426,1,10
93437,2,11
93447,1,10
93457,1,10
93468,1,11
93478,1,10
93489,2,11
93499,1,10
93509,1,10
93519,1,10
93529,1,10
93540,1,11
93550,1,10
93561,1,11
93571,1,10
93582,2,11
93592,1,10
93602,1,10
93612,1,10
93622,1,10
93633,1,11
93643,1,10
93654,2,11
93664,1,10
93674,1,10
93684,1,10
93694,1,10
93705,1,11
93715,1,10
93726,2,11
93736,1,10
93746,1,10
93757,1,11
93767,1,10
93778,1,11
93788,1,10
93799,2,11
93809,1,10
93819,1,10
93830,1,11
93840,1,10
93851,2,11
93861,1,10
93871,1,10
93882,1,11
93892,1,10
93903,2,11
93913,1,10
93923,1,10
93934,1,11
93944,1,10
93954,1,10
93965,1,11
93975,1,10
93985,1,10
93995,1,10
94006,1,11
94016,1,10
94027,1,11
94037,1,10
94048,2,11
94058,1,10
94068,1,10
94079,1,11
94089,1,10
94100,1,11
94110,1,10
94121,1,11
94131,1,10
94141,1,10
94152,1,11
94162,1,10
94173,1,11
94185,3,12
94195,1,10
94205,1,10
94216,1,11
94226,1,10
94237,1,11
94247,1,10
94258,1,11
94268,1,10
94278,1,10
94288,1,10
94298,1,10
94309,1,11
94319,1,10
94329,1,10
94340,1,11
94350,1,10
94361,1,11
94371,1,10
94381,1,10
94393,1,12
94403,1,10
94414,2,11
94424,1,10
94434,1,10
94444,1,10
94454,1,10
94465,1,11
94475,1,10
94485,1,10
94496,1,11
94506,1,10
94517,1,11
94527,1,10
94537,1,10
94548,1,11
94558,1,10
94569,1,11
94579,1,10
94590,1,11
94600,1,10
94611,1,11
94621,1,10
94632,2,11
94642,1,10
94652,1,10
94663,1,11
94673,1,10
94684,1,11
94694,1,10
94705,2,11
94715,1,10
94725,1,10
94736,1,11
94746,1,10
94756,1,10
94767,1,11
94777,1,10
94788,1,11
94798,1,10
94809,2,11
94819,1,10
94829,1,10
94840,1,11
94850,1,10
94861,2,11
94871,1,10
94881,1,10
94892,1,11
94902,1,10
94913,1,11
94923,1,10
94933,1,10
94944,1,11
94954,1,10
94965,1,11
94975,1,10
94985,1,10
94996,1,11
95006,1,10
95017,1,11
95027,1,10
95037,1,10
95048,1,11
95058,1,10
95069,1,11
95079,1,10
95089,1,10
95100,1,11
95110,1,10
95120,1,10
95130,1,10
95141,1,11
95151,1,10
95162,1,11
95172,1,10
95183,2,11
95193,1,10
95203,1,10
95214,1,11
95224,1,10
95235,2,11
95245,1,10
95255,1,10
95266,1,11
95276,1,10
95286,1,10
95296,1,10
95317,12,21
95318,2,1
95327,1,9
95338,1,11
95348,1,10
95359,1,11
95369,1,10
95379,1,10
95390,1,11
95400,1,10
95410,0,10
95421,1,11
95431,1,10
95442,1,11
95452,1,10
95463,2,11
95473,1,10
95484,1,11
95494,1,10
95505,1,11
95515,1,10
95526,1,11
95536,1,10
95547,2,11
95557,1,10
95568,2,11
95578,1,10
95589,1,11
95599,1,10
95610,2,11
95620,1,10
95630,1,10
95641,1,11
95651,1,10
95662,1,11
95672,1,10
95683,1,11
95693,1,10
95704,1,11
95714,1,10
95725,1,11
95735,1,10
95745,1,10
95756,1,11
95766,1,10
95777,1,11
95787,1,10
95798,2,11
95808,1,10
95818,1,10
95828,1,10
95839,1,11
95850,2,11
95860,1,10
95871,1,11
95881,1,10
95891,1,10
95902,1,11
95913,2,11
95923,1,10
95934,1,11
95944,1,10
95955,1,11
95965,1,10
95975,1,10
95985,1,10
95996,1,11
96006,1,10
96017,1,11
96027,1,10
96037,1,10
96048,2,11
96058,1,10
96068,1,10
96079,1,11
96090,2,11
96099,1,9
96109,1,10
96120,1,11
96130,1,10
96140,1,10
96150,1,10
96160,1,10
96171,2,11
96180,1,9
96191,2,11
96201,1,10
96211,1,10
96222,1,11
96233,2,11
96243,1,10
96254,2,11
96264,1,10
96275,2,11
96285,1,10
96295,1,10
96306,1,11
96316,1,10
96327,1,11
96337,1,10
96348,1,11
96358,1,10
96369,2,11
96379,1,10
96389,1,10
96400,1,11
96410,1,10
96421,1,11
96431,1,10
96442,1,11
96452,1,10
96462,1,10
96473,1,11
96483,1,10
96494,1,11
96504,1,10
96515,2,11
96525,1,10
96535,1,10
96546,1,11
96556,1,10
96567,2,11
96577,1,10
96588,2,11
96598,1,10
96609,2,11
96619,1,10
96629,1,10
96640,1,11
96650,1,10
96661,1,11
96671,1,10
96681,1,10
96692,1,11
96702,1,10
96713,1,11
96723,1,10
96734,2,11
96744,1,10
96754,1,10
96765,1,11
96775,1,10
96786,1,11
96796,1,10
96807,2,11
96817,1,10
96827,1,10
96838,1,11
96848,1,10
96859,1,11
96869,1,10
96879,1,10
96890,1,11
96900,1,10
96911,1,11
96921,1,10
96931,1,10
96942,1,11
96952,1,10
96963,1,11
96973,1,10
96983,1,10
96994,1,11
97004,1,10
97015,1,11
97025,1,10
97036,2,11
97046,1,10
97056,1,10
97067,1,11
97077,1,10
97088,2,11
97098,1,10
97108,1,10
97119,1,11
97129,1,10
97140,1,11
97150,1,10
97161,2,11
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97213,2,11
97223,1,10
97233,1,10
97244,1,11
97254,1,10
97265,1,11
97275,1,10
97286,2,11
97296,1,10
97306,1,10
97317,1,11
97327,1,10
97338,1,11
97348,1,10
97358,1,10
97369,1,11
97379,1,10
97390,1,11
97400,1,10
97411,2,11
97421,1,10
97431,1,10
97442,1,11
97452,1,10
97463,1,11
97473,1,10
97483,1,10
97494,1,11
97504,1,10
97515,1,11
97525,1,10
97535,1,10
97546,1,11
97556,1,10
97566,1,10
97576,1,10
97587,1,11
97597,1,10
97607,1,10
97618,1,11
97628,1,10
97638,1,10
97648,1,10
97659,2,11
97669,1,10
97680,1,11
97690,1,10
97701,2,11
97711,1,10
97721,1,10
97733,2,12
97743,1,10
97753,1,10
97764,1,11
97774,1,10
97785,1,11
97795,1,10
97805,1,10
97816,1,11
97826,1,10
97837,1,11
97847,1,10
97858,2,11
97868,1,10
97878,1,10
97889,1,11
97899,1,10
97910,1,11
97920,1,10
97931,2,11
97941,1,10
97951,1,10
97962,1,11
97972,1,10
97983,1,11
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98035,1,11
98045,1,10
98056,2,11
98066,1,10
98076,1,10
98086,1,10
98096,1,10
98107,2,11
98117,1,10
98128,1,11
98138,1,10
98148,1,10
98158,1,10
98169,1,11
98179,1,10
98189,1,10
98200,1,11
98211,2,11
98220,1,9
98230,1,10
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98282,1,11
98292,1,10
98303,2,11
98313,1,10
98324,2,11
98334,1,10
98344,1,10
98354,1,10
98364,1,10
98375,1,11
98385,1,10
98395,1,10
98406,1,11
98416,1,10
98426,1,10
98436,1,10
98447,2,11
98457,1,10
98467,1,10
98478,1,11
98488,1,10
98499,1,11
98509,1,10
98519,1,10
98530,1,11
98540,1,10
98551,1,11
98561,1,10
98571,1,10
98582,1,11
98592,1,10
98603,1,11
98613,1,10
98624,2,11
98634,1,10
98644,1,10
98655,1,11
98665,1,10
98676,1,11
98686,1,10
98697,1,11
98707,1,10
98718,1,11
98728,1,10
98738,1,10
98748,1,10
98758,1,10
98769,1,11
98779,1,10
98789,1,10
98800,1,11
98810,1,10
98820,1,10
98830,1,10
98841,1,11
98851,1,10
98861,1,10
98872,1,11
98882,1,10
98893,1,11
98903,1,10
98914,1,11
98924,1,10
98934,1,10
98945,1,11
98955,1,10
98966,1,11
98976,1,10
98987,2,11
98997,1,10
99007,1,10
99018,1,11
99029,1,11
99039,1,10
99049,1,10
99060,1,11
99070,1,10
99081,1,11
99091,1,10
99102,2,11
99112,1,10
99122,1,10
99133,1,11
99143,1,10
99154,2,11
99164,1,10
99175,2,11
99186,2,11
99197,1,11
99207,1,10
99217,1,10
99228,1,11
99238,1,10
99249,1,11
99259,1,10
99270,2,11
99280,1,10
99291,1,11
99301,1,10
99312,1,11
99322,1,10
99333,2,11
99343,1,10
99353,1,10
99364,1,11
99374,1,10
99385,1,11
99395,1,10
99406,1,11
99416,1,10
99427,2,11
99437,1,10
99447,1,10
99458,1,11
99468,1,10
99479,1,11
99489,1,10
99500,1,11
99510,1,10
99521,1,11
99531,1,10
99542,2,11
99552,1,10
99562,1,10
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99614,2,11
99624,1,10
99634,1,10
99645,1,11
99655,1,10
99666,1,11
99676,1,10
99687,2,11
99697,1,10
99707,1,10
99718,1,11
99728,1,10
99739,1,11
99749,1,10
99760,2,11
99770,1,10
99780,1,10
99791,1,11
99801,1,10
99812,1,11
99822,1,10
99833,1,11
99843,1,10
99854,1,11
99864,1,10
99875,2,11
99885,1,10
99895,1,10
99906,1,11
99916,1,10
99927,2,11
99937,1,10
99947,1,10
99958,1,11
99968,1,10
99979,2,11
99989,1,10
99999,1,10
100010,1,11
100020,1,10
100031,2,11
100041,1,10
100051,1,10
100062,1,11
100072,1,10
100083,2,11
100093,1,10
100103,1,10
100113,1,10
100123,1,10
100134,1,11
100144,1,10
100154,1,10
100165,1,11
100175,1,10
100186,1,11
100196,1,10
100206,1,10
100217,1,11
100227,1,10
100238,1,11
100248,1,10
100258,1,10
100269,1,11
100279,1,10
100290,1,11
100300,1,10
100310,1,10
100335,15,25
100335,5,0
100342,1,7
100352,1,10
100363,1,11
100373,1,10
100383,1,10
100394,1,11
100405,2,11
100415,1,10
100425,1,10
100435,1,10
100446,1,11
100456,1,10
100469,3,13
100477,1,8
100488,1,11
100498,1,10
100508,1,10
100519,2,11
100529,1,10
100539,1,10
100551,2,12
100560,1,9
100570,1,10
100580,1,10
100590,1,10
100601,1,11
100611,1,10
100622,1,11
100632,1,10
100642,1,10
100653,1,11
100663,1,10
100674,1,11
100684,1,10
100694,1,10
100705,1,11
100715,1,10
100726,1,11
100736,1,10
100746,1,10
100757,1,11
100768,2,11
100777,1,9
100787,1,10
100798,1,11
100808,1,10
100819,1,11
100829,1,10
100840,1,11
100850,1,10
100861,2,11
100871,1,10
100881,1,10
100892,1,11
100902,1,10
100913,1,11
100923,1,10
100934,2,11
100944,1,10
100954,1,10
100965,1,11
100975,1,10
100986,1,11
100996,1,10
101007,1,11
101017,1,10
101028,2,11
101038,1,10
101048,1,10
101059,1,11
101069,1,10
101080,1,11
101090,1,10
101100,1,10
101111,1,11
101121,1,10
101132,2,11
101142,1,10
101152,1,10
101163,1,11
101173,1,10
101184,1,11
101194,1,10
101204,1,10
101215,1,11
101225,1,10
101236,1,11
101246,1,10
101257,2,11
101267,1,10
101277,1,10
101288,1,11
101298,1,10
101309,2,11
101319,1,10
101330,2,11
101340,1,10
101350,1,10
101360,1,10
101370,1,10
101381,1,11
101391,1,10
101402,2,11
101412,1,10
101422,1,10
101432,1,10
101442,1,10
101453,1,11
101463,1,10
101473,1,10
101484,1,11
101494,1,10
101505,1,11
101515,1,10
101526,2,11
101536,1,10
101546,1,10
101557,1,11
101567,1,10
101578,2,11
101588,1,10
101599,2,11
101609,1,10
101619,1,10
101630,1,11
101640,1,10
101650,1,10
101661,1,11
101671,1,10
101682,2,11
101692,1,10
101702,1,10
101712,1,10
101722,1,10
101733,1,11
101743,1,10
101753,1,10
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101815,1,11
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101866,1,10
101876,1,10
101887,2,11
101897,1,10
101907,1,10
101918,1,11
101928,1,10
101939,2,11
101949,1,10
101959,1,10
101970,1,11
101980,1,10
101990,1,10
102000,1,10
102011,1,11
102021,1,10
102032,2,11
102042,1,10
102052,1,10
102063,1,11
102073,1,10
102084,1,11
102094,1,10
102104,1,10
102115,1,11
102126,1,11
102136,1,10
102147,2,11
102157,1,10
102168,1,11
102178,1,10
102188,1,10
102199,1,11
102209,1,10
102220,1,11
102231,2,11
102240,1,9
102251,2,11
102261,1,10
102271,1,10
102282,1,11
102292,1,10
102303,1,11
102313,1,10
102324,2,11
102334,1,10
102344,1,10
102353,0,9
102364,0,11
102375,1,11
102384,0,9
102395,0,11
102406,1,11
102415,0,9
102426,0,11
102437,1,11
102446,0,9
102457,0,11
102468,1,11
102477,0,9
102488,0,11
102499,1,11
102508,0,9
102519,0,11
102530,1,11
102539,0,9
102550,0,11
102561,1,11
102570,0,9
102581,0,11
102592,1,11
102601,0,9
102612,1,11
102623,1,11
102632,0,9
102643,1,11
102654,1,11
102663,0,9
102674,1,11
102685,1,11
102694,0,9
102705,1,11
102716,1,11
102725,0,9
102736,0,11
102747,1,11
102756,0,9
102767,0,11
102778,1,11
102787,0,9
102798,0,11
102809,1,11
102818,0,9
102828,0,10
102839,1,11
102848,0,9
102858,0,10
102869,1,11
102878,0,9
102888,0,10
102899,1,11
102908,0,9
102918,0,10
102929,1,11
102939,1,10
102948,0,9
102959,1,11
102969,1,10
102978,0,9
102989,1,11
103000,1,11
103009,0,9
103020,1,11
103031,1,11
103040,0,9
103051,1,11
103062,1,11
103071,0,9
103082,1,11
103092,1,10
103101,0,9
103112,1,11
103122,1,10
103131,0,9
103142,1,11
103152,1,10
103161,0,9
103172,1,11
103182,1,10
103191,0,9
103202,1,11
103212,1,10
103221,0,9
103232,1,11
103242,1,10
103251,0,9
103262,0,11
103274,2,12
103282,0,8
103293,0,11
103304,1,11
103313,0,9
103324,0,11
103335,1,11
103344,0,9
103355,1,11
103366,1,11
103375,0,9
103386,1,11
103396,1,10
103405,0,9
103416,1,11
103425,0,9
103435,0,10
103446,1,11
103455,0,9
103465,0,10
103476,1,11
103485,0,9
103496,0,11
103507,1,11
103516,0,9
103527,0,11
103538,1,11
103547,0,9
103558,0,11
103569,1,11
103578,0,9
103589,0,11
103600,1,11
103609,0,9
103620,0,11
103631,1,11
103640,0,9
103651,0,11
103662,1,11
103671,0,9
103682,0,11
103693,1,11
103702,0,9
103713,1,11
103724,1,11
103733,0,9
103744,1,11
103755,1,11
103764,0,9
103775,1,11
103786,1,11
103795,0,9
103806,1,11
103817,1,11
103826,0,9
103837,1,11
103847,1,10
103856,0,9
103867,1,11
103877,1,10
103886,0,9
103897,1,11
103907,1,10
103916,0,9
103927,1,11
