time (ms),latency (ms),consume (ms)
84070,23,0
84070,13,0
84071,4,1
84110,33,39
84110,22,0
84111,13,1
84111,3,0
84150,32,39
84150,22,0
84150,12,0
84151,2,1
84190,31,39
84190,21,0
84190,11,0
84230,39,40
84230,29,0
84230,18,0
84231,9,1
84271,39,40
84271,29,0
84271,18,0
84271,8,0
84310,37,39
84310,26,0
84310,16,0
84311,7,1
84350,35,39
84350,25,0
84350,15,0
84351,6,1
84390,34,39
84390,24,0
84390,14,0
84391,4,1
84430,33,39
84431,24,1
84431,14,0
84431,3,0
84470,32,39
84470,22,0
84470,11,0
84471,2,1
84510,31,39
84510,20,0
84510,10,0
84550,40,40
84550,29,0
84550,19,0
84551,9,1
84590,38,39
84590,28,0
84591,19,1
84591,9,0
84631,39,40
84631,28,0
84631,18,0
84631,8,0
84670,36,39
84670,26,0
84670,16,0
84671,6,1
84710,35,39
84711,26,1
84711,16,0
84711,5,0
84750,34,39
84751,25,1
84751,14,0
84751,3,0
84790,32,39
84791,22,1
84791,12,0
84791,2,0
84830,31,39
84831,21,1
84831,11,0
84870,39,39
84870,29,0
84870,19,0
84871,10,1
84910,39,39
84910,28,0
84911,19,1
84911,9,0
84950,38,39
84950,27,0
84951,18,1
84951,8,0
84990,36,39
84990,26,0
84990,16,0
84991,7,1
85030,35,39
85030,25,0
85030,15,0
85031,5,1
85070,34,39
85070,24,0
85070,13,0
85071,4,1
85110,33,39
85110,23,0
85111,13,1
85111,3,0
85150,32,39
85151,23,1
85151,13,0
85151,3,0
85190,31,39
85190,21,0
85190,11,0
85230,41,40
85230,30,0
85230,20,0
85231,11,1
85271,40,40
85271,30,0
85271,20,0
85271,9,0
85311,38,40
85311,28,0
85311,18,0
85311,7,0
85350,36,39
85350,26,0
85350,15,0
85351,6,1
85390,35,39
85390,25,0
85391,16,1
85391,6,0
85430,35,39
85430,24,0
85430,14,0
85431,5,1
85470,34,39
85470,24,0
85470,14,0
85471,4,1
85510,33,39
85510,23,0
85511,14,1
85511,3,0
85550,32,39
85550,22,0
85550,12,0
85551,3,1
85591,33,40
85591,22,0
85591,12,0
85591,2,0
85630,31,39
85631,21,1
85631,11,0
85670,40,39
85670,30,0
85670,20,0
85671,10,1
85710,39,39
85710,28,0
85710,18,0
85711,9,1
85750,38,39
85750,27,0
85751,18,1
85751,8,0
85790,37,39
85791,28,1
85791,18,0
85791,7,0
85831,37,40
85831,27,0
85831,17,0
85831,6,0
85870,35,39
85871,26,1
85871,15,0
85871,5,0
85910,34,39
85910,23,0
85911,14,1
85911,4,0
85950,32,39
85950,22,0
85950,12,0
85951,2,1
85990,31,39
85990,21,0
85990,11,0
85991,2,1
86030,31,39
86030,21,0
86030,10,0
86070,40,40
86070,29,0
86070,19,0
86071,9,1
86110,38,39
86110,28,0
86110,18,0
86111,9,1
86150,38,39
86150,28,0
86150,18,0
86151,9,1
86190,37,39
86190,27,0
86191,18,1
86191,8,0
86230,36,39
86231,27,1
86231,17,0
86231,7,0
86270,36,39
86271,27,1
86271,17,0
86271,7,0
86310,36,39
86310,25,0
86311,16,1
86311,6,0
86350,35,39
86350,24,0
86351,15,1
86351,5,0
86390,34,39
86390,24,0
86391,15,1
86391,4,0
86431,34,40
86431,24,0
86431,14,0
86431,3,0
86471,33,40
86471,23,0
86471,13,0
86471,3,0
86510,31,39
86510,21,0
86510,11,0
86511,2,1
86550,31,39
86550,21,0
86550,10,0
86590,39,40
86590,29,0
86590,19,0
86591,9,1
86630,38,39
86630,28,0
86631,18,1
86631,8,0
86670,37,39
86671,27,1
86671,17,0
86671,7,0
86710,36,39
86711,26,1
86711,16,0
86711,6,0
86750,35,39
86751,26,1
86751,16,0
86751,5,0
86791,35,40
86791,25,0
86791,15,0
86791,4,0
86831,34,40
86831,24,0
86831,14,0
86831,4,0
86870,33,39
86871,23,1
86871,13,0
86871,3,0
86910,32,39
86910,21,0
86910,11,0
86911,2,1
86958,39,47
86958,29,0
86958,19,0
86959,10,1
86998,38,39
86998,28,0
86999,19,1
86999,9,0
87038,38,39
87038,28,0
87039,18,1
87039,8,0
87078,37,39
87078,27,0
87079,17,1
87079,7,0
87118,36,39
87118,25,0
87118,15,0
87119,6,1
87158,34,39
87158,24,0
87158,14,0
87159,5,1
87199,34,40
87199,24,0
87199,14,0
87199,3,0
87239,33,40
87239,23,0
87239,13,0
87239,3,0
87279,33,40
87279,23,0
87279,13,0
87279,3,0
87319,33,40
87319,23,0
87319,13,0
87319,3,0
87358,32,39
87358,22,0
87358,11,0
87359,2,1
87398,31,39
87398,21,0
87398,10,0
87438,40,40
87438,29,0
87438,19,0
87438,9,0
87478,39,40
87478,29,0
87478,18,0
87479,9,1
87518,38,39
87520,30,2
87521,20,1
87521,10,0
87560,39,39
87560,28,0
87560,18,0
87560,8,0
87599,36,39
87600,26,1
87600,16,0
87600,6,0
87640,36,40
87640,25,0
87640,14,0
87640,4,0
87679,33,39
87679,23,0
87680,13,1
87720,40,40
87720,30,0
87720,19,0
87720,9,0
87760,38,40
87760,27,0
87761,18,1
87761,7,0
87800,36,39
87800,25,0
87800,14,0
87800,4,0
87839,32,39
87840,22,1
87840,12,0
87880,40,40
87880,29,0
87880,19,0
87880,9,0
87920,39,40
87920,28,0
87921,18,1
87921,8,0
87960,36,39
87960,25,0
87960,15,0
87960,4,0
88000,33,40
88000,23,0
88000,13,0
88040,43,40
88040,29,0
88040,19,0
88040,9,0
88080,39,40
88080,28,0
88080,17,0
88081,8,1
88120,37,39
88120,26,0
88120,16,0
88120,5,0
88160,35,40
88160,24,0
88160,14,0
88161,4,1
88200,33,39
88200,22,0
88200,12,0
88240,40,40
88240,29,0
88240,19,0
88241,9,1
88280,38,39
88280,28,0
88280,17,0
88280,7,0
88320,36,40
88320,25,0
88320,15,0
88320,4,0
88360,34,40
88360,24,0
88360,13,0
88404,43,44
88404,33,0
88404,23,0
88404,13,0
88444,40,40
88444,29,0
88444,18,0
88444,8,0
88484,37,40
88484,27,0
88485,17,1
88485,6,0
88526,37,41
88526,26,0
88527,16,1
88564,43,37
88564,30,0
88564,20,0
88565,10,1
88604,38,39
88604,28,0
88605,19,1
88605,9,0
88644,37,39
88645,27,1
88645,17,0
88645,6,0
88684,34,39
88684,23,0
88685,13,1
88728,43,43
88728,32,0
88729,23,1
88729,12,0
88767,38,38
88767,27,0
88767,17,0
88767,6,0
88806,34,39
88806,24,0
88806,14,0
88807,4,1
88846,33,39
88846,23,0
88846,13,0
88847,3,1
88886,32,39
88886,22,0
88887,13,1
88887,3,0
88926,32,39
88926,21,0
88926,11,0
88927,2,1
88966,31,39
88966,20,0
88966,10,0
89006,40,40
89007,30,1
89007,20,0
89007,9,0
89046,38,39
89046,28,0
89046,17,0
89047,8,1
89086,37,39
89086,27,0
89087,18,1
89087,8,0
89126,36,39
89126,26,0
89126,16,0
89127,7,1
89166,35,39
89166,25,0
89166,15,0
89167,5,1
89206,34,39
89206,24,0
89206,14,0
89207,4,1
89246,33,39
89247,24,1
89247,13,0
89247,3,0
89286,32,39
89286,22,0
89286,11,0
89287,2,1
89326,30,39
89326,20,0
89326,10,0
89366,39,40
89366,29,0
89367,20,1
89367,9,0
89406,38,39
89406,28,0
89407,18,1
89407,8,0
89446,37,39
89446,26,0
89447,17,1
89447,7,0
89486,36,39
89486,25,0
89486,15,0
89487,6,1
89526,35,39
89526,25,0
89526,15,0
89527,5,1
89566,34,39
89566,24,0
89566,14,0
89567,4,1
89606,33,39
89606,23,0
89607,14,1
89607,3,0
89646,32,39
89646,22,0
89646,12,0
89647,3,1
89686,32,39
89686,21,0
89687,12,1
89687,2,0
89726,31,39
89726,20,0
89726,10,0
89766,39,40
89766,29,0
89766,19,0
89767,9,1
89806,38,39
89806,28,0
89807,19,1
89807,9,0
89846,38,39
89846,28,0
89847,18,1
89847,8,0
89886,37,39
89886,26,0
89886,16,0
89887,7,1
89926,35,39
89926,25,0
89926,15,0
89927,6,1
89966,34,39
89966,24,0
89966,14,0
89967,5,1
90006,34,39
90006,24,0
90007,14,1
90007,4,0
90046,33,39
90046,23,0
90047,13,1
90047,3,0
90086,32,39
90086,22,0
90087,13,1
90087,3,0
90126,31,39
90126,21,0
90126,11,0
90166,41,40
90166,30,0
90166,20,0
90167,11,1
90206,39,39
90206,29,0
90207,20,1
90207,9,0
90246,38,39
90246,28,0
90247,19,1
90247,8,0
90286,37,39
90286,27,0
90287,17,1
90287,7,0
90327,37,40
90327,27,0
90327,16,0
90327,6,0
90366,35,39
90366,25,0
90366,15,0
90367,5,1
90406,34,39
90406,24,0
90407,15,1
90407,4,0
90447,34,40
90447,24,0
90447,13,0
90447,3,0
90487,32,40
90487,22,0
90487,12,0
90527,40,40
90527,30,0
90527,20,0
90527,10,0
90567,39,40
90567,29,0
90567,19,0
90567,8,0
90607,38,40
90607,28,0
90607,17,0
90607,7,0
90647,37,40
90647,26,0
90647,16,0
90647,6,0
90686,34,39
90687,25,1
90687,15,0
90687,4,0
90726,33,39
90727,24,1
90727,13,0
90727,3,0
90767,33,40
90767,22,0
90767,12,0
90767,2,0
90806,30,39
90807,21,1
90807,11,0
90847,40,40
90847,30,0
90847,19,0
90847,9,0
90886,38,39
90887,28,1
90887,18,0
90887,8,0
90926,37,39
90926,27,0
90926,17,0
90927,7,1
90966,36,39
90966,26,0
90967,17,1
90967,6,0
91006,35,39
91007,26,1
91007,16,0
91007,6,0
91046,35,39
91047,25,1
91047,15,0
91047,5,0
91086,34,39
91086,23,0
91087,14,1
91087,4,0
91127,33,40
91127,23,0
91127,13,0
91127,2,0
91166,31,39
91167,22,1
91167,12,0
91167,2,0
91206,31,39
91207,21,1
91207,11,0
91247,40,40
91247,30,0
91247,19,0
91247,9,0
91286,38,39
91286,28,0
91287,19,1
91287,9,0
91326,37,39
91326,27,0
91327,18,1
91327,8,0
91366,36,39
91366,26,0
91367,17,1
91367,6,0
91406,35,39
91407,26,1
91407,16,0
91407,5,0
91446,32,39
91455,31,9
91456,22,1
91456,12,0
91487,32,31
91487,22,0
91487,12,0
91488,3,1
91497,1,9
91546,40,49
91547,30,1
91547,20,0
91547,10,0
91587,40,40
91587,29,0
91587,19,0
91587,9,0
91627,39,40
91627,29,0
91627,19,0
91627,9,0
91674,45,47
91675,36,1
91675,26,0
91675,16,0
91706,36,31
91707,27,1
91707,17,0
91707,7,0
91746,35,39
91747,26,1
91747,16,0
91748,7,1
91787,36,39
91787,26,0
91787,15,0
91787,5,0
91827,35,40
91827,25,0
91827,14,0
91827,4,0
91866,33,39
91866,23,0
91867,14,1
91867,4,0
91906,32,39
91906,22,0
91906,12,0
91907,3,1
91946,31,39
91946,21,0
91946,11,0
91986,40,40
91986,29,0
91986,19,0
91987,10,1
92026,39,39
92026,29,0
92027,20,1
92027,10,0
92066,39,39
92066,29,0
92067,19,1
92067,9,0
92106,38,39
92106,28,0
92107,18,1
92107,8,0
92146,37,39
92146,27,0
92146,17,0
92147,8,1
92186,36,39
92187,27,1
92187,17,0
92187,7,0
92226,35,39
92226,25,0
92227,16,1
92227,5,0
92266,34,39
92266,24,0
92266,13,0
92267,4,1
92306,33,39
92306,23,0
92306,12,0
92307,3,1
92346,32,39
92346,22,0
92346,12,0
92347,3,1
92386,31,39
92386,21,0
92386,11,0
92426,41,40
92426,30,0
92427,21,1
92427,11,0
92466,39,39
92466,29,0
92467,20,1
92467,10,0
92506,39,39
92506,29,0
92506,19,0
92507,9,1
92548,40,41
92548,30,0
92548,18,0
92548,8,0
92588,37,40
92588,26,0
92589,17,1
92589,6,0
92628,35,39
92628,24,0
92628,13,0
92667,39,39
92668,29,1
92668,18,0
92668,8,0
92708,37,40
92708,27,0
92708,17,0
92708,6,0
92748,35,40
92748,24,0
92748,14,0
92748,3,0
92788,32,40
92788,22,0
92788,11,0
92827,39,39
92828,29,1
92828,19,0
92828,9,0
92867,38,39
92868,28,1
92868,18,0
92868,8,0
92908,37,40
92908,27,0
92908,16,0
92909,6,1
92948,35,39
92948,24,0
92948,13,0
92988,43,40
92988,29,0
92988,19,0
92988,9,0
93028,39,40
93028,28,0
93028,18,0
93028,8,0
93068,37,40
93068,26,0
93068,16,0
93068,5,0
93108,34,40
93108,24,0
93108,13,0
93109,4,1
93148,33,39
93148,22,0
93148,12,0
93187,39,39
93188,30,1
93188,20,0
93188,9,0
93228,38,40
93228,28,0
93228,18,0
93228,8,0
93268,37,40
93268,26,0
93268,16,0
93269,6,1
93307,33,38
93308,24,1
93308,13,0
93348,40,40
93348,30,0
93348,20,0
93348,9,0
93388,39,40
93388,29,0
93388,18,0
93388,8,0
93428,37,40
93428,27,0
93428,17,0
93428,6,0
93467,35,39
93468,25,1
93468,15,0
93468,4,0
93507,33,39
93508,23,1
93508,13,0
93548,40,40
93548,30,0
93548,20,0
93549,10,1
93587,37,38
93588,28,1
93588,17,0
93588,6,0
93628,36,40
93628,26,0
93628,16,0
93628,5,0
93667,33,39
93668,23,1
93668,13,0
93707,39,39
93708,29,1
93708,19,0
93708,8,0
93748,38,40
93748,27,0
93749,18,1
93749,8,0
93788,36,39
93788,26,0
93788,16,0
93788,5,0
93828,35,40
93829,26,1
93829,15,0
93829,4,0
93867,32,38
93868,22,1
93868,11,0
93907,39,39
93908,29,1
93908,19,0
93908,8,0
93948,37,40
93948,27,0
93948,17,0
93948,6,0
93988,36,40
93988,26,0
93988,15,0
93988,5,0
94028,34,40
94028,24,0
94028,14,0
94028,3,0
94068,32,40
94068,21,0
94069,12,1
94112,43,43
94112,33,0
94112,22,0
94113,13,1
94151,38,38
94152,29,1
94152,18,0
94152,8,0
94192,37,40
94192,27,0
94192,17,0
94192,6,0
94232,36,40
94232,26,0
94232,15,0
94233,6,1
94272,35,39
94272,24,0
94272,13,0
94312,43,40
94312,29,0
94313,20,1
94313,10,0
94352,38,39
94352,28,0
94352,17,0
94353,8,1
94392,37,39
94405,39,13
94406,30,1
94406,20,0
94432,35,26
94433,26,1
94433,16,0
94433,5,0
94474,35,41
94474,25,0
94474,15,0
94516,47,42
94517,31,1
94517,21,0
94517,10,0
94556,38,39
94556,27,0
94556,17,0
94557,7,1
94596,35,39
94596,25,0
94596,15,0
94596,5,0
94636,34,40
94636,24,0
94636,14,0
94636,4,0
94675,33,39
94676,23,1
94676,13,0
94715,42,39
94716,30,1
94716,19,0
94716,9,0
94756,39,40
94756,29,0
94757,19,1
94757,8,0
94796,37,39
94796,26,0
94796,15,0
94796,5,0
94836,34,40
94837,24,1
94837,14,0
94880,43,43
94881,33,1
94881,23,0
94881,12,0
94920,39,39
94921,29,1
94921,18,0
94921,8,0
94960,37,39
94960,26,0
94960,15,0
94960,5,0
95000,34,40
95000,23,0
95001,14,1
95045,44,44
95045,34,0
95045,24,0
95046,14,1
95084,38,38
95084,28,0
95085,18,1
95085,8,0
95124,36,39
95124,26,0
95124,16,0
95124,5,0
95164,35,40
95164,25,0
95164,14,0
95164,3,0
95203,32,39
95204,23,1
95204,13,0
95244,40,40
95244,29,0
95245,20,1
95245,10,0
95284,39,39
95285,29,1
95285,18,0
95285,8,0
95324,37,39
95324,26,0
95324,15,0
95324,5,0
95364,34,40
95364,24,0
95364,13,0
95364,3,0
95403,32,39
95404,22,1
95404,12,0
95448,44,44
95448,34,0
95448,23,0
95448,12,0
95488,39,40
95488,29,0
95488,18,0
95489,9,1
95528,38,39
95528,27,0
95528,17,0
95528,7,0
95568,36,40
95568,25,0
95569,16,1
95569,6,0
95608,34,39
95608,24,0
95609,14,1
95652,43,43
95652,33,0
95652,23,0
95652,13,0
95692,39,40
95692,29,0
95692,19,0
95692,9,0
95732,38,40
95732,27,0
95732,17,0
95732,6,0
95772,36,40
95772,25,0
95772,14,0
95772,4,0
95811,32,39
95811,21,0
95812,12,1
95852,40,40
95852,30,0
95852,19,0
95852,8,0
95891,37,39
95892,28,1
95892,18,0
95892,7,0
95932,37,40
95933,27,1
95933,17,0
95933,6,0
95972,35,39
95972,25,0
95972,14,0
95973,5,1
96012,33,39
96012,23,0
96012,13,0
96052,40,40
96052,29,0
96052,18,0
96052,8,0
96092,37,40
96092,27,0
96092,16,0
96092,5,0
96132,35,40
96132,24,0
96132,13,0
96176,43,44
96176,33,0
96176,22,0
96177,13,1
96216,39,39
96216,28,0
96216,17,0
96217,8,1
96256,36,39
96256,26,0
96256,15,0
96257,6,1
96297,35,40
96297,24,0
96297,14,0
96340,42,43
96340,32,0
96340,22,0
96341,12,1
96380,39,39
96380,28,0
96380,18,0
96380,7,0
96419,35,39
96420,26,1
96420,16,0
96420,6,0
96459,34,39
96460,24,1
96460,14,0
96460,3,0
96500,32,40
96501,20,1
96501,10,0
96544,43,43
96544,33,0
96544,22,0
96544,11,0
96584,39,40
96584,29,0
96584,19,0
96584,8,0
96624,38,40
96624,27,0
96624,17,0
96624,6,0
96664,35,40
96664,25,0
96664,15,0
96664,5,0
96704,34,40
96704,23,0
96705,14,1
96706,5,1
96746,35,40
96746,24,0
96746,13,0
96789,46,43
96789,35,0
96789,24,0
96789,13,0
96827,37,38
96828,28,1
96828,18,0
96828,8,0
96868,37,40
96868,26,0
96868,16,0
96868,6,0
96907,35,39
96908,25,1
96908,14,0
96908,4,0
96948,33,40
96948,23,0
96948,12,0
96988,40,40
96988,29,0
96988,18,0
96988,8,0
97027,34,39
97028,24,1
97028,14,0
97028,4,0
97068,34,40
97068,23,0
97068,12,0
97108,40,40
97108,29,0
97108,19,0
97108,9,0
97148,39,40
97148,28,0
97148,17,0
97148,7,0
97188,37,40
97188,27,0
97188,16,0
97188,6,0
97228,36,40
97228,25,0
97228,14,0
97229,5,1
97268,34,39
97268,24,0
97269,14,1
97312,43,43
97312,33,0
97313,23,1
97313,13,0
97352,39,39
97352,29,0
97352,18,0
97352,8,0
97391,36,39
97392,27,1
97392,16,0
97392,6,0
97441,45,49
97442,35,1
97442,24,0
97443,15,1
97474,35,31
97474,25,0
97474,14,0
97511,39,37
97512,29,1
97512,19,0
97512,7,0
97553,38,41
97553,27,0
97553,15,0
97554,5,1
97591,32,37
97592,22,1
97592,11,0
97631,39,39
97632,29,1
97632,19,0
97632,9,0
97671,38,39
97671,27,0
97671,16,0
97671,6,0
97710,35,39
97710,25,0
97710,15,0
97711,6,1
97750,34,39
97750,24,0
97751,15,1
97751,5,0
97790,33,39
97790,23,0
97791,14,1
97791,4,0
97830,33,39
97830,23,0
97831,13,1
97831,3,0
97870,32,39
97871,22,1
97871,12,0
97871,2,0
97910,31,39
97910,20,0
97910,10,0
97950,40,40
97950,29,0
97950,19,0
97951,9,1
97990,38,39
97990,28,0
97990,18,0
97991,9,1
98030,38,39
98030,27,0
98030,17,0
98031,8,1
98070,37,39
98070,26,0
98070,16,0
98071,7,1
98110,35,39
98110,25,0
98110,15,0
98111,6,1
98150,35,39
98150,25,0
98151,15,1
98151,5,0
98190,34,39
98190,24,0
98191,14,1
98191,4,0
98230,33,39
98230,23,0
98231,14,1
98231,4,0
98270,32,39
98270,22,0
98270,12,0
98271,3,1
98310,31,39
98310,21,0
98310,11,0
98350,40,40
98350,29,0
98350,19,0
98351,9,1
98390,38,39
98390,28,0
98391,19,1
98391,9,0
98430,38,39
98430,27,0
98430,17,0
98431,8,1
98470,37,39
98470,26,0
98470,16,0
98471,7,1
98510,35,39
98510,25,0
98510,15,0
98511,6,1
98550,35,39
98550,25,0
98551,15,1
98551,5,0
98590,34,39
98590,24,0
98591,14,1
98591,4,0
98630,33,39
98630,22,0
98630,12,0
98631,3,1
98670,31,39
98670,21,0
98671,12,1
98671,2,0
98710,31,39
98710,21,0
98710,10,0
98750,40,40
98750,29,0
98751,20,1
98751,9,0
98790,38,39
98790,28,0
98791,18,1
98791,8,0
98830,37,39
98830,27,0
98831,17,1
98831,7,0
98870,36,39
98870,26,0
98871,17,1
98871,7,0
98910,35,39
98910,25,0
98910,15,0
98911,6,1
98950,34,39
98950,24,0
98950,14,0
98950,3,0
98990,33,40
98990,23,0
98990,13,0
98991,3,1
99030,32,39
99030,22,0
99030,12,0
99031,3,1
99070,32,39
99070,21,0
99070,11,0
99071,2,1
99110,31,39
99110,21,0
99110,11,0
99110,1,0
99151,31,41
99152,22,1
99152,12,0
99190,38,38
99191,29,1
99191,18,0
99191,8,0
99230,37,39
99230,27,0
99230,17,0
99231,8,1
99270,36,39
99270,26,0
99270,16,0
99271,7,1
99310,35,39
99310,25,0
99310,15,0
99311,6,1
99350,35,39
99350,25,0
99350,15,0
99351,5,1
99390,34,39
99390,24,0
99391,14,1
99391,4,0
99430,33,39
99430,22,0
99431,13,1
99431,3,0
99470,31,39
99470,21,0
99470,11,0
99510,41,40
99510,30,0
99510,20,0
99511,10,1
99550,39,39
99550,29,0
99551,19,1
99551,9,0
99590,38,39
99590,28,0
99590,17,0
99591,8,1
99630,37,39
99631,27,1
99631,17,0
99631,7,0
99670,35,39
99670,25,0
99671,16,1
99671,6,0
99710,34,39
99710,24,0
99710,14,0
99711,5,1
99750,34,39
99750,24,0
99751,14,1
99751,4,0
99790,33,39
99790,23,0
99791,13,1
99791,3,0
99830,32,39
99830,22,0
99831,13,1
99831,3,0
99870,31,39
99870,21,0
99870,11,0
99910,40,40
99910,29,0
99911,20,1
99911,9,0
99950,38,39
99951,29,1
99951,19,0
99951,9,0
99990,38,39
99990,27,0
99991,18,1
99991,8,0
100030,37,39
100030,26,0
100031,17,1
100031,7,0
100070,36,39
100070,26,0
100070,16,0
100071,6,1
100110,35,39
100110,25,0
100110,15,0
100111,5,1
100150,34,39
100151,25,1
100151,15,0
100151,5,0
100190,34,39
100191,25,1
100191,15,0
100191,5,0
100231,34,40
100231,24,0
100231,14,0
100231,4,0
100270,32,39
100270,22,0
100271,12,1
100271,2,0
100310,31,39
100310,20,0
100310,10,0
100351,41,41
100351,30,0
100356,25,5
100356,14,0
100391,37,35
100391,27,0
100391,16,0
100391,6,0
100431,36,40
100431,25,0
100431,15,0
100431,5,0
100471,35,40
100471,25,0
100471,14,0
100471,4,0
100510,33,39
100511,23,1
100511,13,0
100511,3,0
100550,31,39
100550,21,0
100550,11,0
100590,41,40
100591,30,1
100591,20,0
100591,9,0
100630,38,39
100631,29,1
100631,18,0
100631,8,0
100671,38,40
100671,28,0
100671,18,0
100671,8,0
100711,37,40
100711,27,0
100711,16,0
100711,6,0
100751,36,40
100751,26,0
100751,16,0
100751,6,0
100791,35,40
100791,25,0
100791,14,0
100791,4,0
100831,34,40
100831,23,0
100831,13,0
100831,2,0
100871,32,40
100871,22,0
100871,12,0
100871,2,0
100910,31,39
100910,21,0
100911,12,1
100911,2,0
100950,30,39
100951,21,1
100951,11,0
100990,39,39
100990,29,0
100990,18,0
100991,9,1
101030,38,39
101030,28,0
101030,18,0
101031,9,1
101070,37,39
101070,27,0
101071,18,1
101071,7,0
101110,36,39
101111,27,1
101111,17,0
101111,7,0
101151,37,40
101151,27,0
101151,17,0
101151,7,0
101190,35,39
101191,26,1
101191,16,0
101191,5,0
101231,35,40
101231,25,0
101231,14,0
101231,4,0
101270,33,39
101270,22,0
101271,13,1
101271,3,0
101310,32,39
101311,22,1
101311,12,0
101350,41,39
101350,31,0
101350,20,0
101350,10,0
101391,40,41
101391,30,0
101391,20,0
101391,9,0
101430,38,39
101430,28,0
101431,18,1
101431,8,0
101471,38,40
101471,27,0
101471,17,0
101471,7,0
101510,35,39
101511,26,1
101511,16,0
101511,6,0
101551,36,40
101551,26,0
101551,16,0
101552,6,1
101590,34,38
101591,25,1
101591,15,0
101592,6,1
101630,34,38
101631,24,1
101631,14,0
101632,5,1
101671,33,39
101671,23,0
101671,13,0
101671,3,0
101711,32,40
101711,22,0
101711,12,0
101712,2,1
101721,1,9
101771,40,50
101771,30,0
101771,20,0
101772,11,1
101811,40,39
101811,29,0
101811,19,0
101812,10,1
101851,38,39
101851,28,0
101851,18,0
101851,8,0
101891,38,40
101891,28,0
101891,18,0
101891,7,0
101930,35,39
101930,25,0
101931,16,1
101931,6,0
101971,35,40
101971,25,0
101971,15,0
101971,4,0
102010,33,39
102010,23,0
102010,12,0
102011,3,1
102051,33,40
102051,22,0
102051,12,0
102090,41,39
102090,28,0
102090,18,0
102091,9,1
102130,37,39
102130,27,0
102131,18,1
102131,8,0
102170,37,39
102170,27,0
102171,17,1
102171,7,0
102210,36,39
102210,25,0
102210,15,0
102211,6,1
102251,36,40
102251,25,0
102251,15,0
102251,5,0
102290,33,39
102290,23,0
102291,14,1
102291,3,0
102331,33,40
102331,23,0
102331,13,0
102331,3,0
102370,32,39
102370,22,0
102370,12,0
102371,3,1
102410,31,39
102411,22,1
102411,12,0
102450,39,39
102450,29,0
102450,19,0
102451,10,1
102491,40,40
102491,30,0
102491,20,0
102491,9,0
102530,38,39
102532,30,2
102532,19,0
102532,9,0
102570,37,38
102570,26,0
102571,17,1
102571,7,0
102610,35,39
102610,25,0
102611,16,1
102611,6,0
102650,34,39
102650,24,0
102651,15,1
102651,5,0
102690,34,39
102690,24,0
102690,13,0
102691,4,1
102730,33,39
102730,23,0
102731,13,1
102731,3,0
102770,32,39
102770,21,0
102770,11,0
102771,2,1
102819,40,48
102819,30,0
102819,20,0
102819,10,0
102859,40,40
102859,29,0
102859,19,0
102859,9,0
102898,37,39
102898,27,0
102899,18,1
102899,7,0
102938,36,39
102938,26,0
102939,17,1
102939,7,0
102978,36,39
102978,25,0
102978,15,0
102979,6,1
103018,35,39
103018,24,0
103019,15,1
103019,5,0
103058,33,39
103058,23,0
103059,14,1
103059,3,0
103098,32,39
103098,22,0
103099,13,1
103099,2,0
103138,31,39
103138,21,0
103138,10,0
103178,40,40
103178,29,0
103178,19,0
103179,9,1
103218,38,39
103218,28,0
103219,19,1
103219,9,0
103259,37,40
103259,27,0
103259,17,0
103259,6,0
103298,35,39
103299,26,1
103299,15,0
103299,5,0
103338,34,39
103338,24,0
103338,13,0
103339,4,1
103378,33,39
103379,23,1
103379,13,0
103379,3,0
103419,32,40
103419,22,0
103419,12,0
103458,41,39
103458,29,0
103458,19,0
103459,10,1
103499,39,40
103499,29,0
103499,19,0
103499,8,0
103538,37,39
103538,27,0
103539,18,1
103539,8,0
103578,37,39
103578,26,0
103579,17,1
103579,7,0
103618,36,39
103619,26,1
103619,16,0
103619,6,0
103658,35,39
103658,25,0
103659,16,1
103659,5,0
103698,34,39
103698,24,0
103699,15,1
103699,4,0
103738,33,39
103739,24,1
103739,13,0
103739,3,0
103778,32,39
103778,22,0
103778,11,0
103779,2,1
103818,31,39
103819,21,1
103819,11,0
103858,39,39
103859,30,1
103859,19,0
103859,9,0
103899,39,40
103899,29,0
103899,19,0
103899,9,0
103938,37,39
103939,28,1
103939,18,0
103939,8,0
103978,36,39
103978,26,0
103979,17,1
103979,7,0
104018,36,39
104018,26,0
104018,15,0
104019,6,1
104058,35,39
104059,26,1
104059,15,0
104059,5,0
104098,34,39
104099,24,1
104099,14,0
104099,4,0
104138,32,39
104138,22,0
104138,12,0
104139,3,1
104178,31,39
104178,21,0
104178,11,0
104179,2,1
104218,31,39
104218,21,0
104218,11,0
104258,40,40
104258,29,0
104258,19,0
104259,9,1
104298,38,39
104298,28,0
104298,16,0
104299,7,1
104338,36,39
104338,26,0
104339,16,1
104339,6,0
104378,35,39
104378,25,0
104378,15,0
104379,6,1
104418,34,39
104418,24,0
104419,15,1
104419,5,0
104458,33,39
104459,24,1
104459,14,0
104459,3,0
104498,32,39
104498,22,0
104499,12,1
104499,2,0
104538,31,39
104538,21,0
104538,10,0
104578,39,40
104578,29,0
104578,19,0
104579,9,1
104618,38,39
104618,28,0
104618,18,0
104619,9,1
104658,38,39
104658,27,0
104658,17,0
104659,8,1
104698,37,39
104698,26,0
104699,17,1
104699,7,0
104738,36,39
104738,26,0
104739,17,1
104739,6,0
104778,35,39
104778,25,0
104778,15,0
104779,6,1
104818,35,39
