time (ms),latency (ms),consume (ms)
87878,1,12
87889,1,11
87900,1,11
87911,1,11
87922,1,11
87933,1,11
87944,1,11
87955,1,11
87966,1,11
87977,1,11
87987,0,10
87998,0,11
88009,1,11
88020,1,11
88032,2,12
88043,1,11
88053,1,10
88064,1,11
88075,1,11
88085,0,10
88096,0,11
88107,1,11
88118,1,11
88128,0,10
88139,1,11
88149,0,10
88160,0,11
88171,1,11
88182,1,11
88192,0,10
88203,0,11
88214,0,11
88225,1,11
88236,1,11
88247,1,11
88258,1,11
88269,1,11
88280,1,11
88291,1,11
88302,1,11
88313,1,11
88324,1,11
88335,1,11
88345,0,10
88356,1,11
88367,1,11
88378,1,11
88389,1,11
88400,1,11
88411,1,11
88422,1,11
88433,1,11
88443,0,10
88454,0,11
88465,1,11
88476,1,11
88487,1,11
88498,1,11
88509,1,11
88520,1,11
88531,1,11
88542,1,11
88553,1,11
88564,1,11
88575,1,11
88585,0,10
88596,0,11
88607,1,11
88618,1,11
88628,0,10
88639,0,11
88650,1,11
88661,1,11
88678,7,17
88681,0,3
88692,1,11
88702,1,10
88712,1,10
88722,0,10
88732,0,10
88742,0,10
88753,1,11
88763,1,10
88773,1,10
88783,0,10
88793,0,10
88804,1,11
88814,1,10
88824,1,10
88834,0,10
88845,1,11
88855,1,10
88865,1,10
88875,0,10
88885,0,10
88895,0,10
88906,1,11
88916,1,10
88926,0,10
88936,0,10
88946,0,10
88957,1,11
88967,1,10
88977,1,10
88987,0,10
88997,0,10
89008,1,11
89018,1,10
89028,1,10
89038,0,10
89048,0,10
89059,1,11
89069,1,10
89079,1,10
89089,0,10
89100,1,11
89110,1,10
89120,1,10
89130,0,10
89140,0,10
89151,1,11
89161,1,10
89171,1,10
89181,0,10
89192,1,11
89202,1,10
89212,1,10
89222,0,10
89233,1,11
89243,1,10
89253,1,10
89263,0,10
89273,0,10
89283,0,10
89294,1,11
89304,0,10
89315,1,11
89325,1,10
89335,1,10
89345,0,10
89356,1,11
89366,1,10
89376,1,10
89386,0,10
89397,1,11
89407,1,10
89417,1,10
89427,0,10
89438,1,11
89448,1,10
89458,0,10
89469,1,11
89479,1,10
89489,1,10
89499,1,10
89509,0,10
89519,0,10
89530,1,11
89540,1,10
89550,1,10
89560,0,10
89570,0,10
89581,1,11
89591,1,10
89601,0,10
89611,0,10
89622,1,11
89632,1,10
89642,0,10
89653,1,11
89663,1,10
89673,0,10
89683,0,10
89694,1,11
89704,1,10
89715,1,11
89725,1,10
89735,0,10
89746,1,11
89756,1,10
89766,1,10
89776,0,10
89787,1,11
89797,1,10
89807,1,10
89817,0,10
89827,0,10
89838,1,11
89848,1,10
89858,0,10
89868,0,10
89879,1,11
89889,1,10
89899,1,10
89909,0,10
89920,1,11
89930,1,10
89940,1,10
89950,0,10
89961,1,11
89971,1,10
89981,0,10
89992,1,11
90002,1,10
90012,0,10
90023,1,11
90034,1,11
90044,1,10
90054,1,10
90064,0,10
90075,1,11
90085,1,10
90095,1,10
90105,0,10
90116,1,11
90126,1,10
90136,1,10
90146,0,10
90156,0,10
90166,0,10
90177,1,11
90187,1,10
90197,0,10
90207,0,10
90218,1,11
90228,1,10
90238,1,10
90248,0,10
90258,0,10
90269,1,11
90279,1,10
90289,1,10
90299,0,10
90310,1,11
90320,1,10
90330,1,10
90340,0,10
90350,0,10
90361,1,11
90371,1,10
90381,0,10
90391,0,10
90401,0,10
90412,1,11
90422,1,10
90432,1,10
90442,0,10
90452,0,10
90462,0,10
90473,1,11
90483,1,10
90493,0,10
90503,0,10
90514,1,11
90524,1,10
90534,1,10
90544,0,10
90554,0,10
90565,1,11
90575,1,10
90585,0,10
90596,1,11
90606,1,10
90616,1,10
90627,1,11
90637,1,10
90647,1,10
90657,0,10
90668,1,11
90678,1,10
90688,1,10
90698,0,10
90709,1,11
90719,1,10
90729,0,10
90740,1,11
90750,1,10
90760,1,10
90771,1,11
90781,1,10
90791,1,10
90801,0,10
90812,1,11
90822,1,10
90833,1,11
90843,1,10
90853,0,10
90864,1,11
90874,1,10
90885,1,11
90895,1,10
90906,1,11
90916,1,10
90927,1,11
90937,1,10
90947,0,10
90958,1,11
90968,1,10
90978,0,10
90989,1,11
90999,1,10
91010,1,11
91020,1,10
91030,0,10
91041,1,11
91051,1,10
91062,1,11
91072,1,10
91082,0,10
91093,1,11
91103,1,10
91114,1,11
91124,1,10
91134,0,10
91145,1,11
91155,1,10
91165,0,10
91176,1,11
91186,1,10
91196,0,10
91207,1,11
91217,1,10
91227,0,10
91238,1,11
91248,1,10
91258,0,10
91269,1,11
91279,1,10
91290,1,11
91300,1,10
91310,1,10
91321,1,11
91331,1,10
91341,0,10
91352,1,11
91362,1,10
91373,1,11
91383,1,10
91393,0,10
91404,1,11
91414,1,10
91424,0,10
91435,1,11
91445,1,10
91455,0,10
91466,1,11
91476,1,10
91486,0,10
91497,1,11
91507,1,10
91517,0,10
91527,0,10
91538,1,11
91548,0,10
91559,1,11
91569,1,10
91579,0,10
91590,1,11
91600,1,10
91610,0,10
91621,1,11
91631,1,10
91641,0,10
91652,1,11
91662,1,10
91672,0,10
91683,1,11
91693,1,10
91704,1,11
91714,1,10
91724,0,10
91735,1,11
91745,1,10
91755,0,10
91766,1,11
91776,1,10
91787,1,11
91797,1,10
91807,0,10
91818,1,11
91828,1,10
91839,1,11
91849,1,10
91859,0,10
91870,1,11
91880,1,10
91891,1,11
91901,1,10
91911,1,10
91922,1,11
91932,1,10
91942,0,10
91953,1,11
91963,1,10
91973,0,10
91984,1,11
91994,1,10
92005,1,11
92015,1,10
92025,0,10
92037,1,12
92047,1,10
92057,1,10
92068,1,11
92078,1,10
92089,1,11
92099,1,10
92109,0,10
92120,1,11
92130,1,10
92141,1,11
92151,1,10
92161,0,10
92172,1,11
92182,1,10
92193,1,11
92203,1,10
92213,0,10
92224,1,11
92234,1,10
92245,1,11
92255,1,10
92265,0,10
92276,1,11
92286,1,10
92296,0,10
92307,1,11
92317,1,10
92327,0,10
92337,0,10
92348,1,11
92358,1,10
92368,0,10
92379,1,11
92389,0,10
92400,1,11
92410,1,10
92420,0,10
92431,1,11
92441,1,10
92451,0,10
92461,0,10
92472,1,11
92482,1,10
92492,0,10
92502,0,10
92513,1,11
92523,0,10
92533,0,10
92544,1,11
92554,1,10
92564,0,10
92574,0,10
92585,1,11
92595,1,10
92605,0,10
92615,0,10
92626,1,11
92636,1,10
92646,0,10
92657,1,11
92667,1,10
92678,1,11
92688,1,10
92698,0,10
92709,1,11
92719,1,10
92729,0,10
92740,1,11
92750,0,10
92761,1,11
92771,1,10
92781,0,10
92791,0,10
92802,1,11
92812,1,10
92822,0,10
92833,1,11
92843,1,10
92853,0,10
92864,1,11
92874,1,10
92884,0,10
92895,1,11
92905,1,10
92915,0,10
92926,1,11
92936,1,10
92946,0,10
92957,1,11
92967,1,10
92977,0,10
92988,1,11
92998,1,10
93009,1,11
93020,1,11
93031,1,11
93042,1,11
93053,1,11
93063,0,10
93074,0,11
93085,1,11
93096,1,11
93107,1,11
93117,0,10
93128,0,11
93139,1,11
93150,1,11
93160,0,10
93171,1,11
93182,1,11
93193,1,11
93204,1,11
93214,0,10
93225,1,11
93236,1,11
93246,0,10
93257,0,11
93268,1,11
93279,1,11
93290,1,11
93300,0,10
93311,1,11
93322,1,11
93332,0,10
93343,1,11
93354,1,11
93364,0,10
93375,0,11
93386,1,11
93397,1,11
93408,1,11
93418,0,10
93429,0,11
93440,1,11
93451,1,11
93461,0,10
93472,0,11
93483,0,11
93494,1,11
93504,0,10
93515,0,11
93526,1,11
93537,1,11
93548,1,11
93559,1,11
93570,1,11
93581,1,11
93592,1,11
93603,1,11
93613,0,10
93624,0,11
93635,0,11
93646,0,11
93657,0,11
93669,1,12
93687,3,18
93695,1,8
93705,1,10
93715,0,10
93726,1,11
93736,1,10
93746,1,10
93756,0,10
93766,0,10
93777,1,11
93787,1,10
93797,0,10
93808,1,11
93818,1,10
93828,1,10
93839,1,11
93849,1,10
93859,1,10
93869,1,10
93879,0,10
93889,0,10
93900,1,11
93910,1,10
93920,1,10
93931,1,11
93941,1,10
93951,1,10
93961,0,10
93972,1,11
93982,1,10
93992,0,10
94003,1,11
94013,1,10
94023,1,10
94033,0,10
94044,1,11
94054,1,10
94064,1,10
94075,1,11
94085,1,10
94095,1,10
94106,1,11
94116,1,10
94126,1,10
94136,0,10
94147,1,11
94157,1,10
94167,1,10
94177,0,10
94188,1,11
94198,1,10
94208,1,10
94218,0,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94290,0,10
94301,1,11
94311,1,10
94321,1,10
94331,0,10
94342,1,11
94352,1,10
94362,1,10
94372,0,10
94383,1,11
94393,1,10
94403,1,10
94413,0,10
94424,1,11
94434,1,10
94444,0,10
94455,1,11
94465,1,10
94475,1,10
94485,0,10
94496,1,11
94506,1,10
94516,1,10
94526,0,10
94536,0,10
94547,1,11
94557,1,10
94567,0,10
94577,0,10
94588,1,11
94598,1,10
94608,0,10
94619,1,11
94629,1,10
94639,0,10
94650,1,11
94660,1,10
94670,0,10
94681,1,11
94691,1,10
94701,0,10
94712,1,11
94722,0,10
94733,1,11
94743,1,10
94753,0,10
94764,1,11
94774,1,10
94785,1,11
94795,1,10
94805,0,10
94816,1,11
94826,1,10
94836,0,10
94847,1,11
94857,1,10
94867,0,10
94878,1,11
94888,1,10
94899,1,11
94909,1,10
94919,0,10
94930,1,11
94940,1,10
94951,1,11
94961,1,10
94972,1,11
94982,1,10
94992,0,10
95003,1,11
95013,1,10
95024,1,11
95034,1,10
95045,1,11
95056,1,11
95067,1,11
95078,1,11
95088,0,10
95099,1,11
95109,1,10
95119,0,10
95130,1,11
95140,1,10
95151,1,11
95161,1,10
95171,0,10
95182,1,11
95192,1,10
95202,0,10
95213,1,11
95223,1,10
95233,0,10
95243,0,10
95254,0,11
95265,1,11
95276,1,11
95287,1,11
95297,0,10
95309,1,12
95320,1,11
95331,1,11
95341,0,10
95352,0,11
95363,1,11
95374,0,11
95385,0,11
95396,1,11
95407,1,11
95418,1,11
95429,1,11
95440,1,11
95451,1,11
95461,0,10
95472,0,11
95483,1,11
95494,1,11
95504,0,10
95515,0,11
95526,1,11
95537,0,11
95548,1,11
95559,1,11
95569,0,10
95580,0,11
95591,1,11
95602,1,11
95612,0,10
95623,0,11
95634,1,11
95645,1,11
95656,1,11
95667,1,11
95678,1,11
95689,1,11
95699,0,10
95710,0,11
95721,1,11
95732,1,11
95742,0,10
95753,0,11
95764,1,11
95775,1,11
95786,1,11
95797,1,11
95808,1,11
95819,1,11
95829,0,10
95840,0,11
95851,1,11
95862,1,11
95873,1,11
95884,1,11
95894,0,10
95905,0,11
95916,1,11
95927,1,11
95938,1,11
95949,1,11
95960,1,11
95971,1,11
95982,1,11
95992,0,10
96003,0,11
96014,0,11
96025,1,11
96037,1,12
96047,0,10
96058,0,11
96069,1,11
96080,1,11
96090,0,10
96101,0,11
96112,1,11
96123,1,11
96133,0,10
96144,0,11
96155,0,11
96166,0,11
96177,1,11
96188,1,11
96198,0,10
96209,1,11
96220,1,11
96231,1,11
96242,1,11
96252,0,10
96263,0,11
96274,0,11
96285,1,11
96295,0,10
96306,1,11
96317,1,11
96327,0,10
96338,0,11
96349,1,11
96360,1,11
96371,1,11
96381,0,10
96392,0,11
96403,1,11
96414,1,11
96424,0,10
96435,1,11
96445,0,10
96456,0,11
96467,1,11
96478,1,11
96489,1,11
96499,0,10
96510,0,11
96521,1,11
96532,1,11
96543,0,11
96555,1,12
96565,0,10
96576,0,11
96587,0,11
96598,0,11
96609,0,11
96620,1,11
96631,1,11
96642,1,11
96652,0,10
96663,0,11
96674,1,11
96685,1,11
96695,0,10
96706,0,11
96718,1,12
96729,0,11
96741,1,12
96751,0,10
96762,0,11
96773,0,11
96784,0,11
96795,1,11
96805,0,10
96816,0,11
96827,1,11
96838,1,11
96849,1,11
96860,1,11
96870,0,10
96881,0,11
96892,1,11
96902,0,10
96913,0,11
96924,0,11
96935,0,11
96946,0,11
96957,1,11
96968,1,11
96979,1,11
96990,1,11
97000,0,10
97012,1,12
97023,1,11
97034,1,11
97047,2,13
97058,1,11
97069,1,11
97080,1,11
97091,1,11
97102,1,11
97113,1,11
97123,0,10
97134,0,11
97145,1,11
97156,1,11
97167,1,11
97178,1,11
97189,1,11
97200,1,11
97211,1,11
97222,1,11
97233,1,11
97243,0,10
97254,0,11
97265,0,11
97276,0,11
97287,1,11
97299,1,12
97310,1,11
97321,1,11
97331,0,10
97342,0,11
97353,0,11
97365,1,12
97375,0,10
97386,0,11
97397,0,11
97408,0,11
97419,0,11
97430,0,11
97441,0,11
97452,0,11
97463,0,11
97474,0,11
97485,0,11
97496,1,11
97507,1,11
97518,1,11
97529,1,11
97540,1,11
97550,0,10
97561,1,11
97572,1,11
97582,0,10
97593,1,11
97604,1,11
97615,1,11
97626,1,11
97636,0,10
97647,1,11
97658,1,11
97669,1,11
97680,1,11
97691,1,11
97702,1,11
97713,1,11
97724,1,11
97735,1,11
97746,1,11
97756,0,10
97767,1,11
97778,1,11
97789,1,11
97800,1,11
97811,1,11
97822,1,11
97833,1,11
97844,1,11
97855,1,11
97866,1,11
97876,0,10
97887,0,11
97898,0,11
97909,1,11
97920,1,11
97931,1,11
97942,1,11
97953,0,11
97964,0,11
97975,0,11
97986,1,11
97997,1,11
98008,1,11
98019,1,11
98030,1,11
98041,1,11
98052,1,11
98063,1,11
98074,1,11
98085,1,11
98096,1,11
98107,1,11
98118,1,11
98129,1,11
98140,1,11
98151,1,11
98162,1,11
98173,0,11
98184,0,11
98195,1,11
98206,1,11
98217,1,11
98228,1,11
98239,1,11
98250,1,11
98261,1,11
98272,1,11
98283,1,11
98294,1,11
98305,1,11
98316,1,11
98327,1,11
98338,1,11
98349,1,11
98360,0,11
98371,0,11
98382,0,11
98394,1,12
98405,1,11
98417,1,12
98428,1,11
98439,1,11
98451,1,12
98462,1,11
98473,1,11
98484,1,11
98496,1,12
98507,1,11
98519,2,12
98530,1,11
98541,1,11
98552,1,11
98563,1,11
98575,1,12
98586,1,11
98597,1,11
98608,1,11
98620,1,12
98631,1,11
98642,1,11
98653,1,11
98664,1,11
98675,1,11
98687,1,12
98701,4,14
98708,1,7
98718,1,10
98729,1,11
98739,1,10
98749,1,10
98759,0,10
98770,1,11
98780,1,10
98790,1,10
98800,0,10
98811,1,11
98821,1,10
98831,0,10
98842,1,11
98852,1,10
98862,1,10
98873,1,11
98883,1,10
98893,1,10
98903,0,10
98914,1,11
98924,1,10
98935,1,11
98945,1,10
98956,2,11
98966,1,10
98976,1,10
98987,1,11
98997,1,10
99008,2,11
99018,1,10
99029,1,11
99039,1,10
99050,1,11
99060,1,10
99071,1,11
99081,1,10
99092,1,11
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99175,1,11
99185,1,10
99196,1,11
99206,1,10
99217,1,11
99228,2,11
99238,1,10
99249,1,11
99259,1,10
99270,1,11
99281,2,11
99291,1,10
99302,1,11
99312,1,10
99323,1,11
99334,2,11
99344,1,10
99355,1,11
99365,1,10
99376,1,11
99387,1,11
99397,1,10
99408,1,11
99419,2,11
99429,1,10
99439,0,10
99450,1,11
99461,1,11
99472,2,11
99482,1,10
99493,1,11
99504,1,11
99515,1,11
99527,2,12
99538,1,11
99549,1,11
99561,1,12
99572,1,11
99584,1,12
99595,1,11
99606,1,11
99618,1,12
99629,1,11
99640,1,11
99651,1,11
99662,1,11
99674,1,12
99685,1,11
99696,1,11
99707,1,11
99718,0,11
99730,1,12
99741,1,11
99752,1,11
99764,2,12
99775,1,11
99786,1,11
99797,1,11
99809,1,12
99820,1,11
99832,2,12
99843,1,11
99854,1,11
99865,1,11
99877,1,12
99888,1,11
99900,1,12
99912,2,12
99923,1,11
99935,2,12
99946,1,11
99958,1,12
99969,1,11
99980,1,11
99992,1,12
100003,1,11
100015,1,12
100027,1,12
100039,1,12
100051,2,12
100063,2,12
100075,2,12
100086,1,11
100097,1,11
100108,1,11
100118,1,10
100128,0,10
100139,1,11
100149,1,10
100160,1,11
100170,1,10
100180,0,10
100191,1,11
100201,1,10
100211,0,10
100222,1,11
100232,1,10
100243,1,11
100253,1,10
100263,0,10
100274,1,11
100284,1,10
100295,1,11
100305,1,10
100316,1,11
100326,1,10
100336,0,10
100347,1,11
100357,1,10
100367,0,10
100378,1,11
100388,1,10
100399,1,11
100409,1,10
100420,1,11
100430,1,10
100441,1,11
100451,1,10
100462,1,11
100472,1,10
100483,1,11
100493,0,10
100504,1,11
100515,1,11
100525,0,10
100537,1,12
100548,1,11
100559,1,11
100570,1,11
100581,1,11
100592,1,11
100603,1,11
100614,1,11
100625,1,11
100636,1,11
100647,1,11
100658,0,11
100670,1,12
100681,1,11
100692,1,11
100703,1,11
100714,1,11
100725,1,11
100736,1,11
100747,0,11
100759,1,12
100770,1,11
100781,1,11
100792,1,11
100803,1,11
100814,1,11
100825,1,11
100836,1,11
100847,1,11
100858,1,11
100869,0,11
100881,1,12
100892,1,11
100903,1,11
100914,1,11
100925,1,11
100936,1,11
100947,1,11
100958,1,11
100970,1,12
100981,1,11
100992,1,11
101003,1,11
101015,1,12
101026,1,11
101042,1,16
101053,1,11
101064,1,11
101075,0,11
101087,1,12
101098,1,11
101110,2,12
101121,1,11
101131,0,10
101142,1,11
101152,1,10
101163,1,11
101174,1,11
101185,1,11
101196,1,11
101209,3,13
101221,2,12
101234,2,13
101246,2,12
101258,2,12
101270,1,12
101282,2,12
101294,2,12
101306,2,12
101318,2,12
101329,1,11
101340,1,11
101351,1,11
101362,1,11
101373,1,11
101384,1,11
101395,1,11
101406,1,11
101417,1,11
101428,1,11
101439,1,11
101449,0,10
101460,0,11
101471,0,11
101482,1,11
101493,1,11
101504,1,11
101515,1,11
101526,1,11
101537,1,11
101548,1,11
101559,1,11
101570,1,11
101581,1,11
101592,1,11
101602,0,10
101613,0,11
101624,0,11
101635,0,11
101646,0,11
101657,0,11
101668,0,11
101679,1,11
101690,1,11
101701,1,11
101712,1,11
101723,1,11
101734,1,11
101745,1,11
101756,1,11
101767,1,11
101778,1,11
101789,1,11
101800,1,11
101811,1,11
101822,1,11
101833,1,11
101844,1,11
101855,1,11
101866,1,11
101877,0,11
101888,1,11
101899,1,11
101910,1,11
101921,1,11
101932,1,11
101943,1,11
101954,1,11
101965,1,11
101976,1,11
101987,1,11
101998,1,11
102009,1,11
102020,1,11
102031,1,11
102042,1,11
102053,0,11
102065,1,12
102076,1,11
102087,1,11
102098,1,11
102109,1,11
102120,1,11
102131,1,11
102142,1,11
102153,1,11
102164,1,11
102175,1,11
102186,1,11
102197,1,11
102208,1,11
102219,1,11
102230,1,11
102241,0,11
102252,0,11
102264,1,12
102275,1,11
102286,1,11
102297,1,11
102308,1,11
102319,1,11
102330,1,11
102341,1,11
102352,1,11
102363,1,11
102374,1,11
102385,1,11
102395,0,10
102406,0,11
102417,1,11
102428,1,11
102439,1,11
102449,0,10
102460,1,11
102471,1,11
102482,1,11
102492,0,10
102503,0,11
102514,1,11
102525,1,11
102536,1,11
102546,0,10
102557,1,11
102568,1,11
102578,0,10
102589,1,11
102600,1,11
102611,1,11
102622,1,11
102633,1,11
102644,1,11
102655,1,11
102666,1,11
102677,1,11
102688,1,11
102699,1,11
102709,0,10
102720,0,11
102731,0,11
102742,1,11
102753,1,11
102764,1,11
102775,1,11
102786,1,11
102796,0,10
102808,1,12
102818,0,10
102830,1,12
102841,1,11
102851,0,10
102862,0,11
102873,0,11
102884,1,11
102895,1,11
102906,1,11
102917,1,11
102928,1,11
102939,1,11
102950,1,11
102961,1,11
102972,1,11
102983,0,11
102995,1,12
103006,1,11
103017,1,11
103028,1,11
103039,1,11
103050,1,11
103062,1,12
103073,1,11
103084,1,11
103095,1,11
103106,1,11
103117,1,11
103128,1,11
103140,1,12
103151,1,11
103162,1,11
103173,1,11
103184,1,11
103195,1,11
103206,1,11
103217,1,11
103228,1,11
103239,1,11
103250,1,11
103261,1,11
103272,1,11
103283,1,11
103294,1,11
103305,1,11
103316,1,11
103327,1,11
103338,1,11
103349,1,11
103360,1,11
103371,1,11
103382,1,11
103393,1,11
103404,1,11
103415,1,11
103425,0,10
103436,0,11
103447,1,11
103458,1,11
103470,2,12
103481,0,11
103492,1,11
103503,1,11
103514,1,11
103525,1,11
103536,1,11
103547,1,11
103558,1,11
103569,1,11
103580,1,11
103590,0,10
103601,1,11
103612,1,11
103622,0,10
103633,0,11
103644,1,11
103655,1,11
103665,0,10
103677,1,12
103688,1,11
103699,1,11
103716,7,17
103720,1,4
103730,0,10
103741,1,11
103751,1,10
103761,1,10
103771,0,10
103782,1,11
103792,1,10
103802,0,10
103813,1,11
103824,2,11
103834,0,10
103845,1,11
103855,1,10
103865,0,10
103876,1,11
103886,0,10
103897,1,11
103907,1,10
103917,1,10
103927,0,10
103937,0,10
103947,0,10
103958,1,11
103968,1,10
103978,1,10
103988,0,10
103998,0,10
104009,1,11
104019,1,10
104030,1,11
104040,1,10
104050,1,10
104060,1,10
104071,1,11
104081,1,10
104091,1,10
104101,0,10
104112,1,11
104122,1,10
104132,1,10
104142,1,10
104152,0,10
104163,1,11
104173,1,10
104183,1,10
104194,1,11
104204,1,10
104214,1,10
104224,0,10
104235,1,11
104245,1,10
104255,1,10
104266,1,11
104276,1,10
104286,0,10
104297,1,11
104307,1,10
104318,1,11
104328,1,10
104338,0,10
104349,1,11
104359,1,10
104369,0,10
104380,1,11
104390,1,10
104400,0,10
104410,0,10
104421,1,11
104431,1,10
104442,1,11
104452,1,10
104462,0,10
104473,1,11
104483,1,10
104494,1,11
104504,1,10
104514,0,10
104525,1,11
104535,1,10
104545,0,10
104556,1,11
104566,1,10
104576,0,10
104587,1,11
104597,1,10
104607,0,10
104617,0,10
104628,1,11
104638,1,10
104648,0,10
104658,0,10
104669,1,11
104679,1,10
104689,0,10
104699,0,10
104710,1,11
104720,1,10
104730,0,10
104740,0,10
104751,1,11
104761,1,10
104771,0,10
104782,1,11
104792,1,10
104803,1,11
104813,1,10
104823,0,10
104834,1,11
104844,1,10
104855,1,11
104865,1,10
104875,0,10
104886,1,11
104896,0,10
104907,1,11
104917,1,10
104927,0,10
104938,1,11
104949,1,11
104960,1,11
104970,1,10
104981,1,11
104991,0,10
105002,1,11
105013,1,11
105024,1,11
105035,1,11
105046,1,11
105057,1,11
105068,1,11
105079,1,11
105090,1,11
105101,1,11
105112,1,11
105122,1,10
105132,1,10
105143,1,11
105153,1,10
105163,0,10
105174,1,11
105184,1,10
105194,0,10
105205,0,11
105217,1,12
105228,1,11
105239,1,11
105250,1,11
105261,1,11
105272,1,11
105283,1,11
105294,1,11
105305,1,11
105316,1,11
105327,1,11
105338,1,11
105349,1,11
105359,0,10
105370,0,11
105381,1,11
105392,1,11
105403,1,11
105413,0,10
105424,0,11
105435,1,11
105446,1,11
105457,1,11
105468,1,11
105479,1,11
105489,0,10
105500,0,11
105511,1,11
105521,0,10
105532,1,11
105543,1,11
105554,1,11
105564,0,10
105575,0,11
105586,0,11
105597,1,11
105608,1,11
105618,0,10
105629,0,11
105640,1,11
105651,1,11
105662,1,11
105673,1,11
105684,1,11
105695,1,11
105706,1,11
105717,1,11
105728,1,11
105739,1,11
105750,0,11
105761,1,11
105772,1,11
105783,1,11
105794,1,11
105805,1,11
105816,1,11
105827,1,11
105838,1,11
105849,1,11
105860,1,11
105871,1,11
105882,1,11
105893,1,11
105903,0,10
105914,1,11
105924,1,10
105935,1,11
105945,1,10
105955,1,10
105966,1,11
105977,1,11
105987,0,10
105998,0,11
106013,4,15
106024,1,11
106035,1,11
106046,1,11
106056,1,10
106067,1,11
106077,1,10
106087,1,10
106098,1,11
106108,1,10
106118,0,10
106129,1,11
106139,0,10
106150,1,11
106160,1,10
106171,1,11
106181,1,10
106191,0,10
106202,1,11
106212,1,10
106223,1,11
106233,1,10
106243,1,10
106254,1,11
106264,1,10
106274,0,10
106285,1,11
106295,1,10
106305,0,10
106315,0,10
106326,1,11
106336,1,10
106346,0,10
106357,1,11
106367,1,10
106378,1,11
106388,0,10
106398,0,10
106409,1,11
106420,1,11
106430,1,10
106442,3,12
106451,1,9
106461,1,10
106471,1,10
106481,0,10
106492,1,11
106502,1,10
106512,0,10
106523,1,11
106533,1,10
106543,1,10
106553,0,10
106564,1,11
106574,1,10
106584,1,10
106594,0,10
106604,0,10
106615,1,11
106625,1,10
106635,0,10
106646,1,11
106656,1,10
106667,1,11
106677,1,10
106687,0,10
106698,1,11
106708,1,10
106719,1,11
106729,1,10
106740,1,11
106750,1,10
106761,1,11
106771,1,10
106781,0,10
106792,1,11
106802,1,10
106812,0,10
106823,1,11
106833,1,10
106843,0,10
106854,1,11
106864,1,10
106875,1,11
106885,1,10
106895,0,10
106906,1,11
106916,1,10
106928,2,12
106937,1,9
106948,1,11
106959,1,11
106970,1,11
106981,1,11
106992,1,11
107003,1,11
107014,1,11
107025,0,11
107036,0,11
107047,0,11
107059,1,12
107070,1,11
107081,1,11
107092,1,11
107103,1,11
107114,1,11
107126,1,12
107137,1,11
107148,1,11
107159,1,11
107170,1,11
107181,1,11
107192,1,11
107205,2,13
107216,1,11
107227,1,11
107238,1,11
107249,1,11
107259,0,10
107271,1,12
107281,0,10
107292,0,11
107303,0,11
107314,0,11
107325,1,11
107336,1,11
107347,1,11
107358,1,11
107369,1,11
107380,1,11
107391,1,11
107403,1,12
107414,1,11
107426,1,12
107437,1,11
107448,1,11
107459,1,11
107471,2,12
107482,1,11
107493,1,11
107504,1,11
107516,1,12
107528,1,12
107539,1,11
107551,2,12
107562,1,11
107573,1,11
107585,1,12
107596,1,11
107607,1,11
107618,0,11
107630,1,12
107641,1,11
107652,1,11
107663,1,11
107675,2,12
107686,1,11
107698,1,12
107709,1,11
107720,1,11
107732,1,12
107744,2,12
107755,1,11
107766,1,11
107777,0,11
107789,1,12
107804,4,15
107815,1,11
107827,2,12
107839,2,12
107850,1,11
107862,1,12
107874,2,12
107885,1,11
107896,1,11
107907,1,11
107918,1,11
107929,0,11
107940,0,11
107952,1,12
107963,1,11
107974,1,11
107985,0,11
107997,1,12
108008,1,11
108019,1,11
108031,1,12
108042,1,11
108053,1,11
108064,1,11
108075,1,11
108087,1,12
108098,1,11
108109,1,11
108122,3,13
108133,1,11
108144,1,11
108155,1,11
108166,1,11
108176,0,10
108187,0,11
108198,0,11
108209,0,11
108220,0,11
108231,1,11
108242,1,11
108253,1,11
108264,1,11
108275,1,11
108286,0,11
108297,0,11
108308,1,11
108319,1,11
108330,1,11
108341,1,11
108352,1,11
108363,1,11
108375,1,12
108386,1,11
108396,1,10
108406,0,10
108417,1,11
108427,1,10
108438,1,11
108448,1,10
108458,0,10
108469,1,11
108479,1,10
108489,0,10
108500,1,11
108511,1,11
108522,1,11
108533,1,11
108544,1,11
108555,1,11
108566,1,11
108577,1,11
108587,0,10
108598,0,11
108609,1,11
108620,1,11
108631,1,11
108642,1,11
108653,1,11
108664,1,11
108675,1,11
108686,1,11
108697,1,11
108707,0,10
108724,6,17
108729,1,5
108739,1,10
108749,0,10
108760,1,11
108770,1,10
108780,1,10
108790,0,10
108801,1,11
108811,1,10
108821,0,10
108832,1,11
108842,1,10
108852,1,10
108863,1,11
108873,1,10
108883,1,10
108894,1,11
108904,1,10
108914,1,10
108924,0,10
108935,1,11
108945,1,10
108955,1,10
108965,0,10
108976,1,11
108986,1,10
108996,1,10
109006,1,10
109016,0,10
109027,1,11
109037,1,10
109047,0,10
109058,1,11
109068,1,10
109079,1,11
109089,1,10
109100,1,11
109111,2,11
109121,1,10
109132,2,11
109142,1,10
109153,2,11
109163,2,10
109173,1,10
109184,2,11
109194,1,10
109204,1,10
109215,2,11
