time (ms),latency (ms),consume (ms)
83262,1,11
83273,2,11
83283,1,10
83294,2,11
83304,1,10
83315,2,11
83325,1,10
83336,2,11
83346,1,10
83357,2,11
83368,1,11
83379,2,11
83389,1,10
83399,1,10
83410,1,11
83420,1,10
83430,1,10
83441,1,11
83451,1,10
83462,1,11
83472,1,10
83482,1,10
83492,1,10
83503,1,11
83513,1,10
83524,1,11
83534,1,10
83544,1,10
83554,1,10
83565,1,11
83576,2,11
83586,1,10
83596,1,10
83606,1,10
83617,1,11
83627,1,10
83638,1,11
83648,1,10
83658,1,10
83668,1,10
83679,1,11
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83731,1,11
83741,1,10
83752,1,11
83762,1,10
83772,1,10
83783,1,11
83793,1,10
83804,1,11
83814,1,10
83824,1,10
83835,1,11
83846,2,11
83856,1,10
83867,2,11
83877,1,10
83888,1,11
83898,1,10
83909,1,11
83919,1,10
83929,1,10
83940,1,11
83950,1,10
83961,1,11
83971,1,10
83982,2,11
83991,1,9
84002,1,11
84013,1,11
84024,2,11
84034,1,10
84045,2,11
84056,2,11
84066,1,10
84077,1,11
84087,1,10
84098,1,11
84108,1,10
84118,1,10
84129,1,11
84139,1,10
84150,1,11
84160,1,10
84170,1,10
84180,1,10
84191,2,11
84201,1,10
84212,1,11
84222,1,10
84232,1,10
84243,1,11
84254,1,11
84264,1,10
84275,1,11
84285,1,10
84295,1,10
84305,1,10
84316,1,11
84327,2,11
84337,1,10
84348,2,11
84357,1,9
84368,2,11
84379,1,11
84390,2,11
84399,1,9
84410,2,11
84420,1,10
84431,2,11
84441,1,10
84452,2,11
84462,1,10
84473,2,11
84483,1,10
84494,2,11
84504,1,10
84515,2,11
84525,1,10
84536,1,11
84546,1,10
84556,1,10
84567,1,11
84578,1,11
84589,2,11
84599,1,10
84609,1,10
84619,1,10
84630,1,11
84641,1,11
84651,1,10
84662,1,11
84672,1,10
84682,1,10
84693,1,11
84703,1,10
84714,1,11
84724,1,10
84734,1,10
84745,1,11
84756,2,11
84766,1,10
84777,1,11
84787,1,10
84797,1,10
84807,1,10
84818,1,11
84829,1,11
84839,1,10
84850,1,11
84860,1,10
84870,1,10
84880,1,10
84891,1,11
84902,2,11
84912,1,10
84922,1,10
84932,1,10
84942,1,10
84953,1,11
84963,1,10
84974,1,11
84984,1,10
84994,1,10
85005,1,11
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85057,1,11
85067,1,10
85077,1,10
85088,1,11
85098,1,10
85108,1,10
85119,1,11
85129,1,10
85139,1,10
85149,1,10
85160,1,11
85171,1,11
85182,2,11
85192,1,10
85202,1,10
85212,1,10
85223,1,11
85233,1,10
85244,1,11
85254,1,10
85264,1,10
85275,1,11
85285,1,10
85296,1,11
85306,1,10
85316,1,10
85327,1,11
85337,1,10
85348,1,11
85358,1,10
85368,1,10
85379,2,11
85389,1,10
85399,1,10
85409,1,10
85420,1,11
85431,2,11
85441,1,10
85451,1,10
85461,1,10
85471,1,10
85482,1,11
85493,2,11
85504,2,11
85515,1,11
85525,1,10
85535,1,10
85545,1,10
85556,1,11
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85608,1,11
85618,1,10
85629,1,11
85639,1,10
85649,1,10
85659,1,10
85670,1,11
85681,2,11
85691,1,10
85702,1,11
85712,1,10
85722,1,10
85733,1,11
85743,1,10
85754,1,11
85764,1,10
85774,1,10
85784,1,10
85795,1,11
85805,1,10
85816,1,11
85826,1,10
85836,1,10
85846,1,10
85857,1,11
85868,1,11
85879,1,11
85889,1,10
85900,1,11
85910,1,10
85920,1,10
85931,1,11
85941,1,10
85952,1,11
85976,12,24
85977,3,1
85986,1,9
85996,1,10
86007,1,11
86017,1,10
86027,1,10
86038,1,11
86048,1,10
86058,1,10
86069,2,11
86079,1,10
86089,1,10
86099,1,10
86110,1,11
86121,2,11
86131,1,10
86141,1,10
86151,1,10
86161,1,10
86171,1,10
86181,1,10
86191,1,10
86202,1,11
86213,2,11
86223,1,10
86233,1,10
86243,1,10
86253,1,10
86263,1,10
86273,1,10
86283,1,10
86294,1,11
86305,2,11
86315,1,10
86325,1,10
86335,1,10
86345,1,10
86356,1,11
86367,2,11
86377,1,10
86388,1,11
86398,1,10
86408,1,10
86418,1,10
86429,1,11
86439,1,10
86450,1,11
86460,1,10
86470,1,10
86481,1,11
86491,1,10
86503,2,12
86513,1,10
86523,1,10
86533,1,10
86543,1,10
86554,1,11
86565,1,11
86575,1,10
86586,1,11
86596,1,10
86606,1,10
86617,1,11
86628,2,11
86638,1,10
86649,1,11
86659,1,10
86669,1,10
86679,1,10
86690,1,11
86701,1,11
86711,1,10
86722,1,11
86732,1,10
86742,1,10
86753,1,11
86764,2,11
86774,1,10
86785,1,11
86795,1,10
86805,1,10
86816,1,11
86826,1,10
86837,1,11
86847,1,10
86857,1,10
86868,1,11
86879,2,11
86889,1,10
86899,1,10
86909,1,10
86919,1,10
86930,1,11
86941,1,11
86951,1,10
86961,1,10
86971,1,10
86982,1,11
86993,2,11
87003,1,10
87013,1,10
87023,1,10
87034,1,11
87045,2,11
87056,1,11
87066,1,10
87077,1,11
87087,1,10
87097,1,10
87108,1,11
87119,2,11
87129,1,10
87139,1,10
87149,1,10
87160,1,11
87171,2,11
87181,1,10
87191,1,10
87201,1,10
87212,1,11
87223,1,11
87233,1,10
87244,1,11
87254,1,10
87264,1,10
87275,1,11
87286,2,11
87296,1,10
87307,1,11
87317,1,10
87327,1,10
87338,1,11
87348,1,10
87359,1,11
87369,1,10
87379,1,10
87390,1,11
87400,1,10
87411,1,11
87421,1,10
87431,1,10
87442,1,11
87453,2,11
87463,1,10
87473,1,10
87483,1,10
87494,1,11
87504,1,10
87515,1,11
87525,1,10
87535,1,10
87546,1,11
87556,1,10
87567,1,11
87578,2,11
87588,1,10
87599,1,11
87609,1,10
87620,1,11
87630,1,10
87641,1,11
87651,1,10
87662,1,11
87672,1,10
87683,1,11
87693,1,10
87703,1,10
87714,1,11
87724,1,10
87735,1,11
87745,1,10
87755,1,10
87765,1,10
87775,1,10
87785,1,10
87795,1,10
87805,1,10
87815,1,10
87825,1,10
87836,2,11
87846,1,10
87856,1,10
87867,2,11
87877,1,10
87888,1,11
87898,1,10
87908,1,10
87919,1,11
87930,1,11
87941,2,11
87951,1,10
87961,1,10
87971,1,10
87981,1,10
87992,1,11
88003,2,11
88013,1,10
88023,1,10
88033,1,10
88043,1,10
88054,1,11
88064,1,10
88076,3,12
88087,1,11
88098,1,11
88109,2,11
88119,1,10
88129,1,10
88139,1,10
88149,1,10
88160,1,11
88170,1,10
88181,1,11
88191,1,10
88201,1,10
88212,1,11
88222,1,10
88233,1,11
88243,1,10
88253,1,10
88264,1,11
88275,2,11
88285,1,10
88295,1,10
88305,1,10
88316,1,11
88326,1,10
88337,1,11
88347,1,10
88357,1,10
88368,1,11
88379,2,11
88389,1,10
88399,1,10
88409,1,10
88420,1,11
88431,2,11
88441,1,10
88451,1,10
88461,1,10
88472,1,11
88483,2,11
88493,1,10
88504,1,11
88514,1,10
88524,1,10
88534,1,10
88545,1,11
88556,2,11
88566,1,10
88576,1,10
88586,1,10
88596,1,10
88607,1,11
88617,1,10
88628,1,11
88638,1,10
88648,1,10
88658,1,10
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88710,1,11
88720,1,10
88730,1,10
88740,1,10
88751,1,11
88762,2,11
88772,1,10
88782,1,10
88792,1,10
88802,1,10
88812,1,10
88823,1,11
88833,1,10
88844,1,11
88854,1,10
88864,1,10
88875,1,11
88885,1,10
88896,1,11
88906,1,10
88916,1,10
88927,1,11
88938,2,11
88948,1,10
88958,1,10
88968,1,10
88978,1,10
88989,1,11
88999,1,10
89010,1,11
89020,1,10
89030,1,10
89041,1,11
89051,1,10
89062,1,11
89072,1,10
89082,1,10
89093,1,11
89103,1,10
89114,1,11
89124,1,10
89134,1,10
89144,1,10
89155,1,11
89165,1,10
89176,1,11
89186,1,10
89196,1,10
89207,1,11
89218,2,11
89228,1,10
89238,1,10
89248,1,10
89258,1,10
89269,2,11
89279,1,10
89290,1,11
89300,1,10
89310,1,10
89321,1,11
89332,2,11
89342,1,10
89352,1,10
89362,1,10
89372,1,10
89383,1,11
89393,1,10
89404,1,11
89414,1,10
89424,1,10
89435,1,11
89445,1,10
89455,1,10
89465,1,10
89475,1,10
89486,2,11
89496,1,10
89506,1,10
89516,1,10
89527,1,11
89537,1,10
89548,1,11
89558,1,10
89568,1,10
89579,1,11
89590,2,11
89600,1,10
89610,1,10
89620,1,10
89631,1,11
89642,2,11
89652,1,10
89662,1,10
89672,1,10
89683,1,11
89693,1,10
89704,1,11
89714,1,10
89724,1,10
89735,1,11
89745,1,10
89756,1,11
89766,1,10
89777,1,11
89788,2,11
89798,1,10
89808,1,10
89818,1,10
89828,1,10
89839,2,11
89849,1,10
89860,1,11
89870,1,10
89880,1,10
89891,2,11
89901,1,10
89911,1,10
89921,1,10
89932,1,11
89943,1,11
89954,2,11
89964,1,10
89974,1,10
89984,1,10
89994,1,10
90005,2,11
90015,1,10
90025,1,10
90035,1,10
90045,1,10
90055,1,10
90066,2,11
90078,3,12
90086,1,8
90096,1,10
90107,1,11
90117,1,10
90128,1,11
90138,1,10
90148,1,10
90159,1,11
90169,1,10
90180,1,11
90190,1,10
90200,1,10
90211,1,11
90221,1,10
90232,1,11
90242,1,10
90252,1,10
90263,1,11
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90314,1,10
90324,1,10
90335,1,11
90345,1,10
90356,1,11
90366,1,10
90377,1,11
90387,1,10
90398,1,11
90408,1,10
90418,1,10
90428,1,10
90438,1,10
90449,1,11
90459,1,10
90470,1,11
90480,1,10
90490,1,10
90500,1,10
90511,1,11
90522,1,11
90533,2,11
90543,1,10
90554,1,11
90564,1,10
90574,1,10
90585,1,11
90595,1,10
90606,1,11
90616,1,10
90626,1,10
90637,1,11
90647,1,10
90658,1,11
90668,1,10
90678,1,10
90689,1,11
90699,1,10
90709,1,10
90720,1,11
90731,2,11
90741,1,10
90751,1,10
90761,1,10
90771,1,10
90782,1,11
90792,1,10
90802,1,10
90812,1,10
90823,1,11
90834,1,11
90844,1,10
90854,1,10
90864,1,10
90874,1,10
90885,1,11
90896,1,11
90907,2,11
90917,1,10
90928,1,11
90938,1,10
90948,1,10
90959,1,11
90970,2,11
90994,14,24
90995,5,1
91002,1,7
91012,1,10
91023,1,11
91033,1,10
91043,1,10
91054,1,11
91064,1,10
91074,1,10
91085,1,11
91095,1,10
91105,1,10
91116,1,11
91127,2,11
91137,1,10
91147,1,10
91157,1,10
91168,1,11
91179,2,11
91189,1,10
91199,1,10
91209,1,10
91219,1,10
91230,1,11
91241,1,11
91252,2,11
91263,1,11
91274,1,11
91285,1,11
91296,1,11
91306,1,10
91317,2,11
91328,2,11
91339,2,11
91350,2,11
91361,2,11
91371,1,10
91382,1,11
91392,1,10
91402,1,10
91413,1,11
91424,2,11
91434,1,10
91445,1,11
91455,1,10
91465,1,10
91476,1,11
91486,1,10
91497,1,11
91507,1,10
91517,1,10
91528,1,11
91539,1,11
91549,1,10
91560,1,11
91570,1,10
91580,1,10
91591,1,11
91601,1,10
91612,2,11
91622,1,10
91633,1,11
91643,1,10
91653,1,10
91664,1,11
91674,1,10
91685,1,11
91695,1,10
91706,1,11
91716,1,10
91726,1,10
91736,1,10
91746,1,10
91757,1,11
91767,1,10
91777,1,10
91787,1,10
91797,1,10
91807,1,10
91817,1,10
91826,0,9
91836,0,10
91846,0,10
91856,0,10
91866,0,10
91877,0,11
91889,1,12
91899,1,10
91908,0,9
91918,0,10
91928,0,10
91938,0,10
91949,0,11
91960,1,11
91971,1,11
91981,1,10
91991,1,10
92000,0,9
92010,0,10
92020,0,10
92031,0,11
92042,1,11
92052,1,10
92062,1,10
92071,0,9
92081,0,10
92091,0,10
92102,0,11
92112,0,10
92123,0,11
92134,1,11
92145,1,11
92155,1,10
92165,1,10
92175,1,10
92185,1,10
92194,0,9
92204,0,10
92214,0,10
92225,0,11
92236,1,11
92247,1,11
92257,1,10
92267,1,10
92277,1,10
92287,1,10
92298,1,11
92308,1,10
92319,1,11
92329,1,10
92339,1,10
92350,1,11
92361,2,11
92371,1,10
92382,1,11
92393,1,11
92403,1,10
92413,1,10
92424,1,11
92435,2,11
92445,1,10
92455,1,10
92465,1,10
92476,1,11
92487,1,11
92498,1,11
92509,2,11
92519,1,10
92529,1,10
92539,1,10
92549,1,10
92560,1,11
92571,1,11
92581,1,10
92593,2,12
92603,1,10
92613,1,10
92624,1,11
92634,1,10
92644,1,10
92654,1,10
92665,1,11
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92717,1,11
92727,1,10
92738,1,11
92748,1,10
92758,1,10
92770,2,12
92779,1,9
92789,1,10
92799,1,10
92809,1,10
92820,1,11
92831,1,11
92842,1,11
92852,1,10
92863,1,11
92874,2,11
92884,1,10
92894,1,10
92904,1,10
92914,1,10
92925,1,11
92936,2,11
92946,1,10
92957,1,11
92967,1,10
92977,1,10
92987,1,10
92997,1,10
93008,1,11
93019,1,11
93030,1,11
93040,1,10
93051,1,11
93061,1,10
93071,1,10
93084,3,13
93094,1,10
93104,1,10
93115,1,11
93125,1,10
93135,1,10
93145,1,10
93156,1,11
93166,1,10
93177,1,11
93187,1,10
93197,1,10
93208,1,11
93218,1,10
93229,1,11
93239,1,10
93249,1,10
93260,1,11
93271,2,11
93281,1,10
93291,1,10
93301,1,10
93312,1,11
93323,2,11
93333,1,10
93343,1,10
93353,1,10
93363,1,10
93374,1,11
93384,1,10
93395,1,11
93405,1,10
93415,1,10
93426,2,11
93436,1,10
93446,1,10
93456,1,10
93466,1,10
93477,1,11
93488,2,11
93498,1,10
93509,1,11
93519,1,10
93529,1,10
93540,1,11
93551,2,11
93561,1,10
93571,1,10
93581,1,10
93592,1,11
93602,1,10
93613,1,11
93623,1,10
93633,1,10
93644,1,11
93654,1,10
93665,1,11
93675,1,10
93685,1,10
93696,1,11
93707,2,11
93717,1,10
93727,1,10
93737,1,10
93748,1,11
93758,1,10
93770,2,12
93780,1,10
93791,1,11
93801,1,10
93812,1,11
93822,1,10
93832,1,10
93843,1,11
93853,1,10
93864,1,11
93874,1,10
93884,1,10
93895,2,11
93905,1,10
93915,1,10
93925,1,10
93935,1,10
93946,2,11
93956,1,10
93966,1,10
93976,1,10
93987,1,11
93998,2,11
94008,1,10
94018,1,10
94028,1,10
94038,1,10
94049,2,11
94059,1,10
94069,1,10
94079,1,10
94089,1,10
94100,1,11
94110,1,10
94120,1,10
94131,1,11
94141,1,10
94152,1,11
94162,1,10
94172,1,10
94183,1,11
94194,1,11
94205,2,11
94215,1,10
94225,1,10
94235,1,10
94246,1,11
94257,2,11
94267,1,10
94277,1,10
94287,1,10
94298,1,11
94309,2,11
94319,1,10
94329,1,10
94339,1,10
94350,1,11
94361,2,11
94371,1,10
94381,1,10
94391,1,10
94402,1,11
94413,2,11
94423,1,10
94433,1,10
94443,1,10
94453,1,10
94464,1,11
94475,1,11
94486,2,11
94496,1,10
94506,1,10
94516,1,10
94527,1,11
94537,1,10
94548,1,11
94558,1,10
94568,1,10
94579,1,11
94589,1,10
94600,1,11
94610,1,10
94620,1,10
94630,1,10
94641,1,11
94652,1,11
94663,2,11
94673,1,10
94683,1,10
94693,1,10
94703,1,10
94714,2,11
94724,1,10
94734,1,10
94744,1,10
94754,1,10
94765,2,11
94775,1,10
94785,1,10
94795,1,10
94806,1,11
94817,2,11
94827,1,10
94838,1,11
94848,1,10
94858,1,10
94869,1,11
94880,2,11
94890,1,10
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94942,1,11
94952,1,10
94962,1,10
94973,1,11
94983,1,10
94994,1,11
95004,1,10
95014,1,10
95025,1,11
95035,1,10
95046,1,11
95056,1,10
95066,1,10
95077,1,11
95088,1,11
95098,1,10
95108,1,10
95119,1,11
95129,1,10
95140,1,11
95150,1,10
95160,1,10
95171,1,11
95181,1,10
95192,1,11
95202,1,10
95212,1,10
95223,2,11
95234,2,11
95244,1,10
95254,1,10
95264,1,10
95274,1,10
95285,1,11
95296,2,11
95306,1,10
95316,1,10
95326,1,10
95337,1,11
95348,2,11
95359,2,11
95369,1,10
95379,1,10
95389,1,10
95399,1,10
95410,1,11
95420,1,10
95431,1,11
95441,1,10
95451,1,10
95462,1,11
95472,1,10
95483,1,11
95493,1,10
95503,1,10
95513,1,10
95524,1,11
95534,1,10
95545,1,11
95555,1,10
95565,1,10
95576,1,11
95586,1,10
95596,1,10
95606,1,10
95616,1,10
95627,1,11
95638,2,11
95648,1,10
95658,1,10
95668,1,10
95678,1,10
95689,1,11
95699,1,10
95709,1,10
95720,1,11
95730,1,10
95741,1,11
95751,1,10
95761,1,10
95772,1,11
95783,2,11
95793,1,10
95804,1,11
95814,1,10
95824,1,10
95835,1,11
95845,1,10
95856,1,11
95866,1,10
95876,1,10
95887,1,11
95897,1,10
95908,1,11
95919,2,11
95929,1,10
95940,1,11
95951,1,11
95961,1,10
95972,1,11
95982,1,10
95992,1,10
96012,10,20
96013,1,1
96023,1,10
96033,1,10
96043,1,10
96054,1,11
96064,1,10
96074,1,10
96084,1,10
96095,1,11
96105,1,10
96116,2,11
96127,1,11
96138,1,11
96148,1,10
96158,1,10
96168,1,10
96179,1,11
96189,1,10
96200,1,11
96210,1,10
96220,1,10
96230,1,10
96240,1,10
96251,1,11
96262,2,11
96272,1,10
96282,1,10
96292,1,10
96302,1,10
96313,1,11
96324,2,11
96334,1,10
96345,1,11
96355,1,10
96365,1,10
96376,1,11
96387,2,11
96397,1,10
96408,1,11
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96460,1,11
96470,1,10
96480,1,10
96491,1,11
96501,1,10
96512,1,11
96522,1,10
96532,1,10
96543,1,11
96558,2,15
96567,1,9
96578,1,11
96588,1,10
96599,1,11
96609,1,10
96619,1,10
96630,1,11
96640,1,10
96651,1,11
96661,1,10
96671,1,10
96682,1,11
96692,1,10
96703,1,11
96713,1,10
96723,1,10
96734,1,11
96745,2,11
96755,1,10
96765,1,10
96775,1,10
96785,1,10
96796,1,11
96807,1,11
96818,2,11
96828,1,10
96838,1,10
96848,1,10
96859,1,11
96870,1,11
96881,2,11
96891,1,10
96901,1,10
96911,1,10
96921,1,10
96932,1,11
96943,1,11
96954,2,11
96964,1,10
96975,1,11
96985,1,10
96995,1,10
97005,1,10
97016,1,11
97027,2,11
97037,1,10
97048,1,11
97058,1,10
97068,1,10
97079,2,11
97089,1,10
97100,2,11
97110,1,10
97121,1,11
97131,1,10
97141,1,10
97151,1,10
97162,1,11
97172,1,10
97183,1,11
97193,1,10
97203,1,10
97213,1,10
97224,1,11
97234,1,10
97245,1,11
97255,1,10
97265,1,10
97276,1,11
97287,2,11
97297,1,10
97308,1,11
97318,1,10
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97370,1,11
97380,1,10
97390,1,10
97401,1,11
97412,2,11
97422,1,10
97433,1,11
97443,1,10
97453,1,10
97464,1,11
97474,1,10
97485,1,11
97495,1,10
97505,1,10
97516,1,11
97527,1,11
97538,2,11
97548,1,10
97558,1,10
97568,1,10
97578,1,10
97589,1,11
97599,1,10
97610,1,11
97620,1,10
97630,1,10
97641,1,11
97651,1,10
97662,1,11
97672,1,10
97682,1,10
97692,1,10
97703,1,11
97713,1,10
97724,1,11
97734,1,10
97745,1,11
97755,1,10
97766,1,11
97776,1,10
97786,1,10
97797,1,11
97807,1,10
97817,1,10
97828,1,11
97838,1,10
97848,0,10
97859,1,11
97869,1,10
97880,1,11
97890,1,10
97901,1,11
97911,1,10
97922,1,11
97933,2,11
97942,1,9
97952,1,10
97963,1,11
97973,1,10
97983,1,10
97994,1,11
98004,1,10
98015,1,11
98026,1,11
98036,1,10
98047,1,11
98057,1,10
98067,1,10
98078,1,11
98090,2,12
98100,1,10
98110,1,10
98121,1,11
98131,1,10
98142,1,11
98152,1,10
98162,1,10
98172,1,10
98183,1,11
98194,2,11
98204,1,10
98214,1,10
98224,1,10
98234,1,10
98245,1,11
98255,1,10
98266,1,11
98276,1,10
98286,1,10
98297,1,11
98307,1,10
98318,1,11
98328,1,10
98338,1,10
98349,1,11
98360,2,11
98370,1,10
98381,1,11
98391,1,10
98401,1,10
98412,1,11
98423,2,11
98433,1,10
98443,1,10
98453,1,10
98464,1,11
98475,1,11
98486,2,11
98496,1,10
98506,1,10
98516,1,10
98526,1,10
98537,1,11
98548,2,11
98559,1,11
98570,1,11
98580,1,10
98591,1,11
98602,2,11
98613,2,11
98622,1,9
98632,1,10
98642,1,10
98652,1,10
98662,1,10
98672,1,10
98683,1,11
98693,1,10
98704,2,11
98713,1,9
98723,1,10
98734,1,11
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98785,1,10
98795,1,10
98805,1,10
98816,1,11
98826,1,10
98837,1,11
98847,1,10
98857,1,10
98868,1,11
98879,1,11
98889,1,10
98900,1,11
98910,1,10
98920,1,10
98931,1,11
98941,1,10
98952,1,11
98962,1,10
98972,1,10
98982,1,10
98993,1,11
99003,1,10
99014,1,11
99024,1,10
99034,1,10
99045,1,11
99056,1,11
99067,2,11
99077,1,10
99088,1,11
99098,1,10
99109,1,11
99120,2,11
99130,1,10
99140,1,10
99150,1,10
99161,1,11
99171,1,10
99182,1,11
99192,1,10
99202,1,10
99212,1,10
99222,1,10
99233,1,11
99244,2,11
99255,2,11
99265,1,10
99276,1,11
99286,1,10
99296,1,10
99307,1,11
99317,1,10
99328,1,11
99338,1,10
99348,1,10
99358,1,10
99368,1,10
99379,1,11
99389,1,10
99400,1,11
99410,1,10
99420,1,10
99430,1,10
99440,1,10
99451,1,11
99462,2,11
99472,1,10
99483,1,11
99493,1,10
99503,1,10
99513,1,10
99523,1,10
99533,1,10
99544,1,11
99555,2,11
99565,1,10
99575,1,10
99585,1,10
99595,1,10
99606,1,11
99616,1,10
99627,1,11
99637,1,10
99647,1,10
99658,1,11
99669,2,11
99679,1,10
99689,1,10
99699,1,10
99709,1,10
99720,1,11
99731,2,11
99741,1,10
99751,1,10
99761,1,10
99771,1,10
99782,2,11
99793,2,11
99803,2,10
99814,1,11
99824,1,10
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99876,1,11
99886,1,10
99896,1,10
99906,1,10
99917,1,11
99927,1,10
99938,1,11
99948,1,10
99958,1,10
99969,1,11
99979,1,10
99990,1,11
100000,1,10
100010,1,10
100020,1,10
100031,1,11
100042,1,11
100052,1,10
100062,1,10
100072,1,10
100082,1,10
100093,1,11
100104,2,11
100114,1,10
100125,1,11
100135,1,10
100145,1,10
100156,1,11
100167,2,11
100177,1,10
100187,1,10
100197,1,10
100207,1,10
100218,1,11
100229,1,11
100239,1,10
100250,1,11
100260,1,10
100270,1,10
100280,1,10
100291,2,11
100301,1,10
100312,1,11
100322,1,10
100332,1,10
100342,1,10
100352,1,10
100362,1,10
100372,1,10
100383,1,11
100394,2,11
100405,1,11
100415,1,10
100426,1,11
100436,1,10
100446,1,10
100457,1,11
100467,1,10
100478,1,11
100488,1,10
100498,1,10
100509,1,11
100520,2,11
100530,1,10
100541,1,11
100551,1,10
100561,1,10
100572,1,11
100583,1,11
100594,2,11
100605,2,11
100615,1,10
100625,1,10
100635,1,10
100645,1,10
100656,1,11
100666,1,10
100677,1,11
100687,1,10
100697,1,10
100708,1,11
100719,1,11
100729,1,10
100740,1,11
100750,1,10
100760,1,10
100771,1,11
100782,2,11
100793,2,11
100804,2,11
100814,1,10
100825,1,11
100835,1,10
100846,2,11
100855,1,9
100866,1,11
100876,1,10
100887,1,11
100897,1,10
100907,1,10
100917,1,10
100928,1,11
100938,1,10
100949,1,11
100959,1,10
100969,1,10
100979,1,10
100990,2,11
101000,1,10
101010,1,10
101029,10,19
101030,1,1
101041,1,11
101051,1,10
101061,1,10
101071,1,10
101082,1,11
101093,1,11
101103,1,10
101113,1,10
101124,1,11
101134,1,10
101144,1,10
101154,1,10
101164,1,10
101175,1,11
101185,1,10
101195,1,10
101205,1,10
101215,1,10
101226,1,11
101237,2,11
101247,1,10
101257,1,10
101267,1,10
101278,1,11
101288,1,10
101299,1,11
101309,1,10
101319,1,10
101330,1,11
101341,2,11
101351,1,10
101361,1,10
101371,1,10
101382,1,11
101393,2,11
101403,1,10
101413,1,10
101423,1,10
101433,1,10
101444,2,11
101454,1,10
101465,1,11
101475,1,10
101485,1,10
101495,1,10
101506,1,11
101517,2,11
101527,1,10
101537,1,10
101547,1,10
101558,1,11
101569,2,11
101579,1,10
101589,1,10
101599,1,10
101609,1,10
101620,1,11
101630,1,10
101641,1,11
101651,1,10
101662,1,11
101672,1,10
101682,1,10
101692,1,10
101703,2,11
101713,1,10
101724,1,11
101734,1,10
101744,1,10
101755,1,11
101766,2,11
101776,1,10
101786,1,10
101796,1,10
101807,1,11
101818,1,11
101829,2,11
101839,1,10
101849,1,10
101859,1,10
101870,1,11
101880,1,10
101891,1,11
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101943,1,11
101953,1,10
101963,1,10
101973,1,10
101984,1,11
101995,1,11
102005,1,10
102016,1,11
102026,1,10
102036,1,10
102047,2,11
102057,1,10
102067,1,10
102077,1,10
102087,1,10
102098,1,11
102108,1,10
102118,1,10
102128,1,10
102138,1,10
102149,1,11
102160,2,11
102170,1,10
102181,1,11
102192,1,11
102202,1,10
102213,1,11
102224,1,11
102235,1,11
102246,2,11
102256,1,10
102266,1,10
102276,1,10
102287,1,11
102297,1,10
102308,1,11
102318,1,10
102328,1,10
102339,1,11
102350,2,11
102360,1,10
102370,1,10
102380,1,10
102390,1,10
102400,1,10
102410,1,10
102421,1,11
102432,2,11
102442,1,10
102452,1,10
102462,1,10
102472,1,10
102482,1,10
102493,1,11
102504,1,11
102515,1,11
102526,2,11
102537,2,11
102547,1,10
102559,2,12
102570,2,11
102581,2,11
102592,1,11
102603,1,11
102614,1,11
102624,1,10
102635,1,11
102645,1,10
102655,1,10
102665,1,10
102676,1,11
102686,1,10
102696,1,10
102706,1,10
102716,1,10
102727,1,11
102738,2,11
102748,1,10
102758,1,10
102768,1,10
102779,1,11
102790,2,11
102800,1,10
102810,1,10
102820,1,10
102830,1,10
102840,1,10
102851,1,11
102861,1,10
102872,1,11
102882,1,10
102892,1,10
102903,1,11
102913,1,10
102924,1,11
102934,1,10
102945,1,11
102955,1,10
102965,1,10
102975,1,10
102986,2,11
102996,1,10
103006,1,10
103016,1,10
103026,1,10
103036,1,10
103047,2,11
103057,1,10
103068,1,11
103078,1,10
103088,1,10
103098,1,10
103108,1,10
103118,1,10
103128,1,10
103139,1,11
103150,2,11
103160,1,10
103170,1,10
103180,1,10
103191,1,11
103202,1,11
103212,1,10
103223,1,11
103233,1,10
103243,1,10
103254,1,11
103265,2,11
103275,1,10
103285,1,10
103295,1,10
103305,1,10
103316,1,11
103327,1,11
103338,1,11
103348,1,10
103359,1,11
103369,1,10
103379,1,10
103390,1,11
103401,2,11
103411,1,10
103421,1,10
103431,1,10
103442,1,11
103452,1,10
103463,1,11
103473,1,10
103483,1,10
103494,1,11
103504,1,10
103515,1,11
103525,1,10
103535,1,10
103546,1,11
103557,2,11
103567,1,10
103577,1,10
103587,1,10
103597,1,10
103608,1,11
103619,2,11
103629,1,10
103640,1,11
103650,1,10
103660,1,10
103671,1,11
103681,1,10
103692,1,11
103702,1,10
103712,1,10
103722,1,10
103732,1,10
103742,1,10
103753,1,11
103764,2,11
103774,1,10
103785,1,11
103795,1,10
103805,1,10
103816,1,11
103827,1,11
103838,2,11
103848,1,10
103858,1,10
103868,1,10
103879,1,11
103890,2,11
103900,1,10
103910,1,10
103920,1,10
103931,1,11
103942,2,11
103952,1,10
103962,1,10
103972,1,10
103982,1,10
103993,1,11
104003,1,10
104013,1,10
104023,1,10
