time (ms),latency (ms),consume (ms)
83718,36,40
83718,26,0
83719,16,1
83719,5,0
83758,34,39
83758,23,0
83759,14,1
83759,3,0
83799,33,40
83799,22,0
83799,12,0
83800,1,1
83811,1,11
83850,30,39
83850,19,0
83850,9,0
83890,38,40
83891,28,1
83891,18,0
83891,7,0
83931,37,40
83931,26,0
83931,16,0
83931,5,0
83971,35,40
83971,24,0
83971,14,0
83971,3,0
84011,33,40
84011,23,0
84011,13,0
84013,2,2
84024,2,11
84062,30,38
84063,20,1
84063,10,0
84102,38,39
84102,28,0
84103,18,1
84103,8,0
84142,36,39
84142,25,0
84143,16,1
84143,5,0
84182,34,39
84182,23,0
84182,13,0
84182,2,0
84222,32,40
84222,22,0
84222,12,0
84223,3,1
84262,32,39
84263,22,1
84263,12,0
84264,1,1
84275,2,11
84314,31,39
84314,21,0
84315,11,1
84355,40,40
84355,30,0
84355,20,0
84355,10,0
84394,38,39
84394,28,0
84395,19,1
84395,9,0
84434,38,39
84434,28,0
84434,17,0
84435,8,1
84474,37,39
84475,28,1
84475,17,0
84475,7,0
84514,35,39
84515,25,1
84515,15,0
84515,5,0
84555,35,40
84567,36,12
84567,26,0
84567,15,0
84596,33,29
84596,23,0
84596,12,0
84596,2,0
84607,2,11
84647,31,40
84647,21,0
84647,10,0
84687,40,40
84687,29,0
84687,19,0
84687,9,0
84727,38,40
84727,27,0
84727,17,0
84727,6,0
84767,35,40
84767,25,0
84767,14,0
84767,4,0
84806,33,39
84807,23,1
84807,13,0
84808,4,1
84819,1,11
84858,29,39
84859,20,1
84859,9,0
84899,39,40
84899,28,0
84899,17,0
84899,7,0
84939,37,40
84939,27,0
84939,16,0
84939,6,0
84979,35,40
84979,24,0
84979,14,0
84980,4,1
85018,32,38
85019,22,1
85019,11,0
85020,1,1
85031,1,11
85070,30,39
85071,20,1
85071,10,0
85111,39,40
85111,29,0
85111,18,0
85111,8,0
85151,37,40
85151,26,0
85151,16,0
85151,6,0
85191,36,40
85191,25,0
85191,15,0
85191,4,0
85230,33,39
85230,23,0
85230,12,0
85231,3,1
85239,1,8
85278,30,39
85278,19,0
85278,9,0
85318,38,40
85318,28,0
85319,18,1
85319,8,0
85359,37,40
85359,27,0
85359,17,0
85359,7,0
85398,36,39
85398,26,0
85399,16,1
85399,6,0
85438,34,39
85439,25,1
85439,14,0
85439,4,0
85478,32,39
85478,22,0
85478,11,0
85480,1,2
85491,2,11
85530,30,39
85530,20,0
85530,9,0
85570,39,40
85570,28,0
85571,19,1
85571,8,0
85610,37,39
85610,26,0
85611,17,1
85611,6,0
85651,36,40
85651,25,0
85651,14,0
85651,4,0
85690,32,39
85690,22,0
85690,11,0
85692,1,2
85702,1,10
85742,30,40
85743,21,1
85743,10,0
85782,39,39
85783,29,1
85783,19,0
85783,8,0
85822,37,39
85822,26,0
85823,17,1
85823,6,0
85862,35,39
85862,25,0
85863,16,1
85863,6,0
85903,36,40
85903,25,0
85903,15,0
85903,4,0
85942,32,39
85942,22,0
85942,11,0
85944,1,2
85954,1,10
85994,31,40
85994,20,0
85994,10,0
86035,40,41
86035,30,0
86035,19,0
86035,8,0
86074,37,39
86074,26,0
86075,17,1
86075,7,0
86115,37,40
86115,26,0
86116,17,1
86116,6,0
86154,34,38
86155,24,1
86155,13,0
86155,3,0
86195,32,40
86195,22,0
86195,11,0
86197,2,2
86207,1,10
86260,44,53
86260,34,0
86260,23,0
86286,39,26
86286,28,0
86287,18,1
86287,8,0
86327,37,40
86327,26,0
86328,17,1
86328,6,0
86367,35,39
86368,26,1
86368,15,0
86368,4,0
86406,32,38
86407,22,1
86407,12,0
86408,1,1
86419,2,11
86459,31,40
86459,20,0
86459,10,0
86498,38,39
86499,28,1
86499,18,0
86499,8,0
86539,38,40
86539,27,0
86539,16,0
86539,6,0
86579,36,40
86579,26,0
86579,16,0
86579,6,0
86618,34,39
86619,25,1
86619,12,0
86620,1,1
86631,1,11
86670,30,39
86671,20,1
86671,10,0
86710,38,39
86710,27,0
86710,16,0
86711,6,1
86750,35,39
86750,24,0
86750,14,0
86750,3,0
86790,33,40
86790,22,0
86790,12,0
86791,1,1
86802,1,11
86842,31,40
86842,20,0
86842,10,0
86882,40,40
86882,29,0
86882,19,0
86882,8,0
86922,38,40
86922,27,0
86922,17,0
86922,6,0
86962,36,40
86962,25,0
86962,15,0
86962,4,0
87002,34,40
87002,23,0
87002,13,0
87002,3,0
87042,33,40
87042,23,0
87042,13,0
87042,2,0
87082,32,40
87082,21,0
87082,11,0
87083,1,1
87094,1,11
87134,31,40
87134,21,0
87134,10,0
87174,40,40
87174,29,0
87174,19,0
87174,8,0
87214,38,40
87214,27,0
87214,17,0
87214,6,0
87254,36,40
87254,26,0
87254,16,0
87254,5,0
87294,35,40
87294,24,0
87294,14,0
87294,3,0
87334,33,40
87334,22,0
87334,12,0
87335,1,1
87346,2,11
87386,31,40
87386,21,0
87386,10,0
87426,40,40
87426,30,0
87426,20,0
87426,9,0
87466,39,40
87466,28,0
87466,18,0
87466,7,0
87506,37,40
87506,27,0
87506,16,0
87506,5,0
87546,35,40
87546,24,0
87546,14,0
87546,3,0
87586,33,40
87586,22,0
87586,12,0
87587,1,1
87597,1,10
87638,31,41
87638,21,0
87638,11,0
87678,40,40
87678,29,0
87678,19,0
87678,8,0
87718,38,40
87718,27,0
87718,17,0
87718,6,0
87758,36,40
87758,25,0
87758,15,0
87758,4,0
87799,35,41
87799,24,0
87799,14,0
87799,3,0
87838,32,39
87838,21,0
87838,11,0
87839,1,1
87849,1,10
87890,31,41
87890,20,0
87890,10,0
87930,39,40
87930,29,0
87930,18,0
87930,8,0
87970,37,40
87970,27,0
87970,16,0
87970,6,0
88010,35,40
88010,25,0
88010,14,0
88010,4,0
88050,33,40
88050,23,0
88050,12,0
88050,2,0
88090,31,40
88090,21,0
88090,10,0
88091,1,1
88102,1,11
88142,31,40
88142,21,0
88142,10,0
88182,40,40
88182,29,0
88182,19,0
88182,9,0
88222,39,40
88222,29,0
88222,19,0
88222,9,0
88262,39,40
88262,28,0
88262,18,0
88262,7,0
88302,37,40
88302,26,0
88302,16,0
88302,5,0
88342,35,40
88342,24,0
88342,14,0
88342,4,0
88383,34,41
88383,24,0
88383,13,0
88384,4,1
88394,1,10
88434,30,40
88434,20,0
88434,10,0
88474,40,40
88474,29,0
88475,20,1
88475,9,0
88514,38,39
88514,27,0
88515,18,1
88515,7,0
88554,36,39
88554,25,0
88555,16,1
88555,5,0
88594,33,39
88594,23,0
88594,12,0
88595,3,1
88606,1,11
88646,30,40
88646,20,0
88646,9,0
88686,39,40
88687,30,1
88687,20,0
88687,9,0
88726,37,39
88726,27,0
88727,17,1
88727,7,0
88767,36,40
88767,25,0
88767,15,0
88767,4,0
88807,34,40
88807,23,0
88807,13,0
88809,2,2
88820,2,11
88858,29,38
88858,18,0
88858,8,0
88898,38,40
88898,28,0
88899,19,1
88899,9,0
88939,39,40
88939,29,0
88939,18,0
88939,8,0
88978,36,39
88978,26,0
88978,16,0
88979,7,1
89019,36,40
89019,26,0
89020,16,1
89020,6,0
89058,33,38
89059,23,1
89059,13,0
89059,3,0
89098,32,39
89098,21,0
89099,12,1
89100,1,1
89110,1,10
89150,30,40
89151,21,1
89151,10,0
89190,39,39
89190,28,0
89190,18,0
89191,8,1
89230,37,39
89231,27,1
89231,17,0
89231,7,0
89270,36,39
89270,25,0
89271,16,1
89271,6,0
89311,36,40
89311,26,0
89311,16,0
89311,6,0
89351,36,40
89351,26,0
89351,16,0
89351,6,0
89390,35,39
89391,25,1
89391,15,0
89391,4,0
89430,33,39
89430,22,0
89430,12,0
89432,1,2
89442,1,10
89482,31,40
89483,22,1
89483,12,0
89522,39,39
89523,30,1
89523,19,0
89523,9,0
89562,37,39
89563,28,1
89563,17,0
89563,7,0
89602,35,39
89602,24,0
89603,15,1
89603,5,0
89643,35,40
89643,25,0
89643,15,0
89643,4,0
89682,33,39
89683,23,1
89683,13,0
89684,1,1
89694,1,10
89734,30,40
89735,21,1
89735,10,0
89774,39,39
89775,29,1
89775,18,0
89775,8,0
89814,36,39
89815,27,1
89815,16,0
89815,6,0
89854,34,39
89854,24,0
89854,14,0
89855,5,1
89895,34,40
89895,24,0
89895,13,0
89896,4,1
89906,1,10
89947,32,41
89947,22,0
89947,12,0
89986,38,39
89987,29,1
89987,19,0
89987,9,0
90026,37,39
90027,28,1
90027,17,0
90027,7,0
90068,37,41
90068,26,0
90068,16,0
90069,7,1
90106,33,37
90107,23,1
90107,13,0
90107,3,0
90146,31,39
90147,22,1
90147,11,0
90148,1,1
90159,2,11
90199,31,40
90199,20,0
90199,9,0
90239,39,40
90239,28,0
90239,17,0
90239,7,0
90279,36,40
90279,26,0
90279,15,0
90279,4,0
90319,34,40
90319,23,0
90319,12,0
90321,2,2
90331,1,10
90370,29,39
90371,20,1
90371,9,0
90411,39,40
90411,29,0
90411,18,0
90411,7,0
90450,36,39
90451,26,1
90451,16,0
90451,5,0
90491,35,40
90491,24,0
90491,13,0
90492,1,1
90503,1,11
90542,30,39
90542,19,0
90542,9,0
90582,38,40
90582,28,0
90583,19,1
90583,9,0
90622,38,39
90623,29,1
90623,18,0
90623,8,0
90662,36,39
90663,27,1
90663,16,0
90663,6,0
90702,34,39
90702,24,0
90703,14,1
90703,3,0
90742,32,39
90742,22,0
90742,12,0
90744,1,2
90754,1,10
90794,31,40
90794,20,0
90794,10,0
90834,39,40
90834,29,0
90834,18,0
90835,9,1
90875,38,40
90875,28,0
90875,17,0
90875,7,0
90914,35,39
90915,25,1
90915,15,0
90915,5,0
90955,35,40
90955,24,0
90955,14,0
90955,3,0
90994,31,39
90994,21,0
90994,11,0
90996,1,2
91006,1,10
91046,31,40
91046,20,0
91047,10,1
91087,40,40
91087,29,0
91087,19,0
91087,9,0
91127,39,40
91127,28,0
91127,17,0
91127,7,0
91166,35,39
91167,25,1
91167,15,0
91167,4,0
91207,34,40
91207,23,0
91207,13,0
91207,3,0
91247,32,40
91247,22,0
91247,12,0
91248,1,1
91279,21,31
91306,31,27
91306,20,0
91307,11,1
91346,39,39
91347,30,1
91347,19,0
91347,9,0
91386,37,39
91386,27,0
91386,16,0
91387,7,1
91426,35,39
91427,26,1
91427,15,0
91427,5,0
91466,33,39
91467,24,1
91467,13,0
91468,4,1
91475,1,7
91514,29,39
91514,19,0
91515,9,1
91554,38,39
91554,27,0
91555,18,1
91555,7,0
91594,36,39
91595,26,1
91595,16,0
91595,5,0
91634,34,39
91634,23,0
91634,13,0
91635,3,1
91674,32,39
91675,22,1
91675,12,0
91676,1,1
91689,4,13
91726,29,37
91726,18,0
91726,8,0
91766,38,40
91766,28,0
91766,17,0
91766,7,0
91806,36,40
91806,26,0
91806,15,0
91807,6,1
91846,34,39
91846,24,0
91846,13,0
91846,3,0
91886,32,40
91886,22,0
91886,11,0
91887,1,1
91897,1,10
91938,31,41
91938,21,0
91938,11,0
91978,40,40
91978,29,0
91978,19,0
91978,8,0
92018,38,40
92018,28,0
92018,17,0
92018,7,0
92058,36,40
92058,26,0
92058,15,0
92058,5,0
92098,34,40
92098,24,0
92098,13,0
92098,3,0
92138,32,40
92138,22,0
92138,11,0
92139,1,1
92150,1,11
92190,31,40
92190,21,0
92190,10,0
92230,40,40
92230,29,0
92230,19,0
92230,9,0
92270,39,40
92270,29,0
92270,19,0
92270,8,0
92310,38,40
92310,27,0
92310,17,0
92310,6,0
92350,36,40
92350,25,0
92350,15,0
92350,4,0
92390,34,40
92390,24,0
92390,13,0
92390,3,0
92430,32,40
92430,22,0
92430,10,0
92431,1,1
92441,1,10
92482,31,41
92482,21,0
92482,11,0
92522,40,40
92522,29,0
92522,19,0
92522,8,0
92562,38,40
92562,27,0
92562,17,0
92562,6,0
92602,36,40
92602,25,0
92602,15,0
92602,5,0
92642,35,40
92642,24,0
92642,14,0
92642,3,0
92682,33,40
92682,22,0
92682,12,0
92683,1,1
92693,1,10
92734,31,41
92735,22,1
92735,11,0
92774,39,39
92774,29,0
92775,19,1
92775,9,0
92814,37,39
92814,27,0
92814,16,0
92814,6,0
92854,36,40
92854,26,0
92854,16,0
92854,6,0
92894,34,40
92894,24,0
92894,14,0
92894,3,0
92934,33,40
92934,23,0
92934,12,0
92934,2,0
92973,31,39
92974,21,1
92974,11,0
92975,1,1
92985,1,10
93022,27,37
93022,17,0
93022,7,0
93062,36,40
93062,26,0
93062,15,0
93062,5,0
93102,34,40
93102,24,0
93102,13,0
93102,3,0
93142,32,40
93142,22,0
93142,11,0
93143,1,1
93154,1,11
93194,31,40
93194,21,0
93194,10,0
93234,40,40
93234,29,0
93234,19,0
93234,8,0
93274,38,40
93274,27,0
93274,17,0
93274,6,0
93314,36,40
93314,25,0
93314,15,0
93314,4,0
93354,34,40
93354,24,0
93354,14,0
93354,4,0
93394,34,40
93394,24,0
93394,14,0
93394,3,0
93434,33,40
93434,22,0
93434,12,0
93435,1,1
93445,1,10
93486,31,41
93486,21,0
93486,11,0
93526,40,40
93526,29,0
93526,19,0
93526,8,0
93566,38,40
93566,27,0
93566,17,0
93566,6,0
93606,36,40
93606,24,0
93606,14,0
93606,3,0
93646,33,40
93646,22,0
93646,12,0
93646,2,0
93686,32,40
93686,21,0
93686,11,0
93687,1,1
93697,1,10
93738,31,41
93738,21,0
93738,11,0
93778,40,40
93778,29,0
93778,19,0
93778,9,0
93818,38,40
93818,28,0
93818,17,0
93818,7,0
93858,36,40
93858,25,0
93858,15,0
93858,5,0
93898,34,40
93898,24,0
93898,13,0
93898,3,0
93938,32,40
93938,22,0
93938,11,0
93939,1,1
93949,1,10
93990,31,41
93990,21,0
93990,11,0
94030,40,40
94030,29,0
94030,19,0
94030,8,0
94070,38,40
94070,27,0
94070,17,0
94070,6,0
94110,36,40
94110,25,0
94110,15,0
94110,4,0
94150,34,40
94150,23,0
94150,13,0
94150,2,0
94190,32,40
94190,22,0
94190,11,0
94191,1,1
94202,2,11
94242,31,40
94242,21,0
94242,10,0
94282,40,40
94282,29,0
94282,19,0
94282,8,0
94322,38,40
94322,27,0
94322,17,0
94322,6,0
94362,36,40
94362,25,0
94362,15,0
94362,5,0
94403,35,41
94403,25,0
94404,15,1
94404,4,0
94442,32,38
94442,21,0
94442,11,0
94444,2,2
94454,1,10
94494,31,40
94494,20,0
94494,10,0
94534,39,40
94535,30,1
94535,19,0
94535,9,0
94574,38,39
94574,28,0
94574,18,0
94575,9,1
94614,37,39
94614,27,0
94614,16,0
94614,6,0
94654,35,40
94654,25,0
94654,14,0
94654,4,0
94694,33,40
94694,23,0
94694,12,0
94695,3,1
94703,1,8
94742,30,39
94742,19,0
94742,9,0
94782,38,40
94782,28,0
94782,17,0
94782,7,0
94822,36,40
94822,26,0
94822,16,0
94822,6,0
94862,36,40
94862,26,0
94862,16,0
94862,6,0
94902,36,40
94902,26,0
94902,16,0
94902,6,0
94942,36,40
94942,26,0
94942,16,0
94942,6,0
94982,36,40
94982,26,0
94982,16,0
94982,6,0
95022,35,40
95022,25,0
95022,14,0
95022,4,0
95062,33,40
95062,23,0
95062,12,0
95062,2,0
95102,31,40
95102,21,0
95102,11,0
95103,1,1
95113,1,10
95154,31,41
95154,21,0
95154,11,0
95194,40,40
95194,30,0
95194,19,0
95194,9,0
95234,38,40
95234,28,0
95234,17,0
95234,7,0
95274,36,40
95274,26,0
95274,15,0
95274,5,0
95314,34,40
95314,24,0
95314,14,0
95314,4,0
95354,34,40
95354,24,0
95354,13,0
95354,3,0
95394,32,40
95394,22,0
95394,11,0
95395,1,1
95406,2,11
95446,31,40
95446,21,0
95446,10,0
95486,40,40
95486,30,0
95486,20,0
95486,9,0
95526,39,40
95526,28,0
95526,18,0
95526,7,0
95566,37,40
95566,26,0
95566,16,0
95566,5,0
95606,35,40
95606,24,0
95606,14,0
95606,3,0
95646,33,40
95646,22,0
95646,12,0
95647,1,1
95658,1,11
95698,31,40
95698,21,0
95698,10,0
95738,40,40
95738,29,0
95738,19,0
95738,8,0
95778,38,40
95778,27,0
95778,17,0
95778,6,0
95818,36,40
95818,25,0
95818,15,0
95818,4,0
95858,34,40
95858,24,0
95858,14,0
95858,4,0
95898,34,40
95898,24,0
95898,14,0
95898,3,0
95938,33,40
95938,22,0
95938,12,0
95939,1,1
95949,1,10
95990,31,41
95990,21,0
95990,11,0
96030,40,40
96030,29,0
96030,19,0
96030,8,0
96070,38,40
96070,28,0
96071,18,1
96071,8,0
96110,37,39
96111,28,1
96111,18,0
96111,7,0
96150,35,39
96151,26,1
96151,16,0
96151,6,0
96190,35,39
96190,25,0
96191,16,1
96191,6,0
96230,34,39
96230,24,0
96230,13,0
96230,3,0
96270,32,40
96270,22,0
96270,11,0
96272,1,2
96300,15,28
96326,31,26
96327,22,1
96327,12,0
96366,41,39
96366,31,0
96367,21,1
96367,11,0
96406,39,39
96406,28,0
96406,18,0
96406,7,0
96446,37,40
96446,26,0
96446,16,0
96446,5,0
96486,35,40
96486,24,0
96486,14,0
96486,4,0
96526,33,40
96526,23,0
96526,12,0
96527,3,1
96538,1,11
96578,31,40
96578,20,0
96578,10,0
96618,39,40
96618,29,0
96618,18,0
96618,8,0
96658,37,40
96658,27,0
96658,16,0
96658,6,0
96699,36,41
96699,26,0
96699,15,0
96699,5,0
96738,32,39
96738,22,0
96738,12,0
96738,2,0
96778,32,40
96778,22,0
96778,12,0
96780,2,2
96790,1,10
96830,30,40
96830,20,0
96830,9,0
96870,39,40
96870,29,0
96870,18,0
96870,8,0
96910,37,40
96910,27,0
96910,16,0
96910,6,0
96950,35,40
96950,25,0
96951,15,1
96951,5,0
96990,33,39
96990,22,0
96990,12,0
96992,2,2
97002,1,10
97042,31,40
97042,20,0
97042,10,0
97082,39,40
97082,29,0
97082,19,0
97082,9,0
97122,38,40
97122,28,0
97122,17,0
97122,7,0
97162,36,40
97162,26,0
97163,16,1
97163,6,0
97202,34,39
97202,24,0
97202,13,0
97202,3,0
97242,32,40
97242,22,0
97242,11,0
97244,1,2
97255,2,11
97294,30,39
97294,19,0
97294,9,0
97334,38,40
97334,28,0
97334,17,0
97334,7,0
97374,36,40
97375,27,1
97375,16,0
97375,6,0
97415,35,40
97415,25,0
97415,15,0
97415,5,0
97454,34,39
97454,24,0
97454,13,0
97454,3,0
97494,32,40
97494,22,0
97495,12,1
97496,1,1
97506,1,10
97546,30,40
97546,20,0
97546,9,0
97586,38,40
97586,28,0
97586,18,0
97586,8,0
97626,37,40
97626,27,0
97627,17,1
97627,7,0
97666,36,39
97666,26,0
97666,15,0
97666,5,0
97706,35,40
97706,25,0
97706,14,0
97706,4,0
97750,37,44
97750,26,0
97750,16,0
97750,5,0
97790,35,40
97791,25,1
97791,15,0
97791,4,0
97830,33,39
97830,22,0
97830,12,0
97832,1,2
97842,1,10
97882,31,40
97883,21,1
97883,11,0
97922,39,39
97922,28,0
97922,18,0
97922,7,0
97962,37,40
97962,26,0
97962,16,0
97962,5,0
98005,38,43
98005,27,0
98005,17,0
98005,7,0
98042,33,37
98042,23,0
98042,12,0
98043,3,1
98053,1,10
98094,31,41
98094,21,0
98094,11,0
98134,40,40
98134,29,0
98134,19,0
98134,8,0
98174,38,40
98174,27,0
98174,17,0
98174,6,0
98214,36,40
98214,26,0
98214,15,0
98214,5,0
98254,34,40
98254,24,0
98254,13,0
98254,3,0
98294,32,40
98294,22,0
98294,11,0
98295,1,1
98306,1,11
98346,31,40
98346,20,0
98346,10,0
98386,40,40
98386,29,0
98386,19,0
98386,8,0
98426,38,40
98426,27,0
98426,17,0
98426,6,0
98466,36,40
98466,25,0
98466,15,0
98466,5,0
98506,35,40
98506,25,0
98506,15,0
98506,5,0
98546,35,40
98546,25,0
98546,14,0
98546,3,0
98586,33,40
98586,22,0
98586,12,0
98587,1,1
98597,1,10
98638,31,41
98638,21,0
98638,10,0
98678,40,40
98678,30,0
98678,20,0
98678,9,0
98718,39,40
98718,28,0
98718,18,0
98718,7,0
98758,37,40
98758,27,0
98758,16,0
98758,6,0
98798,35,40
98798,25,0
98798,14,0
98798,4,0
98838,33,40
98838,23,0
98838,12,0
98839,3,1
98849,1,10
98886,27,37
98886,17,0
98886,7,0
98926,36,40
98926,26,0
98926,15,0
98926,5,0
98966,34,40
98966,24,0
98966,13,0
98966,3,0
99006,32,40
99007,23,1
99007,12,0
99008,1,1
99018,1,10
99058,30,40
99058,20,0
99058,10,0
99098,40,40
99098,29,0
99098,19,0
99098,8,0
99138,38,40
99138,27,0
99138,17,0
99138,6,0
99178,36,40
99178,25,0
99178,15,0
99178,5,0
99218,35,40
99218,25,0
99218,15,0
99218,5,0
99258,35,40
99258,25,0
99258,15,0
99258,4,0
99298,34,40
99298,23,0
99298,13,0
99298,2,0
99338,32,40
99338,21,0
99338,11,0
99339,1,1
99349,1,10
99390,31,41
99390,21,0
99390,10,0
99430,40,40
99430,29,0
99430,19,0
99430,8,0
99470,38,40
99470,27,0
99470,17,0
99470,6,0
99510,36,40
99510,25,0
99510,15,0
99510,4,0
99550,34,40
99550,23,0
99550,13,0
99550,3,0
99590,32,40
99590,22,0
99590,11,0
99591,1,1
99601,1,10
99642,31,41
99642,21,0
99642,11,0
99682,40,40
99682,29,0
99682,19,0
99682,9,0
99722,39,40
99722,28,0
99722,18,0
99722,7,0
99762,37,40
99762,27,0
99762,16,0
99762,6,0
99802,35,40
99802,25,0
99802,14,0
99802,4,0
99842,33,40
99842,23,0
99842,12,0
99843,3,1
99853,1,10
99890,27,37
99890,17,0
99890,7,0
99930,36,40
99930,26,0
99930,15,0
99930,5,0
99970,34,40
99970,24,0
99970,13,0
99970,3,0
100010,32,40
100010,22,0
100010,11,0
100011,1,1
100022,2,11
100062,31,40
100062,21,0
100062,10,0
100102,40,40
100102,30,0
100102,20,0
100102,9,0
100142,39,40
100142,28,0
100142,18,0
100142,7,0
100182,37,40
100182,26,0
100182,16,0
100182,5,0
100222,35,40
100222,25,0
100222,15,0
100222,4,0
100262,34,40
100262,23,0
100262,13,0
100262,2,0
100302,32,40
100302,21,0
100302,11,0
100303,1,1
100313,1,10
100354,31,41
100354,21,0
100354,10,0
100394,40,40
100394,30,0
100394,20,0
100394,9,0
100434,39,40
100434,28,0
100434,18,0
100434,7,0
100474,37,40
100474,26,0
100474,16,0
100474,5,0
100514,35,40
100514,24,0
100514,14,0
100514,4,0
100554,32,40
100554,21,0
100554,10,0
100555,1,1
100566,1,11
100606,31,40
100606,20,0
100606,10,0
100646,39,40
100646,29,0
100646,19,0
100646,8,0
100686,38,40
100686,27,0
100686,17,0
100686,6,0
100726,36,40
100726,25,0
100726,15,0
100726,4,0
100766,34,40
100766,23,0
100766,13,0
100766,2,0
100806,32,40
100806,22,0
100806,12,0
100806,2,0
100846,32,40
100846,21,0
100846,11,0
100847,1,1
100857,1,10
100898,31,41
100898,21,0
100898,10,0
100938,40,40
100938,30,0
100938,19,0
100938,9,0
100978,38,40
100978,28,0
100978,17,0
100978,7,0
101018,36,40
101018,26,0
101018,15,0
101018,5,0
101058,34,40
101058,24,0
101058,13,0
101058,3,0
101098,33,40
101098,23,0
101098,13,0
101098,3,0
101138,32,40
101138,22,0
101138,11,0
101139,1,1
101149,1,10
101190,31,41
101190,21,0
101190,10,0
101230,40,40
101230,29,0
101230,19,0
101230,8,0
101270,38,40
101270,27,0
101270,17,0
101270,6,0
101320,46,50
101320,36,0
101320,25,0
101320,15,0
101350,34,30
101350,24,0
101350,13,0
101350,3,0
101390,32,40
101390,22,0
101391,13,1
101391,3,0
101399,1,8
101438,29,39
101438,19,0
101438,8,0
101478,38,40
101478,27,0
101478,17,0
101478,6,0
101518,36,40
101518,25,0
101518,15,0
101518,4,0
101558,34,40
101558,23,0
101558,13,0
101558,3,0
101598,32,40
101598,22,0
101598,11,0
101599,1,1
101609,1,10
101650,31,41
101650,21,0
101650,11,0
101690,40,40
101690,29,0
101690,19,0
101690,9,0
101730,39,40
101730,28,0
101731,18,1
101731,8,0
101770,36,39
101770,26,0
101770,15,0
101771,6,1
101810,34,39
101810,24,0
101810,13,0
101810,2,0
101850,32,40
101850,21,0
101850,11,0
101851,1,1
101862,1,11
101902,31,40
101902,20,0
101902,10,0
101942,40,40
101942,29,0
101942,19,0
101942,8,0
101982,38,40
101982,27,0
101982,17,0
101982,7,0
102022,37,40
102022,27,0
102022,17,0
102022,6,0
102062,36,40
102062,25,0
102062,15,0
102062,4,0
102102,34,40
102102,24,0
102102,13,0
102102,3,0
102142,32,40
102142,22,0
102142,11,0
102143,1,1
102153,1,10
102194,31,41
102194,21,0
102194,11,0
102234,40,40
102234,30,0
102234,20,0
102234,9,0
102274,39,40
102274,28,0
102274,18,0
102274,7,0
102314,37,40
102314,27,0
102314,16,0
102314,6,0
102354,35,40
102354,25,0
102354,14,0
102354,4,0
102394,33,40
102394,23,0
102394,12,0
102395,3,1
102405,1,10
102446,31,41
102446,21,0
102446,10,0
102486,40,40
102486,30,0
102486,20,0
102486,9,0
102526,39,40
102526,28,0
102526,18,0
102526,8,0
102566,37,40
102566,27,0
102566,16,0
102566,6,0
102606,35,40
102606,25,0
102606,14,0
102606,4,0
102646,33,40
102646,23,0
102646,12,0
102647,3,1
102655,1,8
102694,30,39
102694,19,0
102694,9,0
102734,38,40
102734,28,0
102734,17,0
102734,7,0
102774,36,40
102774,26,0
102774,15,0
102774,5,0
102814,35,40
102814,25,0
102814,15,0
102814,5,0
102854,35,40
102854,25,0
102854,14,0
102854,4,0
102894,33,40
102894,23,0
102894,12,0
102894,2,0
102934,31,40
102934,21,0
102934,11,0
102935,1,1
102945,1,10
102986,31,41
102986,21,0
102986,10,0
103026,40,40
103026,29,0
103026,19,0
103026,9,0
103066,38,40
103066,28,0
103066,18,0
103066,7,0
103106,37,40
103106,27,0
103106,16,0
103106,6,0
103146,36,40
103146,25,0
103146,15,0
103146,4,0
103186,34,40
103186,23,0
103186,13,0
103186,2,0
103226,32,40
103226,21,0
103226,11,0
103227,1,1
103238,2,11
103278,31,40
103278,21,0
103278,10,0
103318,40,40
103318,29,0
103318,19,0
103318,8,0
103358,38,40
103358,27,0
103358,17,0
103358,6,0
103398,36,40
103398,26,0
103398,16,0
103398,6,0
103438,36,40
103438,26,0
103438,16,0
103438,5,0
103478,35,40
103478,24,0
103478,14,0
103478,3,0
103518,33,40
103518,22,0
103518,12,0
103519,3,1
103529,1,10
103570,31,41
103570,21,0
103570,10,0
103610,40,40
103610,30,0
103610,19,0
103610,8,0
103650,38,40
103650,27,0
103650,17,0
103650,6,0
103690,36,40
103690,25,0
103690,15,0
103690,4,0
103730,34,40
103730,23,0
103730,13,0
103730,2,0
103770,32,40
103770,21,0
103770,11,0
103771,1,1
103781,1,10
103822,31,41
103822,21,0
103822,10,0
103862,40,40
103862,29,0
103862,19,0
103862,8,0
103902,38,40
103902,28,0
103902,17,0
103902,7,0
103942,36,40
103942,26,0
103942,15,0
103942,5,0
103982,34,40
103982,24,0
103982,13,0
103982,3,0
104022,32,40
104022,22,0
104022,11,0
104023,1,1
104034,1,11
104074,31,40
104074,21,0
104074,10,0
104114,40,40
104114,29,0
104114,19,0
104114,9,0
104155,40,41
104155,30,0
104155,20,0
104155,9,0
104194,38,39
104194,27,0
104194,16,0
104194,6,0
104234,35,40
104234,25,0
104234,14,0
104234,4,0
104274,33,40
104274,23,0
104274,12,0
104274,2,0
104314,31,40
104314,21,0
104314,11,0
104315,1,1
104327,1,12
104366,30,39
104366,20,0
104366,9,0
104406,39,40
104406,28,0
104406,18,0
104406,7,0
104446,37,40
104446,26,0
104446,16,0
104446,5,0
104486,35,40
104486,24,0
104486,14,0
104486,3,0
104526,33,40
104526,22,0
104526,12,0
104526,2,0
104566,32,40
104566,21,0
104566,11,0
104567,1,1
104577,1,10
104618,31,41
104618,21,0
104618,10,0
104658,40,40
