time (ms),latency (ms),consume (ms)
12310,1,1
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12450,1,2
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12491,1,2
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12614,0,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12623,0,1
12624,0,1
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12649,1,2
12650,1,1
12651,1,1
12652,0,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12699,0,1
12702,2,3
12704,2,2
12705,1,1
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12712,1,1
12714,1,2
12715,1,1
12716,1,1
12718,2,2
12719,1,1
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12727,1,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12740,2,2
12741,1,1
12742,1,1
12743,1,1
12745,2,2
12746,1,1
12747,1,1
12749,2,2
12750,1,1
12752,2,2
12756,2,4
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12764,1,2
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,1,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12934,0,1
12936,1,2
12937,1,1
12938,0,1
12939,0,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12961,0,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12975,1,2
12976,1,1
12977,0,1
12978,0,1
12979,0,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,1,1
12992,0,1
12993,0,1
12994,0,1
13002,7,8
13002,1,0
13003,1,1
13003,0,0
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13015,0,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13072,0,5
13074,0,2
13076,1,2
13077,0,1
13079,1,2
13080,0,1
13082,0,2
13083,0,1
13085,0,2
13087,1,2
13088,0,1
13090,0,2
13092,0,2
13094,1,2
13096,1,2
13097,0,1
13099,0,2
13101,1,2
13102,0,1
13104,0,2
13106,1,2
13107,0,1
13109,0,2
13111,1,2
13112,0,1
13114,0,2
13116,1,2
13118,1,2
13120,1,2
13121,0,1
13123,0,2
13125,1,2
13127,1,2
13128,0,1
13141,9,13
13141,8,0
13142,8,1
13143,8,1
13143,7,0
13144,7,1
13144,5,0
13144,4,0
13145,4,1
13145,3,0
13146,3,1
13146,2,0
13146,1,0
13147,1,1
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,0,1
13157,0,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,0,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,0,1
13207,0,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,0,1
13215,0,1
13216,0,1
13217,0,1
13218,0,1
13220,1,2
13221,1,1
13222,0,1
13223,0,1
13224,0,1
13225,0,1
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13231,0,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13255,1,2
13256,1,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13287,0,1
13289,1,2
13290,1,1
13291,1,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,1,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,1,1
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13552,0,1
13554,1,2
13555,1,1
13556,1,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13584,1,2
13585,1,1
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,1,1
13594,1,1
13595,0,1
13596,0,1
13598,1,2
13599,1,1
13600,1,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,1,1
13608,1,1
13609,0,1
13610,0,1
13611,0,1
13613,1,2
13614,1,1
13615,1,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,1,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,1,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13706,1,2
13707,1,1
13708,1,1
13710,2,2
13711,1,1
13712,1,1
13713,1,1
13715,1,2
13716,1,1
13717,1,1
13719,2,2
13720,1,1
13721,1,1
13722,1,1
13724,1,2
13725,1,1
13726,1,1
13727,1,1
13729,1,2
13730,1,1
13731,1,1
13732,1,1
13734,1,2
13735,1,1
13736,1,1
13737,1,1
13739,1,2
13740,1,1
13741,1,1
13743,1,2
13744,1,1
13745,1,1
13746,1,1
13747,1,1
13749,1,2
13750,1,1
13751,1,1
13752,1,1
13754,1,2
13755,1,1
13756,1,1
13757,1,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,1,1
13765,1,2
13766,1,1
13767,1,1
13768,1,1
13769,1,1
13770,1,1
13772,1,2
13773,1,1
13775,1,2
13776,1,1
13777,1,1
13778,1,1
13779,1,1
13781,1,2
13782,1,1
13783,1,1
13784,1,1
13785,1,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,1,1
13793,1,2
13794,1,1
13795,1,1
13796,1,1
13798,1,2
13799,1,1
13800,1,1
13801,1,1
13802,1,1
13804,1,2
13805,1,1
13806,1,1
13807,1,1
13809,1,2
13810,1,1
13811,1,1
13812,1,1
13813,1,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,1,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,1,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,1,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13889,1,2
13889,0,0
13891,1,2
13892,1,1
13893,1,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,1,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,1,1
13926,0,1
13929,2,3
13930,1,1
13931,1,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,1,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,1,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13997,2,3
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,1,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,1,1
14072,1,1
14074,1,2
14075,1,1
14076,1,1
14077,1,1
14079,1,2
14080,1,1
14081,1,1
14082,1,1
14083,1,1
14085,1,2
14086,1,1
14087,1,1
14088,1,1
14090,1,2
14091,1,1
14092,1,1
14093,1,1
14095,1,2
14096,1,1
14097,1,1
14098,1,1
14100,1,2
14101,1,1
14102,1,1
14103,1,1
14105,1,2
14106,1,1
14107,1,1
14108,1,1
14109,1,1
14110,1,1
14111,0,1
14114,1,3
14115,1,1
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,1,1
14125,1,2
14125,0,0
14127,1,2
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,1,1
14148,1,1
14150,1,2
14151,1,1
14152,1,1
14153,1,1
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,1,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,1,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,1,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,1,1
14195,0,1
14197,1,2
14198,1,1
14199,1,1
14200,1,1
14201,0,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14248,2,2
14248,0,0
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14360,1,2
14361,1,1
14362,1,1
14363,0,1
14364,0,1
14365,0,1
14366,0,1
14368,1,2
14369,1,1
14370,1,1
14371,0,1
14372,0,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14461,1,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14481,0,1
14483,1,2
14484,1,1
14485,1,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14522,0,1
14524,1,2
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14548,1,2
14549,1,1
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
