time (ms),latency (ms),consume (ms)
1677,477,0
1677,477,0
1677,477,0
1677,477,0
1677,477,0
1677,477,0
1677,476,0
1677,476,0
1677,476,0
1678,477,1
1678,477,0
1678,477,0
1678,477,0
1678,477,0
1678,476,0
1678,476,0
1678,476,0
1678,476,0
1678,476,0
1678,476,0
1678,476,0
1678,476,0
1678,475,0
1678,475,0
1678,475,0
1678,475,0
1679,476,1
1679,476,0
1679,476,0
1679,476,0
1679,476,0
1679,475,0
1679,475,0
1679,475,0
1679,475,0
1679,475,0
1679,475,0
1679,475,0
1679,475,0
1679,474,0
1679,474,0
1679,474,0
1679,474,0
1680,475,1
1680,475,0
1680,475,0
1680,475,0
1680,474,0
1680,474,0
1680,474,0
1680,474,0
1680,474,0
1680,474,0
1680,474,0
1680,474,0
1680,473,0
1680,465,0
1680,465,0
1680,465,0
1680,464,0
1680,464,0
1680,464,0
1680,464,0
1680,464,0
1681,465,1
1681,465,0
1681,465,0
1681,465,0
1681,464,0
1681,464,0
1681,464,0
1681,464,0
1681,464,0
1681,464,0
1681,464,0
1681,464,0
1681,464,0
1681,463,0
1681,463,0
1681,463,0
1681,463,0
1682,464,1
1682,464,0
1682,464,0
1682,464,0
1682,464,0
1682,463,0
1682,463,0
1682,463,0
1682,463,0
1682,463,0
1682,463,0
1682,463,0
1682,463,0
1682,462,0
1682,462,0
1682,462,0
1682,462,0
1682,462,0
1683,463,1
1683,463,0
1683,463,0
1683,463,0
1683,462,0
1683,462,0
1683,462,0
1683,462,0
1683,462,0
1683,462,0
1683,462,0
1683,462,0
1683,462,0
1683,461,0
1683,461,0
1683,461,0
1683,461,0
1684,462,1
1684,462,0
1684,462,0
1684,462,0
1684,462,0
1684,461,0
1684,461,0
1684,461,0
1684,461,0
1684,461,0
1684,461,0
1684,449,0
1684,449,0
1684,449,0
1684,449,0
1684,448,0
1685,449,1
1685,449,0
1685,449,0
1685,449,0
1685,449,0
1685,449,0
1685,449,0
1685,448,0
1685,448,0
1685,448,0
1685,448,0
1685,448,0
1685,448,0
1685,448,0
1685,448,0
1685,448,0
1685,447,0
1685,447,0
1686,448,1
1686,448,0
1686,448,0
1686,448,0
1686,448,0
1686,448,0
1686,448,0
1686,447,0
1686,447,0
1686,447,0
1686,447,0
1686,447,0
1686,447,0
1686,447,0
1686,447,0
1686,447,0
1686,446,0
1686,446,0
1687,447,1
1687,447,0
1687,447,0
1687,447,0
1687,447,0
1687,447,0
1687,447,0
1687,446,0
1687,446,0
1687,446,0
1687,446,0
1687,446,0
1687,446,0
1687,446,0
1687,446,0
1687,446,0
1687,445,0
1688,446,1
1688,446,0
1688,446,0
1688,446,0
1688,446,0
1688,446,0
1688,446,0
1688,446,0
1688,445,0
1688,445,0
1688,445,0
1688,445,0
1688,445,0
1688,445,0
1688,445,0
1688,445,0
1688,445,0
1689,445,1
1689,445,0
1689,445,0
1689,445,0
1689,445,0
1689,445,0
1689,445,0
1689,444,0
1689,444,0
1689,444,0
1689,444,0
1689,444,0
1689,444,0
1689,444,0
1689,444,0
1689,444,0
1689,443,0
1689,443,0
1690,444,1
1690,444,0
1690,444,0
1690,444,0
1690,444,0
1690,444,0
1690,444,0
1690,444,0
1690,443,0
1691,444,1
1691,436,0
1691,436,0
1691,436,0
1691,436,0
1691,436,0
1691,435,0
1691,435,0
1691,435,0
1691,435,0
1691,435,0
1691,435,0
1691,435,0
1692,435,1
1692,435,0
1692,435,0
1692,435,0
1692,435,0
1692,435,0
1692,435,0
1692,435,0
1692,434,0
1692,434,0
1692,434,0
1692,434,0
1692,434,0
1692,434,0
1692,434,0
1692,434,0
1692,433,0
1693,434,1
1693,434,0
1693,434,0
1693,434,0
1693,434,0
1693,434,0
1693,434,0
1693,433,0
1693,433,0
1693,433,0
1693,433,0
1693,433,0
1693,433,0
1693,433,0
1693,433,0
1693,432,0
1693,432,0
1693,432,0
1694,433,1
1694,433,0
1694,433,0
1694,433,0
1694,433,0
1694,432,0
1694,432,0
1694,432,0
1694,432,0
1694,432,0
1694,431,0
1694,431,0
1694,431,0
1694,431,0
1694,419,0
1694,419,0
1694,419,0
1695,420,1
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1695,419,0
1696,420,1
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,419,0
1696,418,0
1697,419,1
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,419,0
1697,418,0
1697,418,0
1697,418,0
1698,419,1
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,419,0
1698,418,0
1698,418,0
1698,418,0
1698,418,0
1698,418,0
1698,418,0
1699,419,1
1699,419,0
1699,419,0
1699,419,0
1699,419,0
1699,419,0
1699,419,0
1699,419,0
1699,419,0
1699,419,0
1699,418,0
1699,418,0
1699,418,0
1699,418,0
1699,418,0
1699,418,0
1699,418,0
1700,419,1
1700,419,0
1700,419,0
1700,419,0
1700,419,0
1700,419,0
1700,419,0
1700,419,0
1700,419,0
1700,418,0
1700,418,0
1700,418,0
1700,418,0
1700,418,0
1700,418,0
1700,418,0
1700,418,0
1700,418,0
1701,419,1
1701,419,0
1701,419,0
1701,419,0
1701,419,0
1701,419,0
1701,419,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1701,418,0
1702,419,1
1702,419,0
1702,419,0
1702,419,0
1702,419,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1702,418,0
1703,419,1
1703,419,0
1703,419,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1703,418,0
1704,419,1
1704,419,0
1704,419,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1704,418,0
1705,419,1
1705,419,0
1705,419,0
1705,418,0
1705,418,0
1705,418,0
1705,418,0
1705,410,0
1705,410,0
1705,410,0
1705,410,0
1705,410,0
1705,410,0
1705,410,0
1705,409,0
1705,409,0
1705,409,0
1705,409,0
1705,409,0
1706,410,1
1706,410,0
1706,410,0
1706,410,0
1706,410,0
1706,410,0
1706,410,0
1706,410,0
1706,410,0
1706,410,0
1706,409,0
1706,409,0
1706,409,0
1706,409,0
1706,409,0
1706,409,0
1706,409,0
1706,409,0
1706,409,0
1707,410,1
1707,410,0
1707,410,0
1707,410,0
1707,410,0
1707,410,0
1707,410,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1707,409,0
1708,410,1
1708,410,0
1708,410,0
1708,410,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1708,409,0
1709,410,1
1709,410,0
1709,410,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1709,409,0
1710,410,1
1710,410,0
1710,410,0
1710,410,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1710,409,0
1711,410,1
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,409,0
1711,408,0
1711,408,0
1712,409,1
1712,409,0
1712,409,0
1712,409,0
1712,409,0
1712,409,0
1712,409,0
1712,389,0
1712,389,0
1712,389,0
1712,389,0
1712,389,0
1712,389,0
1712,388,0
1712,388,0
1712,388,0
1712,388,0
1712,388,0
1713,389,1
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,389,0
1713,388,0
1713,388,0
1713,388,0
1713,388,0
1713,388,0
1713,388,0
1713,388,0
1713,388,0
1714,389,1
1714,389,0
1714,389,0
1714,389,0
1714,389,0
1714,389,0
1714,389,0
1714,389,0
1714,389,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1714,388,0
1715,389,1
1715,389,0
1715,389,0
1715,389,0
1715,389,0
1715,389,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1715,388,0
1716,389,1
1716,389,0
1716,389,0
1716,389,0
1716,388,0
1716,388,0
1716,388,0
1716,388,0
1716,388,0
1716,388,0
1716,388,0
1716,381,0
1716,381,0
1716,381,0
1716,381,0
1716,381,0
1717,382,1
1717,382,0
1717,382,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1717,381,0
1718,381,1
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,381,0
1718,380,0
1718,380,0
1719,381,1
1719,381,0
1719,381,0
1719,381,0
1719,381,0
1719,381,0
1719,376,0
1719,376,0
1719,376,0
1719,376,0
1719,376,0
1719,376,0
1719,376,0
1719,376,0
1719,375,0
1719,375,0
1719,375,0
1720,376,1
1720,376,0
1720,376,0
1720,376,0
1720,376,0
1720,376,0
1720,376,0
1720,376,0
1720,376,0
1720,376,0
1720,375,0
1720,375,0
1720,375,0
1720,375,0
1720,375,0
1721,376,1
1721,376,0
1721,376,0
1721,376,0
1721,376,0
1721,376,0
1721,375,0
1721,375,0
1721,375,0
1721,375,0
1721,375,0
1721,375,0
1721,375,0
1721,375,0
1721,375,0
1721,374,0
1721,374,0
1721,374,0
1721,374,0
1722,375,1
1722,360,0
1722,347,0
1722,346,0
1722,346,0
1722,346,0
1722,346,0
1722,346,0
1722,346,0
1722,346,0
1722,346,0
1722,345,0
1722,345,0
1722,345,0
1722,345,0
1722,345,0
1722,345,0
1722,345,0
1722,345,0
1722,345,0
1723,345,1
1723,345,0
1723,345,0
1723,345,0
1723,345,0
1723,345,0
1723,345,0
1723,345,0
1723,345,0
1723,344,0
1723,344,0
1723,344,0
1723,344,0
1723,344,0
1723,344,0
1723,344,0
1723,344,0
1724,345,1
1724,344,0
1724,344,0
1724,344,0
1724,344,0
1724,344,0
1724,344,0
1724,344,0
1724,344,0
1724,344,0
1724,343,0
1724,343,0
1724,343,0
1724,343,0
1724,343,0
1724,343,0
1724,343,0
1724,343,0
1725,344,1
1725,343,0
1725,343,0
1725,343,0
1725,334,0
1725,334,0
1725,334,0
1725,333,0
1725,333,0
1725,333,0
1725,333,0
1725,333,0
1725,333,0
1726,334,1
1726,334,0
1726,334,0
1726,333,0
1726,333,0
1726,333,0
1726,333,0
1726,333,0
1726,333,0
1726,333,0
1726,333,0
1727,334,1
1727,334,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1727,333,0
1728,334,1
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,333,0
1728,332,0
1728,332,0
1728,332,0
1728,332,0
1728,332,0
1728,332,0
1728,332,0
1728,332,0
1728,331,0
1728,331,0
1729,332,1
1729,332,0
1729,332,0
1729,332,0
1729,332,0
1729,332,0
1729,332,0
1729,332,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,331,0
1729,330,0
1730,331,1
1730,331,0
1730,331,0
1730,331,0
1730,331,0
1730,331,0
1730,331,0
1730,331,0
1730,331,0
1730,330,0
1730,330,0
1730,330,0
1730,330,0
1730,330,0
1730,329,0
1730,329,0
1730,329,0
1730,329,0
1730,329,0
1730,328,0
1730,328,0
1731,329,1
1731,329,0
1731,329,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,328,0
1731,327,0
1731,327,0
1731,327,0
1731,327,0
1731,327,0
1731,327,0
1731,327,0
1731,327,0
1732,328,1
1732,328,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,327,0
1732,326,0
1732,326,0
1732,326,0
1732,326,0
1733,327,1
1733,327,0
1733,327,0
1733,327,0
1733,327,0
1733,327,0
1733,327,0
1733,326,0
1733,326,0
1733,322,0
1733,321,0
1733,320,0
1733,319,0
1733,319,0
1733,318,0
1733,318,0
1733,317,0
1733,317,0
1733,312,0
1733,312,0
1733,312,0
1733,312,0
1734,313,1
1734,313,0
1734,313,0
1734,313,0
1734,313,0
1734,313,0
1734,313,0
1734,313,0
1734,313,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1734,312,0
1735,313,1
1735,313,0
1735,313,0
1735,313,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1735,312,0
1736,312,1
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,312,0
1736,311,0
1736,311,0
1736,311,0
1736,311,0
1737,312,1
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,312,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1737,311,0
1738,312,1
1738,312,0
1738,312,0
1738,312,0
1738,312,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1738,311,0
1739,312,1
1739,312,0
1739,312,0
1739,312,0
1739,312,0
1739,312,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1739,311,0
1740,312,1
1740,312,0
1740,311,0
1740,311,0
1740,311,0
1740,311,0
1740,311,0
1740,311,0
1740,311,0
1740,311,0
1743,314,3
1744,315,1
1744,315,0
1744,315,0
1744,315,0
1744,315,0
1744,315,0
1744,315,0
1744,315,0
1744,314,0
1745,315,1
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1745,315,0
1746,316,1
1746,316,0
1746,316,0
1746,316,0
1746,316,0
1746,315,0
1746,315,0
1746,315,0
1746,315,0
1746,315,0
1747,316,1
1747,316,0
1747,316,0
1747,316,0
1747,316,0
1747,316,0
1747,316,0
1747,316,0
1747,316,0
1747,316,0
1748,316,1
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1748,316,0
1749,317,1
1749,317,0
1749,317,0
1749,317,0
1749,316,0
1749,316,0
1749,316,0
1749,316,0
1749,316,0
1749,316,0
1749,316,0
1750,317,1
1750,317,0
1750,317,0
1750,317,0
1750,317,0
1750,317,0
1750,317,0
1750,317,0
1750,317,0
1750,316,0
1751,317,1
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1751,317,0
1752,318,1
1752,318,0
1752,318,0
1752,318,0
1752,317,0
1752,317,0
1752,317,0
1752,317,0
1752,317,0
1753,318,1
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1753,318,0
1754,319,1
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1754,318,0
1755,319,1
1755,319,0
1755,319,0
1755,319,0
1755,319,0
1755,319,0
1755,318,0
1755,318,0
1755,318,0
1755,318,0
1756,319,1
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1756,319,0
1757,320,1
1757,320,0
1757,320,0
1757,319,0
1757,319,0
1757,319,0
1757,319,0
1757,319,0
1757,319,0
1757,319,0
1757,319,0
1758,320,1
1758,320,0
1758,320,0
1758,320,0
1759,321,1
1759,320,0
1759,320,0
1759,320,0
1759,320,0
1759,320,0
1759,320,0
1759,320,0
1759,319,0
1760,320,1
1760,320,0
1760,320,0
1760,320,0
1760,320,0
1760,320,0
1760,320,0
1760,320,0
1760,320,0
1760,320,0
1761,321,1
1761,321,0
1761,321,0
1761,321,0
1761,321,0
1761,321,0
1761,320,0
1761,320,0
1761,320,0
1761,320,0
1762,321,1
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1762,321,0
1763,322,1
1763,322,0
1763,322,0
1763,321,0
1763,321,0
1763,321,0
1763,321,0
1763,321,0
1764,322,1
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,322,0
1764,321,0
1765,322,1
1765,322,0
1765,322,0
1765,322,0
1765,322,0
1765,322,0
1765,322,0
1765,322,0
1765,322,0
1765,322,0
1766,323,1
1766,323,0
1766,323,0
1766,323,0
1766,323,0
1766,323,0
1766,322,0
1766,322,0
1766,322,0
1766,322,0
1766,322,0
1767,323,1
1767,323,0
1767,323,0
1767,323,0
1767,323,0
1767,323,0
1767,323,0
1767,323,0
1767,323,0
1767,323,0
1768,324,1
1768,323,0
1768,323,0
1768,323,0
1768,323,0
1768,323,0
1768,323,0
1768,323,0
1768,323,0
1768,323,0
1769,324,1
1769,324,0
1769,324,0
1769,324,0
1769,324,0
1769,324,0
1769,324,0
1769,324,0
1769,324,0
1769,323,0
1769,323,0
1770,324,1
1770,324,0
1770,324,0
1770,324,0
1770,324,0
1770,324,0
1770,324,0
1770,324,0
1770,324,0
1770,324,0
1771,325,1
1771,325,0
1771,325,0
1771,325,0
1771,325,0
1771,324,0
1771,324,0
1771,324,0
1771,324,0
1771,324,0
1772,325,1
1772,325,0
1772,325,0
1772,325,0
1772,325,0
1772,325,0
1772,325,0
1772,325,0
1772,325,0
1772,325,0
1773,326,1
1773,326,0
1773,325,0
1773,325,0
1773,325,0
1773,325,0
1773,325,0
1773,325,0
1773,325,0
1773,325,0
1773,325,0
1774,326,1
1774,326,0
1774,326,0
1774,326,0
1774,326,0
1774,326,0
1774,326,0
1774,326,0
1774,325,0
1774,325,0
1775,326,1
1775,326,0
1775,326,0
1775,326,0
1775,326,0
1775,326,0
1775,326,0
1775,326,0
1775,326,0
1775,326,0
1776,327,1
1776,327,0
1776,327,0
1776,327,0
1776,327,0
1776,327,0
1776,326,0
1776,326,0
1776,326,0
1776,326,0
1776,326,0
1777,327,1
1777,327,0
1777,327,0
1777,327,0
1777,327,0
1777,327,0
1777,327,0
1777,327,0
1777,327,0
1777,327,0
1778,328,1
1778,328,0
1778,327,0
1778,327,0
1778,327,0
1778,327,0
1778,327,0
1778,327,0
1778,327,0
1778,327,0
1778,327,0
1779,328,1
1779,328,0
1779,328,0
1779,328,0
1779,328,0
1779,328,0
1779,328,0
1779,328,0
1779,327,0
1780,328,1
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1780,328,0
1781,329,1
1781,329,0
1781,329,0
1781,329,0
1781,329,0
1781,328,0
1781,328,0
1781,328,0
1781,328,0
1781,328,0
1782,329,1
1782,329,0
1782,329,0
1782,329,0
1782,329,0
1782,329,0
1782,329,0
1782,329,0
1782,329,0
1782,329,0
1783,330,1
1783,330,0
1783,329,0
1783,329,0
1783,329,0
1783,329,0
1783,329,0
1783,329,0
1783,329,0
1783,329,0
1783,329,0
1784,330,1
1784,330,0
1784,330,0
1784,330,0
1784,330,0
1784,330,0
1784,330,0
1784,330,0
1784,330,0
1784,329,0
1785,330,1
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1785,330,0
1786,331,1
1786,331,0
1786,331,0
1786,330,0
1786,330,0
1786,330,0
1786,330,0
1786,330,0
1786,330,0
1786,330,0
1786,330,0
1787,331,1
1787,331,0
1787,331,0
1787,331,0
1787,331,0
1787,331,0
1787,331,0
1787,331,0
1787,330,0
1787,330,0
1788,331,1
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1788,331,0
1789,332,1
1789,332,0
1789,332,0
1789,331,0
1789,331,0
1789,331,0
