time (ms),latency (ms),consume (ms)
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11011,2,2
11012,1,1
11014,1,2
11016,1,2
11018,1,2
11019,1,1
11021,1,2
11023,1,2
11025,1,2
11027,1,2
11029,1,2
11030,0,1
11032,1,2
11034,1,2
11036,1,2
11038,1,2
11040,1,2
11042,1,2
11044,1,2
11046,1,2
11048,1,2
11050,1,2
11052,1,2
11054,1,2
11056,1,2
11058,1,2
11060,1,2
11062,1,2
11064,1,2
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11072,1,2
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11081,2,2
11082,1,1
11083,1,1
11084,1,1
11086,2,2
11087,1,1
11088,1,1
11089,1,1
11091,2,2
11092,1,1
11093,1,1
11094,1,1
11096,2,2
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11103,2,2
11104,1,1
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11112,2,2
11113,1,1
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11122,2,2
11123,1,1
11124,1,1
11126,2,2
11127,1,1
11128,1,1
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11134,1,1
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11147,2,2
11148,1,1
11149,1,1
11151,2,2
11152,2,1
11153,1,1
11154,1,1
11155,1,1
11157,2,2
11158,1,1
11159,1,1
11160,1,1
11162,2,2
11163,1,1
11164,1,1
11165,1,1
11167,2,2
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11173,2,2
11174,1,1
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11187,2,2
11188,2,1
11189,1,1
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11207,2,2
11208,2,1
11209,1,1
11210,1,1
11212,2,2
11213,2,1
11214,1,1
11215,1,1
11217,2,2
11218,2,1
11219,1,1
11220,1,1
11222,2,2
11223,1,1
11224,1,1
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11230,1,1
11232,2,2
11233,1,1
11234,1,1
11236,2,2
11237,2,1
11238,1,1
11239,1,1
11240,1,1
11242,2,2
11243,1,1
11244,1,1
11245,1,1
11247,2,2
11248,1,1
11249,1,1
11251,2,2
11252,2,1
11253,1,1
11254,1,1
11256,2,2
11257,1,1
11258,1,1
11259,1,1
11261,2,2
11262,1,1
11263,1,1
11264,1,1
11266,2,2
11267,1,1
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11274,1,1
11276,2,2
11277,1,1
11281,4,4
11283,5,2
11284,5,1
11285,4,1
11287,5,2
11288,5,1
11289,5,1
11290,4,1
11291,4,1
11292,4,1
11294,5,2
11295,4,1
11296,4,1
11297,4,1
11298,4,1
11299,3,1
11301,4,2
11302,4,1
11303,4,1
11304,3,1
11306,4,2
11307,4,1
11308,4,1
11309,4,1
11310,3,1
11312,4,2
11313,4,1
11314,4,1
11315,3,1
11317,4,2
11318,4,1
11319,4,1
11321,4,2
11322,4,1
11323,4,1
11325,4,2
11326,4,1
11327,4,1
11328,4,1
11330,4,2
11331,4,1
11332,4,1
11333,4,1
11335,4,2
11336,4,1
11337,4,1
11339,4,2
11340,4,1
11341,4,1
11342,3,1
11344,4,2
11345,4,1
11346,4,1
11348,4,2
11349,4,1
11350,4,1
11351,3,1
11353,4,2
11354,4,1
11355,4,1
11356,3,1
11358,4,2
11359,4,1
11360,4,1
11361,3,1
11362,3,1
11364,4,2
11365,4,1
11366,3,1
11367,3,1
11368,3,1
11369,2,1
11371,3,2
11372,3,1
11373,2,1
11374,2,1
11375,2,1
11376,2,1
11377,1,1
11379,2,2
11380,2,1
11381,1,1
11382,1,1
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11392,1,1
11394,2,2
11395,1,1
11396,1,1
11398,2,2
11399,2,1
11400,1,1
11401,1,1
11403,2,2
11404,1,1
11405,1,1
11406,1,1
11408,2,2
11409,1,1
11410,1,1
11412,2,2
11413,1,1
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11440,2,2
11441,1,1
11442,1,1
11443,1,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11474,2,2
11475,2,1
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11492,2,2
11493,2,1
11494,1,1
11495,1,1
11497,2,2
11498,1,1
11499,1,1
11501,2,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11514,2,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11523,2,2
11524,1,1
11525,1,1
11527,2,2
11528,1,1
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11538,1,1
11540,2,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,2,2
11550,1,1
11551,1,1
11553,2,2
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,2,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11636,2,2
11637,1,1
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11694,1,1
11696,2,2
11698,2,2
11699,2,1
11700,2,1
11701,1,1
11702,1,1
11704,2,2
11705,2,1
11706,1,1
11707,1,1
11709,2,2
11710,1,1
11711,1,1
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11734,4,4
11741,10,7
11742,9,1
11743,9,1
11744,9,1
11746,9,2
11747,9,1
11748,9,1
11750,10,2
11751,9,1
11752,9,1
11753,9,1
11754,8,1
11755,8,1
11756,8,1
11757,7,1
11758,7,1
11759,7,1
11761,8,2
11761,6,0
11762,6,1
11764,7,2
11765,7,1
11766,6,1
11767,6,1
11768,6,1
11769,5,1
11770,5,1
11771,5,1
11772,4,1
11773,4,1
11774,4,1
11775,4,1
11776,3,1
11777,3,1
11778,3,1
11779,2,1
11780,2,1
11781,2,1
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11794,2,2
11795,1,1
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11803,2,2
11804,1,1
11805,1,1
11807,2,2
11808,1,1
11809,1,1
11810,1,1
11812,2,2
11813,1,1
11814,1,1
11816,2,2
11817,1,1
11818,1,1
11819,1,1
11821,2,2
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11848,2,2
11849,1,1
11850,1,1
11852,2,2
11853,1,1
11854,1,1
11855,1,1
11857,2,2
11858,1,1
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11959,1,2
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11985,2,2
11986,1,1
11987,1,1
11989,2,2
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11997,2,2
11998,1,1
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12005,2,2
12006,1,1
12007,1,1
12008,1,1
12010,2,2
12011,1,1
12013,2,2
12014,2,1
12015,1,1
12016,1,1
12018,2,2
12019,1,1
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12026,2,2
12027,1,1
12028,1,1
12030,2,2
12031,2,1
12032,1,1
12033,1,1
12035,2,2
12036,1,1
12037,1,1
12039,2,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,2,2
12067,1,1
12068,1,1
12070,2,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12078,1,2
12080,1,2
12081,0,1
12083,1,2
12085,1,2
12087,1,2
12089,1,2
12091,1,2
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12099,1,2
12100,1,1
12101,1,1
12103,1,2
12105,1,2
12107,1,2
12108,0,1
12110,1,2
12114,3,4
12115,2,1
12116,2,1
12118,3,2
12119,2,1
12119,1,0
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12199,3,4
12201,4,2
12202,4,1
12203,4,1
12204,3,1
12205,3,1
12206,3,1
12208,3,2
12209,2,1
12210,2,1
12211,2,1
12212,1,1
12214,1,2
12216,1,2
12218,1,2
12220,1,2
12222,1,2
12224,1,2
12226,1,2
12228,1,2
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12277,2,2
12278,2,1
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12286,2,2
12287,1,1
12288,1,1
12290,2,2
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12302,2,2
12303,2,1
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,2,2
12332,1,1
12333,1,1
12334,1,1
12336,2,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12367,1,2
12374,7,7
12376,7,2
12378,8,2
12382,11,4
12384,12,2
12387,13,3
12388,13,1
12390,14,2
12391,13,1
12392,10,1
12393,10,1
12394,9,1
12395,9,1
12396,9,1
12397,8,1
12399,9,2
12400,9,1
12401,8,1
12402,8,1
12404,9,2
12405,8,1
12406,8,1
12407,8,1
12408,8,1
12410,9,2
12411,8,1
12412,8,1
12413,8,1
12415,9,2
12416,9,1
12417,8,1
12418,8,1
12420,9,2
12421,9,1
12422,8,1
12423,8,1
12424,8,1
12425,8,1
12426,8,1
12428,8,2
12429,8,1
12430,8,1
12432,9,2
12433,9,1
12434,8,1
12435,8,1
12437,9,2
12438,9,1
12439,8,1
12440,8,1
12441,8,1
12443,9,2
12444,9,1
12445,8,1
12446,8,1
12448,9,2
12449,9,1
12450,8,1
12451,8,1
12452,8,1
12454,9,2
12455,9,1
12456,8,1
12457,8,1
12458,8,1
12459,8,1
12461,8,2
12462,8,1
12463,8,1
12464,8,1
12465,8,1
12466,7,1
12467,7,1
12468,7,1
12469,7,1
12470,7,1
12472,7,2
12473,7,1
12474,7,1
12475,7,1
12476,6,1
12478,7,2
12479,7,1
12480,7,1
12481,7,1
12482,6,1
12483,6,1
12484,6,1
12485,6,1
12486,5,1
12487,5,1
12488,5,1
12489,5,1
12490,5,1
12491,4,1
12493,5,2
12494,5,1
12495,5,1
12496,4,1
12497,4,1
12498,4,1
12499,4,1
12500,4,1
12501,3,1
12503,4,2
12504,4,1
12505,4,1
12506,3,1
12507,3,1
12508,3,1
12510,4,2
12511,3,1
12512,3,1
12513,3,1
12514,3,1
12515,3,1
12516,2,1
12517,2,1
12518,2,1
12519,2,1
12520,2,1
12521,1,1
12522,1,1
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,2,2
12565,1,1
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,2,2
12587,1,1
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12630,2,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,2,2
12641,1,1
12642,1,1
12643,1,1
12645,2,2
12646,1,1
12647,1,1
12649,2,2
12650,2,1
12651,1,1
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12736,5,6
12737,5,1
12737,4,0
12739,5,2
12740,4,1
12741,4,1
12744,6,3
12745,6,1
12746,5,1
12747,5,1
12749,6,2
12750,5,1
12751,5,1
12752,5,1
12752,4,0
12754,4,2
12755,4,1
12756,4,1
12757,3,1
12758,3,1
12759,3,1
12760,3,1
12761,2,1
12762,2,1
12763,2,1
12764,1,1
12765,1,1
12766,0,1
12768,1,2
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,0,1
12792,1,2
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12828,1,2
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12875,2,2
12876,1,1
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12928,1,2
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12957,0,1
12959,1,2
12960,1,1
12961,0,1
12963,1,2
12964,1,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13138,1,2
13139,1,1
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13151,1,2
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13158,2,2
13159,1,1
13160,1,1
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13194,2,2
13195,1,1
13196,1,1
13197,1,1
13198,1,1
13200,1,2
13201,1,1
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13207,1,1
13209,1,2
13210,1,1
13211,1,1
13213,2,2
13214,1,1
13216,2,2
13217,1,1
13218,1,1
13219,1,1
13220,1,1
13222,1,2
13223,1,1
13224,1,1
13226,1,2
13227,1,1
13228,1,1
13229,1,1
13231,1,2
13232,1,1
13233,1,1
13234,1,1
13236,1,2
13237,1,1
13239,2,2
13240,2,1
13241,1,1
13242,1,1
13243,1,1
13244,1,1
13246,1,2
13247,1,1
13248,1,1
13250,2,2
13251,1,1
13252,1,1
13253,1,1
13254,1,1
13256,2,2
13257,1,1
13258,1,1
13259,1,1
13261,2,2
13262,1,1
13263,1,1
13264,1,1
13266,2,2
13267,1,1
13268,1,1
13269,1,1
13271,2,2
13272,1,1
13273,1,1
13274,1,1
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13280,1,1
13281,0,1
13283,1,2
13284,1,1
13286,2,2
13287,1,1
13288,1,1
13289,1,1
13291,2,2
13292,1,1
13293,1,1
13294,1,1
13295,1,1
13297,1,2
13298,1,1
13299,1,1
13301,2,2
13302,1,1
13303,1,1
13304,1,1
13305,1,1
13307,1,2
13308,1,1
13309,1,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13325,1,2
13326,1,1
13327,1,1
13328,1,1
13330,1,2
13331,1,1
13332,1,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13339,1,2
13340,1,1
13341,1,1
13343,1,2
13344,1,1
13345,1,1
13347,1,2
13348,1,1
13349,1,1
13351,1,2
13352,1,1
13353,1,1
13355,2,2
13356,1,1
13357,1,1
13359,2,2
13360,1,1
13361,1,1
13362,1,1
13364,2,2
13365,1,1
13366,1,1
13367,1,1
13369,2,2
13370,1,1
13371,1,1
13372,1,1
13373,1,1
13375,1,2
13376,1,1
13377,1,1
13379,2,2
13380,1,1
13381,1,1
13382,1,1
13383,1,1
13385,1,2
13386,1,1
13387,1,1
13389,1,2
13390,1,1
13391,1,1
13393,2,2
13394,1,1
13395,1,1
13397,2,2
13398,2,1
13399,1,1
13400,1,1
13402,2,2
13403,1,1
13404,1,1
13405,1,1
13407,2,2
13408,1,1
13409,1,1
13410,1,1
13412,1,2
13413,1,1
13414,1,1
13415,1,1
13417,1,2
13418,1,1
13419,1,1
13421,1,2
13422,1,1
13423,1,1
13424,1,1
13426,1,2
13427,1,1
13428,1,1
13430,1,2
13431,1,1
13432,1,1
13433,1,1
13435,1,2
13436,1,1
13437,1,1
13439,1,2
13440,1,1
13441,1,1
13442,1,1
13444,1,2
13445,1,1
13446,1,1
13448,2,2
13449,1,1
13450,1,1
13452,2,2
13453,1,1
13454,1,1
13456,2,2
13457,2,1
13458,1,1
13459,1,1
13461,2,2
13462,1,1
13463,1,1
13464,1,1
13466,2,2
13467,1,1
13468,1,1
13469,1,1
13471,1,2
13472,1,1
13473,1,1
13475,2,2
13476,1,1
13477,1,1
13478,1,1
13480,1,2
13481,1,1
13482,1,1
13484,2,2
13485,1,1
13486,1,1
13487,1,1
13489,2,2
13490,1,1
13491,1,1
13493,2,2
13494,1,1
13495,1,1
