time (ms),latency (ms),consume (ms)
91609,0,10
91620,1,11
91630,1,10
91640,1,10
91651,2,11
91661,1,10
91671,1,10
91681,1,10
91691,0,10
91702,1,11
91712,1,10
91723,2,11
91733,1,10
91743,1,10
91754,1,11
91765,2,11
91776,2,11
91786,1,10
91796,0,10
91807,1,11
91817,1,10
91827,0,10
91838,1,11
91848,1,10
91858,0,10
91869,1,11
91879,1,10
91889,0,10
91900,1,11
91911,1,11
91921,1,10
91931,1,10
91941,0,10
91952,1,11
91962,0,10
91973,1,11
91983,1,10
91993,0,10
92004,1,11
92014,1,10
92024,0,10
92035,1,11
92045,1,10
92055,0,10
92065,0,10
92076,1,11
92086,1,10
92096,0,10
92107,1,11
92117,1,10
92127,1,10
92137,0,10
92148,1,11
92158,1,10
92168,1,10
92178,0,10
92189,1,11
92199,1,10
92209,0,10
92220,1,11
92230,1,10
92241,2,11
92251,1,10
92261,1,10
92271,1,10
92281,0,10
92292,1,11
92302,1,10
92312,1,10
92323,1,11
92333,1,10
92343,1,10
92353,0,10
92364,1,11
92374,1,10
92384,1,10
92394,0,10
92405,1,11
92415,1,10
92425,0,10
92436,1,11
92446,1,10
92456,1,10
92466,1,10
92477,1,11
92487,1,10
92498,1,11
92509,2,11
92519,1,10
92530,2,11
92540,1,10
92551,1,11
92561,1,10
92571,0,10
92582,1,11
92592,1,10
92603,1,11
92613,1,10
92624,1,11
92634,1,10
92644,1,10
92654,1,10
92665,1,11
92675,1,10
92685,1,10
92695,0,10
92706,1,11
92716,1,10
92726,1,10
92736,0,10
92747,1,11
92757,1,10
92767,0,10
92777,0,10
92788,1,11
92798,1,10
92808,1,10
92818,0,10
92829,1,11
92839,1,10
92849,1,10
92860,1,11
92870,1,10
92880,0,10
92890,0,10
92901,1,11
92911,1,10
92921,0,10
92932,1,11
92942,1,10
92952,1,10
92962,0,10
92973,1,11
92983,1,10
92993,1,10
93003,0,10
93014,1,11
93024,1,10
93035,1,11
93045,1,10
93055,1,10
93065,1,10
93076,1,11
93086,1,10
93096,1,10
93106,1,10
93117,1,11
93127,1,10
93137,1,10
93147,0,10
93157,0,10
93168,1,11
93179,2,11
93188,0,9
93199,1,11
93209,1,10
93219,1,10
93229,0,10
93240,1,11
93250,1,10
93261,2,11
93271,1,10
93281,1,10
93291,1,10
93302,1,11
93312,1,10
93322,0,10
93333,1,11
93343,1,10
93353,1,10
93363,1,10
93373,0,10
93384,1,11
93394,1,10
93404,0,10
93415,1,11
93425,1,10
93435,1,10
93446,1,11
93456,1,10
93466,1,10
93476,1,10
93486,0,10
93497,1,11
93507,1,10
93517,0,10
93528,1,11
93538,1,10
93548,1,10
93558,0,10
93569,1,11
93579,1,10
93589,1,10
93600,1,11
93610,1,10
93620,1,10
93630,0,10
93641,1,11
93651,1,10
93661,1,10
93671,1,10
93681,0,10
93691,0,10
93702,1,11
93712,1,10
93722,1,10
93733,1,11
93742,0,9
93753,1,11
93763,1,10
93773,0,10
93784,1,11
93794,1,10
93804,0,10
93815,1,11
93825,1,10
93835,1,10
93845,0,10
93855,0,10
93866,1,11
93876,1,10
93886,0,10
93897,1,11
93907,1,10
93917,0,10
93928,1,11
93938,1,10
93948,1,10
93958,0,10
93969,1,11
93979,1,10
93989,0,10
94000,1,11
94010,1,10
94020,1,10
94030,0,10
94041,1,11
94051,1,10
94061,0,10
94072,1,11
94082,1,10
94092,1,10
94102,0,10
94113,1,11
94124,1,11
94134,1,10
94144,1,10
94154,0,10
94165,1,11
94175,1,10
94185,1,10
94195,0,10
94206,1,11
94216,1,10
94226,1,10
94236,0,10
94246,0,10
94257,1,11
94267,1,10
94277,1,10
94287,0,10
94297,0,10
94308,1,11
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94359,0,10
94370,1,11
94380,0,10
94391,1,11
94401,1,10
94412,1,11
94422,1,10
94432,1,10
94442,1,10
94453,1,11
94463,1,10
94473,1,10
94483,1,10
94493,0,10
94504,1,11
94514,1,10
94524,1,10
94534,0,10
94545,1,11
94555,1,10
94565,1,10
94575,0,10
94586,1,11
94596,1,10
94606,0,10
94616,0,10
94627,1,11
94637,1,10
94647,0,10
94658,1,11
94668,1,10
94678,1,10
94688,0,10
94699,1,11
94709,1,10
94719,0,10
94730,1,11
94740,1,10
94750,1,10
94760,0,10
94771,1,11
94781,1,10
94791,0,10
94802,1,11
94812,1,10
94822,1,10
94833,1,11
94843,1,10
94853,1,10
94863,0,10
94873,0,10
94884,1,11
94895,0,11
94906,1,11
94916,1,10
94926,1,10
94937,1,11
94947,1,10
94957,1,10
94968,1,11
94978,1,10
94989,2,11
94999,1,10
95010,2,11
95020,1,10
95030,1,10
95040,1,10
95050,0,10
95061,1,11
95071,1,10
95081,1,10
95092,1,11
95102,1,10
95112,1,10
95122,0,10
95133,1,11
95143,1,10
95153,1,10
95163,0,10
95174,1,11
95184,1,10
95194,0,10
95205,1,11
95215,1,10
95225,1,10
95235,0,10
95245,0,10
95256,1,11
95266,1,10
95276,0,10
95287,1,11
95297,1,10
95307,0,10
95318,1,11
95328,1,10
95339,2,11
95349,1,10
95359,1,10
95369,1,10
95379,0,10
95390,1,11
95400,1,10
95410,0,10
95421,1,11
95431,1,10
95441,1,10
95451,0,10
95462,1,11
95472,1,10
95482,1,10
95492,0,10
95503,1,11
95513,1,10
95523,1,10
95533,0,10
95544,1,11
95554,1,10
95564,1,10
95574,0,10
95585,1,11
95595,1,10
95605,1,10
95615,0,10
95626,1,11
95636,1,10
95646,0,10
95657,1,11
95666,0,9
95677,1,11
95687,1,10
95697,0,10
95708,1,11
95718,1,10
95728,1,10
95738,0,10
95749,1,11
95759,1,10
95770,2,11
95780,1,10
95791,2,11
95801,2,10
95811,1,10
95821,1,10
95832,2,11
95842,1,10
95853,2,11
95863,1,10
95873,1,10
95884,1,11
95894,1,10
95905,2,11
95915,1,10
95926,2,11
95936,1,10
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95987,1,10
95998,1,11
96008,1,10
96018,1,10
96029,2,11
96040,2,11
96049,1,9
96060,1,11
96070,1,10
96080,1,10
96091,1,11
96101,1,10
96112,2,11
96122,1,10
96133,2,11
96143,1,10
96154,2,11
96165,2,11
96179,4,14
96193,2,14
96205,1,12
96217,1,12
96230,2,13
96242,2,12
96257,2,15
96270,2,13
96281,1,11
96292,1,11
96303,2,11
96314,2,11
96324,1,10
96334,1,10
96345,1,11
96356,2,11
96366,1,10
96377,1,11
96388,2,11
96398,1,10
96409,2,11
96419,2,10
96429,1,10
96440,2,11
96450,1,10
96460,1,10
96472,3,12
96482,2,10
96493,2,11
96503,2,10
96514,2,11
96523,1,9
96534,1,11
96545,2,11
96557,1,12
96568,2,11
96578,1,10
96588,1,10
96599,2,11
96609,1,10
96619,1,10
96630,1,11
96640,1,10
96651,2,11
96661,1,10
96671,1,10
96681,1,10
96692,1,11
96702,1,10
96713,2,11
96724,2,11
96734,2,10
96744,1,10
96755,2,11
96765,1,10
96775,1,10
96786,2,11
96796,1,10
96807,2,11
96817,2,10
96827,1,10
96838,2,11
96848,1,10
96858,1,10
96869,2,11
96879,1,10
96890,2,11
96900,1,10
96910,1,10
96921,2,11
96931,1,10
96942,2,11
96952,1,10
96962,1,10
96972,1,10
96983,1,11
96993,1,10
97004,2,11
97015,2,11
97025,2,10
97035,1,10
97045,1,10
97056,1,11
97067,2,11
97077,2,10
97087,1,10
97098,2,11
97109,2,11
97118,1,9
97130,2,12
97140,2,10
97150,1,10
97161,2,11
97171,1,10
97181,1,10
97191,1,10
97201,0,10
97212,1,11
97223,2,11
97233,1,10
97243,1,10
97254,1,11
97264,1,10
97274,1,10
97284,0,10
97294,0,10
97304,0,10
97315,1,11
97325,1,10
97336,1,11
97346,1,10
97356,1,10
97366,1,10
97376,0,10
97387,1,11
97397,1,10
97407,1,10
97417,0,10
97427,0,10
97438,1,11
97448,1,10
97458,1,10
97468,0,10
97478,0,10
97489,1,11
97499,1,10
97509,0,10
97520,1,11
97530,1,10
97540,1,10
97550,1,10
97560,0,10
97571,1,11
97581,1,10
97591,1,10
97602,1,11
97612,1,10
97622,1,10
97632,1,10
97642,0,10
97653,1,11
97663,1,10
97673,1,10
97683,0,10
97694,1,11
97704,1,10
97714,0,10
97724,0,10
97735,1,11
97745,1,10
97755,1,10
97766,1,11
97775,0,9
97786,1,11
97796,1,10
97806,0,10
97817,1,11
97827,1,10
97837,1,10
97847,0,10
97857,0,10
97868,1,11
97878,1,10
97889,1,11
97899,1,10
97909,1,10
97919,0,10
97930,1,11
97940,1,10
97952,3,12
97961,1,9
97971,1,10
97981,1,10
97991,0,10
98001,0,10
98012,1,11
98022,1,10
98032,0,10
98042,0,10
98053,1,11
98063,1,10
98073,1,10
98083,0,10
98094,1,11
98104,1,10
98114,1,10
98124,0,10
98134,0,10
98147,3,13
98155,1,8
98165,0,10
98176,1,11
98186,1,10
98196,1,10
98206,0,10
98216,0,10
98227,1,11
98237,1,10
98247,1,10
98257,0,10
98267,0,10
98278,1,11
98288,1,10
98298,0,10
98309,1,11
98319,1,10
98329,0,10
98340,1,11
98350,1,10
98360,1,10
98370,0,10
98381,1,11
98391,1,10
98401,0,10
98412,1,11
98422,0,10
98433,1,11
98443,1,10
98453,0,10
98463,0,10
98474,1,11
98484,1,10
98494,0,10
98505,1,11
98515,0,10
98526,1,11
98536,1,10
98546,0,10
98557,1,11
98567,1,10
98577,0,10
98588,1,11
98598,1,10
98609,1,11
98619,1,10
98629,1,10
98639,0,10
98650,1,11
98660,1,10
98670,1,10
98681,1,11
98691,1,10
98701,1,10
98711,1,10
98722,1,11
98732,1,10
98742,1,10
98752,1,10
98762,0,10
98773,1,11
98783,1,10
98793,0,10
98803,0,10
98814,1,11
98824,1,10
98834,0,10
98844,0,10
98855,1,11
98865,1,10
98875,1,10
98886,1,11
98896,1,10
98906,1,10
98917,1,11
98927,1,10
98937,1,10
98948,0,11
98959,0,11
98971,1,12
98982,1,11
98993,1,11
99005,2,12
99017,2,12
99028,1,11
99040,1,12
99052,1,12
99064,1,12
99075,1,11
99085,0,10
99096,1,11
99106,1,10
99117,1,11
99127,1,10
99138,1,11
99148,1,10
99158,0,10
99169,1,11
99179,1,10
99190,1,11
99200,1,10
99210,0,10
99221,1,11
99231,1,10
99242,1,11
99252,1,10
99263,1,11
99274,2,11
99285,2,11
99295,1,10
99306,2,11
99316,1,10
99327,1,11
99338,2,11
99349,2,11
99360,2,11
99371,2,11
99382,2,11
99393,2,11
99402,1,9
99413,2,11
99423,1,10
99434,2,11
99444,1,10
99454,1,10
99465,2,11
99476,2,11
99486,2,10
99496,1,10
99507,2,11
99517,1,10
99528,2,11
99538,1,10
99549,2,11
99559,2,10
99569,1,10
99579,1,10
99590,1,11
99601,2,11
99613,2,12
99624,2,11
99633,1,9
99644,1,11
99654,1,10
99665,1,11
99675,1,10
99685,1,10
99695,0,10
99706,1,11
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99758,1,11
99768,1,10
99778,1,10
99789,1,11
99799,1,10
99809,1,10
99820,1,11
99830,1,10
99841,2,11
99851,1,10
99861,1,10
99872,1,11
99882,1,10
99893,2,11
99903,1,10
99914,2,11
99924,1,10
99935,1,11
99945,1,10
99956,1,11
99967,2,11
99977,1,10
99988,2,11
99998,1,10
100009,1,11
100020,1,11
100031,2,11
100041,1,10
100052,1,11
100062,1,10
100074,2,12
100085,2,11
100095,2,10
100105,1,10
100116,2,11
100125,1,9
100136,1,11
100146,1,10
100157,2,11
100167,1,10
100178,2,11
100188,1,10
100198,1,10
100209,2,11
100219,1,10
100230,2,11
100240,1,10
100251,2,11
100261,2,10
100271,1,10
100281,1,10
100292,1,11
100303,2,11
100313,1,10
100323,1,10
100334,2,11
100344,1,10
100355,2,11
100365,2,10
100375,1,10
100386,2,11
100396,1,10
100406,1,10
100417,2,11
100427,1,10
100437,1,10
100448,2,11
100459,2,11
100469,2,10
100480,2,11
100490,2,10
100501,2,11
100511,2,10
100522,2,11
100532,2,10
100543,2,11
100553,2,10
100564,2,11
100574,2,10
100585,2,11
100596,2,11
100607,2,11
100617,2,10
100627,1,10
100638,2,11
100648,1,10
100658,1,10
100669,2,11
100679,1,10
100690,2,11
100701,2,11
100711,2,10
100722,2,11
100732,2,10
100743,2,11
100755,3,12
100765,2,10
100775,2,10
100786,2,11
100796,2,10
100806,1,10
100817,2,11
100827,1,10
100838,2,11
100849,2,11
100859,2,10
100870,2,11
100879,1,9
100890,1,11
100901,2,11
100911,2,10
100921,1,10
100932,2,11
100943,2,11
100953,2,10
100964,2,11
100974,2,10
100984,1,10
100995,2,11
101006,2,11
101016,2,10
101026,1,10
101036,1,10
101047,2,11
101057,1,10
101068,2,11
101078,1,10
101089,2,11
101099,1,10
101110,2,11
101120,2,10
101130,1,10
101141,2,11
101151,2,10
101161,1,10
101172,2,11
101182,1,10
101192,1,10
101202,1,10
101213,1,11
101223,1,10
101233,1,10
101244,1,11
101255,2,11
101265,2,10
101276,2,11
101286,2,10
101296,1,10
101307,2,11
101317,2,10
101327,1,10
101337,1,10
101347,1,10
101358,1,11
101368,1,10
101378,1,10
101389,1,11
101399,1,10
101410,2,11
101420,1,10
101431,2,11
101441,2,10
101451,1,10
101462,2,11
101472,1,10
101482,1,10
101492,1,10
101504,2,12
101514,2,10
101524,1,10
101534,1,10
101545,2,11
101556,2,11
101566,2,10
101576,1,10
101587,2,11
101597,1,10
101608,2,11
101618,2,10
101628,1,10
101638,1,10
101649,1,11
101659,1,10
101670,1,11
101680,1,10
101691,2,11
101701,1,10
101711,1,10
101722,1,11
101732,1,10
101742,1,10
101753,1,11
101764,2,11
101774,2,10
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101857,2,11
101867,1,10
101877,1,10
101888,2,11
101899,2,11
101909,2,10
101919,1,10
101929,1,10
101940,2,11
101950,1,10
101961,2,11
101971,1,10
101981,1,10
101991,1,10
102002,1,11
102012,1,10
102022,1,10
102033,1,11
102044,2,11
102054,1,10
102065,2,11
102075,2,10
102086,2,11
102096,2,10
102107,2,11
102117,2,10
102127,1,10
102138,2,11
102148,1,10
102159,2,11
102169,2,10
102180,2,11
102190,2,10
102200,1,10
102211,2,11
102221,1,10
102232,2,11
102242,1,10
102253,2,11
102263,1,10
102275,1,12
102285,1,10
102295,1,10
102306,1,11
102316,1,10
102327,1,11
102337,1,10
102347,1,10
102358,1,11
102368,1,10
102379,1,11
102389,1,10
102400,2,11
102410,1,10
102420,1,10
102431,1,11
102441,1,10
102452,2,11
102462,1,10
102473,2,11
102484,2,11
102494,2,10
102504,1,10
102515,2,11
102525,1,10
102535,1,10
102546,1,11
102556,1,10
102566,1,10
102577,1,11
102588,2,11
102599,2,11
102609,2,10
102619,1,10
102630,2,11
102640,1,10
102651,2,11
102661,2,10
102672,2,11
102682,2,10
102692,1,10
102703,2,11
102713,1,10
102723,1,10
102734,1,11
102744,1,10
102755,2,11
102765,1,10
102776,2,11
102786,1,10
102796,1,10
102807,2,11
102817,1,10
102828,2,11
102838,1,10
102848,1,10
102859,1,11
102869,1,10
102880,2,11
102890,1,10
102901,2,11
102911,2,10
102921,1,10
102931,1,10
102941,0,10
102953,2,12
102963,2,10
102973,1,10
102984,2,11
102994,1,10
103005,2,11
103015,2,10
103025,1,10
103035,1,10
103046,2,11
103056,1,10
103067,2,11
103077,1,10
103087,1,10
103097,1,10
103108,1,11
103118,1,10
103129,2,11
103139,1,10
103174,26,35
103175,17,1
103175,6,0
103180,1,5
103191,2,11
103201,1,10
103212,2,11
103222,1,10
103233,2,11
103242,1,9
103253,1,11
103264,2,11
103274,1,10
103284,1,10
103295,2,11
103305,1,10
103316,2,11
103326,1,10
103337,2,11
103347,2,10
103357,1,10
103367,1,10
103378,1,11
103388,1,10
103399,2,11
103409,1,10
103420,2,11
103430,1,10
103440,1,10
103451,2,11
103461,1,10
103471,1,10
103481,1,10
103492,1,11
103502,1,10
103513,2,11
103524,2,11
103534,2,10
103544,1,10
103555,2,11
103565,1,10
103576,2,11
103586,1,10
103596,1,10
103607,2,11
103617,1,10
103628,2,11
103638,1,10
103649,2,11
103659,1,10
103670,2,11
103680,2,10
103690,1,10
103701,2,11
103711,1,10
103722,2,11
103732,1,10
103742,1,10
103752,1,10
103763,2,11
103773,1,10
103783,1,10
103794,2,11
103804,1,10
103814,1,10
103824,1,10
103835,1,11
103845,1,10
103855,1,10
103866,2,11
103876,1,10
103886,1,10
103897,1,11
103908,2,11
103918,2,10
103928,1,10
103939,2,11
103949,1,10
103960,2,11
103971,2,11
103981,2,10
103991,1,10
104002,2,11
104012,1,10
104024,3,12
104033,2,9
104044,2,11
104054,2,10
104065,2,11
104078,5,13
104086,2,8
104096,2,10
104106,1,10
104117,2,11
104127,1,10
104137,1,10
104147,1,10
104158,1,11
104168,1,10
104179,2,11
104189,1,10
104199,1,10
104210,2,11
104220,1,10
104231,2,11
104241,1,10
104252,2,11
104262,2,10
104272,1,10
104282,1,10
104292,1,10
104302,0,10
104313,1,11
104323,1,10
104334,1,11
104344,1,10
104354,1,10
104364,1,10
104374,0,10
104384,0,10
104395,1,11
104405,1,10
104415,0,10
104426,1,11
104436,1,10
104446,1,10
104456,0,10
104466,0,10
104477,1,11
104487,1,10
104498,1,11
104508,1,10
104518,1,10
104528,0,10
104539,1,11
104549,1,10
104559,1,10
104569,0,10
104580,1,11
104590,1,10
104600,1,10
104610,0,10
104620,0,10
104630,0,10
104641,1,11
104651,1,10
104661,0,10
104671,0,10
104682,1,11
104692,1,10
104702,1,10
104712,0,10
104723,1,11
104733,1,10
104743,1,10
104754,1,11
104764,1,10
104774,1,10
104785,1,11
104795,1,10
104806,2,11
104817,2,11
104827,2,10
104837,1,10
104847,1,10
104858,1,11
104869,2,11
104879,1,10
104889,1,10
104900,2,11
104911,2,11
104921,2,10
104932,2,11
104942,2,10
104952,1,10
104963,2,11
104974,2,11
104985,2,11
104995,1,10
105006,2,11
105017,2,11
105027,2,10
105037,1,10
105047,1,10
105058,1,11
105069,2,11
105079,2,10
105089,1,10
105100,2,11
105110,1,10
105120,1,10
105131,2,11
105141,1,10
105152,2,11
105162,1,10
105173,2,11
105183,1,10
105193,1,10
105204,2,11
105214,1,10
105225,2,11
105235,2,10
105245,1,10
105256,2,11
105266,1,10
105276,1,10
105287,2,11
105297,1,10
105307,1,10
105318,2,11
105328,1,10
105338,1,10
105349,1,11
105359,1,10
105370,2,11
105380,1,10
105390,1,10
105400,1,10
105411,1,11
105421,1,10
105431,1,10
105441,0,10
105452,1,11
105462,1,10
105473,2,11
105483,1,10
105493,1,10
105504,1,11
105514,1,10
105524,1,10
105535,1,11
105545,1,10
105556,2,11
105566,1,10
105576,1,10
105587,2,11
105597,1,10
105608,2,11
105618,1,10
105628,1,10
105638,1,10
105649,1,11
105659,1,10
105669,1,10
105680,2,11
105690,1,10
105701,2,11
105712,2,11
105722,2,10
105732,1,10
105742,1,10
105752,1,10
105763,1,11
105773,1,10
105784,2,11
105795,2,11
105804,1,9
105815,1,11
105826,2,11
105836,2,10
105846,1,10
105857,2,11
105867,1,10
105878,2,11
105888,1,10
105899,2,11
105909,2,10
105919,1,10
105930,2,11
105940,1,10
105951,2,11
105961,1,10
105971,1,10
105981,1,10
105992,1,11
106002,1,10
106013,2,11
106023,1,10
106034,2,11
106044,2,10
106055,2,11
106065,2,10
106076,2,11
106086,2,10
106096,1,10
106106,1,10
106117,1,11
106127,1,10
106138,2,11
106148,1,10
106159,2,11
106169,1,10
106179,1,10
106190,2,11
106200,1,10
106210,1,10
106221,2,11
106231,1,10
106242,2,11
106252,1,10
106262,1,10
106273,2,11
106283,1,10
106293,1,10
106303,1,10
106314,1,11
106325,2,11
106335,2,10
106345,1,10
106356,2,11
106366,1,10
106376,1,10
106387,2,11
106397,1,10
106408,2,11
106418,1,10
106428,1,10
106438,1,10
106449,1,11
106459,1,10
106470,1,11
106481,2,11
106491,1,10
106502,2,11
106513,3,11
106523,2,10
106533,2,10
106544,2,11
106554,2,10
106564,1,10
106575,2,11
106585,1,10
106595,1,10
106606,2,11
106617,2,11
106627,2,10
106637,1,10
106648,2,11
106658,1,10
106669,2,11
106679,2,10
106689,1,10
106699,1,10
106710,1,11
106720,1,10
106730,1,10
106741,1,11
106751,1,10
106762,2,11
106772,1,10
106782,1,10
106793,1,11
106805,3,12
106814,2,9
106824,1,10
106835,1,11
106845,1,10
106856,1,11
106866,1,10
106877,1,11
106887,1,10
106898,1,11
106908,1,10
106919,1,11
106929,1,10
106940,1,11
106951,2,11
106961,1,10
106972,2,11
106982,1,10
106993,1,11
107003,1,10
107014,1,11
107025,1,11
107036,2,11
107046,1,10
107056,1,10
107067,1,11
107077,1,10
107088,2,11
107098,1,10
107108,1,10
107119,2,11
107129,1,10
107139,1,10
107150,1,11
107160,1,10
107171,2,11
107181,1,10
107191,1,10
107201,1,10
107212,1,11
107222,1,10
107232,1,10
107243,1,11
107253,1,10
107263,1,10
107273,1,10
107284,1,11
107294,1,10
107305,2,11
107315,1,10
107326,2,11
107336,1,10
107346,1,10
107357,2,11
107367,1,10
107377,1,10
107388,2,11
107398,1,10
107408,1,10
107419,1,11
107430,2,11
107439,1,9
107450,1,11
107460,1,10
107471,2,11
107481,1,10
107491,1,10
107501,1,10
107512,1,11
107522,1,10
107535,4,13
107547,1,12
107557,1,10
107568,1,11
107578,1,10
107589,1,11
107599,1,10
107610,1,11
107620,1,10
107631,1,11
107642,2,11
107652,1,10
107662,1,10
107673,1,11
107683,1,10
107694,1,11
107704,1,10
107715,1,11
107725,1,10
107736,1,11
107746,1,10
107757,1,11
107767,1,10
107777,1,10
107788,1,11
107798,1,10
107809,1,11
107819,1,10
107830,2,11
107841,2,11
107851,2,10
107861,1,10
107872,2,11
107882,1,10
107893,2,11
107903,2,10
107914,2,11
107924,2,10
107934,1,10
107944,1,10
107955,1,11
107965,1,10
107975,1,10
107986,1,11
107996,1,10
108006,1,10
108017,1,11
108027,1,10
108037,1,10
108048,1,11
108058,1,10
108069,2,11
108079,1,10
108090,2,11
108100,1,10
108110,1,10
108121,2,11
108131,1,10
108142,2,11
108153,2,11
108163,2,10
108173,1,10
108203,21,30
108204,11,1
108205,2,1
108215,2,10
108225,1,10
108235,1,10
108246,1,11
108256,1,10
108267,2,11
108277,1,10
108288,2,11
108298,1,10
108308,1,10
108318,1,10
108329,1,11
108339,1,10
108350,2,11
108360,1,10
108371,2,11
108381,1,10
108392,2,11
108402,1,10
108412,1,10
108422,1,10
108433,1,11
108443,1,10
108454,1,11
108464,1,10
108475,2,11
108485,1,10
108496,2,11
108506,1,10
108517,2,11
108527,1,10
108538,2,11
108548,2,10
108558,1,10
108569,2,11
108579,1,10
108590,2,11
108600,1,10
108611,2,11
108621,2,10
108631,1,10
108642,2,11
108652,1,10
108662,1,10
108673,1,11
108684,2,11
108694,2,10
108704,1,10
108715,2,11
108725,1,10
108736,2,11
108746,1,10
108757,2,11
108767,1,10
108777,1,10
108788,2,11
108798,1,10
108809,2,11
108819,1,10
108829,1,10
108840,2,11
108850,1,10
108860,1,10
108871,1,11
108881,1,10
108892,2,11
108902,2,10
108912,1,10
108922,1,10
108932,1,10
108943,1,11
108953,1,10
108963,1,10
108974,1,11
108984,1,10
108995,2,11
109005,1,10
109016,2,11
109026,2,10
109036,1,10
109046,1,10
109056,1,10
109067,1,11
109077,1,10
109087,1,10
109098,1,11
109108,1,10
109118,1,10
109129,1,11
109139,1,10
109149,1,10
109159,1,10
109170,1,11
109181,2,11
109191,1,10
109201,1,10
109212,2,11
109222,1,10
109232,1,10
109243,1,11
109253,1,10
109264,2,11
109274,1,10
109284,1,10
109295,2,11
109305,1,10
109315,1,10
109326,1,11
109336,1,10
109347,2,11
109357,1,10
109368,2,11
109377,0,9
109388,1,11
109399,2,11
109409,2,10
109419,1,10
109430,2,11
109440,1,10
109450,1,10
109460,1,10
109471,1,11
109481,1,10
109492,2,11
109502,1,10
109513,2,11
109523,2,10
109533,1,10
109543,1,10
109554,1,11
109564,1,10
109575,2,11
109585,1,10
109595,1,10
109606,1,11
109616,1,10
109629,1,13
109641,2,12
109653,2,12
109664,1,11
109676,1,12
109688,1,12
109699,0,11
109711,1,12
109724,2,13
109736,1,12
109749,1,13
109761,1,12
109773,1,12
109785,1,12
109797,1,12
109809,2,12
109821,1,12
109833,1,12
109845,1,12
109857,2,12
109869,1,12
109881,1,12
109893,1,12
109903,1,10
109914,1,11
109925,2,11
109935,1,10
109946,1,11
109956,1,10
109967,1,11
109978,2,11
109988,1,10
109999,1,11
110010,2,11
110020,1,10
110031,2,11
110041,1,10
110052,1,11
110063,2,11
110073,1,10
110084,1,11
110094,1,10
110105,1,11
110115,1,10
110126,1,11
110137,2,11
110146,1,9
110157,1,11
110167,1,10
110177,1,10
110188,1,11
110198,1,10
110209,2,11
110220,2,11
110230,2,10
110240,1,10
110250,1,10
110260,1,10
110274,2,14
110284,2,10
110294,1,10
110305,2,11
110315,1,10
110326,2,11
110336,1,10
110346,1,10
110357,2,11
110367,1,10
110377,1,10
110388,2,11
110398,1,10
110409,2,11
110419,1,10
110430,2,11
110440,2,10
110450,1,10
110460,1,10
110470,0,10
110481,1,11
110491,1,10
110502,2,11
110513,2,11
110523,2,10
110533,1,10
110543,1,10
110554,1,11
110564,1,10
110575,2,11
110586,2,11
110596,2,10
110606,1,10
110618,2,12
110628,2,10
110639,2,11
110649,1,10
110660,2,11
110670,1,10
110681,2,11
110691,2,10
110701,1,10
110712,2,11
110722,1,10
110733,2,11
110743,1,10
110753,1,10
110763,1,10
110774,1,11
110784,1,10
110794,1,10
110805,1,11
110815,1,10
110826,2,11
110837,2,11
110847,2,10
110857,1,10
110867,1,10
110878,2,11
110889,2,11
110899,2,10
110909,1,10
110920,2,11
110930,1,10
110940,1,10
110951,2,11
110961,1,10
110971,1,10
110982,1,11
110992,1,10
111003,2,11
111013,1,10
111023,1,10
111034,1,11
111044,1,10
111055,2,11
111065,1,10
111076,2,11
111086,1,10
111097,2,11
111107,1,10
111117,1,10
111128,2,11
111138,1,10
111148,1,10
111159,1,11
111170,2,11
111180,2,10
111191,2,11
111201,2,10
111211,1,10
111222,2,11
111232,1,10
111242,1,10
111253,2,11
111263,1,10
111273,1,10
111284,1,11
111294,1,10
111305,2,11
111316,2,11
111326,2,10
111336,1,10
111347,2,11
111357,2,10
111367,1,10
111377,1,10
111388,1,11
111398,1,10
111409,2,11
111419,1,10
111430,2,11
111440,1,10
111450,1,10
111461,2,11
111472,2,11
111482,2,10
111492,1,10
111502,1,10
111513,1,11
111523,1,10
111534,2,11
111544,1,10
111555,2,11
111565,1,10
111575,1,10
111586,2,11
111596,1,10
111606,1,10
111617,1,11
111627,1,10
111637,1,10
111648,1,11
111658,1,10
111669,2,11
111679,1,10
111689,1,10
111700,1,11
111710,1,10
111721,2,11
111731,1,10
111741,1,10
111752,2,11
111762,1,10
111773,2,11
111783,1,10
111794,2,11
111804,1,10
111814,1,10
111825,1,11
111835,1,10
111846,1,11
111856,1,10
111867,2,11
111877,1,10
111888,2,11
111898,1,10
111908,1,10
111918,1,10
111929,1,11
111939,1,10
111950,1,11
111960,1,10
111971,2,11
111982,2,11
111992,2,10
112002,1,10
112013,2,11
112023,1,10
112034,2,11
112044,1,10
112055,2,11
112065,2,10
112075,1,10
112087,3,12
112098,2,11
112109,2,11
112120,2,11
112132,2,12
112143,2,11
112153,1,10
112163,1,10
112174,1,11
112185,2,11
112195,1,10
112206,2,11
112216,2,10
112227,2,11
112237,2,10
112248,2,11
112258,2,10
112269,2,11
112279,2,10
112290,2,11
112299,1,9
112310,2,11
112321,2,11
112331,2,10
112343,3,12
112352,2,9
112363,2,11
112373,1,10
112383,1,10
112400,7,17
112404,1,4
112416,1,12
