time (ms),latency (ms),consume (ms)
88733,41,40
88736,34,3
88737,25,1
88739,17,2
88768,35,29
88772,28,4
88774,20,2
88777,12,3
88817,42,40
88820,35,3
88821,26,1
88823,17,2
88853,36,30
88856,27,3
88858,18,2
88860,10,2
88905,44,45
88907,36,2
88909,28,2
88911,20,2
88940,34,29
88944,27,4
88945,18,1
88947,10,2
88993,44,46
88995,36,2
88997,28,2
88999,20,2
89034,38,35
89038,32,4
89041,25,3
89044,17,3
89082,45,38
89084,37,2
89087,30,3
89090,22,3
89114,36,24
89117,28,3
89119,20,2
89123,13,4
89161,40,38
89164,33,3
89167,26,3
89170,19,3
89199,38,29
89202,28,3
89205,21,3
89211,16,6
89250,45,39
89253,38,3
89255,30,2
89258,22,3
89282,35,24
89285,28,3
89287,19,2
89290,12,3
89334,45,44
89336,37,2
89337,27,1
89339,18,2
89369,36,30
89371,28,2
89373,19,2
89375,10,2
89418,43,43
89419,33,1
89421,25,2
89422,16,1
89453,36,31
89456,28,3
89457,18,1
89459,10,2
89501,41,42
89503,33,2
89505,24,2
89506,14,1
89538,36,32
89540,27,2
89541,18,1
89543,10,2
89585,41,42
89587,32,2
89589,24,2
89590,15,1
89623,37,33
89625,28,2
89627,19,2
89628,10,1
89673,44,45
89675,36,2
89677,28,2
89679,19,2
89709,37,30
89711,28,2
89713,19,2
89715,11,2
89757,42,42
89759,34,2
89760,25,1
89761,15,1
89792,35,31
89794,27,2
89796,18,2
89798,10,2
89842,43,44
89844,34,2
89845,25,1
89847,17,2
89877,36,30
89879,28,2
89881,19,2
89883,10,2
89926,43,43
89927,34,1
89929,26,2
89931,17,2
89960,35,29
89962,27,2
89964,18,2
89966,10,2
90010,44,44
90011,35,1
90013,27,2
90024,27,11
90046,37,22
90048,29,2
90049,19,1
90053,12,4
90094,43,41
90095,34,1
90097,25,2
90098,16,1
90129,36,31
90131,28,2
90133,19,2
90134,9,1
90177,42,43
90181,35,4
90182,25,1
90184,17,2
90214,36,30
90216,28,2
90218,19,2
90220,11,2
90261,41,41
90265,34,4
90268,27,3
90270,18,2
90299,37,29
90301,29,2
90302,19,1
90306,13,4
90344,40,38
90347,33,3
90348,23,1
90349,14,1
90381,35,32
90383,27,2
90385,18,2
90387,10,2
90428,41,41
90431,33,3
90432,24,1
90434,16,2
90466,36,32
90468,28,2
90470,20,2
90473,12,3
90513,42,40
90516,35,3
90517,26,1
90519,17,2
90548,35,29
90551,27,3
90553,19,2
90555,11,2
90597,42,42
90599,33,2
90601,25,2
90602,16,1
90633,34,31
90636,27,3
90638,18,2
90640,10,2
90681,41,41
90684,34,3
90686,25,2
90687,15,1
90719,36,32
90722,28,3
90724,19,2
90725,10,1
90769,43,44
90771,35,2
90773,26,2
90775,17,2
90807,35,32
90810,27,3
90812,18,2
90814,10,2
90857,42,43
90859,34,2
90861,25,2
90863,16,2
90895,35,32
90897,26,2
90900,19,3
90902,11,2
90945,42,43
90947,34,2
90949,26,2
90950,17,1
90983,35,33
90986,27,3
90988,19,2
90989,9,1
91032,42,43
91035,35,3
91036,26,1
91038,17,2
91072,39,34
91074,26,2
91076,17,2
91117,45,41
91119,33,2
91120,24,1
91122,15,2
91156,34,34
91158,26,2
91160,17,2
91202,46,42
91205,36,3
91207,28,2
91209,19,2
91235,34,26
91239,28,4
91240,19,1
91242,11,2
91285,43,43
91287,35,2
91289,27,2
91291,18,2
91321,37,30
91323,28,2
91325,19,2
91326,9,1
91369,42,43
91371,33,2
91373,24,2
91374,15,1
91407,37,33
91409,28,2
91410,18,1
91412,10,2
91457,44,45
91459,35,2
91460,26,1
91461,17,1
91492,36,31
91494,27,2
91496,18,2
91498,10,2
91541,42,43
91543,34,2
91545,25,2
91547,16,2
91578,36,31
91580,27,2
91582,18,2
91584,10,2
91630,45,46
91632,37,2
91633,27,1
91635,18,2
91664,35,29
91666,27,2
91669,19,3
91670,10,1
91715,45,45
91716,35,1
91717,25,1
91719,17,2
91750,38,31
91752,29,2
91753,19,1
91755,10,2
91797,42,42
91799,33,2
91801,24,2
91803,16,2
91835,36,32
91838,29,3
91839,19,1
91842,11,3
91886,45,44
91888,37,2
91891,29,3
91893,20,2
91924,34,31
91926,25,2
91929,17,3
91969,45,40
91971,35,2
91973,27,2
91975,18,2
92006,34,31
92008,26,2
92011,19,3
92013,10,2
92056,43,43
92058,34,2
92060,25,2
92062,17,2
92096,39,34
92098,26,2
92100,17,2
92140,44,40
92143,35,3
92144,25,1
92146,17,2
92180,34,34
92183,27,3
92185,18,2
92187,10,2
92229,42,42
92231,33,2
92233,24,2
92235,16,2
92263,34,28
92267,28,4
92269,19,2
92270,10,1
92313,42,43
92315,34,2
92317,26,2
92318,16,1
92349,35,31
92353,28,4
92354,18,1
92356,10,2
92401,43,45
92403,35,2
92405,26,2
92407,18,2
92438,34,31
92441,26,3
92443,18,2
92446,11,3
92488,42,42
92490,33,2
92493,26,3
92494,16,1
92527,35,33
92529,26,2
92531,18,2
92533,9,2
92576,42,43
92578,33,2
92580,25,2
92582,16,2
92616,40,34
92618,26,2
92620,18,2
92622,9,2
92664,41,42
92667,34,3
92669,26,2
92671,17,2
92704,34,33
92706,25,2
92708,16,2
92748,40,40
92750,32,2
92752,23,2
92754,15,2
92787,33,33
92790,26,3
92791,17,1
92794,10,3
92837,41,43
92839,33,2
92840,24,1
92842,15,2
92876,33,34
92878,24,2
92880,16,2
92925,44,45
92927,35,2
92929,27,2
92930,17,1
92964,33,34
92966,25,2
92968,17,2
93012,48,44
93015,36,3
93016,27,1
93018,19,2
93052,33,34
93054,25,2
93055,15,1
93097,45,42
93099,33,2
93101,24,2
93102,14,1
93136,33,34
93138,24,2
93139,15,1
93180,44,41
93182,32,2
93184,24,2
93186,16,2
93220,34,34
93222,25,2
93223,16,1
93264,47,41
93266,32,2
93268,23,2
93270,15,2
93304,35,34
93306,25,2
93307,16,1
93349,48,42
93351,33,2
93352,23,1
93354,15,2
93388,33,34
93390,25,2
93391,15,1
93432,44,41
93434,32,2
93436,24,2
93438,16,2
93472,34,34
93474,26,2
93485,26,11
93517,45,32
93519,35,2
93520,25,1
93521,16,1
93554,38,33
93556,29,2
93557,19,1
93559,10,2
93605,44,46
93607,36,2
93608,27,1
93610,19,2
93640,36,30
93643,27,3
93644,18,1
93646,9,2
93690,43,44
93692,35,2
93695,28,3
93697,19,2
93724,35,27
93726,27,2
93728,18,2
93731,10,3
93773,42,42
93775,33,2
93777,25,2
93779,16,2
93811,37,32
93813,28,2
93815,19,2
93816,10,1
93861,44,45
93863,35,2
93865,27,2
93867,19,2
93896,36,29
93898,27,2
93900,19,2
93902,11,2
93946,44,44
93947,35,1
93949,26,2
93951,17,2
93981,36,30
93983,28,2
93985,19,2
93986,9,1
94029,42,43
94032,34,3
94034,25,2
94035,16,1
94066,36,31
94068,27,2
94070,19,2
94072,10,2
94113,41,41
94115,32,2
94117,23,2
94119,15,2
94150,36,31
94152,27,2
94154,18,2
94157,11,3
94196,40,39
94199,33,3
94200,23,1
94201,13,1
94235,37,34
94238,30,3
94241,23,3
94243,14,2
94281,41,38
94283,33,2
94285,25,2
94286,15,1
94318,36,32
94320,27,2
94322,18,2
94325,11,3
94364,40,39
94367,33,3
94368,24,1
94369,14,1
94400,34,31
94403,27,3
94405,19,2
94407,10,2
94450,43,43
94452,35,2
94454,27,2
94456,18,2
94486,37,30
94488,29,2
94490,20,2
94494,13,4
94533,41,39
94536,34,3
94538,25,2
94539,16,1
94571,37,32
94574,29,3
94575,20,1
94579,13,4
94623,46,44
94626,39,3
94628,30,2
94630,22,2
94661,36,31
94664,29,3
94666,20,2
94669,13,3
94711,43,42
94714,36,3
94717,29,3
94719,21,2
94747,37,28
94751,31,4
94753,22,2
94756,14,3
94797,44,41
94800,37,3
94802,28,2
94804,20,2
94836,38,32
94838,28,2
94841,20,3
94843,11,2
94886,43,43
94888,34,2
94891,26,3
94893,18,2
94925,35,32
94928,28,3
94930,19,2
94970,49,40
94972,35,2
94975,28,3
94976,19,1
95009,35,33
95011,27,2
95014,19,3
95017,12,3
95059,44,42
95061,34,2
95064,27,3
95067,19,3
95098,32,31
95100,24,2
95103,17,3
95146,45,43
95148,36,2
95150,28,2
95166,33,16
95185,31,19
95189,25,4
95190,15,1
95231,44,41
95233,36,2
95235,27,2
95237,19,2
95267,38,30
95270,30,3
95274,23,4
95276,15,2
95318,46,42
95320,37,2
95322,29,2
95324,21,2
95352,36,28
95374,48,22
95376,40,2
95378,31,2
95414,57,36
95417,38,3
95418,28,1
95420,19,2
95449,36,29
95451,28,2
95452,19,1
95456,13,4
95498,44,42
95500,36,2
95502,28,2
95504,19,2
95535,38,31
95537,29,2
95539,20,2
95542,13,3
95583,43,41
95585,34,2
95587,26,2
95589,18,2
95619,37,30
95621,28,2
95623,19,2
95626,12,3
95666,42,40
95669,34,3
95672,27,3
95674,18,2
95704,36,30
95706,28,2
95708,19,2
95712,13,4
95754,44,42
95757,36,3
95758,27,1
95760,18,2
95791,38,31
95793,29,2
95795,21,2
95799,14,4
95839,44,40
95842,36,3
95844,28,2
95846,19,2
95877,38,31
95880,30,3
95883,22,3
95885,14,2
95925,44,40
95928,36,3
95930,28,2
95932,20,2
95963,37,31
95967,29,4
95968,19,1
95972,13,4
96015,45,43
96019,38,4
96021,30,2
96023,21,2
96053,37,30
96055,29,2
96059,23,4
96061,14,2
96102,45,41
96106,39,4
96107,29,1
96109,21,2
96143,41,34
96145,30,2
96151,25,6
96155,18,4
96214,64,59
96220,60,6
96224,54,4
96228,47,4
96231,40,3
96234,33,3
96236,24,2
96238,16,2
96273,41,35
96275,33,2
96277,24,2
96278,14,1
96311,37,33
96313,28,2
96314,18,1
96316,10,2
96361,44,45
96363,36,2
96365,27,2
96367,19,2
96395,35,28
96397,26,2
96399,18,2
96401,10,2
96446,44,45
96447,35,1
96449,26,2
96451,17,2
96480,35,29
96483,28,3
96484,18,1
96486,9,2
96530,43,44
96531,34,1
96533,25,2
96534,16,1
96563,35,29
96566,27,3
96567,18,1
96569,10,2
96612,42,43
96615,34,3
96616,25,1
96618,16,2
96648,35,30
96650,27,2
96652,18,2
96653,9,1
96696,42,43
96698,34,2
96701,26,3
96702,17,1
96734,37,32
96736,26,2
96738,17,2
96741,10,3
96784,43,43
96786,34,2
96788,26,2
96790,17,2
96825,36,35
96827,27,2
96829,19,2
96830,10,1
96873,42,43
96875,33,2
96877,25,2
96878,16,1
96909,37,31
96911,28,2
96912,18,1
96914,9,2
96956,41,42
96959,33,3
96960,24,1
96962,15,2
96994,36,32
96996,27,2
96998,18,2
97000,10,2
97045,44,45
97047,36,2
97048,27,1
97049,18,1
97081,37,32
97083,28,2
97084,18,1
97086,10,2
97130,43,44
97133,36,3
97134,27,1
97136,19,2
97167,37,31
97169,27,2
97171,18,2
97174,11,3
97216,43,42
97219,36,3
97221,27,2
97222,17,1
97251,34,29
97254,27,3
97256,18,2
97258,10,2
97301,43,43
97304,35,3
97305,25,1
97307,17,2
97338,37,31
97341,27,3
97343,19,2
97345,10,2
97388,43,43
97390,34,2
97392,25,2
97394,17,2
97427,39,33
97430,28,3
97432,19,2
97433,9,1
97476,41,43
97478,33,2
97481,25,3
97482,16,1
97514,34,32
97516,25,2
97519,18,3
97523,12,4
97565,44,42
97566,34,1
97569,27,3
97570,17,1
97602,34,32
97604,25,2
97607,18,3
97611,12,4
97653,44,42
97655,35,2
97657,27,2
97658,18,1
97691,35,33
97693,26,2
97695,18,2
97698,10,3
97741,43,43
97743,34,2
97745,25,2
97747,17,2
97780,34,33
97782,25,2
97783,16,1
97824,44,41
97826,32,2
97828,24,2
97830,16,2
97864,34,34
97866,25,2
97868,17,2
97912,44,44
97914,35,2
97916,27,2
97918,19,2
97952,34,34
97954,25,2
97956,16,2
97997,45,41
97999,32,2
98000,22,1
98002,14,2
98036,33,34
98038,25,2
98039,15,1
98080,44,41
98082,32,2
98084,23,2
98086,14,2
98120,34,34
98122,25,2
98123,16,1
98164,47,41
98166,32,2
98168,24,2
98170,16,2
98204,34,34
98206,25,2
98207,15,1
98249,45,42
98251,33,2
98252,24,1
98254,16,2
98288,33,34
98290,24,2
98291,15,1
98332,44,41
98334,32,2
98336,24,2
98338,14,2
98372,34,34
98374,25,2
98375,15,1
98416,44,41
98418,32,2
98420,23,2
98422,15,2
98456,34,34
98458,25,2
98459,15,1
98501,45,42
98503,33,2
98504,23,1
98506,14,2
98540,33,34
98542,25,2
98544,16,2
98589,48,45
98590,35,1
98600,34,10
98602,25,2
98628,34,26
98631,27,3
98632,17,1
98668,40,36
98671,33,3
98672,24,1
98674,16,2
98705,35,31
98707,27,2
98709,19,2
98711,10,2
98753,42,42
98755,33,2
98757,24,2
98758,15,1
98790,36,32
98792,27,2
98794,18,2
98796,10,2
98841,44,45
98843,36,2
98844,26,1
98845,16,1
98877,37,32
98879,28,2
98880,18,1
98882,9,2
98924,41,42
98927,33,3
98928,24,1
98929,14,1
98962,36,33
98964,28,2
98965,19,1
98967,10,2
99009,41,42
99011,33,2
99013,24,2
99014,14,1
99046,36,32
99048,27,2
99050,18,2
99051,9,1
99097,44,46
99099,36,2
99100,27,1
99101,18,1
99133,37,32
99135,28,2
99136,18,1
99138,10,2
99181,42,43
99183,33,2
99185,25,2
99186,16,1
99216,35,30
99220,27,4
99221,18,1
99223,9,2
99265,41,42
99268,34,3
99271,26,3
99274,19,3
99300,34,26
99302,26,2
99305,19,3
99309,13,4
99350,44,41
99352,35,2
99354,26,2
99358,20,4
99384,35,26
99386,26,2
99389,19,3
99392,12,3
99434,44,42
99437,37,3
99439,28,2
99441,20,2
99468,36,27
99471,28,3
99473,20,2
99476,12,3
99517,43,41
99519,34,2
99521,26,2
99523,18,2
99553,37,30
99555,28,2
99557,19,2
99558,10,1
99602,43,44
99604,35,2
99606,26,2
99607,17,1
99637,36,30
99639,28,2
99640,19,1
99644,12,4
99685,43,41
99687,35,2
99689,26,2
99690,16,1
99721,37,31
99723,28,2
99724,18,1
99726,10,2
99769,41,43
99772,34,3
99773,24,1
99775,15,2
99806,35,31
99808,27,2
99810,18,2
99812,10,2
99857,44,45
99859,36,2
99861,28,2
99862,19,1
99893,36,31
99897,28,4
99898,18,1
99900,9,2
99944,43,44
99946,34,2
99949,26,3
99950,16,1
99983,35,33
99986,27,3
99988,19,2
99990,10,2
100033,42,43
100035,34,2
100037,25,2
100039,17,2
100072,33,33
100074,24,2
100076,16,2
100121,49,45
100123,36,2
100124,26,1
100126,18,2
100160,33,34
100162,25,2
100164,16,2
100209,48,45
100211,35,2
100213,27,2
100214,17,1
100248,30,34
100252,24,4
100253,14,1
100294,45,41
100295,35,1
100297,27,2
100299,18,2
100330,37,31
100332,29,2
100334,20,2
100337,11,3
100377,41,40
100379,32,2
100381,24,2
100383,15,2
100414,35,31
100418,29,4
100419,19,1
100422,11,3
100465,44,43
100466,35,1
100469,27,3
100470,17,1
100504,36,34
100505,27,1
100508,19,3
100511,11,3
100553,42,42
100554,32,1
100556,23,2
100558,15,2
100591,33,33
100595,27,4
100597,18,2
100598,9,1
100641,42,43
100643,34,2
100644,24,1
100646,16,2
100681,34,35
100683,25,2
100684,16,1
100729,44,45
100731,36,2
100732,27,1
100734,18,2
100768,39,34
100770,24,2
100771,15,1
100812,44,41
100814,32,2
100816,23,2
100818,14,2
100852,33,34
100854,24,2
100855,15,1
100896,44,41
100899,33,3
100900,23,1
100902,15,2
100936,33,34
100938,25,2
100939,15,1
100981,45,42
100983,33,2
100984,23,1
100986,15,2
101021,34,35
101023,25,2
101024,16,1
101068,43,44
101070,34,2
101072,26,2
101074,17,2
101108,39,34
101110,25,2
101111,15,1
101152,44,41
101155,33,3
101156,24,1
101158,15,2
101192,33,34
101194,25,2
101196,16,2
101242,50,46
101245,38,3
101248,30,3
101251,23,3
101274,36,23
101277,28,3
101279,20,2
101282,13,3
101321,42,39
101324,35,3
101325,25,1
101327,16,2
101358,36,31
101361,28,3
101363,19,2
101366,12,3
101409,44,43
101411,35,2
101413,27,2
101415,18,2
101448,39,33
101450,25,2
101452,16,2
101496,48,44
101498,35,2
101500,26,2
101501,17,1
101536,40,35
101538,25,2
101539,16,1
101580,44,41
101582,32,2
101584,24,2
101586,15,2
101620,34,34
101622,25,2
101669,61,47
101671,32,2
101673,24,2
101674,15,1
101708,33,34
101710,24,2
101712,16,2
101757,44,45
101759,36,2
101760,26,1
101762,18,2
101796,33,34
101798,25,2
101800,16,2
101845,44,45
101847,36,2
101848,27,1
101850,19,2
101884,33,34
101886,24,2
101888,16,2
101932,43,44
101935,36,3
101937,27,2
101938,17,1
101972,39,34
101974,25,2
101975,15,1
102016,44,41
102018,32,2
102020,23,2
102022,15,2
102056,33,34
102058,25,2
102069,26,11
102101,48,32
102103,32,2
102105,23,2
102106,14,1
102137,35,31
102140,28,3
102142,19,2
102143,9,1
102184,40,41
102187,32,3
102188,23,1
102190,15,2
102221,35,31
102223,27,2
102225,19,2
102227,10,2
102268,40,41
102271,33,3
102272,24,1
102274,16,2
102304,34,30
102307,27,3
102309,19,2
102310,9,1
102352,41,42
102355,33,3
102356,24,1
102357,14,1
102388,34,31
102391,27,3
102392,18,1
102394,9,2
102437,42,43
102440,34,3
102441,25,1
102443,16,2
102474,35,31
102476,27,2
102478,18,2
102479,9,1
102520,40,41
102523,33,3
102524,24,1
102525,14,1
102558,36,33
102560,27,2
102562,19,2
102563,9,1
102605,41,42
102607,32,2
102609,23,2
102610,14,1
102643,37,33
102645,28,2
102646,18,1
102648,10,2
102693,44,45
102695,35,2
102697,27,2
102699,19,2
102727,35,28
102730,27,3
102731,18,1
102733,10,2
102777,43,44
102779,35,2
102780,25,1
102781,15,1
102812,36,31
102814,27,2
102816,18,2
102818,10,2
102861,41,43
102863,33,2
102865,24,2
102866,14,1
102897,34,31
102900,27,3
102901,18,1
102903,10,2
102944,40,41
102947,33,3
102948,23,1
102949,13,1
102981,35,32
102983,27,2
102985,19,2
102987,10,2
103028,41,41
103031,33,3
103033,25,2
103034,16,1
103067,37,33
103069,28,2
103070,18,1
103072,10,2
103117,44,45
103119,35,2
103120,26,1
103122,18,2
103151,35,29
103153,26,2
103155,18,2
103157,10,2
103201,43,44
103203,35,2
103204,25,1
103205,15,1
103236,36,31
103238,27,2
103240,18,2
103242,10,2
103285,41,43
103287,33,2
103289,24,2
103290,15,1
103320,34,30
103324,27,4
103325,18,1
103327,9,2
103368,40,41
103370,32,2
103373,24,3
103374,14,1
103407,35,33
103410,27,3
103412,19,2
103413,9,1
103456,41,43
103458,33,2
103460,24,2
103462,15,2
103495,33,33
103499,27,4
103501,18,2
103502,9,1
103544,41,42
103547,33,3
103549,25,2
103550,15,1
103584,33,34
103586,24,2
103587,15,1
103629,45,42
103631,33,2
103633,24,2
103634,15,1
103668,33,34
103670,24,2
103671,15,1
103713,45,42
103715,33,2
103716,23,1
103718,15,2
103753,34,35
103765,35,12
103766,26,1
103801,43,35
103803,35,2
103805,26,2
103806,16,1
103836,36,30
103838,27,2
103840,18,2
103843,11,3
103885,43,42
103887,35,2
103889,26,2
103891,17,2
103920,35,29
103924,28,4
103926,19,2
103927,10,1
103969,41,42
103971,32,2
103973,24,2
103975,15,2
104007,35,32
104010,27,3
104012,19,2
104016,12,4
104056,42,40
104058,33,2
104060,25,2
104062,17,2
104096,39,34
104098,26,2
104100,17,2
104141,45,41
104143,34,2
104144,24,1
104147,16,3
104180,34,33
104182,25,2
104184,17,2
104225,41,41
104227,32,2
104229,24,2
104230,14,1
104264,33,34
104267,26,3
104268,16,1
104311,42,43
104312,33,1
104313,24,1
104313,14,0
104346,35,33
104347,23,1
104348,14,1
104349,5,1
104395,40,46
104395,30,0
104396,21,1
104396,10,0
104429,32,33
104431,24,2
104432,15,1
104432,4,0
104479,41,47
104480,32,1
104481,22,1
104481,12,0
104513,31,32
104514,22,1
104515,13,1
104516,4,1
104563,40,47
104564,31,1
104564,21,0
104565,12,1
104597,32,32
104597,22,0
104598,13,1
104599,4,1
104647,42,48
104647,32,0
104648,23,1
104649,13,1
104682,35,33
104683,24,1
104684,14,1
104685,4,1
104731,40,46
104731,30,0
104732,21,1
104733,12,1
104766,33,33
104766,22,0
104767,13,1
104768,3,1
104815,40,47
104815,29,0
104816,20,1
104817,10,1
104850,33,33
104850,22,0
104851,13,1
104852,4,1
104899,41,47
104900,32,1
104900,15,0
104901,6,1
104937,32,36
104937,22,0
104938,13,1
104939,3,1
104987,41,48
104987,30,0
104988,20,1
104989,11,1
105020,31,31
105021,22,1
105022,13,1
105023,4,1
105067,38,44
105067,28,0
105068,19,1
105069,10,1
105100,31,31
105101,22,1
105102,13,1
105103,4,1
105147,38,44
105147,28,0
105148,18,1
105149,9,1
105183,33,34
105183,22,0
105184,13,1
105185,4,1
105231,39,46
105232,30,1
105233,21,1
105234,11,1
105266,32,32
105267,23,1
105268,13,1
105269,4,1
105315,40,46
105317,32,2
105317,22,0
105318,13,1
105351,36,33
105352,23,1
105353,14,1
105354,5,1
105399,40,45
105400,31,1
105401,22,1
105401,12,0
105433,34,32
105440,28,7
105440,18,0
105441,9,1
105483,41,42
105484,32,1
105484,22,0
105485,13,1
105515,32,30
105516,23,1
105517,14,1
105517,3,0
105563,39,46
105564,30,1
105565,21,1
105566,12,1
105598,33,32
105599,23,1
105600,14,1
105600,4,0
105647,41,47
105648,32,1
105648,22,0
105649,13,1
105679,32,30
105680,23,1
105682,15,2
105682,5,0
105727,39,45
105728,30,1
105729,21,1
105729,11,0
105762,33,33
105763,24,1
105764,14,1
105764,4,0
105811,41,47
105812,32,1
105813,22,1
105813,12,0
105844,32,31
105845,23,1
105846,13,1
105847,4,1
105895,42,48
105896,33,1
105897,24,1
105898,14,1
105929,34,31
105930,25,1
105930,14,0
105931,5,1
105975,39,44
105976,30,1
105977,21,1
105978,12,1
106008,32,30
106010,24,2
106010,13,0
106011,4,1
106059,42,48
106060,32,1
106060,21,0
106061,12,1
106092,33,31
106093,23,1
106094,14,1
106095,5,1
106139,38,44
106139,28,0
106140,19,1
106141,10,1
106173,32,32
106174,23,1
106175,14,1
106175,3,0
106223,41,48
106224,32,1
106225,23,1
106225,13,0
106256,33,31
106257,24,1
106258,14,1
106259,5,1
106303,39,44
106304,30,1
106306,22,2
106307,13,1
106338,33,31
106339,24,1
106340,15,1
106341,5,1
106387,41,46
106388,31,1
106389,22,1
106389,12,0
106420,33,31
106421,23,1
106422,14,1
106422,4,0
106471,42,49
106472,33,1
106473,24,1
106473,13,0
106503,32,30
106504,23,1
106505,14,1
106506,4,1
106551,39,45
106552,30,1
106553,21,1
106553,11,0
106585,33,32
106586,23,1
106587,14,1
106587,4,0
106631,38,44
106632,29,1
106633,20,1
106633,10,0
106666,32,33
106667,23,1
106668,14,1
106669,4,1
106715,40,46
106716,31,1
106717,22,1
106717,12,0
106748,32,31
106749,23,1
106750,14,1
106751,4,1
106801,44,50
106802,34,1
106804,25,2
106805,16,1
106835,35,30
106837,26,2
106839,18,2
106840,8,1
106884,42,44
106886,33,2
106887,24,1
106889,15,2
106921,36,32
106923,27,2
106924,17,1
106926,8,2
106968,39,42
106969,30,1
106971,22,2
106972,12,1
107005,34,33
107016,35,11
107017,25,1
107018,16,1
107052,40,34
107054,32,2
107055,22,1
107056,12,1
107090,35,34
107092,27,2
107094,18,2
107095,9,1
107141,44,46
107142,35,1
107144,27,2
107145,18,1
107175,35,30
107177,26,2
107178,17,1
107180,8,2
107224,42,44
107226,34,2
107227,25,1
107228,16,1
107258,34,30
107262,27,4
107263,18,1
107306,51,43
107317,51,11
107320,44,3
107322,35,2
107325,28,3
107345,37,20
107348,29,3
107351,22,3
107353,13,2
107393,43,40
107395,35,2
107397,26,2
107399,17,2
107428,36,29
107430,27,2
107432,19,2
107433,10,1
107477,43,44
107479,34,2
107481,26,2
107482,16,1
107512,36,30
107514,27,2
107515,18,1
107517,10,2
107561,43,44
107563,35,2
107565,26,2
107567,17,2
107596,36,29
107598,27,2
107599,18,1
107601,10,2
107645,43,44
107647,35,2
107649,26,2
107650,16,1
107679,35,29
107681,26,2
107684,19,3
107688,13,4
107729,43,41
107731,34,2
107733,26,2
107735,18,2
107765,37,30
107767,28,2
107769,19,2
107771,10,2
107812,40,41
107815,33,3
107817,24,2
107818,15,1
107849,35,31
107851,27,2
107853,18,2
107855,10,2
107897,41,42
107899,33,2
107901,24,2
107903,15,2
107936,38,33
107938,29,2
107939,20,1
107993,63,54
107995,35,2
107997,27,2
107999,19,2
108032,33,33
108034,25,2
108035,16,1
108076,44,41
108078,32,2
108080,23,2
108082,14,2
108116,34,34
108118,25,2
108119,15,1
108161,45,42
108163,33,2
108164,23,1
108166,15,2
108200,33,34
108202,25,2
108203,15,1
108245,45,42
108247,33,2
108249,24,2
108250,14,1
108284,33,34
108286,24,2
108287,15,1
108328,44,41
108330,32,2
108332,23,2
108334,15,2
108368,33,34
108370,25,2
108371,15,1
108412,44,41
108415,33,3
108416,23,1
108418,15,2
108452,33,34
108454,25,2
108455,15,1
108497,45,42
108498,32,1
108500,24,2
108502,16,2
108536,33,34
108538,25,2
108540,17,2
108580,47,40
108582,31,2
108584,23,2
108586,14,2
108620,33,34
108622,25,2
108623,16,1
108664,47,41
108666,32,2
108668,24,2
108670,15,2
108705,35,35
108706,25,1
108708,16,2
108752,43,44
108763,44,11
108764,34,1
108765,24,1
108792,34,27
108795,27,3
108797,19,2
108798,9,1
108841,42,43
108843,33,2
108844,24,1
108845,15,1
108876,36,31
108878,27,2
108879,18,1
108881,10,2
108925,42,44
108927,34,2
108929,26,2
108930,17,1
108960,36,30
108962,27,2
108964,19,2
108965,10,1
109010,44,45
109011,34,1
109013,26,2
109015,17,2
109045,36,30
109047,28,2
109048,18,1
109050,9,2
109092,41,42
109095,33,3
109096,24,1
109098,16,2
109127,34,29
109130,26,3
109131,17,1
109133,9,2
109177,43,44
109179,34,2
109181,26,2
109183,18,2
109212,36,29
109214,27,2
109216,18,2
109218,10,2
109260,41,42
109262,33,2
109264,24,2
109265,15,1
109297,37,32
109299,28,2
109301,19,2
109302,9,1
109344,41,42
109347,34,3
109348,25,1
109350,16,2
109381,36,31
109383,28,2
109385,19,2
109386,9,1
109429,42,43
109433,35,4
109435,27,2
109438,19,3
109466,36,28
109468,28,2
109470,19,2
109474,13,4
109513,41,39
109516,34,3
109518,25,2
109521,18,3
109548,34,27
109551,27,3
109553,19,2
109559,15,6
109598,44,39
109600,36,2
109603,29,3
109606,21,3
109631,36,25
109634,28,3
109636,20,2
109640,13,4
109681,44,41
109683,36,2
109686,28,3
109689,21,3
109715,35,26
109718,27,3
109720,19,2
109722,11,2
109765,43,43
109767,34,2
109769,26,2
109770,17,1
109801,37,31
109803,28,2
109804,18,1
109806,10,2
109849,41,43
109851,33,2
109853,24,2
109854,15,1
109886,36,32
109888,27,2
109890,19,2
109892,10,2
109932,40,40
109935,33,3
109936,23,1
109938,14,2
109970,36,32
109973,28,3
109974,19,1
109977,11,3
110017,41,40
110019,33,2
110021,24,2
110022,14,1
110054,36,32
110056,27,2
110058,18,2
110060,10,2
110105,44,45
110106,35,1
110108,27,2
110109,18,1
110139,35,30
110141,26,2
110143,18,2
110145,10,2
110189,44,44
110191,35,2
110192,25,1
110193,16,1
110225,37,32
110227,28,2
110228,18,1
110233,13,5
110273,42,40
110275,32,2
110277,24,2
110279,16,2
110310,36,31
110312,27,2
110324,29,12
110325,20,1
110357,41,32
110359,33,2
110361,24,2
110362,14,1
110395,37,33
110397,28,2
110399,19,2
110400,10,1
110446,45,46
110447,36,1
110449,27,2
110451,18,2
110480,35,29
110483,28,3
110484,18,1
110486,9,2
110528,41,42
110531,33,3
110532,24,1
110534,15,2
110565,35,31
110568,28,3
110569,19,1
110572,11,3
110613,42,41
110615,34,2
110617,25,2
