time (ms),latency (ms),consume (ms)
12063,383,0
12063,383,0
12064,380,1
12064,380,0
12064,379,0
12065,376,1
12065,376,0
12068,378,3
12070,379,2
12070,376,0
12072,377,2
12073,377,1
12075,378,2
12075,375,0
12076,375,1
12076,375,0
12076,373,0
12076,373,0
12076,370,0
12079,373,3
12079,371,0
12079,370,0
12079,368,0
12080,368,1
12083,371,3
12085,370,2
12091,376,6
12092,375,1
12092,374,0
12096,376,4
12096,376,0
12096,373,0
12096,372,0
12099,372,3
12100,371,1
12118,389,18
12118,386,0
12118,386,0
12123,389,5
12124,388,1
12124,387,0
12124,386,0
12124,385,0
12124,383,0
12127,386,3
12127,384,0
12127,384,0
12127,380,0
12128,381,1
12131,383,3
12133,383,2
12133,383,0
12133,379,0
12133,378,0
12133,376,0
12134,377,1
12137,377,3
12138,378,1
12138,376,0
12138,375,0
12138,375,0
12139,374,1
12143,377,4
12143,375,0
12145,377,2
12145,374,0
12146,375,1
12147,374,1
12147,373,0
12147,371,0
12148,371,1
12151,374,3
12152,372,1
12153,373,1
12154,372,1
12155,371,1
12157,371,2
12158,371,1
12158,370,0
12160,371,2
12160,370,0
12161,369,1
12161,368,0
12161,366,0
12161,366,0
12161,364,0
12164,366,3
12164,365,0
12164,363,0
12173,372,9
12173,370,0
12178,374,5
12178,372,0
12178,372,0
12178,370,0
12178,368,0
12182,359,4
12182,356,0
12182,356,0
12182,354,0
12185,356,3
12185,354,0
12185,354,0
12186,352,1
12186,351,0
12191,355,5
12191,350,0
12192,351,1
12197,352,5
12198,353,1
12198,353,0
12198,352,0
12199,350,1
12200,350,1
12200,350,0
12200,348,0
12203,351,3
12203,347,0
12204,347,1
12207,347,3
12208,348,1
12209,347,1
12209,345,0
12210,346,1
12211,344,1
12211,343,0
12212,342,1
12212,342,0
12216,342,4
12217,343,1
12236,361,19
12237,360,1
12237,359,0
12241,360,4
12241,360,0
12241,358,0
12241,356,0
12245,359,4
12245,358,0
12246,357,1
12246,355,0
12250,359,4
12251,358,1
12253,360,2
12253,358,0
12253,357,0
12253,355,0
12257,359,4
12257,356,0
12257,355,0
12257,355,0
12257,353,0
12261,356,4
12264,357,3
12264,357,0
12267,357,3
12267,357,0
12268,356,1
12268,354,0
12273,359,5
12273,357,0
12273,357,0
12273,355,0
12273,354,0
12273,351,0
12277,355,4
12278,354,1
12278,353,0
12278,353,0
12278,351,0
12283,354,5
12283,353,0
12285,354,2
12286,353,1
12286,353,0
12286,351,0
12286,350,0
12291,353,5
12291,352,0
12291,351,0
12291,349,0
12298,356,7
12299,355,1
12299,354,0
12299,352,0
12300,352,1
12300,350,0
12305,351,5
12305,351,0
12305,348,0
12305,348,0
12305,346,0
12306,347,1
12307,345,1
12307,344,0
12307,344,0
12307,341,0
12308,342,1
12308,339,0
12309,340,1
12309,338,0
12309,337,0
12310,336,1
12310,335,0
12311,335,1
12311,333,0
12311,333,0
12313,332,2
12313,332,0
12314,330,1
12314,330,0
12315,329,1
12315,328,0
12315,327,0
12318,327,3
12318,327,0
12318,326,0
12321,328,3
12327,332,6
12327,331,0
12328,331,1
12328,329,0
12328,329,0
12332,331,4
12352,351,20
12354,350,2
12354,350,0
12355,349,1
12355,349,0
12355,346,0
12359,349,4
12359,349,0
12359,346,0
12359,346,0
12360,345,1
12360,344,0
12364,346,4
12364,345,0
12366,345,2
12367,345,1
12368,346,1
12368,344,0
12368,342,0
12370,343,2
12372,344,2
12373,343,1
12373,343,0
12374,342,1
12376,342,2
12376,342,0
12379,343,3
12380,344,1
12381,342,1
12381,341,0
12381,338,0
12383,339,2
12383,336,0
12385,337,2
12386,338,1
12386,335,0
12388,337,2
12389,335,1
12391,337,2
12391,324,0
12393,326,2
12393,323,0
12394,323,1
12396,325,2
12397,324,1
12397,324,0
12398,322,1
12398,321,0
12398,320,0
12398,319,0
12401,320,3
12402,320,1
12403,320,1
12403,318,0
12403,318,0
12404,316,1
12411,323,7
12414,322,3
12414,322,0
12414,319,0
12414,317,0
12414,317,0
12418,319,4
12418,318,0
12418,316,0
12418,315,0
12418,313,0
12419,313,1
12421,313,2
12421,312,0
12421,310,0
12421,308,0
12423,310,2
12425,310,2
12429,314,4
12430,313,1
12430,313,0
12433,313,3
12433,312,0
12433,312,0
12435,312,2
12437,312,2
12438,312,1
12440,313,2
12441,312,1
12441,312,0
12443,312,2
12444,312,1
12445,311,1
12446,311,1
12446,310,0
12449,311,3
12449,310,0
12449,309,0
12449,308,0
12468,325,19
12468,324,0
12471,327,3
12471,324,0
12471,323,0
12471,322,0
12472,322,1
12475,323,3
12476,324,1
12481,326,5
12482,326,1
12486,330,4
12486,328,0
12488,330,2
12488,327,0
12493,331,5
12493,330,0
12498,334,5
12499,333,1
12500,333,1
12505,337,5
12506,334,1
12506,332,0
12510,333,4
12510,333,0
12516,335,6
12516,335,0
12516,335,0
12520,336,4
12521,337,1
12523,337,2
12523,337,0
12524,334,1
12524,334,0
12526,336,2
12527,336,1
12528,336,1
12529,332,1
12530,333,1
12532,333,2
12533,334,1
12533,334,0
12535,335,2
12535,333,0
12537,335,2
12538,335,1
12538,330,0
12540,332,2
12541,332,1
12542,333,1
12544,334,2
12544,334,0
12545,329,1
12545,329,0
12545,329,0
12546,329,1
12546,329,0
12550,329,4
12550,329,0
12552,330,2
12553,330,1
12554,330,1
12554,329,0
12556,330,2
12557,327,1
12559,329,2
12559,328,0
12560,328,1
12561,327,1
12562,327,1
12562,323,0
12563,324,1
12563,324,0
12564,322,1
12564,321,0
12564,320,0
12565,321,1
12565,316,0
12565,316,0
12565,315,0
12565,315,0
12567,314,2
12567,313,0
12567,313,0
12567,312,0
12567,312,0
12568,309,1
12569,310,1
12569,308,0
12571,309,2
12571,305,0
12572,305,1
12573,306,1
12573,303,0
12588,318,15
12594,323,6
12594,322,0
12594,319,0
12594,319,0
12597,321,3
12597,318,0
12597,318,0
12597,316,0
12601,319,4
12601,317,0
12601,317,0
12601,313,0
12601,312,0
12601,308,0
12606,312,5
12607,312,1
12609,294,2
12609,294,0
12611,294,2
12612,295,1
12613,293,1
12613,293,0
12614,289,1
12614,288,0
12616,289,2
12617,287,1
12617,287,0
12617,285,0
12617,285,0
12619,285,2
12620,285,1
12620,283,0
12620,281,0
12620,281,0
12624,283,4
12624,282,0
12625,281,1
12625,281,0
12625,278,0
12625,278,0
12629,279,4
12629,278,0
12629,278,0
12629,275,0
12633,279,4
12633,277,0
12635,278,2
12635,277,0
12637,277,2
12638,276,1
12639,276,1
12639,276,0
12640,275,1
12640,274,0
12640,272,0
12643,274,3
12643,273,0
12646,275,3
12646,273,0
12652,278,6
12652,278,0
12652,274,0
12652,274,0
12652,272,0
12657,277,5
12657,274,0
12657,274,0
12658,273,1
12658,271,0
12660,273,2
12660,271,0
12662,273,2
12663,271,1
12666,274,3
12666,272,0
12666,272,0
12666,269,0
12667,268,1
12670,271,3
12671,271,1
12671,270,0
12671,268,0
12674,270,3
12675,270,1
12676,270,1
12676,266,0
12676,265,0
12676,265,0
12679,264,3
12680,265,1
12680,263,0
12680,263,0
12682,262,2
12684,263,2
12705,282,21
12710,285,5
12710,285,0
12710,282,0
12710,280,0
12713,281,3
12714,282,1
12716,281,2
12716,281,0
12718,280,2
12718,279,0
12720,281,2
12721,279,1
12721,279,0
12721,277,0
12722,278,1
12722,276,0
12722,275,0
12725,275,3
12726,275,1
12726,274,0
12726,272,0
12729,274,3
12729,273,0
12729,272,0
12729,270,0
12729,269,0
12736,274,7
12740,277,4
12740,277,0
12742,277,2
12742,277,0
12742,275,0
12742,273,0
12742,272,0
12745,274,3
12747,274,2
12747,273,0
12748,273,1
12748,268,0
12748,267,0
12752,265,4
12753,266,1
12753,261,0
12754,262,1
12755,257,1
12756,255,1
12757,255,1
12759,252,2
12760,252,1
12761,251,1
12762,252,1
12763,250,1
12765,252,2
12765,247,0
12766,247,1
12768,249,2
12768,247,0
12770,248,2
12770,245,0
12771,246,1
12773,246,2
12773,246,0
12774,244,1
12774,243,0
12775,244,1
12776,242,1
12776,242,0
12776,240,0
12776,240,0
12779,241,3
12781,242,2
12781,240,0
12781,239,0
12781,239,0
12785,239,4
12787,241,2
12787,239,0
12787,239,0
12788,237,1
12788,237,0
12788,234,0
12791,236,3
12792,237,1
12794,237,2
12794,236,0
12796,236,2
12797,237,1
12798,236,1
12799,225,1
12799,217,0
12803,220,4
12803,220,0
12803,219,0
12811,227,8
12811,226,0
12812,226,1
12817,231,5
12817,230,0
12817,227,0
12817,226,0
12817,225,0
12822,227,5
12822,227,0
12822,224,0
12823,225,1
12826,226,3
12826,226,0
12826,222,0
12826,222,0
12826,221,0
12829,222,3
12830,223,1
12830,220,0
12830,220,0
12830,218,0
12835,223,5
12835,220,0
12835,219,0
12836,220,1
12836,217,0
12838,219,2
12838,216,0
12839,217,1
12839,215,0
12839,215,0
12844,217,5
12844,216,0
12844,216,0
12846,215,2
12846,215,0
12846,213,0
12846,212,0
12846,210,0
12847,211,1
12849,210,2
12850,210,1
12850,210,0
12850,208,0
12850,208,0
12855,210,5
12855,209,0
12855,205,0
12857,206,2
12857,203,0
12858,204,1
12858,203,0
12858,201,0
12858,201,0
12862,202,4
12862,202,0
12865,203,3
12865,202,0
12865,198,0
12872,204,7
12876,208,4
12876,206,0
12879,209,3
12880,207,1
12880,207,0
12880,205,0
12880,204,0
12880,202,0
12880,201,0
12885,206,5
12885,203,0
12885,203,0
12888,204,3
12889,204,1
12890,203,1
12890,203,0
12890,200,0
12890,199,0
12895,204,5
12896,203,1
12898,204,2
12898,202,0
12898,202,0
12898,200,0
12898,200,0
12902,201,4
12903,201,1
12903,201,0
12903,198,0
12903,198,0
12907,200,4
12908,200,1
12908,198,0
12908,197,0
12935,222,27
12936,222,1
12939,225,3
12940,223,1
12940,223,0
12940,221,0
12940,221,0
12944,222,4
12944,222,0
12944,220,0
12944,219,0
12947,221,3
12947,219,0
12947,218,0
12947,216,0
12948,217,1
12948,215,0
12953,219,5
12954,215,1
12955,215,1
12955,215,0
12956,213,1
12956,213,0
12956,211,0
12959,213,3
12959,211,0
12959,210,0
12959,208,0
12959,207,0
12964,212,5
12964,209,0
12971,216,7
12971,214,0
12973,215,2
12973,213,0
12973,213,0
12973,211,0
12973,210,0
12976,212,3
12976,210,0
12976,210,0
12976,207,0
12981,212,5
12982,211,1
12984,213,2
12984,210,0
12986,211,2
12987,212,1
12987,209,0
12989,211,2
12989,209,0
12991,211,2
12991,208,0
12992,209,1
12993,207,1
12995,207,2
12995,207,0
12997,207,2
12998,208,1
13000,208,2
13000,207,0
13001,206,1
13002,207,1
13003,205,1
13004,205,1
13005,206,1
13005,203,0
13005,193,0
13005,184,0
13008,187,3
13008,186,0
13008,185,0
13008,185,0
13008,184,0
13012,188,4
13013,185,1
13013,184,0
13013,183,0
13013,182,0
13018,184,5
13018,184,0
13018,182,0
13018,182,0
13018,182,0
13022,179,4
13022,179,0
13024,180,2
13025,180,1
13025,180,0
13025,179,0
13026,178,1
13026,177,0
13026,177,0
13034,180,8
13051,197,17
13051,196,0
13052,196,1
13055,199,3
13055,199,0
13055,194,0
13055,194,0
13057,196,2
13057,195,0
13057,194,0
13057,189,0
13057,189,0
13057,189,0
13059,190,2
13059,189,0
13059,187,0
13059,185,0
13060,183,1
13061,184,1
13061,182,0
13061,182,0
13061,179,0
13061,178,0
13062,178,1
13063,176,1
13063,176,0
13063,175,0
13063,175,0
13065,172,2
13065,172,0
13066,172,1
13067,172,1
13068,171,1
13068,168,0
13068,167,0
13070,169,2
13072,171,2
13072,167,0
13073,167,1
13073,164,0
13073,164,0
13074,164,1
13074,161,0
13076,162,2
13076,161,0
13079,162,3
13079,160,0
13081,162,2
13082,159,1
13082,159,0
13082,154,0
13083,154,1
13083,154,0
13085,154,2
13085,153,0
13086,151,1
13086,150,0
13086,147,0
13090,150,4
13090,147,0
13091,148,1
13092,147,1
13093,147,1
13097,150,4
13097,148,0
13103,153,6
13103,152,0
13103,151,0
13103,148,0
13106,150,3
13106,149,0
13106,148,0
13106,148,0
13106,145,0
13110,149,4
13111,148,1
13111,146,0
13112,143,1
13112,142,0
13112,142,0
13115,143,3
13115,143,0
13116,141,1
13116,140,0
13120,142,4
13121,142,1
13121,140,0
13122,140,1
13122,140,0
13124,139,2
13126,141,2
13127,140,1
13127,139,0
13129,139,2
13130,140,1
13148,155,18
13149,156,1
13150,156,1
13150,154,0
13150,154,0
13151,153,1
13151,152,0
13154,153,3
13154,153,0
13156,152,2
13157,152,1
13157,151,0
13157,150,0
13157,148,0
13160,150,3
13161,151,1
13162,150,1
13162,148,0
13162,145,0
13162,145,0
13162,143,0
13167,147,5
13167,147,0
13169,147,2
13170,147,1
13172,145,2
13172,145,0
13173,144,1
13173,143,0
13173,143,0
13173,138,0
13177,142,4
13177,139,0
13183,144,6
13183,142,0
13183,142,0
13184,140,1
13184,139,0
13187,140,3
13190,142,3
13190,141,0
13190,140,0
13190,140,0
13190,137,0
13191,138,1
13194,128,3
13194,126,0
13195,127,1
13195,125,0
13195,124,0
13197,123,2
13197,123,0
13198,122,1
13198,122,0
13198,120,0
13202,123,4
13203,123,1
13203,121,0
13203,120,0
13206,121,3
13206,121,0
13206,118,0
13206,118,0
13206,116,0
13207,116,1
13211,119,4
13212,119,1
13213,119,1
13214,118,1
13216,119,2
13216,115,0
13218,117,2
13218,113,0
13219,114,1
13219,112,0
13220,111,1
13220,111,0
13220,109,0
13220,109,0
13224,110,4
13225,110,1
13225,107,0
13227,108,2
13228,109,1
13230,109,2
13230,108,0
13232,108,2
13233,109,1
13233,107,0
13233,106,0
13234,105,1
13234,104,0
13234,104,0
13238,105,4
13240,106,2
13267,132,27
13268,132,1
13271,133,3
13271,133,0
13271,130,0
13271,129,0
13275,132,4
13275,131,0
13276,131,1
13276,129,0
13276,129,0
13276,126,0
13280,129,4
13281,128,1
13283,129,2
13283,129,0
13286,130,3
13287,130,1
13287,128,0
13288,129,1
13288,127,0
13290,128,2
13290,126,0
13290,125,0
13291,125,1
13291,123,0
13291,123,0
13297,127,6
13297,127,0
13297,124,0
13297,123,0
13297,122,0
13298,121,1
13298,120,0
13298,116,0
13298,116,0
13298,113,0
13299,114,1
13299,112,0
13299,112,0
13299,108,0
13299,107,0
13300,108,1
13300,107,0
13300,106,0
13300,104,0
13300,103,0
13300,101,0
13302,102,2
13302,101,0
13302,99,0
13302,98,0
13302,97,0
13304,98,2
13305,97,1
13306,97,1
13306,95,0
13306,95,0
13306,92,0
13309,95,3
13309,94,0
13309,92,0
13309,92,0
13309,89,0
13315,94,6
13316,94,1
13321,99,5
13321,96,0
13322,96,1
13322,96,0
13322,94,0
13326,97,4
13327,96,1
13327,96,0
13327,93,0
13327,93,0
13327,90,0
13331,93,4
13333,94,2
13333,92,0
13333,92,0
13335,91,2
13337,93,2
13338,92,1
13341,95,3
13341,92,0
13341,91,0
13342,92,1
13344,92,2
13344,91,0
13344,89,0
13344,89,0
13346,89,2
13347,89,1
13371,111,24
13371,110,0
13371,109,0
13376,112,5
13378,114,2
13378,109,0
13380,111,2
13380,108,0
13381,109,1
13383,108,2
13384,107,1
13384,107,0
13386,108,2
13387,108,1
13387,106,0
13389,108,2
13389,106,0
13391,107,2
13392,103,1
13392,102,0
13392,102,0
13394,102,2
13396,103,2
13396,91,0
13396,90,0
13396,88,0
13399,91,3
13399,88,0
13399,87,0
13399,86,0
13400,85,1
13403,87,3
13404,85,1
13411,91,7
13411,88,0
13411,88,0
13417,92,6
13417,91,0
13417,89,0
13417,88,0
13417,87,0
13418,86,1
13419,86,1
13419,84,0
13419,83,0
13419,81,0
13426,87,7
13426,87,0
13426,84,0
13427,85,1
13427,82,0
13428,83,1
13428,81,0
13428,80,0
13428,78,0
13429,78,1
13432,81,3
13432,78,0
13432,78,0
13432,76,0
13433,77,1
13438,80,5
13438,79,0
13438,77,0
13438,76,0
13439,77,1
13440,76,1
13440,75,0
13440,73,0
13440,72,0
13440,70,0
13443,73,3
13443,70,0
13444,70,1
13444,70,0
13449,73,5
13449,72,0
13449,70,0
13449,70,0
13450,69,1
13451,70,1
13451,67,0
13451,66,0
13451,66,0
13451,64,0
13455,67,4
13456,66,1
13457,67,1
13457,64,0
13457,64,0
13457,62,0
13457,60,0
13464,67,7
13464,66,0
13464,65,0
13488,87,24
13488,86,0
13492,88,4
13496,92,4
13497,89,1
13497,85,0
13499,87,2
13500,84,1
13500,84,0
13500,82,0
13500,82,0
13505,87,5
13506,86,1
13506,81,0
13507,81,1
13507,80,0
13507,80,0
13512,84,5
13513,84,1
13514,85,1
13514,84,0
13514,84,0
13514,81,0
13514,77,0
13520,83,6
13520,82,0
13522,83,2
13523,84,1
13523,84,0
13524,82,1
13524,82,0
13524,81,0
13530,82,6
13530,82,0
13531,83,1
13531,81,0
13536,86,5
13536,86,0
13536,83,0
13536,83,0
13536,81,0
13538,82,2
13539,83,1
13539,80,0
13539,79,0
13539,78,0
13541,80,2
13541,76,0
13541,76,0
13541,75,0
13541,74,0
13541,73,0
13543,71,2
13543,71,0
13543,71,0
13543,69,0
13543,67,0
13545,69,2
13545,65,0
13545,65,0
13545,65,0
13545,62,0
13547,64,2
13547,62,0
13547,62,0
13547,57,0
13549,59,2
13549,58,0
13555,62,6
13555,62,0
13555,60,0
13556,61,1
13560,62,4
13561,63,1
13561,59,0
13561,59,0
13565,62,4
13565,60,0
13565,60,0
13565,56,0
13568,59,3
13568,57,0
13570,59,2
13570,54,0
13570,53,0
13571,53,1
13571,51,0
13571,51,0
13575,51,4
13577,53,2
13577,49,0
13578,49,1
13579,46,1
13580,47,1
13600,65,20
13602,54,2
13603,55,1
13603,49,0
13603,49,0
13603,48,0
13604,48,1
13606,48,2
13606,47,0
13606,45,0
13607,44,1
13607,44,0
13610,44,3
13612,46,2
13613,45,1
13614,45,1
13615,44,1
13617,45,2
13617,43,0
13619,44,2
13620,45,1
13620,42,0
13621,43,1
13621,41,0
13622,41,1
13622,39,0
13622,39,0
13625,40,3
13625,39,0
13625,38,0
13625,36,0
13625,36,0
13629,38,4
13630,39,1
13630,36,0
13634,40,4
13638,42,4
13639,41,1
13639,41,0
13639,39,0
13642,41,3
13642,40,0
13643,39,1
13643,38,0
13643,37,0
13647,39,4
13647,38,0
13647,37,0
13647,35,0
13647,34,0
13651,36,4
13653,38,2
13653,36,0
13654,36,1
13654,34,0
13654,32,0
13654,32,0
13655,31,1
13658,34,3
13659,32,1
13660,33,1
13662,33,2
13662,32,0
13663,30,1
13663,28,0
13663,28,0
13663,23,0
13666,26,3
13667,25,1
13669,27,2
13669,24,0
13671,26,2
13671,23,0
13672,23,1
13672,23,0
13672,21,0
13672,20,0
13675,21,3
13675,20,0
13675,19,0
13675,18,0
13675,16,0
13680,20,5
13681,20,1
13681,18,0
13681,17,0
13681,16,0
13683,17,2
13685,18,2
13687,19,2
13688,18,1
13689,17,1
13691,18,2
13691,17,0
13693,19,2
13710,32,17
13711,33,1
13714,34,3
13715,35,1
13720,37,5
13720,36,0
13723,39,3
13723,37,0
13724,37,1
13724,35,0
13727,38,3
13728,37,1
13731,39,3
13731,37,0
13731,36,0
13731,35,0
13731,33,0
13734,36,3
13734,34,0
13734,34,0
13734,31,0
13734,30,0
13738,32,4
13739,32,1
13739,32,0
13741,32,2
13742,32,1
13742,30,0
13744,31,2
13745,31,1
13745,30,0
13745,26,0
13745,24,0
13747,26,2
13749,25,2
13750,25,1
13751,25,1
13752,25,1
13753,24,1
13753,24,0
13755,23,2
13757,24,2
13757,24,0
13757,21,0
13758,22,1
13758,20,0
13761,22,3
13762,22,1
13764,23,2
13764,21,0
13766,22,2
13766,21,0
13767,20,1
13768,20,1
13769,19,1
13770,20,1
13770,18,0
13772,20,2
13773,17,1
13774,17,1
13774,16,0
13775,15,1
13775,15,0
13775,13,0
13776,14,1
13776,11,0
13777,12,1
13777,10,0
13778,10,1
13778,9,0
13779,8,1
13786,15,7
13786,13,0
13789,7,3
13789,2,0
13790,3,1
13793,2,3
13793,1,0
13796,4,3
13796,2,0
13799,4,3
13799,2,0
13802,5,3
13802,2,0
13804,4,2
13806,2,2
13807,2,1
13809,4,2
13810,3,1
13812,4,2
13812,2,0
13816,5,4
13816,3,0
13826,13,10
13826,6,0
13826,5,0
13827,6,1
13829,6,2
13832,9,3
13833,7,1
13833,6,0
13833,4,0
13833,4,0
13836,5,3
13836,4,0
13839,5,3
13839,4,0
13841,5,2
13843,5,2
13844,5,1
13844,3,0
13846,4,2
13848,4,2
13848,3,0
13850,5,2
13851,3,1
13853,5,2
13855,5,2
13855,4,0
13856,3,1
13857,3,1
13860,4,3
13860,2,0
13862,4,2
13863,3,1
13865,4,2
13865,2,0
13868,4,3
13868,2,0
13869,3,1
13872,3,3
13872,2,0
13874,4,2
13875,2,1
13877,4,2
13878,3,1
13880,5,2
13880,2,0
13882,3,2
13884,2,2
13885,2,1
13887,4,2
13888,2,1
13890,4,2
13890,2,0
13893,4,3
13893,2,0
13894,3,1
13897,3,3
13897,2,0
13900,4,3
13900,2,0
13902,4,2
13903,2,1
13906,5,3
13907,4,1
13907,3,0
13910,3,3
13910,2,0
13913,5,3
13913,2,0
13915,4,2
13916,2,1
13918,4,2
13919,3,1
13920,3,1
13922,2,2
13923,2,1
13925,4,2
13926,2,1
13928,4,2
13928,2,0
13932,5,4
13932,3,0
13933,4,1
13936,2,3
13936,2,0
13939,4,3
13939,2,0
13942,5,3
13942,2,0
13945,5,3
13946,3,1
13947,4,1
13950,3,3
13967,19,17
13971,23,4
13972,21,1
13974,23,2
13975,22,1
13977,23,2
13977,20,0
13977,20,0
13979,20,2
13980,20,1
13982,21,2
13982,19,0
13983,20,1
13984,18,1
13984,18,0
13986,17,2
13987,18,1
13987,16,0
13987,15,0
13988,15,1
13988,13,0
13990,15,2
13990,12,0
13991,13,1
13991,11,0
13991,11,0
13996,13,5
13997,12,1
13999,14,2
13999,12,0
13999,11,0
14001,11,2
14002,12,1
14004,11,2
14004,11,0
14006,11,2
14006,10,0
14007,10,1
14008,8,1
14010,10,2
14011,9,1
14011,9,0
14013,8,2
14013,8,0
14014,6,1
14016,7,2
14016,7,0
14017,6,1
14017,5,0
14017,3,0
14021,7,4
14021,4,0
14022,4,1
14032,13,10
14032,11,0
14035,7,3
14035,2,0
14039,6,4
14040,3,1
14081,44,41
14081,43,0
14096,58,15
14098,57,2
14124,82,26
14124,82,0
14128,83,4
14129,84,1
14132,87,3
14133,87,1
14138,92,5
14140,94,2
14144,95,4
14144,95,0
14152,103,8
14153,103,1
14153,103,0
14155,103,2
14160,108,5
14160,108,0
14165,113,5
14165,112,0
14168,113,3
14169,114,1
14170,115,1
14173,117,3
14184,128,11
14184,127,0
14189,129,5
14189,128,0
14191,130,2
14193,131,2
14195,133,2
14196,134,1
14217,154,21
14217,154,0
14221,158,4
14221,158,0
14221,157,0
14221,157,0
14222,158,1
14227,161,5
14227,161,0
14227,161,0
14228,162,1
14228,161,0
14231,163,3
14231,162,0
14232,161,1
14232,160,0
14235,163,3
14235,163,0
14236,163,1
14236,163,0
14240,167,4
14240,166,0
14240,166,0
14240,166,0
14243,167,3
14245,169,2
14247,171,2
14248,171,1
14250,173,2
14252,175,2
14255,173,3
14255,173,0
14256,174,1
14257,175,1
14259,176,2
14261,178,2
14263,180,2
14263,180,0
14266,183,3
14266,182,0
14269,185,3
14269,185,0
14272,187,3
14272,187,0
14274,186,2
14276,187,2
14277,188,1
14278,189,1
14278,189,0
14278,188,0
14284,194,6
14284,193,0
14284,193,0
14284,191,0
14289,196,5
14289,196,0
14293,199,4
14293,199,0
14293,197,0
14293,197,0
14298,200,5
14298,200,0
14299,198,1
14303,202,4
14303,202,0
14303,201,0
14303,201,0
14310,208,7
14310,207,0
14310,205,0
14310,205,0
14314,209,4
14315,209,1
14315,209,0
14319,210,4
14319,210,0
14319,210,0
14320,211,1
14325,215,5
14325,215,0
14325,215,0
14326,216,1
14332,221,6
14332,221,0
14332,216,0
14332,216,0
14339,222,7
14339,222,0
14339,222,0
14340,223,1
14345,227,5
14345,227,0
14345,227,0
14345,227,0
14350,231,5
14378,259,28
14378,259,0
14379,260,1
14379,259,0
14382,262,3
14382,262,0
14383,263,1
14383,262,0
14383,262,0
14387,263,4
14388,263,1
14390,265,2
14390,265,0
14393,267,3
14393,267,0
14394,265,1
14394,265,0
14394,264,0
14394,264,0
14404,272,10
14407,275,3
14408,274,1
14408,274,0
14408,273,0
14412,277,4
14412,277,0
14412,277,0
14412,276,0
14417,281,5
14417,277,0
14417,277,0
14417,276,0
14417,276,0
14418,276,1
14418,260,0
14418,260,0
14418,257,0
14418,257,0
14418,255,0
14419,256,1
14419,255,0
14419,255,0
14419,253,0
14419,253,0
14419,252,0
14420,249,1
14420,249,0
14420,247,0
14420,247,0
14420,246,0
14421,247,1
14422,244,1
14422,244,0
14422,244,0
14422,243,0
14426,247,4
14427,247,1
14428,248,1
14429,249,1
14429,249,0
14430,249,1
14431,250,1
14431,250,0
14432,249,1
14432,249,0
14432,246,0
14435,249,3
14437,250,2
14437,250,0
14437,247,0
14439,247,2
14440,248,1
14441,247,1
14441,247,0
14441,239,0
14441,237,0
14444,238,3
14445,238,1
14447,238,2
14447,236,0
14449,238,2
14450,237,1
14450,237,0
14458,242,8
14459,242,1
14459,239,0
14459,239,0
14459,236,0
14462,237,3
14462,237,0
14462,237,0
14463,237,1
14463,234,0
14463,233,0
14487,253,24
14489,255,2
14489,254,0
14491,255,2
14491,255,0
14493,255,2
14493,255,0
14495,253,2
14496,254,1
14497,254,1
14497,253,0
14497,250,0
14499,250,2
14500,251,1
14502,251,2
14502,251,0
14504,251,2
14505,251,1
14505,247,0
14505,247,0
14506,246,1
14506,244,0
14506,244,0
14508,243,2
14511,246,3
14511,244,0
14513,245,2
14514,244,1
14515,244,1
14516,243,1
14517,243,1
14517,242,0
14517,240,0
14517,236,0
14519,237,2
14520,238,1
14520,234,0
14521,234,1
14521,233,0
14524,233,3
14524,232,0
14526,230,2
14527,230,1
14528,229,1
14529,230,1
14529,227,0
14531,229,2
14531,224,0
14533,224,2
14534,225,1
14535,222,1
14535,222,0
14543,228,8
14543,228,0
14543,225,0
14544,224,1
14544,221,0
14547,223,3
14547,218,0
14547,217,0
14548,218,1
14552,217,4
14552,217,0
14552,216,0
14552,214,0
14556,214,4
14557,214,1
14557,214,0
14557,209,0
14558,210,1
14561,211,3
14563,213,2
14565,212,2
14566,211,1
14567,209,1
14569,210,2
14569,210,0
14569,207,0
14572,210,3
14573,207,1
14574,207,1
14576,206,2
14577,207,1
14578,206,1
14579,205,1
14581,206,2
14582,204,1
14583,203,1
14585,204,2
14586,204,1
14586,201,0
14586,201,0
14587,200,1
14588,200,1
14590,201,2
14610,219,20
14613,222,3
14613,218,0
14614,219,1
14614,218,0
14614,217,0
14614,214,0
14617,215,3
14617,215,0
14617,212,0
14617,212,0
14618,207,1
14618,197,0
14621,197,3
14623,198,2
14624,197,1
14624,196,0
14624,195,0
14624,193,0
14628,196,4
14628,194,0
14637,203,9
14637,201,0
14637,201,0
14637,198,0
14637,197,0
14641,201,4
14641,198,0
14642,199,1
14642,197,0
14644,199,2
14644,197,0
14644,196,0
14647,197,3
14648,197,1
14649,198,1
14649,195,0
14649,195,0
14649,189,0
14649,189,0
14651,189,2
14651,188,0
14651,186,0
14651,185,0
14651,185,0
14653,184,2
14653,184,0
14653,182,0
14653,181,0
14653,179,0
14653,179,0
14655,179,2
14655,177,0
14655,177,0
14655,175,0
14655,175,0
14657,175,2
14657,174,0
14657,172,0
14658,173,1
14658,170,0
14658,169,0
14658,169,0
14658,167,0
14658,166,0
14659,165,1
14662,168,3
14662,166,0
14662,165,0
14662,163,0
14662,162,0
14666,165,4
14667,164,1
14667,164,0
14667,161,0
14667,161,0
