time (ms),latency (ms),consume (ms)
10297,1,1
10298,1,1
10299,1,1
10300,1,1
10301,1,1
10302,1,1
10303,1,1
10304,1,1
10305,1,1
10306,1,1
10307,1,1
10308,1,1
10309,1,1
10310,1,1
10313,1,3
10314,1,1
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10319,1,1
10320,1,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10327,1,1
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10335,1,1
10336,1,1
10339,1,3
10340,1,1
10341,1,1
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10346,1,1
10347,1,1
10350,1,3
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10355,1,1
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10360,1,1
10361,1,1
10364,1,3
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10373,1,3
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10394,0,2
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10405,1,1
10406,1,1
10408,2,2
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10417,2,2
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10422,0,1
10423,0,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10430,1,1
10431,1,1
10432,1,1
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10440,1,1
10441,1,1
10442,1,1
10443,1,1
10444,1,1
10445,1,1
10448,1,3
10449,1,1
10450,1,1
10451,1,1
10452,1,1
10453,1,1
10454,1,1
10455,1,1
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10464,1,3
10465,1,1
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10473,1,1
10474,1,1
10475,1,1
10476,1,1
10479,1,3
10480,1,1
10481,1,1
10482,1,1
10483,1,1
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10488,1,1
10489,1,1
10490,1,1
10491,1,1
10494,1,3
10495,1,1
10496,1,1
10497,1,1
10498,1,1
10499,1,1
10500,1,1
10501,1,1
10502,1,1
10503,1,1
10504,1,1
10507,1,3
10508,1,1
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10513,1,1
10514,1,1
10515,1,1
10518,1,3
10519,1,1
10520,1,1
10521,1,1
10522,1,1
10523,1,1
10524,1,1
10525,1,1
10526,1,1
10527,1,1
10528,1,1
10531,1,3
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10537,1,1
10538,1,1
10539,1,1
10540,1,1
10541,1,1
10544,1,3
10545,1,1
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10556,1,3
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10565,1,1
10566,1,1
10567,1,1
10570,1,3
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10585,1,3
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10592,1,1
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10604,1,1
10605,1,1
10606,1,1
10607,1,1
10608,1,1
10609,1,1
10610,1,1
10611,1,1
10612,1,1
10613,1,1
10614,1,1
10615,1,1
10618,1,3
10619,1,1
10620,1,1
10621,1,1
10622,1,1
10623,1,1
10624,1,1
10625,1,1
10626,1,1
10627,1,1
10628,1,1
10629,1,1
10630,1,1
10631,1,1
10634,1,3
10635,1,1
10636,1,1
10637,1,1
10638,1,1
10639,1,1
10640,1,1
10641,1,1
10642,1,1
10643,1,1
10644,1,1
10647,1,3
10648,1,1
10649,1,1
10650,1,1
10651,1,1
10652,1,1
10653,1,1
10654,1,1
10655,1,1
10658,1,3
10659,1,1
10660,1,1
10661,1,1
10662,1,1
10663,1,1
10664,1,1
10665,1,1
10666,1,1
10667,1,1
10668,1,1
10671,1,3
10672,1,1
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10677,1,1
10678,1,1
10679,1,1
10680,1,1
10681,1,1
10684,1,3
10685,1,1
10686,1,1
10687,1,1
10688,1,1
10689,1,1
10690,1,1
10691,1,1
10692,1,1
10693,1,1
10694,1,1
10695,1,1
10696,1,1
10699,1,3
10700,1,1
10701,1,1
10702,1,1
10703,1,1
10704,1,1
10705,1,1
10706,1,1
10707,1,1
10708,1,1
10709,1,1
10710,1,1
10711,1,1
10712,1,1
10715,1,3
10716,1,1
10717,1,1
10718,1,1
10719,1,1
10720,1,1
10721,1,1
10722,1,1
10723,1,1
10724,1,1
10725,1,1
10726,1,1
10727,1,1
10730,1,3
10731,1,1
10732,1,1
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10740,1,1
10741,1,1
10744,1,3
10745,1,1
10746,1,1
10747,1,1
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10752,1,1
10753,1,1
10754,1,1
10755,1,1
10756,1,1
10757,1,1
10760,1,3
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10765,1,1
10766,1,1
10767,1,1
10768,1,1
10769,1,1
10770,1,1
10771,1,1
10772,1,1
10773,1,1
10776,1,3
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10781,1,1
10782,1,1
10783,1,1
10784,1,1
10785,1,1
10786,1,1
10787,1,1
10788,1,1
10789,1,1
10792,1,3
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10800,1,1
10801,1,1
10802,1,1
10803,1,1
10804,1,1
10807,1,3
10808,1,1
10809,1,1
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10817,1,1
10818,1,1
10819,1,1
10820,1,1
10823,1,3
10824,1,1
10825,1,1
10826,1,1
10827,1,1
10828,1,1
10829,1,1
10831,2,2
10832,1,1
10833,1,1
10834,1,1
10835,1,1
10836,1,1
10837,1,1
10838,1,1
10839,1,1
10840,1,1
10843,1,3
10844,1,1
10845,1,1
10846,1,1
10847,1,1
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10852,1,1
10855,1,3
10856,1,1
10857,1,1
10858,1,1
10859,1,1
10860,1,1
10861,1,1
10862,1,1
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10867,1,1
10870,1,3
10871,1,1
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10878,1,1
10879,1,1
10880,1,1
10881,1,1
10882,1,1
10883,1,1
10886,1,3
10887,1,1
10888,1,1
10889,1,1
10890,1,1
10891,1,1
10892,1,1
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10898,1,1
10899,1,1
10900,1,1
10901,1,1
10902,1,1
10903,1,1
10904,1,1
10905,1,1
10908,1,3
10909,1,1
10910,1,1
10911,1,1
10912,1,1
10913,1,1
10914,1,1
10915,1,1
10916,1,1
10919,1,3
10920,1,1
10921,1,1
10922,1,1
10923,1,1
10924,1,1
10925,1,1
10926,1,1
10928,2,2
10929,1,1
10930,1,1
10931,1,1
10932,1,1
10933,1,1
10934,1,1
10937,1,3
10938,1,1
10939,1,1
10940,1,1
10941,1,1
10942,1,1
10943,1,1
10944,1,1
10945,1,1
10948,1,3
10949,1,1
10950,1,1
10951,1,1
10952,1,1
10953,1,1
10954,1,1
10955,1,1
10956,1,1
10957,1,1
10960,1,3
10961,1,1
10962,1,1
10963,1,1
10964,1,1
10965,1,1
10966,1,1
10967,1,1
10968,1,1
10969,1,1
10970,1,1
10971,1,1
10974,1,3
10975,1,1
10976,1,1
10977,1,1
10978,1,1
10979,1,1
10980,1,1
10981,1,1
10982,1,1
10983,1,1
10984,1,1
10987,1,3
10988,1,1
10989,1,1
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10997,1,1
11002,5,5
11030,28,28
11030,26,0
11030,25,0
11030,24,0
11030,22,0
11030,21,0
11030,20,0
11030,18,0
11031,18,1
11031,17,0
11032,16,1
11032,15,0
11032,13,0
11032,12,0
11032,11,0
11032,9,0
11033,9,1
11033,8,0
11033,7,0
11034,7,1
11034,6,0
11035,6,1
11035,4,0
11036,3,1
11036,1,0
11037,1,1
11040,1,3
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11045,1,1
11046,1,1
11047,1,1
11050,1,3
11051,1,1
11052,1,1
11053,1,1
11054,1,1
11055,1,1
11056,1,1
11056,0,0
11057,0,1
11059,0,2
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,0,2
11066,0,1
11068,0,2
11069,0,1
11071,0,2
11073,1,2
11073,0,0
11074,0,1
11076,0,2
11077,0,1
11080,1,3
11080,0,0
11081,0,1
11082,0,1
11084,0,2
11085,0,1
11086,0,1
11089,1,3
11089,0,0
11090,0,1
11091,0,1
11094,1,3
11094,0,0
11095,0,1
11096,0,1
11098,0,2
11099,0,1
11100,0,1
11102,0,2
11103,0,1
11104,0,1
11106,0,2
11107,0,1
11108,0,1
11110,0,2
11111,0,1
11114,1,3
11114,0,0
11115,0,1
11116,0,1
11117,0,1
11119,0,2
11120,0,1
11121,0,1
11122,0,1
11125,1,3
11125,0,0
11126,0,1
11127,0,1
11130,1,3
11131,1,1
11131,0,0
11132,0,1
11133,0,1
11135,0,2
11136,0,1
11137,0,1
11140,1,3
11141,1,1
11141,0,0
11142,0,1
11145,1,3
11145,0,0
11146,0,1
11147,0,1
11150,1,3
11150,0,0
11151,0,1
11152,0,1
11154,0,2
11155,0,1
11156,0,1
11158,0,2
11159,0,1
11160,0,1
11162,0,2
11163,0,1
11164,0,1
11165,0,1
11167,0,2
11168,0,1
11169,0,1
11171,0,2
11172,0,1
11173,0,1
11176,1,3
11176,0,0
11177,0,1
11180,1,3
11181,1,1
11181,0,0
11182,0,1
11183,0,1
11185,0,2
11186,0,1
11187,0,1
11189,0,2
11190,0,1
11192,1,2
11194,2,2
11195,0,1
11197,0,2
11198,0,1
11199,0,1
11202,1,3
11202,0,0
11203,0,1
11206,1,3
11206,0,0
11207,0,1
11208,0,1
11210,0,2
11211,0,1
11212,0,1
11214,0,2
11215,0,1
11216,0,1
11217,0,1
11219,0,2
11221,1,2
11221,0,0
11222,0,1
11223,0,1
11225,0,2
11226,0,1
11227,0,1
11229,0,2
11230,0,1
11233,1,3
11233,0,0
11234,0,1
11235,0,1
11237,0,2
11238,0,1
11239,0,1
11242,1,3
11242,0,0
11243,0,1
11244,0,1
11246,0,2
11247,0,1
11248,0,1
11250,0,2
11251,0,1
11254,1,3
11254,0,0
11255,0,1
11257,0,2
11258,0,1
11259,0,1
11261,0,2
11262,0,1
11263,0,1
11265,0,2
11266,0,1
11267,0,1
11268,0,1
11270,0,2
11271,0,1
11273,0,2
11274,0,1
11275,0,1
11277,0,2
11278,0,1
11279,0,1
11281,0,2
11282,0,1
11285,1,3
11285,0,0
11286,0,1
11287,0,1
11290,1,3
11290,0,0
11291,0,1
11292,0,1
11294,0,2
11295,0,1
11296,0,1
11298,0,2
11299,0,1
11300,0,1
11302,0,2
11303,0,1
11305,0,2
11306,0,1
11307,0,1
11309,0,2
11310,0,1
11311,0,1
11313,0,2
11314,0,1
11316,0,2
11317,0,1
11318,0,1
11319,0,1
11321,0,2
11322,0,1
11323,0,1
11325,0,2
11326,0,1
11328,0,2
11329,0,1
11330,0,1
11332,0,2
11333,0,1
11335,0,2
11336,0,1
11337,0,1
11339,0,2
11340,0,1
11341,0,1
11343,0,2
11344,0,1
11346,0,2
11347,0,1
11348,0,1
11350,0,2
11351,0,1
11352,0,1
11355,1,3
11355,0,0
11356,0,1
11358,0,2
11359,0,1
11360,0,1
11362,0,2
11363,0,1
11364,0,1
11366,0,2
11367,0,1
11369,0,2
11370,0,1
11371,0,1
11372,0,1
11374,0,2
11375,0,1
11376,0,1
11378,0,2
11379,0,1
11380,0,1
11382,0,2
11383,0,1
11386,1,3
11386,0,0
11387,0,1
11388,0,1
11390,0,2
11391,0,1
11392,0,1
11394,0,2
11395,0,1
11396,0,1
11398,0,2
11399,0,1
11400,0,1
11402,0,2
11403,0,1
11404,0,1
11406,0,2
11407,0,1
11408,0,1
11409,0,1
11411,0,2
11412,0,1
11413,0,1
11415,0,2
11416,0,1
11417,0,1
11419,0,2
11420,0,1
11421,0,1
11424,1,3
11424,0,0
11425,0,1
11428,1,3
11428,0,0
11429,0,1
11431,0,2
11432,0,1
11433,0,1
11435,0,2
11436,0,1
11437,0,1
11439,0,2
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11446,1,1
11446,0,0
11447,0,1
11448,0,1
11450,0,2
11451,0,1
11453,0,2
11454,0,1
11455,0,1
11457,0,2
11458,0,1
11461,1,3
11461,0,0
11462,0,1
11463,0,1
11465,0,2
11466,0,1
11467,0,1
11469,0,2
11470,0,1
11471,0,1
11473,0,2
11474,0,1
11475,0,1
11477,0,2
11478,0,1
11479,0,1
11481,0,2
11482,0,1
11484,0,2
11485,0,1
11486,0,1
11488,0,2
11489,0,1
11490,0,1
11492,0,2
11493,0,1
11494,0,1
11496,0,2
11497,0,1
11498,0,1
11500,0,2
11501,0,1
11504,1,3
11504,0,0
11505,0,1
11507,0,2
11508,0,1
11509,0,1
11511,0,2
11512,0,1
11514,0,2
11516,1,2
11517,1,1
11517,0,0
11518,0,1
11521,1,3
11521,0,0
11522,0,1
11525,1,3
11525,0,0
11526,0,1
11528,0,2
11529,0,1
11530,0,1
11532,0,2
11533,0,1
11534,0,1
11536,0,2
11537,0,1
11538,0,1
11540,0,2
11541,0,1
11542,0,1
11544,0,2
11545,0,1
11546,0,1
11548,0,2
11549,0,1
11550,0,1
11553,1,3
11554,1,1
11555,1,1
11556,1,1
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11561,1,1
11561,0,0
11562,0,1
11563,0,1
11564,0,1
11565,0,1
11568,1,3
11569,1,1
11570,1,1
11571,1,1
11572,1,1
11573,1,1
11573,0,0
11575,1,2
11576,1,1
11576,0,0
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11584,1,3
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11589,1,1
11589,0,0
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11595,0,0
11596,0,1
11597,0,1
11598,0,1
11599,0,1
11602,1,3
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11608,1,1
11609,1,1
11609,0,0
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,0,2
11617,0,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,0,2
11624,0,1
11625,0,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11632,1,3
11633,1,1
11634,1,1
11635,1,1
11636,1,1
11637,1,1
11637,0,0
11638,0,1
11639,0,1
11640,0,1
11643,1,3
11644,1,1
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11649,1,1
11649,0,0
11651,1,2
11651,0,0
11652,0,1
11653,0,1
11654,0,1
11655,0,1
11658,1,3
11659,1,1
11659,0,0
11661,1,2
11661,0,0
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11668,1,3
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11676,0,0
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11683,1,3
11684,1,1
11685,1,1
11685,0,0
11687,1,2
11687,0,0
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11694,1,3
11695,1,1
11696,1,1
11697,1,1
11698,1,1
11699,1,1
11699,0,0
11700,0,1
11701,0,1
11702,0,1
11703,0,1
11706,1,3
11707,1,1
11708,1,1
11709,1,1
11710,1,1
11710,0,0
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11718,1,3
11719,1,1
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11724,1,1
11724,0,0
11725,0,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11732,1,3
11733,1,1
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11738,1,1
11739,1,1
11739,0,0
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11746,1,3
11747,1,1
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11751,0,0
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11759,1,3
11760,1,1
11761,1,1
11762,1,1
11763,1,1
11764,1,1
11765,1,1
11765,0,0
11766,0,1
11767,0,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11774,1,3
11775,1,1
11776,1,1
11776,0,0
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11784,1,3
11785,1,1
11786,1,1
11787,1,1
11788,1,1
11789,1,1
11789,0,0
11790,0,1
11791,0,1
11792,0,1
11793,0,1
11794,0,1
11797,1,3
11798,1,1
11799,1,1
11800,1,1
11801,1,1
11801,0,0
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11808,1,3
11809,1,1
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11814,1,1
11815,1,1
11816,1,1
11816,0,0
11817,0,1
11818,0,1
11819,0,1
11822,1,3
11823,1,1
11824,1,1
11825,1,1
11826,1,1
11827,1,1
11828,1,1
11828,0,0
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11837,1,1
11838,1,1
11839,1,1
11840,1,1
11841,1,1
11842,1,1
11843,1,1
11843,0,0
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11854,1,3
11855,1,1
11855,0,0
11857,1,2
11858,1,1
11859,1,1
11859,0,0
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11866,1,3
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11872,1,1
11873,1,1
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11878,1,1
11879,1,1
11880,1,1
11881,1,1
11881,0,0
11882,0,1
11883,0,1
11884,0,1
11885,0,1
11888,1,3
11889,1,1
11890,1,1
11891,1,1
11892,1,1
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11899,0,0
11900,0,1
11901,0,1
11902,0,1
11903,0,1
11906,1,3
11907,1,1
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11914,1,1
11915,1,1
11915,0,0
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11922,1,1
11923,1,1
11923,0,0
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11930,1,1
11931,1,1
11932,1,1
11933,1,1
11933,0,0
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11940,1,3
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11949,1,1
11950,1,1
11951,1,1
11951,0,0
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,1,1
11958,1,1
11959,1,1
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11967,0,0
11969,1,2
11969,0,0
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11976,1,3
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11984,1,1
11985,1,1
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11997,1,1
11998,1,1
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12005,1,1
12006,1,1
12007,1,1
12008,1,1
12009,1,1
12009,0,0
12010,0,1
12011,0,1
12012,0,1
12013,0,1
12014,0,1
12015,0,1
12018,1,3
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12023,1,1
12023,0,0
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12030,0,1
12031,0,1
12034,1,3
12035,1,1
12036,1,1
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12047,0,0
12049,1,2
12049,0,0
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12056,0,2
12058,0,2
12060,0,2
12061,0,1
12063,1,2
12065,1,2
12067,1,2
12069,1,2
12071,1,2
12073,1,2
12075,1,2
12077,1,2
12079,1,2
12081,1,2
12083,1,2
12085,1,2
12087,1,2
12089,1,2
12090,1,1
12091,1,1
12091,0,0
12092,0,1
12094,0,2
12096,0,2
12098,0,2
12100,0,2
12102,0,2
12104,0,2
12106,0,2
12108,0,2
12110,0,2
12112,0,2
12114,0,2
12116,0,2
12118,0,2
12120,0,2
12121,0,1
12123,0,2
12125,0,2
12127,0,2
12129,0,2
12131,0,2
12133,0,2
12135,0,2
12137,0,2
12139,0,2
12141,0,2
12143,0,2
12145,0,2
12147,0,2
12149,0,2
12151,0,2
12153,0,2
12155,0,2
12157,0,2
12159,0,2
12161,0,2
12163,0,2
12165,0,2
12167,0,2
12168,0,1
12170,0,2
12172,0,2
12174,0,2
12176,0,2
12178,0,2
12180,0,2
12181,0,1
12183,1,2
12185,0,2
12187,0,2
12189,0,2
12191,0,2
12193,0,2
12195,0,2
12197,0,2
12199,0,2
12201,0,2
12203,0,2
12205,0,2
12207,0,2
12209,1,2
12211,1,2
12212,1,1
12213,1,1
12213,0,0
12215,1,2
12217,1,2
12219,1,2
12221,1,2
12223,1,2
12225,1,2
12227,1,2
12229,0,2
12231,0,2
12233,0,2
12235,0,2
12237,0,2
12239,0,2
12241,0,2
12243,0,2
12245,0,2
12247,0,2
12248,0,1
12250,0,2
12252,0,2
12254,0,2
12256,0,2
12258,0,2
12260,0,2
12262,0,2
12264,0,2
12265,0,1
12267,1,2
12269,1,2
12271,1,2
12273,1,2
12275,1,2
12277,1,2
12279,1,2
12281,1,2
12283,1,2
12285,1,2
12287,1,2
12289,1,2
12291,1,2
12293,1,2
12295,1,2
12297,1,2
12299,0,2
12301,0,2
12303,0,2
12305,0,2
12307,0,2
12309,0,2
12311,0,2
12312,0,1
12314,0,2
12316,0,2
12318,0,2
12320,0,2
12321,0,1
12323,1,2
12325,1,2
12327,1,2
12329,1,2
12331,1,2
12333,0,2
12335,0,2
12337,0,2
12339,0,2
12341,0,2
12343,0,2
12345,0,2
12347,0,2
12349,0,2
12351,0,2
12353,0,2
12355,0,2
12357,0,2
12359,0,2
12361,0,2
12363,0,2
12365,0,2
12366,0,1
12368,0,2
12370,0,2
12372,0,2
12373,0,1
12375,0,2
12377,0,2
12379,0,2
12381,1,2
12383,1,2
12385,1,2
12387,1,2
12389,1,2
12390,1,1
12391,1,1
12391,0,0
12392,0,1
12394,0,2
12396,0,2
12398,0,2
12400,0,2
12401,0,1
12403,0,2
12405,0,2
12407,0,2
12409,1,2
12411,0,2
12413,1,2
12415,1,2
12417,1,2
12419,1,2
12421,1,2
12423,1,2
12425,1,2
12427,1,2
12429,1,2
12431,1,2
12432,1,1
12433,1,1
12433,0,0
12434,0,1
12436,0,2
12438,0,2
12440,0,2
12441,0,1
12443,1,2
12445,1,2
12446,0,1
12448,0,2
12450,0,2
12452,0,2
12454,0,2
12456,0,2
12457,0,1
12459,1,2
12461,0,2
12463,0,2
12465,0,2
12467,0,2
12469,0,2
12471,0,2
12473,0,2
12474,0,1
12476,0,2
12477,0,1
12479,0,2
12481,0,2
12483,0,2
12485,0,2
12487,0,2
12489,0,2
12491,0,2
12492,0,1
12494,0,2
12496,0,2
12497,0,1
12499,0,2
12501,0,2
12503,0,2
12505,0,2
12507,0,2
12509,0,2
12511,0,2
12513,0,2
12515,0,2
12517,0,2
12519,0,2
12521,0,2
12523,0,2
12525,0,2
12527,0,2
12529,0,2
12531,0,2
12533,0,2
12535,0,2
12537,0,2
12539,0,2
12541,0,2
12543,0,2
12544,0,1
12546,0,2
12548,0,2
12550,0,2
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12556,1,1
12557,1,1
12558,1,1
12559,1,1
12560,1,1
12561,1,1
12564,1,3
12565,1,1
12566,1,1
12567,1,1
12568,1,1
12569,1,1
12570,1,1
12571,1,1
12572,1,1
12573,1,1
12574,1,1
12575,1,1
12576,1,1
12577,1,1
12580,1,3
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12585,1,1
12586,1,1
12587,1,1
12590,1,3
12591,1,1
12592,1,1
12593,1,1
12594,1,1
12595,1,1
12596,1,1
12597,1,1
12598,1,1
12599,1,1
12602,1,3
12603,1,1
12604,1,1
12605,1,1
12606,1,1
12607,1,1
12608,1,1
12609,1,1
12610,1,1
12611,1,1
12612,1,1
12613,1,1
12614,1,1
12615,1,1
12618,1,3
12619,1,1
12620,1,1
12621,1,1
12622,1,1
12623,1,1
12624,1,1
12625,1,1
12626,1,1
12627,1,1
12628,1,1
12629,1,1
12632,1,3
12633,1,1
12634,1,1
12635,1,1
12636,1,1
12637,1,1
12638,1,1
12639,1,1
12640,1,1
12643,1,3
12644,1,1
12645,1,1
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12650,1,1
12651,1,1
12652,1,1
12655,1,3
12656,1,1
12657,1,1
12658,1,1
12659,1,1
12660,1,1
12661,1,1
12662,1,1
12663,1,1
12664,1,1
12665,1,1
12668,1,3
12669,1,1
12670,1,1
12671,1,1
12672,1,1
12673,1,1
12674,1,1
12675,1,1
12676,1,1
12677,1,1
12680,1,3
12681,1,1
12682,1,1
12683,1,1
12684,1,1
12685,1,1
12686,1,1
12687,1,1
12690,1,3
12691,1,1
12692,1,1
12693,1,1
12694,1,1
12695,1,1
12696,1,1
12697,1,1
12698,1,1
12701,1,3
12702,1,1
12703,1,1
12704,1,1
12705,1,1
12706,1,1
12707,1,1
12708,1,1
12709,1,1
12710,1,1
12711,1,1
12714,1,3
12715,1,1
12716,1,1
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12727,1,2
12728,1,1
12730,2,2
12732,2,2
12733,1,1
12734,1,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,1,1
12741,1,1
12742,1,1
12743,1,1
12744,1,1
