time (ms),latency (ms),consume (ms)
10506,1,1
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10518,1,1
10520,2,2
10521,1,1
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10571,2,2
10573,2,2
10579,6,6
10579,5,0
10579,3,0
10579,2,0
10580,2,1
10581,2,1
10582,1,1
10583,1,1
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10611,2,2
10612,1,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10619,2,2
10620,1,1
10621,1,1
10622,1,1
10624,2,2
10625,1,1
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10639,2,2
10640,1,1
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10656,1,1
10657,1,1
10659,2,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10681,0,1
10683,1,2
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10965,2,2
10965,1,0
10967,2,2
10968,1,1
10969,1,1
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,1,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11064,1,2
11066,2,2
11067,0,1
11069,1,2
11070,0,1
11072,1,2
11074,1,2
11076,1,2
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11090,1,2
11095,5,5
11095,4,0
11096,4,1
11096,2,0
11096,1,0
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,2,2
11129,1,1
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11157,1,1
11159,2,2
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11186,0,1
11188,1,2
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11194,1,1
11196,2,2
11197,1,1
11198,1,1
11199,1,1
11201,2,2
11202,1,1
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11260,2,3
11261,2,1
11261,1,0
11263,1,2
11264,1,1
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,1,2
11296,1,1
11297,1,1
11298,1,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11306,1,2
11307,1,1
11308,1,1
11309,1,1
11310,0,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11374,1,1
11376,1,2
11377,1,1
11378,1,1
11379,1,1
11381,1,2
11382,1,1
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,2,2
11488,1,1
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,2,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11575,5,5
11575,3,0
11578,5,3
11578,4,0
11578,2,0
11578,1,0
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11591,2,2
11592,1,1
11593,1,1
11594,1,1
11596,2,2
11597,1,1
11598,1,1
11600,2,2
11601,2,1
11602,1,1
11603,1,1
11610,2,7
11611,1,1
11612,1,1
11613,1,1
11615,2,2
11616,1,1
11617,1,1
11618,1,1
11620,2,2
11621,1,1
11622,1,1
11624,2,2
11625,1,1
11626,1,1
11627,1,1
11629,2,2
11630,1,1
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11643,2,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11707,1,2
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,0,1
11731,1,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11748,2,2
11749,1,1
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11763,2,2
11764,1,1
11765,1,1
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11813,1,2
11814,1,1
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11942,1,2
11943,1,1
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,0,1
11990,1,2
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,0,1
12007,1,2
12008,1,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12113,0,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,0,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12330,2,2
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12455,2,2
12455,1,0
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12575,5,5
12575,3,0
12578,5,3
12578,4,0
12578,2,0
12579,2,1
12579,1,0
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12591,1,2
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12621,0,1
12623,1,2
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12700,1,2
12701,1,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,0,1
12814,1,2
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12828,1,2
12829,1,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12860,1,2
12861,1,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12911,4,5
12911,3,0
12912,3,1
12912,1,0
12913,0,1
12915,1,2
12916,1,1
12918,1,2
12919,1,1
12920,0,1
12922,1,2
12923,1,1
12925,1,2
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12935,1,2
12936,1,1
12937,0,1
12939,1,2
12940,1,1
12942,1,2
12943,1,1
