time (ms),latency (ms),consume (ms)
1486,168,0
1486,168,0
1486,168,0
1486,168,0
1486,167,0
1486,167,0
1486,167,0
1486,167,0
1486,167,0
1487,168,1
1487,168,0
1487,168,0
1487,168,0
1487,168,0
1487,168,0
1487,168,0
1488,169,1
1488,169,0
1488,168,0
1488,168,0
1488,168,0
1488,168,0
1488,168,0
1488,168,0
1495,175,7
1495,175,0
1495,175,0
1495,175,0
1495,175,0
1495,175,0
1495,175,0
1495,175,0
1495,174,0
1495,174,0
1496,175,1
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,175,0
1496,174,0
1497,175,1
1497,175,0
1497,175,0
1497,175,0
1497,175,0
1497,175,0
1497,175,0
1497,175,0
1497,175,0
1497,175,0
1498,176,1
1498,176,0
1498,176,0
1499,177,1
1499,176,0
1499,176,0
1500,177,1
1500,177,0
1500,177,0
1500,177,0
1500,177,0
1500,177,0
1500,177,0
1501,178,1
1501,178,0
1501,178,0
1501,178,0
1501,178,0
1501,178,0
1501,177,0
1501,177,0
1501,177,0
1501,177,0
1501,177,0
1501,177,0
1501,177,0
1502,178,1
1502,178,0
1502,178,0
1502,178,0
1502,178,0
1503,179,1
1503,178,0
1503,178,0
1503,178,0
1503,178,0
1503,178,0
1503,178,0
1503,178,0
1504,179,1
1504,179,0
1504,179,0
1505,180,1
1505,180,0
1505,180,0
1505,180,0
1505,179,0
1505,179,0
1506,180,1
1506,180,0
1506,180,0
1506,180,0
1506,180,0
1506,180,0
1507,181,1
1507,181,0
1507,181,0
1507,181,0
1507,181,0
1507,181,0
1507,181,0
1507,180,0
1508,181,1
1508,181,0
1508,181,0
1508,181,0
1508,181,0
1509,182,1
1509,182,0
1509,182,0
1509,182,0
1509,182,0
1509,182,0
1509,182,0
1510,182,1
1510,182,0
1510,182,0
1510,182,0
1510,182,0
1510,182,0
1511,183,1
1511,183,0
1511,183,0
1511,183,0
1511,183,0
1511,183,0
1512,184,1
1512,184,0
1512,183,0
1512,183,0
1512,183,0
1512,183,0
1512,183,0
1512,183,0
1513,184,1
1513,184,0
1513,184,0
1513,184,0
1513,184,0
1513,184,0
1513,184,0
1513,184,0
1514,185,1
1514,184,0
1514,184,0
1514,184,0
1514,184,0
1514,184,0
1514,184,0
1514,184,0
1515,185,1
1515,185,0
1515,185,0
1515,185,0
1515,185,0
1515,185,0
1515,185,0
1515,185,0
1515,185,0
1516,185,1
1516,185,0
1516,185,0
1516,185,0
1516,185,0
1516,185,0
1516,185,0
1516,185,0
1517,186,1
1517,186,0
1517,186,0
1517,186,0
1517,186,0
1517,186,0
1517,186,0
1517,185,0
1518,186,1
1518,186,0
1518,186,0
1518,186,0
1518,186,0
1518,186,0
1518,186,0
1533,201,15
1534,202,1
1534,202,0
1534,202,0
1534,202,0
1534,202,0
1535,202,1
1535,202,0
1535,202,0
1535,202,0
1538,205,3
1539,206,1
1539,206,0
1539,206,0
1539,206,0
1539,206,0
1540,207,1
1540,207,0
1540,207,0
1540,206,0
1541,207,1
1541,207,0
1541,207,0
1541,207,0
1541,207,0
1542,208,1
1542,208,0
1542,208,0
1542,208,0
1542,208,0
1542,208,0
1543,209,1
1543,209,0
1543,208,0
1543,208,0
1543,208,0
1546,211,3
1546,211,0
1546,211,0
1547,212,1
1547,212,0
1550,215,3
1550,215,0
1550,215,0
1551,216,1
1551,216,0
1551,216,0
1551,215,0
1551,215,0
1552,216,1
1552,216,0
1552,216,0
1552,216,0
1552,216,0
1553,217,1
1553,217,0
1553,217,0
1553,217,0
1554,218,1
1554,218,0
1556,220,2
1556,220,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1556,219,0
1557,220,1
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1557,219,0
1558,220,1
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,220,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1558,219,0
1559,220,1
1559,220,0
1559,220,0
1559,220,0
1559,220,0
1559,219,0
1559,219,0
1559,219,0
1559,219,0
1559,219,0
1559,219,0
1559,219,0
1559,219,0
1559,219,0
1560,220,1
1560,220,0
1560,220,0
1560,220,0
1560,220,0
1560,219,0
1560,219,0
1560,219,0
1560,219,0
1560,219,0
1560,219,0
1560,219,0
1561,220,1
1561,220,0
1561,220,0
1561,220,0
1561,220,0
1561,220,0
1561,220,0
1561,220,0
1561,219,0
1561,219,0
1561,219,0
1561,219,0
1561,219,0
1562,220,1
1562,220,0
1562,220,0
1562,220,0
1562,220,0
1562,220,0
1562,220,0
1562,220,0
1562,220,0
1562,220,0
1562,219,0
1562,219,0
1562,219,0
1563,220,1
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1563,220,0
1564,221,1
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1564,220,0
1565,221,1
1565,221,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1565,220,0
1566,221,1
1566,221,0
1566,221,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1566,220,0
1567,221,1
1567,221,0
1567,221,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1567,220,0
1568,221,1
1568,221,0
1568,221,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1568,220,0
1569,221,1
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,220,0
1569,219,0
1570,220,1
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,220,0
1570,219,0
1570,219,0
1571,220,1
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,220,0
1571,219,0
1572,220,1
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,220,0
1572,219,0
1572,219,0
1572,219,0
1573,220,1
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,220,0
1573,219,0
1573,219,0
1574,220,1
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,220,0
1574,219,0
1574,219,0
1574,219,0
1575,220,1
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,220,0
1575,219,0
1575,219,0
1575,219,0
1575,219,0
1576,220,1
1576,220,0
1576,220,0
1576,220,0
1576,220,0
1576,220,0
1576,220,0
1576,220,0
1576,220,0
1576,220,0
1576,219,0
1576,219,0
1576,219,0
1577,220,1
1577,220,0
1579,222,2
1579,222,0
1579,222,0
1580,223,1
1580,223,0
1580,223,0
1580,223,0
1580,223,0
1580,223,0
1580,222,0
1580,222,0
1580,222,0
1580,222,0
1580,222,0
1580,222,0
1580,222,0
1580,222,0
1581,223,1
1581,223,0
1581,223,0
1581,223,0
1581,223,0
1581,223,0
1581,223,0
1581,223,0
1581,222,0
1581,222,0
1581,222,0
1581,222,0
1582,223,1
1582,223,0
1582,223,0
1582,223,0
1583,224,1
1583,224,0
1583,224,0
1583,224,0
1583,224,0
1583,224,0
1583,224,0
1583,224,0
1583,223,0
1583,223,0
1583,223,0
1583,223,0
1583,223,0
1583,223,0
1583,223,0
1584,224,1
1584,224,0
1584,224,0
1584,224,0
1584,224,0
1584,224,0
1584,224,0
1584,223,0
1584,223,0
1584,223,0
1584,223,0
1584,223,0
1584,223,0
1584,223,0
1585,224,1
1585,224,0
1585,224,0
1585,224,0
1585,224,0
1585,224,0
1585,224,0
1585,223,0
1585,223,0
1585,223,0
1585,223,0
1585,223,0
1585,223,0
1585,223,0
1586,224,1
1586,224,0
1586,224,0
1586,224,0
1586,224,0
1586,224,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1586,223,0
1587,224,1
1587,224,0
1587,224,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,223,0
1587,222,0
1587,222,0
1587,222,0
1587,222,0
1587,222,0
1587,222,0
1588,223,1
1588,223,0
1588,223,0
1588,223,0
1588,223,0
1588,223,0
1588,223,0
1588,223,0
1588,223,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1588,222,0
1589,223,1
1589,223,0
1589,223,0
1589,223,0
1589,223,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1589,222,0
1590,223,1
1590,223,0
1590,223,0
1590,223,0
1590,223,0
1590,222,0
1590,222,0
1590,222,0
1590,222,0
1590,222,0
1590,222,0
1590,222,0
1590,222,0
1590,222,0
1591,223,1
1591,223,0
1591,223,0
1591,223,0
1591,223,0
1591,223,0
1591,222,0
1592,223,1
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,223,0
1592,222,0
1592,222,0
1593,223,1
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1593,223,0
1594,224,1
1594,224,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,223,0
1594,222,0
1594,222,0
1594,222,0
1595,223,1
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,223,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1595,222,0
1596,223,1
1596,223,0
1596,223,0
1596,223,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1596,222,0
1597,222,1
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,222,0
1597,221,0
1598,222,1
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,222,0
1598,221,0
1598,221,0
1598,221,0
1598,221,0
1598,221,0
1598,221,0
1598,221,0
1599,222,1
1599,222,0
1599,222,0
1599,222,0
1599,222,0
1599,221,0
1599,221,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1599,220,0
1600,221,1
1600,221,0
1600,221,0
1600,220,0
1600,220,0
1600,220,0
1600,220,0
1600,220,0
1600,220,0
1600,216,0
1600,216,0
1600,216,0
1600,216,0
1600,216,0
1600,216,0
1600,216,0
1600,216,0
1600,204,0
1600,204,0
1600,204,0
1600,204,0
1601,205,1
1601,205,0
1601,205,0
1601,204,0
1601,204,0
1601,204,0
1601,204,0
1601,201,0
1601,201,0
1601,201,0
1601,201,0
1601,201,0
1601,201,0
1601,201,0
1601,201,0
1602,201,1
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1602,201,0
1603,202,1
1603,202,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,201,0
1603,200,0
1603,200,0
1604,201,1
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,201,0
1604,200,0
1604,200,0
1604,200,0
1604,200,0
1604,200,0
1604,200,0
1605,201,1
1605,201,0
1605,201,0
1605,201,0
1605,201,0
1605,201,0
1605,201,0
1605,201,0
1605,201,0
1605,201,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1605,200,0
1606,201,1
1606,201,0
1606,201,0
1606,201,0
1606,201,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,200,0
1606,199,0
1607,200,1
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1607,200,0
1608,201,1
1608,201,0
1608,201,0
1608,201,0
1608,201,0
1608,200,0
1608,200,0
1609,201,1
1609,201,0
1609,201,0
1609,201,0
1609,200,0
1609,200,0
1609,200,0
1609,200,0
1609,200,0
1610,201,1
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,201,0
1610,200,0
1611,201,1
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1611,201,0
1612,202,1
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1612,201,0
1613,202,1
1613,202,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1613,201,0
1614,202,1
1614,202,0
1614,202,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1614,201,0
1615,202,1
1615,202,0
1615,202,0
1615,202,0
1615,201,0
1615,201,0
1615,201,0
1615,201,0
1615,201,0
1615,201,0
1615,201,0
1615,201,0
1615,201,0
1616,202,1
1616,202,0
1616,202,0
1616,202,0
1616,202,0
1616,201,0
1616,201,0
1616,201,0
1616,201,0
1616,201,0
1616,201,0
1616,201,0
1616,201,0
1617,202,1
1617,202,0
1617,202,0
1617,202,0
1617,202,0
1617,202,0
1617,201,0
1617,201,0
1617,201,0
1617,201,0
1617,201,0
1617,201,0
1617,201,0
1618,202,1
1618,202,0
1618,202,0
1618,202,0
1618,202,0
1618,202,0
1618,202,0
1618,201,0
1618,201,0
1618,201,0
1618,201,0
1618,201,0
1618,201,0
1618,201,0
1619,202,1
1619,202,0
1619,202,0
1619,202,0
1619,202,0
1619,202,0
1619,202,0
1619,201,0
1619,201,0
1619,201,0
1619,201,0
1619,201,0
1619,201,0
1620,202,1
1620,202,0
1620,202,0
1620,202,0
1620,202,0
1620,202,0
1620,202,0
1620,202,0
1620,202,0
1620,201,0
1620,201,0
1621,202,1
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1621,202,0
1622,202,1
1622,202,0
1622,202,0
1622,202,0
1622,202,0
1622,202,0
1622,202,0
1622,202,0
1622,202,0
1622,202,0
1622,201,0
1622,201,0
1623,202,1
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1623,202,0
1624,203,1
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1624,202,0
1625,203,1
1625,203,0
1625,203,0
1625,203,0
1625,202,0
1625,202,0
1625,202,0
1625,202,0
1625,202,0
1625,202,0
1625,202,0
1625,202,0
1625,202,0
1626,203,1
1626,203,0
1626,203,0
1626,203,0
1626,203,0
1626,202,0
1626,202,0
1626,202,0
1626,202,0
1626,202,0
1626,202,0
1626,202,0
1626,202,0
1627,203,1
1627,203,0
1627,203,0
1627,203,0
1627,203,0
1627,203,0
1627,203,0
1627,202,0
1627,202,0
1627,202,0
1627,202,0
1627,202,0
1627,202,0
1628,203,1
1628,203,0
1628,203,0
1628,203,0
1628,203,0
1628,203,0
1628,203,0
1628,203,0
1628,203,0
1628,202,0
1628,202,0
1628,202,0
1629,203,1
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,203,0
1629,202,0
1629,202,0
1629,202,0
1630,203,1
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,203,0
1630,202,0
